country,year,value
Ethiopia,2074,29118.704
Ethiopia,2075,29014.627
Ethiopia,2076,28924.153
Ethiopia,2077,28830.002
Ethiopia,2078,28730.192
Ethiopia,2079,28621.854
Ethiopia,2080,28503.889
Ethiopia,2081,28406.298
Ethiopia,2082,28298.432
Ethiopia,2083,28181.919
Ethiopia,2084,28059.264
Ethiopia,2085,27931.42
Ethiopia,2086,27818.362
Ethiopia,2087,27699.564
Ethiopia,2088,27575.167
Ethiopia,2089,27445.042
Ethiopia,2090,27309.036
Ethiopia,2091,27182.972
Ethiopia,2092,27055.041
Ethiopia,2093,26923.635
Ethiopia,2094,26786.724
Ethiopia,2095,26642.684
Ethiopia,2096,26516.626
Ethiopia,2097,26384.623
Ethiopia,2098,26245.989
Ethiopia,2099,26102.891
Ethiopia,2100,25959.28
Kenya,2020,10461.92
Kenya,2021,10533.56
Kenya,2022,10605.479
Kenya,2023,10676.593
Kenya,2024,10746.077
Kenya,2025,10814.735
Kenya,2026,10913.336
Kenya,2027,11003.013
Kenya,2028,11091.154
Kenya,2029,11187.263
Kenya,2030,11294.874
Kenya,2031,11414.78
Kenya,2032,11545.228
Kenya,2033,11680.155
Kenya,2034,11808.517
Kenya,2035,11923.67
Kenya,2036,12039.852
Kenya,2037,12141.93
Kenya,2038,12230.621
Kenya,2039,12309.278
Kenya,2040,12379.714
Kenya,2041,12448.78
Kenya,2042,12509.905
Kenya,2043,12562.026
Kenya,2044,12603.854
Kenya,2045,12635.375
Kenya,2046,12671.335
Kenya,2047,12697.653
Kenya,2048,12715.928
Kenya,2049,12728.976
Kenya,2050,12738.766
Kenya,2051,12758.025
Kenya,2052,12774.502
Kenya,2053,12788.139
Kenya,2054,12798.222
Kenya,2055,12804.456
Kenya,2056,12821.531
Kenya,2057,12833.81
Kenya,2058,12841.949
Kenya,2059,12846.794
Kenya,2060,12848.586
Kenya,2061,12857.238
Kenya,2062,12862.737
Kenya,2063,12864.07
Kenya,2064,12859.64
Kenya,2065,12848.557
Kenya,2066,12842.183
Kenya,2067,12828.76
Kenya,2068,12808.631
Kenya,2069,12782.766
Kenya,2070,12751.757
Kenya,2071,12723.779
Kenya,2072,12691.338
Kenya,2073,12654.076
Kenya,2074,12611.639
Kenya,2075,12564.141
Kenya,2076,12521.71
Kenya,2077,12474.912
Kenya,2078,12424.124
Kenya,2079,12370.039
Kenya,2080,12313.22
Kenya,2081,12262.997
Kenya,2082,12210.23
Kenya,2083,12155.272
Kenya,2084,12098.541
Kenya,2085,12040.354
Kenya,2086,11988.378
Kenya,2087,11935.63
Kenya,2088,11881.812
Kenya,2089,11826.506
Kenya,2090,11769.554
Kenya,2091,11718.626
Kenya,2092,11666.093
Kenya,2093,11612.094
Kenya,2094,11556.903
Kenya,2095,11500.639
Kenya,2096,11448.29
Kenya,2097,11395.101
Kenya,2098,11340.741
Kenya,2099,11284.548
Kenya,2100,11225.844
Madagascar,2020,5599.795
Madagascar,2021,5714.679
Madagascar,2022,5828.279
Madagascar,2023,5941.754
Madagascar,2024,6056.713
Madagascar,2025,6173.597
Madagascar,2026,6295.588
Madagascar,2027,6418.267
Madagascar,2028,6540.505
Madagascar,2029,6660.282
Madagascar,2030,6776.261
Madagascar,2031,6893.305
Madagascar,2032,7006.075
Madagascar,2033,7114.698
Madagascar,2034,7219.875
Madagascar,2035,7322.112
Madagascar,2036,7425.503
Madagascar,2037,7526.362
Madagascar,2038,7624.433
Madagascar,2039,7719.452
Madagascar,2040,7811.534
Madagascar,2041,7907.995
Madagascar,2042,8001.169
Madagascar,2043,8091.922
Madagascar,2044,8181.571
Madagascar,2045,8270.879
Madagascar,2046,8365.432
Madagascar,2047,8459.593
Madagascar,2048,8552.977
Madagascar,2049,8644.711
Madagascar,2050,8734.26
Madagascar,2051,8829.027
Madagascar,2052,8920.868
Madagascar,2053,9009.948
Madagascar,2054,9096.535
Madagascar,2055,9180.591
Madagascar,2056,9267.751
Madagascar,2057,9351.951
Madagascar,2058,9432.87
Madagascar,2059,9510.079
Madagascar,2060,9583.354
Madagascar,2061,9658.961
Madagascar,2062,9730.821
Madagascar,2063,9798.815
Madagascar,2064,9863.009
Madagascar,2065,9923.552
Madagascar,2066,9987.723
Madagascar,2067,10048.173
Madagascar,2068,10105.081
Madagascar,2069,10158.766
Madagascar,2070,10209.441
Madagascar,2071,10264.354
Madagascar,2072,10316.143
Madagascar,2073,10364.761
Madagascar,2074,10410.022
Madagascar,2075,10451.78
Madagascar,2076,10497.477
Madagascar,2077,10539.417
Madagascar,2078,10577.651
Madagascar,2079,10612.294
Madagascar,2080,10643.355
Madagascar,2081,10677.466
Madagascar,2082,10708.19
Madagascar,2083,10735.327
Madagascar,2084,10758.669
Madagascar,2085,10778.155
Madagascar,2086,10800.949
Madagascar,2087,10820.107
Madagascar,2088,10835.523
Madagascar,2089,10847.099
Madagascar,2090,10854.726
Madagascar,2091,10865.875
Madagascar,2092,10872.927
Madagascar,2093,10876.02
Madagascar,2094,10875.359
Madagascar,2095,10871.084
Madagascar,2096,10869.489
Madagascar,2097,10864.863
Madagascar,2098,10857.188
Madagascar,2099,10846.044
Madagascar,2100,10830.744
Malawi,2020,4145.263
Malawi,2021,4210.487
Malawi,2022,4275.432
Malawi,2023,4340.335
Malawi,2024,4406.129
Malawi,2025,4473.568
Malawi,2026,4551.612
Malawi,2027,4628.02
Malawi,2028,4704.766
Malawi,2029,4784.012
Malawi,2030,4866.257
Malawi,2031,4951.58
Malawi,2032,5039.258
Malawi,2033,5127.469
Malawi,2034,5213.077
Malawi,2035,5294.21
Malawi,2036,5373.842
Malawi,2037,5449.451
Malawi,2038,5520.813
Malawi,2039,5588.454
Malawi,2040,5652.859
Malawi,2041,5717.984
Malawi,2042,5779.74
Malawi,2043,5838.26
Malawi,2044,5893.872
Malawi,2045,5946.874
Malawi,2046,6002.459
Malawi,2047,6055.078
Malawi,2048,6105.251
Malawi,2049,6153.735
Malawi,2050,6200.988
Malawi,2051,6250.896
Malawi,2052,6299.985
Malawi,2053,6347.701
Malawi,2054,6393.126
Malawi,2055,6435.757
Malawi,2056,6481.754
Malawi,2057,6524.302
Malawi,2058,6563.904
Malawi,2059,6601.463
Malawi,2060,6637.392
Malawi,2061,6675.144
Malawi,2062,6711.445
Malawi,2063,6745.578
Malawi,2064,6776.439
Malawi,2065,6803.46
Malawi,2066,6832.479
Malawi,2067,6857.349
Malawi,2068,6878.401
Malawi,2069,6896.366
Malawi,2070,6911.617
Malawi,2071,6928.248
Malawi,2072,6942.298
Malawi,2073,6953.489
Malawi,2074,6961.421
Malawi,2075,6965.985
Malawi,2076,6972.401
Malawi,2077,6975.716
Malawi,2078,6976.063
Malawi,2079,6973.814
Malawi,2080,6969.246
Malawi,2081,6967.138
Malawi,2082,6962.873
Malawi,2083,6956.444
Malawi,2084,6947.824
Malawi,2085,6937.028
Malawi,2086,6928.966
Malawi,2087,6918.834
Malawi,2088,6906.66
Malawi,2089,6892.505
Malawi,2090,6876.396
Malawi,2091,6862.661
Malawi,2092,6847.16
Malawi,2093,6829.839
Malawi,2094,6810.646
Malawi,2095,6789.574
Malawi,2096,6770.769
Malawi,2097,6750.49
Malawi,2098,6728.754
Malawi,2099,6705.609
Malawi,2100,6681.049
Mauritius,2020,108.784
Mauritius,2021,106.448
Mauritius,2022,104.321
Mauritius,2023,102.454
Mauritius,2024,100.828
Mauritius,2025,99.411
Mauritius,2026,98.27
Mauritius,2027,97.329
Mauritius,2028,96.545
Mauritius,2029,95.861
Mauritius,2030,95.235
Mauritius,2031,94.674
Mauritius,2032,94.183
Mauritius,2033,93.707
Mauritius,2034,93.194
Mauritius,2035,92.617
Mauritius,2036,92.085
Mauritius,2037,91.446
Mauritius,2038,90.717
Mauritius,2039,89.934
Mauritius,2040,89.108
Mauritius,2041,88.226
Mauritius,2042,87.325
Mauritius,2043,86.378
Mauritius,2044,85.386
Mauritius,2045,84.338
Mauritius,2046,83.267
Mauritius,2047,82.185
Mauritius,2048,81.092
Mauritius,2049,80.009
Mauritius,2050,78.954
Mauritius,2051,77.98
Mauritius,2052,77.045
Mauritius,2053,76.156
Mauritius,2054,75.327
Mauritius,2055,74.567
Mauritius,2056,73.909
Mauritius,2057,73.317
Mauritius,2058,72.791
Mauritius,2059,72.315
Mauritius,2060,71.877
Mauritius,2061,71.511
Mauritius,2062,71.178
Mauritius,2063,70.864
Mauritius,2064,70.559
Mauritius,2065,70.25
Mauritius,2066,69.957
Mauritius,2067,69.659
Mauritius,2068,69.343
Mauritius,2069,68.997
Mauritius,2070,68.618
Mauritius,2071,68.227
Mauritius,2072,67.811
Mauritius,2073,67.367
Mauritius,2074,66.894
Mauritius,2075,66.383
Mauritius,2076,65.889
Mauritius,2077,65.375
Mauritius,2078,64.834
Mauritius,2079,64.267
Mauritius,2080,63.689
Mauritius,2081,63.166
Mauritius,2082,62.647
Mauritius,2083,62.128
Mauritius,2084,61.616
Mauritius,2085,61.108
Mauritius,2086,60.663
Mauritius,2087,60.241
Mauritius,2088,59.847
Mauritius,2089,59.464
Mauritius,2090,59.09
Mauritius,2091,58.783
Mauritius,2092,58.491
Mauritius,2093,58.211
Mauritius,2094,57.928
Mauritius,2095,57.64
Mauritius,2096,57.398
Mauritius,2097,57.16
Mauritius,2098,56.92
Mauritius,2099,56.674
Mauritius,2100,56.4
Mayotte,2020,53.955
Mayotte,2021,54.395
Mayotte,2022,54.705
Mayotte,2023,54.937
Mayotte,2024,55.181
Mayotte,2025,55.495
Mayotte,2026,55.914
Mayotte,2027,56.384
Mayotte,2028,56.906
Mayotte,2029,57.477
Mayotte,2030,58.073
Mayotte,2031,58.722
Mayotte,2032,59.405
Mayotte,2033,60.114
Mayotte,2034,60.822
Mayotte,2035,61.519
Mayotte,2036,62.226
Mayotte,2037,62.911
Mayotte,2038,63.569
Mayotte,2039,64.192
Mayotte,2040,64.776
Mayotte,2041,65.343
Mayotte,2042,65.868
Mayotte,2043,66.342
Mayotte,2044,66.759
Mayotte,2045,67.121
Mayotte,2046,67.461
Mayotte,2047,67.744
Mayotte,2048,67.973
Mayotte,2049,68.154
Mayotte,2050,68.288
Mayotte,2051,68.419
Mayotte,2052,68.515
Mayotte,2053,68.574
Mayotte,2054,68.6
Mayotte,2055,68.592
Mayotte,2056,68.617
Mayotte,2057,68.615
Mayotte,2058,68.594
Mayotte,2059,68.556
Mayotte,2060,68.507
Mayotte,2061,68.5
Mayotte,2062,68.484
Mayotte,2063,68.459
Mayotte,2064,68.42
Mayotte,2065,68.367
Mayotte,2066,68.356
Mayotte,2067,68.33
Mayotte,2068,68.29
Mayotte,2069,68.23
Mayotte,2070,68.144
Mayotte,2071,68.091
Mayotte,2072,68.017
Mayotte,2073,67.919
Mayotte,2074,67.792
Mayotte,2075,67.632
Mayotte,2076,67.504
Mayotte,2077,67.35
Mayotte,2078,67.17
Mayotte,2079,66.953
Mayotte,2080,66.703
Mayotte,2081,66.503
Mayotte,2082,66.275
Mayotte,2083,66.019
Mayotte,2084,65.739
Mayotte,2085,65.437
Mayotte,2086,65.197
Mayotte,2087,64.946
Mayotte,2088,64.68
Mayotte,2089,64.393
Mayotte,2090,64.079
Mayotte,2091,63.847
Mayotte,2092,63.599
Mayotte,2093,63.34
Mayotte,2094,63.065
Mayotte,2095,62.774
Mayotte,2096,62.556
Mayotte,2097,62.334
Mayotte,2098,62.106
Mayotte,2099,61.852
Mayotte,2100,61.563
Mozambique,2020,6905.072
Mozambique,2021,7064.442
Mozambique,2022,7223.422
Mozambique,2023,7382.301
Mozambique,2024,7541.152
Mozambique,2025,7699.958
Mozambique,2026,7866.107
Mozambique,2027,8030.86
Mozambique,2028,8194.242
Mozambique,2029,8356.142
Mozambique,2030,8516.223
Mozambique,2031,8680.714
Mozambique,2032,8842.375
Mozambique,2033,9000.945
Mozambique,2034,9156.1
Mozambique,2035,9307.626
Mozambique,2036,9462.43
Mozambique,2037,9613.245
Mozambique,2038,9759.734
Mozambique,2039,9901.567
Mozambique,2040,10038.596
Mozambique,2041,10179.963
Mozambique,2042,10315.524
Mozambique,2043,10445.795
Mozambique,2044,10571.607
Mozambique,2045,10693.407
Mozambique,2046,10819.431
Mozambique,2047,10941.275
Mozambique,2048,11058.665
Mozambique,2049,11171.094
Mozambique,2050,11278.369
Mozambique,2051,11390.964
Mozambique,2052,11498.05
Mozambique,2053,11600.151
Mozambique,2054,11698.178
Mozambique,2055,11792.724
Mozambique,2056,11893.521
Mozambique,2057,11990.932
Mozambique,2058,12084.61
Mozambique,2059,12173.934
Mozambique,2060,12258.614
Mozambique,2061,12350.794
Mozambique,2062,12437.553
Mozambique,2063,12519.306
Mozambique,2064,12596.678
Mozambique,2065,12669.903
Mozambique,2066,12748.97
Mozambique,2067,12823.471
Mozambique,2068,12893.207
Mozambique,2069,12957.915
Mozambique,2070,13017.512
Mozambique,2071,13082.404
Mozambique,2072,13142.522
Mozambique,2073,13197.479
Mozambique,2074,13246.823
Mozambique,2075,13290.377
Mozambique,2076,13340.225
Mozambique,2077,13383.511
Mozambique,2078,13420.9
Mozambique,2079,13453.485
Mozambique,2080,13481.88
Mozambique,2081,13515.187
Mozambique,2082,13544.862
Mozambique,2083,13570.278
Mozambique,2084,13590.383
Mozambique,2085,13604.749
Mozambique,2086,13624.796
Mozambique,2087,13638.848
Mozambique,2088,13647.753
Mozambique,2089,13653.038
Mozambique,2090,13655.649
Mozambique,2091,13663.513
Mozambique,2092,13669.342
Mozambique,2093,13672.435
Mozambique,2094,13671.679
Mozambique,2095,13666.356
Mozambique,2096,13667.621
Mozambique,2097,13663.483
Mozambique,2098,13653.858
Mozambique,2099,13639.566
Mozambique,2100,13621.683
Reunion,2020,101.826
Reunion,2021,100.961
Reunion,2022,100.379
Reunion,2023,99.964
Reunion,2024,99.506
Reunion,2025,98.91
Reunion,2026,98.484
Reunion,2027,97.957
Reunion,2028,97.363
Reunion,2029,96.804
Reunion,2030,96.331
Reunion,2031,96.066
Reunion,2032,95.866
Reunion,2033,95.691
Reunion,2034,95.489
Reunion,2035,95.235
Reunion,2036,95.078
Reunion,2037,94.879
Reunion,2038,94.612
Reunion,2039,94.264
Reunion,2040,93.846
Reunion,2041,93.467
Reunion,2042,93.049
Reunion,2043,92.555
Reunion,2044,91.968
Reunion,2045,91.295
Reunion,2046,90.709
Reunion,2047,90.068
Reunion,2048,89.366
Reunion,2049,88.609
Reunion,2050,87.812
Reunion,2051,87.143
Reunion,2052,86.467
Reunion,2053,85.77
Reunion,2054,85.042
Reunion,2055,84.294
Reunion,2056,83.686
Reunion,2057,83.092
Reunion,2058,82.497
Reunion,2059,81.883
Reunion,2060,81.245
Reunion,2061,80.743
Reunion,2062,80.253
Reunion,2063,79.747
Reunion,2064,79.215
Reunion,2065,78.649
Reunion,2066,78.204
Reunion,2067,77.761
Reunion,2068,77.28
Reunion,2069,76.751
Reunion,2070,76.17
Reunion,2071,75.697
Reunion,2072,75.209
Reunion,2073,74.679
Reunion,2074,74.095
Reunion,2075,73.463
Reunion,2076,72.95
Reunion,2077,72.422
Reunion,2078,71.85
Reunion,2079,71.224
Reunion,2080,70.545
Reunion,2081,70.026
Reunion,2082,69.485
Reunion,2083,68.906
Reunion,2084,68.281
Reunion,2085,67.619
Reunion,2086,67.118
Reunion,2087,66.611
Reunion,2088,66.082
Reunion,2089,65.505
Reunion,2090,64.884
Reunion,2091,64.427
Reunion,2092,63.959
Reunion,2093,63.461
Reunion,2094,62.919
Reunion,2095,62.327
Reunion,2096,61.891
Reunion,2097,61.454
Reunion,2098,60.987
Reunion,2099,60.467
Reunion,2100,59.884
Rwanda,2020,2565.553
Rwanda,2021,2616.155
Rwanda,2022,2657.994
Rwanda,2023,2694.203
Rwanda,2024,2730.022
Rwanda,2025,2767.917
Rwanda,2026,2802.352
Rwanda,2027,2840.125
Rwanda,2028,2878.621
Rwanda,2029,2913.477
Rwanda,2030,2942.703
Rwanda,2031,2971.289
Rwanda,2032,2994.93
Rwanda,2033,3014.943
Rwanda,2034,3034.092
Rwanda,2035,3053.962
Rwanda,2036,3076.08
Rwanda,2037,3098.376
Rwanda,2038,3120.865
Rwanda,2039,3143.104
Rwanda,2040,3164.804
Rwanda,2041,3187.931
Rwanda,2042,3210.78
Rwanda,2043,3233.043
Rwanda,2044,3254.279
Rwanda,2045,3274.126
Rwanda,2046,3294.655
Rwanda,2047,3313.331
Rwanda,2048,3330.209
Rwanda,2049,3345.495
Rwanda,2050,3359.204
Rwanda,2051,3372.115
Rwanda,2052,3383.668
Rwanda,2053,3393.416
Rwanda,2054,3400.781
Rwanda,2055,3405.483
Rwanda,2056,3409.819
Rwanda,2057,3411.511
Rwanda,2058,3410.831
Rwanda,2059,3408.358
Rwanda,2060,3404.449
Rwanda,2061,3400.634
Rwanda,2062,3395.774
Rwanda,2063,3389.714
Rwanda,2064,3382.22
Rwanda,2065,3373.263
Rwanda,2066,3365.542
Rwanda,2067,3356.531
Rwanda,2068,3346.429
Rwanda,2069,3335.561
Rwanda,2070,3324.093
Rwanda,2071,3313.96
Rwanda,2072,3303.3
Rwanda,2073,3292.08
Rwanda,2074,3280.182
Rwanda,2075,3267.52
Rwanda,2076,3255.821
Rwanda,2077,3243.512
Rwanda,2078,3230.542
Rwanda,2079,3216.857
Rwanda,2080,3202.409
Rwanda,2081,3188.801
Rwanda,2082,3174.6
Rwanda,2083,3159.756
Rwanda,2084,3144.239
Rwanda,2085,3128.001
Rwanda,2086,3112.901
Rwanda,2087,3097.325
Rwanda,2088,3081.177
Rwanda,2089,3064.385
Rwanda,2090,3046.911
Rwanda,2091,3030.998
Rwanda,2092,3014.582
Rwanda,2093,2997.699
Rwanda,2094,2980.395
Rwanda,2095,2962.676
Rwanda,2096,2946.603
Rwanda,2097,2930.455
Rwanda,2098,2914.177
Rwanda,2099,2897.656
Rwanda,2100,2880.732
Seychelles,2020,12.001
Seychelles,2021,12.059
Seychelles,2022,12.072
Seychelles,2023,12.041
Seychelles,2024,11.988
Seychelles,2025,11.922
Seychelles,2026,11.828
Seychelles,2027,11.731
Seychelles,2028,11.625
Seychelles,2029,11.511
Seychelles,2030,11.389
Seychelles,2031,11.278
Seychelles,2032,11.157
Seychelles,2033,11.035
Seychelles,2034,10.921
Seychelles,2035,10.831
Seychelles,2036,10.76
Seychelles,2037,10.707
Seychelles,2038,10.668
Seychelles,2039,10.637
Seychelles,2040,10.608
Seychelles,2041,10.588
Seychelles,2042,10.574
Seychelles,2043,10.559
Seychelles,2044,10.544
Seychelles,2045,10.525
Seychelles,2046,10.501
Seychelles,2047,10.472
Seychelles,2048,10.44
Seychelles,2049,10.402
Seychelles,2050,10.353
Seychelles,2051,10.292
Seychelles,2052,10.226
Seychelles,2053,10.153
Seychelles,2054,10.072
Seychelles,2055,9.99
Seychelles,2056,9.897
Seychelles,2057,9.804
Seychelles,2058,9.713
Seychelles,2059,9.623
Seychelles,2060,9.531
Seychelles,2061,9.44
Seychelles,2062,9.347
Seychelles,2063,9.258
Seychelles,2064,9.173
Seychelles,2065,9.096
Seychelles,2066,9.021
Seychelles,2067,8.948
Seychelles,2068,8.884
Seychelles,2069,8.823
Seychelles,2070,8.764
Seychelles,2071,8.702
Seychelles,2072,8.643
Seychelles,2073,8.584
Seychelles,2074,8.53
Seychelles,2075,8.475
Seychelles,2076,8.414
Seychelles,2077,8.351
Seychelles,2078,8.293
Seychelles,2079,8.231
Seychelles,2080,8.17
Seychelles,2081,8.1
Seychelles,2082,8.031
Seychelles,2083,7.964
Seychelles,2084,7.893
Seychelles,2085,7.823
Seychelles,2086,7.747
Seychelles,2087,7.672
Seychelles,2088,7.596
Seychelles,2089,7.519
Seychelles,2090,7.446
Seychelles,2091,7.37
Seychelles,2092,7.298
Seychelles,2093,7.226
Seychelles,2094,7.156
Seychelles,2095,7.086
Seychelles,2096,7.018
Seychelles,2097,6.949
Seychelles,2098,6.888
Seychelles,2099,6.824
Seychelles,2100,6.759
Somalia,2020,3692.028
Somalia,2021,3786.757
Somalia,2022,3880.619
Somalia,2023,3974.916
Somalia,2024,4071.793
Somalia,2025,4172.185
Somalia,2026,4282.012
Somalia,2027,4393.661
Somalia,2028,4506.429
Somalia,2029,4618.805
Somalia,2030,4729.703
Somalia,2031,4846.522
Somalia,2032,4960.532
Somalia,2033,5071.64
Somalia,2034,5179.948
Somalia,2035,5285.385
Somalia,2036,5394.425
Somalia,2037,5499.759
Somalia,2038,5601.361
Somalia,2039,5699.338
Somalia,2040,5793.94
Somalia,2041,5892.861
Somalia,2042,5988.146
Somalia,2043,6080.329
Somalia,2044,6170.355
Somalia,2045,6259.018
Somalia,2046,6355.038
Somalia,2047,6449.396
Somalia,2048,6542.371
Somalia,2049,6634.229
Somalia,2050,6725.202
Somalia,2051,6825.664
Somalia,2052,6923.945
Somalia,2053,7020.39
Somalia,2054,7115.296
Somalia,2055,7208.66
Somalia,2056,7309.978
Somalia,2057,7408.477
Somalia,2058,7503.88
Somalia,2059,7595.687
Somalia,2060,7683.511
Somalia,2061,7777.446
Somalia,2062,7866.505
Somalia,2063,7950.68
Somalia,2064,8030.172
Somalia,2065,8105.177
Somalia,2066,8186.398
Somalia,2067,8262.744
Somalia,2068,8334.264
Somalia,2069,8401.145
Somalia,2070,8463.673
Somalia,2071,8534.033
Somalia,2072,8599.437
Somalia,2073,8660.542
Somalia,2074,8718.392
Somalia,2075,8773.739
Somalia,2076,8838.023
Somalia,2077,8899.753
Somalia,2078,8958.652
Somalia,2079,9014.129
Somalia,2080,9065.938
Somalia,2081,9127.568
Somalia,2082,9184.194
Somalia,2083,9236.472
Somalia,2084,9285.395
Somalia,2085,9331.384
Somalia,2086,9384.468
Somalia,2087,9434.152
Somalia,2088,9479.849
Somalia,2089,9520.665
Somalia,2090,9556.168
Somalia,2091,9597.952
Somalia,2092,9633.917
Somalia,2093,9664.288
Somalia,2094,9689.624
Somalia,2095,9710.263
Somalia,2096,9736.87
Somalia,2097,9758.37
Somalia,2098,9774.62
Somalia,2099,9785.512
Somalia,2100,9791.195
South Sudan,2020,2341.823
South Sudan,2021,2366.348
South Sudan,2022,2398.9
South Sudan,2023,2437.351
South Sudan,2024,2477.236
South Sudan,2025,2514.882
South Sudan,2026,2553.338
South Sudan,2027,2588.602
South Sudan,2028,2621.61
South Sudan,2029,2654.139
South Sudan,2030,2687.373
South Sudan,2031,2723.911
South Sudan,2032,2760.228
South Sudan,2033,2795.831
South Sudan,2034,2829.854
South Sudan,2035,2861.823
South Sudan,2036,2896.328
South Sudan,2037,2928.337
South Sudan,2038,2958.164
South Sudan,2039,2986.437
South Sudan,2040,3013.585
