country,year,value
High income countries,2092,39797.109
High income countries,2093,39791.148
High income countries,2094,39733.275
High income countries,2095,39629.782
High income countries,2096,39716.549
High income countries,2097,39755.607
High income countries,2098,39740.8
High income countries,2099,39671.133
High income countries,2100,39552.297
Middle-income countries,2020,288465.634
Middle-income countries,2021,290037.851
Middle-income countries,2022,291714.732
Middle-income countries,2023,293393.468
Middle-income countries,2024,295001.298
Middle-income countries,2025,296506.308
Middle-income countries,2026,297837.91
Middle-income countries,2027,298957.898
Middle-income countries,2028,299848.208
Middle-income countries,2029,300518.626
Middle-income countries,2030,300953.754
Middle-income countries,2031,301075.817
Middle-income countries,2032,300908.605
Middle-income countries,2033,300462.245
Middle-income countries,2034,299768.663
Middle-income countries,2035,298801.403
Middle-income countries,2036,297596.088
Middle-income countries,2037,296303.006
Middle-income countries,2038,295033.559
Middle-income countries,2039,293826.594
Middle-income countries,2040,292670.819
Middle-income countries,2041,291613.084
Middle-income countries,2042,290686.72
Middle-income countries,2043,289871.172
Middle-income countries,2044,289133.693
Middle-income countries,2045,288473.578
Middle-income countries,2046,287891.148
Middle-income countries,2047,287408.094
Middle-income countries,2048,286997.43
Middle-income countries,2049,286628.475
Middle-income countries,2050,286278.029
Middle-income countries,2051,285941.645
Middle-income countries,2052,285638.305
Middle-income countries,2053,285359.626
Middle-income countries,2054,285091.163
Middle-income countries,2055,284812.357
Middle-income countries,2056,284502.925
Middle-income countries,2057,284183.028
Middle-income countries,2058,283838.876
Middle-income countries,2059,283455.27
Middle-income countries,2060,283007.895
Middle-income countries,2061,282494.295
Middle-income countries,2062,281946.55
Middle-income countries,2063,281373.098
Middle-income countries,2064,280771.29
Middle-income countries,2065,280123.128
Middle-income countries,2066,279419.787
Middle-income countries,2067,278693.135
Middle-income countries,2068,277933.789
Middle-income countries,2069,277130.095
Middle-income countries,2070,276260.293
Middle-income countries,2071,275357.94
Middle-income countries,2072,274455.515
Middle-income countries,2073,273568.866
Middle-income countries,2074,272695.256
Middle-income countries,2075,271821.722
Middle-income countries,2076,270963.494
Middle-income countries,2077,270130.226
Middle-income countries,2078,269305.528
Middle-income countries,2079,268472.757
Middle-income countries,2080,267614.482
Middle-income countries,2081,266732.58
Middle-income countries,2082,265880.51
Middle-income countries,2083,265065.655
Middle-income countries,2084,264272.315
Middle-income countries,2085,263468.176
Middle-income countries,2086,262676.072
Middle-income countries,2087,261915.108
Middle-income countries,2088,261162.293
Middle-income countries,2089,260395.82
Middle-income countries,2090,259602.51
Middle-income countries,2091,258815.177
Middle-income countries,2092,258017.722
Middle-income countries,2093,257197.956
Middle-income countries,2094,256341.933
Middle-income countries,2095,255426.74
Middle-income countries,2096,254499.518
Middle-income countries,2097,253556.739
Middle-income countries,2098,252601.862
Middle-income countries,2099,251628.901
Middle-income countries,2100,250620.841
Upper-middle-income countries,2020,108632.75
Upper-middle-income countries,2021,109146.94
Upper-middle-income countries,2022,109823.44
Upper-middle-income countries,2023,110588.828
Upper-middle-income countries,2024,111381.018
Upper-middle-income countries,2025,112188.455
Upper-middle-income countries,2026,112999.732
Upper-middle-income countries,2027,113645.816
Upper-middle-income countries,2028,114064.31
Upper-middle-income countries,2029,114254.22
Upper-middle-income countries,2030,114218.155
Upper-middle-income countries,2031,113914.855
Upper-middle-income countries,2032,113304.68
Upper-middle-income countries,2033,112410.241
Upper-middle-income countries,2034,111279.827
Upper-middle-income countries,2035,109897.18
Upper-middle-income countries,2036,108330.008
Upper-middle-income countries,2037,106672.711
Upper-middle-income countries,2038,105042.103
Upper-middle-income countries,2039,103488.566
Upper-middle-income countries,2040,102017.45
Upper-middle-income countries,2041,100697.153
Upper-middle-income countries,2042,99515.541
Upper-middle-income countries,2043,98450.83
Upper-middle-income countries,2044,97477.301
Upper-middle-income countries,2045,96607.089
Upper-middle-income countries,2046,95872.402
Upper-middle-income countries,2047,95256.073
Upper-middle-income countries,2048,94739.462
Upper-middle-income countries,2049,94300.408
Upper-middle-income countries,2050,93930.298
Upper-middle-income countries,2051,93643.129
Upper-middle-income countries,2052,93409.546
Upper-middle-income countries,2053,93211.197
Upper-middle-income countries,2054,93033.685
Upper-middle-income countries,2055,92870.083
Upper-middle-income countries,2056,92717.697
Upper-middle-income countries,2057,92545.482
Upper-middle-income countries,2058,92339.13
Upper-middle-income countries,2059,92093.557
Upper-middle-income countries,2060,91799.62
Upper-middle-income countries,2061,91459.628
Upper-middle-income countries,2062,91071.319
Upper-middle-income countries,2063,90642.487
Upper-middle-income countries,2064,90178.298
Upper-middle-income countries,2065,89671.181
Upper-middle-income countries,2066,89141.584
Upper-middle-income countries,2067,88583.687
Upper-middle-income countries,2068,88001.298
Upper-middle-income countries,2069,87396.046
Upper-middle-income countries,2070,86763.512
Upper-middle-income countries,2071,86148.785
Upper-middle-income countries,2072,85534.153
Upper-middle-income countries,2073,84922.57
Upper-middle-income countries,2074,84313.869
Upper-middle-income countries,2075,83707.085
Upper-middle-income countries,2076,83152.394
Upper-middle-income countries,2077,82622.163
Upper-middle-income countries,2078,82116.038
Upper-middle-income countries,2079,81629.496
Upper-middle-income countries,2080,81159.014
Upper-middle-income countries,2081,80732.976
Upper-middle-income countries,2082,80338.106
Upper-middle-income countries,2083,79970.438
Upper-middle-income countries,2084,79617.569
Upper-middle-income countries,2085,79263.327
Upper-middle-income countries,2086,78951.849
Upper-middle-income countries,2087,78653.456
Upper-middle-income countries,2088,78348.608
Upper-middle-income countries,2089,78026.009
Upper-middle-income countries,2090,77683.972
Upper-middle-income countries,2091,77386.691
Upper-middle-income countries,2092,77070.655
Upper-middle-income countries,2093,76732.974
Upper-middle-income countries,2094,76370.569
Upper-middle-income countries,2095,75976.26
Upper-middle-income countries,2096,75617.266
Upper-middle-income countries,2097,75232.876
Upper-middle-income countries,2098,74820.117
Upper-middle-income countries,2099,74378.727
Upper-middle-income countries,2100,73905.698
Lower-middle-income countries,2020,179832.884
Lower-middle-income countries,2021,180890.911
Lower-middle-income countries,2022,181891.292
Lower-middle-income countries,2023,182804.64
Lower-middle-income countries,2024,183620.28
Lower-middle-income countries,2025,184317.853
Lower-middle-income countries,2026,184838.178
Lower-middle-income countries,2027,185312.082
Lower-middle-income countries,2028,185783.898
Lower-middle-income countries,2029,186264.406
Lower-middle-income countries,2030,186735.599
Lower-middle-income countries,2031,187160.962
Lower-middle-income countries,2032,187603.925
Lower-middle-income countries,2033,188052.004
Lower-middle-income countries,2034,188488.836
Lower-middle-income countries,2035,188904.223
Lower-middle-income countries,2036,189266.08
Lower-middle-income countries,2037,189630.295
Lower-middle-income countries,2038,189991.456
Lower-middle-income countries,2039,190338.028
Lower-middle-income countries,2040,190653.369
Lower-middle-income countries,2041,190915.931
Lower-middle-income countries,2042,191171.179
Lower-middle-income countries,2043,191420.342
Lower-middle-income countries,2044,191656.392
Lower-middle-income countries,2045,191866.489
Lower-middle-income countries,2046,192018.746
Lower-middle-income countries,2047,192152.021
Lower-middle-income countries,2048,192257.968
Lower-middle-income countries,2049,192328.067
Lower-middle-income countries,2050,192347.731
Lower-middle-income countries,2051,192298.516
Lower-middle-income countries,2052,192228.759
Lower-middle-income countries,2053,192148.429
Lower-middle-income countries,2054,192057.478
Lower-middle-income countries,2055,191942.274
Lower-middle-income countries,2056,191785.228
Lower-middle-income countries,2057,191637.546
Lower-middle-income countries,2058,191499.746
Lower-middle-income countries,2059,191361.713
Lower-middle-income countries,2060,191208.275
Lower-middle-income countries,2061,191034.667
Lower-middle-income countries,2062,190875.231
Lower-middle-income countries,2063,190730.611
Lower-middle-income countries,2064,190592.992
Lower-middle-income countries,2065,190451.947
Lower-middle-income countries,2066,190278.203
Lower-middle-income countries,2067,190109.448
Lower-middle-income countries,2068,189932.491
Lower-middle-income countries,2069,189734.049
Lower-middle-income countries,2070,189496.781
Lower-middle-income countries,2071,189209.155
Lower-middle-income countries,2072,188921.362
Lower-middle-income countries,2073,188646.296
Lower-middle-income countries,2074,188381.387
Lower-middle-income countries,2075,188114.637
Lower-middle-income countries,2076,187811.1
Lower-middle-income countries,2077,187508.063
Lower-middle-income countries,2078,187189.49
Lower-middle-income countries,2079,186843.261
Lower-middle-income countries,2080,186455.468
Lower-middle-income countries,2081,185999.604
Lower-middle-income countries,2082,185542.404
Lower-middle-income countries,2083,185095.217
Lower-middle-income countries,2084,184654.746
Lower-middle-income countries,2085,184204.849
Lower-middle-income countries,2086,183724.223
Lower-middle-income countries,2087,183261.652
Lower-middle-income countries,2088,182813.685
Lower-middle-income countries,2089,182369.811
Lower-middle-income countries,2090,181918.538
Lower-middle-income countries,2091,181428.486
Lower-middle-income countries,2092,180947.067
Lower-middle-income countries,2093,180464.982
Lower-middle-income countries,2094,179971.364
Lower-middle-income countries,2095,179450.48
Lower-middle-income countries,2096,178882.252
Lower-middle-income countries,2097,178323.863
Lower-middle-income countries,2098,177781.745
Lower-middle-income countries,2099,177250.174
Lower-middle-income countries,2100,176715.143
Low-income countries,2020,52970.27
Low-income countries,2021,54214.702
Low-income countries,2022,55506.126
Low-income countries,2023,56824.737
Low-income countries,2024,58154.859
Low-income countries,2025,59486.596
Low-income countries,2026,60758.729
Low-income countries,2027,62027.011
Low-income countries,2028,63296.402
Low-income countries,2029,64569.667
Low-income countries,2030,65841.371
