country,year,value
Mauritania,2067,691.018
Mauritania,2068,696.492
Mauritania,2069,701.719
Mauritania,2070,706.635
Mauritania,2071,712.2
Mauritania,2072,717.764
Mauritania,2073,723.247
Mauritania,2074,728.551
Mauritania,2075,733.537
Mauritania,2076,739.084
Mauritania,2077,744.32
Mauritania,2078,749.175
Mauritania,2079,753.595
Mauritania,2080,757.581
Mauritania,2081,762.198
Mauritania,2082,766.824
Mauritania,2083,771.387
Mauritania,2084,775.794
Mauritania,2085,779.902
Mauritania,2086,784.476
Mauritania,2087,788.708
Mauritania,2088,792.535
Mauritania,2089,795.892
Mauritania,2090,798.761
Mauritania,2091,802.153
Mauritania,2092,805.323
Mauritania,2093,808.219
Mauritania,2094,810.789
Mauritania,2095,813.005
Mauritania,2096,815.705
Mauritania,2097,818.291
Mauritania,2098,820.743
Mauritania,2099,823.016
Mauritania,2100,825.005
Niger,2020,2287.875
Niger,2021,2373.522
Niger,2022,2460.032
Niger,2023,2546.292
Niger,2024,2631.252
Niger,2025,2714.407
Niger,2026,2803.682
Niger,2027,2896.087
Niger,2028,2990.511
Niger,2029,3085.717
Niger,2030,3180.475
Niger,2031,3281.059
Niger,2032,3384.334
Niger,2033,3489.167
Niger,2034,3594.294
Niger,2035,3698.391
Niger,2036,3807.794
Niger,2037,3918.856
Niger,2038,4030.28
Niger,2039,4140.649
Niger,2040,4248.637
Niger,2041,4361.132
Niger,2042,4473.613
Niger,2043,4584.805
Niger,2044,4693.414
Niger,2045,4798.464
Niger,2046,4907.545
Niger,2047,5016.152
Niger,2048,5123.108
Niger,2049,5227.171
Niger,2050,5327.336
Niger,2051,5431.303
Niger,2052,5534.012
Niger,2053,5634.437
Niger,2054,5731.546
Niger,2055,5824.539
Niger,2056,5921.466
Niger,2057,6017.341
Niger,2058,6111.164
Niger,2059,6201.814
Niger,2060,6288.237
Niger,2061,6378.73
Niger,2062,6466.808
Niger,2063,6551.629
Niger,2064,6632.377
Niger,2065,6708.562
Niger,2066,6789.498
Niger,2067,6869.193
Niger,2068,6946.825
Niger,2069,7021.449
Niger,2070,7092.018
Niger,2071,7167.107
Niger,2072,7239.607
Niger,2073,7308.719
Niger,2074,7373.605
Niger,2075,7433.566
Niger,2076,7498.2
Niger,2077,7559.99
Niger,2078,7618.186
Niger,2079,7672
Niger,2080,7720.846
Niger,2081,7774.444
Niger,2082,7825.024
Niger,2083,7872.022
Niger,2084,7914.87
Niger,2085,7953.199
Niger,2086,7996.768
Niger,2087,8038.143
Niger,2088,8076.887
Niger,2089,8112.542
Niger,2090,8144.568
Niger,2091,8181.479
Niger,2092,8216.67
Niger,2093,8249.618
Niger,2094,8279.583
Niger,2095,8305.382
Niger,2096,8335.101
Niger,2097,8359.94
Niger,2098,8379.134
Niger,2099,8392.175
Niger,2100,8399.569
Nigeria,2020,17573.357
Nigeria,2021,18006.98
Nigeria,2022,18416.847
Nigeria,2023,18797.021
Nigeria,2024,19143.196
Nigeria,2025,19457.727
Nigeria,2026,19803.377
Nigeria,2027,20154.803
Nigeria,2028,20506.97
Nigeria,2029,20854.386
Nigeria,2030,21191.229
Nigeria,2031,21558.967
Nigeria,2032,21933.952
Nigeria,2033,22311.527
Nigeria,2034,22685.993
Nigeria,2035,23049.762
Nigeria,2036,23445.215
Nigeria,2037,23841.66
Nigeria,2038,24233.037
Nigeria,2039,24612.656
Nigeria,2040,24973.899
Nigeria,2041,25364.948
Nigeria,2042,25751.489
Nigeria,2043,26126.947
Nigeria,2044,26484.43
Nigeria,2045,26817.905
Nigeria,2046,27177.953
Nigeria,2047,27528.782
Nigeria,2048,27864.048
Nigeria,2049,28176.822
Nigeria,2050,28461.509
Nigeria,2051,28773.221
Nigeria,2052,29069.158
Nigeria,2053,29344.667
Nigeria,2054,29595.843
Nigeria,2055,29821.501
Nigeria,2056,30078.29
Nigeria,2057,30336.378
Nigeria,2058,30590.911
Nigeria,2059,30835.548
Nigeria,2060,31061.466
Nigeria,2061,31314.554
Nigeria,2062,31550.412
Nigeria,2063,31764.896
Nigeria,2064,31954.35
Nigeria,2065,32118.001
Nigeria,2066,32315.538
Nigeria,2067,32511.796
Nigeria,2068,32702.324
Nigeria,2069,32881.788
Nigeria,2070,33043.378
Nigeria,2071,33235.101
Nigeria,2072,33414.696
Nigeria,2073,33578.131
Nigeria,2074,33721.192
Nigeria,2075,33840.775
Nigeria,2076,33993.817
Nigeria,2077,34138.717
Nigeria,2078,34271.345
Nigeria,2079,34387.271
Nigeria,2080,34482.01
Nigeria,2081,34607.682
Nigeria,2082,34723.004
Nigeria,2083,34823.956
Nigeria,2084,34905.946
Nigeria,2085,34964.34
Nigeria,2086,35051.364
Nigeria,2087,35122.352
Nigeria,2088,35173.755
Nigeria,2089,35202.19
Nigeria,2090,35206.346
Nigeria,2091,35241.16
Nigeria,2092,35267.911
Nigeria,2093,35283.844
Nigeria,2094,35285.982
Nigeria,2095,35271.362
Nigeria,2096,35285.84
Nigeria,2097,35294.668
Nigeria,2098,35295.692
Nigeria,2099,35286.198
Nigeria,2100,35262.433
Senegal,2020,1414.991
Senegal,2021,1450.515
Senegal,2022,1481.255
Senegal,2023,1506.934
Senegal,2024,1527.73
Senegal,2025,1545.056
Senegal,2026,1563.244
Senegal,2027,1582.911
Senegal,2028,1603.974
Senegal,2029,1626.243
Senegal,2030,1649.149
Senegal,2031,1672.678
Senegal,2032,1696.63
Senegal,2033,1721.046
Senegal,2034,1745.915
Senegal,2035,1771.026
Senegal,2036,1797.564
Senegal,2037,1824.897
Senegal,2038,1852.847
Senegal,2039,1881.191
Senegal,2040,1909.599
Senegal,2041,1939.139
Senegal,2042,1969.091
Senegal,2043,1999.151
Senegal,2044,2028.944
Senegal,2045,2058.006
Senegal,2046,2087.72
Senegal,2047,2116.42
Senegal,2048,2143.822
Senegal,2049,2169.688
Senegal,2050,2194.022
Senegal,2051,2219.074
Senegal,2052,2243.635
Senegal,2053,2267.478
Senegal,2054,2290.353
Senegal,2055,2312.037
Senegal,2056,2334.43
Senegal,2057,2355.864
Senegal,2058,2376.242
Senegal,2059,2395.504
Senegal,2060,2413.737
Senegal,2061,2433.114
Senegal,2062,2452.685
Senegal,2063,2472.333
Senegal,2064,2491.86
Senegal,2065,2510.87
Senegal,2066,2530.805
Senegal,2067,2549.898
Senegal,2068,2568.041
Senegal,2069,2585.158
Senegal,2070,2601.296
Senegal,2071,2618.658
Senegal,2072,2636.139
Senegal,2073,2653.575
Senegal,2074,2670.718
Senegal,2075,2687.15
Senegal,2076,2704.317
Senegal,2077,2720.313
Senegal,2078,2735.007
Senegal,2079,2748.302
Senegal,2080,2760.295
Senegal,2081,2773.307
Senegal,2082,2786.18
Senegal,2083,2798.744
Senegal,2084,2810.76
Senegal,2085,2821.824
Senegal,2086,2833.395
Senegal,2087,2843.609
Senegal,2088,2852.314
Senegal,2089,2859.385
Senegal,2090,2864.869
Senegal,2091,2871.17
Senegal,2092,2876.776
Senegal,2093,2881.562
Senegal,2094,2885.394
Senegal,2095,2888.142
Senegal,2096,2891.62
Senegal,2097,2894.391
Senegal,2098,2896.383
Senegal,2099,2897.513
Senegal,2100,2897.689
Sierra Leone,2020,628.742
Sierra Leone,2021,635.038
Sierra Leone,2022,642.039
Sierra Leone,2023,649.498
Sierra Leone,2024,657.088
Sierra Leone,2025,664.275
Sierra Leone,2026,671.791
Sierra Leone,2027,678.636
Sierra Leone,2028,684.652
Sierra Leone,2029,689.697
Sierra Leone,2030,693.743
Sierra Leone,2031,698.508
Sierra Leone,2032,703.226
Sierra Leone,2033,707.721
Sierra Leone,2034,711.808
Sierra Leone,2035,715.31
Sierra Leone,2036,719.461
Sierra Leone,2037,723.527
Sierra Leone,2038,727.364
Sierra Leone,2039,730.803
Sierra Leone,2040,733.653
Sierra Leone,2041,737.181
Sierra Leone,2042,740.415
Sierra Leone,2043,743.216
Sierra Leone,2044,745.462
Sierra Leone,2045,747.068
Sierra Leone,2046,749.409
Sierra Leone,2047,751.684
Sierra Leone,2048,753.758
Sierra Leone,2049,755.467
Sierra Leone,2050,756.612
Sierra Leone,2051,758.364
Sierra Leone,2052,759.657
Sierra Leone,2053,760.372
Sierra Leone,2054,760.41
Sierra Leone,2055,759.725
Sierra Leone,2056,759.767
Sierra Leone,2057,759.598
Sierra Leone,2058,759.129
Sierra Leone,2059,758.26
Sierra Leone,2060,756.893
Sierra Leone,2061,756.223
Sierra Leone,2062,755.33
Sierra Leone,2063,754.141
Sierra Leone,2064,752.578
Sierra Leone,2065,750.557
Sierra Leone,2066,749.24
Sierra Leone,2067,747.747
Sierra Leone,2068,746.004
Sierra Leone,2069,743.92
Sierra Leone,2070,741.393
Sierra Leone,2071,739.496
Sierra Leone,2072,737.309
Sierra Leone,2073,734.76
Sierra Leone,2074,731.781
Sierra Leone,2075,728.329
Sierra Leone,2076,725.527
Sierra Leone,2077,722.552
Sierra Leone,2078,719.344
Sierra Leone,2079,715.856
Sierra Leone,2080,712.036
Sierra Leone,2081,708.841
Sierra Leone,2082,705.551
Sierra Leone,2083,702.124
Sierra Leone,2084,698.508
Sierra Leone,2085,694.641
Sierra Leone,2086,691.356
Sierra Leone,2087,687.981
Sierra Leone,2088,684.474
Sierra Leone,2089,680.794
Sierra Leone,2090,676.891
Sierra Leone,2091,673.51
Sierra Leone,2092,670.103
Sierra Leone,2093,666.626
Sierra Leone,2094,663.028
Sierra Leone,2095,659.24
Sierra Leone,2096,655.851
Sierra Leone,2097,652.353
Sierra Leone,2098,648.696
Sierra Leone,2099,644.841
Sierra Leone,2100,640.776
Togo,2020,657.786
Togo,2021,667.184
Togo,2022,676.459
Togo,2023,685.52
Togo,2024,694.293
Togo,2025,702.757
Togo,2026,712.26
Togo,2027,722.366
Togo,2028,733.007
Togo,2029,744.077
Togo,2030,755.303
Togo,2031,767.619
Togo,2032,780.305
Togo,2033,793.202
Togo,2034,806.114
Togo,2035,818.758
Togo,2036,832.37
Togo,2037,845.825
Togo,2038,858.908
Togo,2039,871.408
Togo,2040,883.164
Togo,2041,895.773
Togo,2042,908.04
Togo,2043,919.769
Togo,2044,930.772
Togo,2045,940.927
Togo,2046,951.891
Togo,2047,962.444
Togo,2048,972.449
Togo,2049,981.767
Togo,2050,990.324
Togo,2051,999.79
Togo,2052,1008.99
Togo,2053,1017.826
Togo,2054,1026.2
Togo,2055,1034.025
Togo,2056,1042.834
Togo,2057,1051.575
Togo,2058,1060.153
Togo,2059,1068.442
Togo,2060,1076.277
Togo,2061,1085.02
Togo,2062,1093.502
Togo,2063,1101.605
Togo,2064,1109.211
Togo,2065,1116.211
Togo,2066,1124.079
Togo,2067,1131.67
Togo,2068,1138.864
Togo,2069,1145.537
Togo,2070,1151.562
Togo,2071,1158.352
Togo,2072,1164.748
Togo,2073,1170.634
Togo,2074,1175.889
Togo,2075,1180.412
Togo,2076,1185.651
Togo,2077,1190.407
Togo,2078,1194.581
Togo,2079,1198.078
Togo,2080,1200.837
Togo,2081,1204.354
Togo,2082,1207.464
Togo,2083,1210.107
Togo,2084,1212.218
Togo,2085,1213.757
Togo,2086,1216.02
Togo,2087,1218.089
Togo,2088,1219.901
Togo,2089,1221.361
Togo,2090,1222.319
Togo,2091,1223.839
Togo,2092,1224.832
Togo,2093,1225.234
Togo,2094,1224.995
Togo,2095,1224.137
Togo,2096,1223.906
Togo,2097,1223.566
Togo,2098,1223.084
Togo,2099,1222.381
Togo,2100,1221.295
Northern Africa and Western Asia,2020,32556.183
Northern Africa and Western Asia,2021,33283.727
Northern Africa and Western Asia,2022,33844.968
Northern Africa and Western Asia,2023,34219.519
Northern Africa and Western Asia,2024,34401.58
Northern Africa and Western Asia,2025,34436.519
Northern Africa and Western Asia,2026,34472.01
Northern Africa and Western Asia,2027,34485.308
Northern Africa and Western Asia,2028,34466.536
Northern Africa and Western Asia,2029,34408.688
Northern Africa and Western Asia,2030,34313.658
Northern Africa and Western Asia,2031,34202.596
Northern Africa and Western Asia,2032,34089.15
Northern Africa and Western Asia,2033,33980.487
Northern Africa and Western Asia,2034,33882.915
Northern Africa and Western Asia,2035,33798.545
Northern Africa and Western Asia,2036,33753.408
Northern Africa and Western Asia,2037,33749.389
Northern Africa and Western Asia,2038,33787.178
Northern Africa and Western Asia,2039,33863.967
Northern Africa and Western Asia,2040,33968.359
Northern Africa and Western Asia,2041,34105.693
Northern Africa and Western Asia,2042,34267.377
Northern Africa and Western Asia,2043,34447.417
Northern Africa and Western Asia,2044,34637.162
Northern Africa and Western Asia,2045,34825.172
Northern Africa and Western Asia,2046,35030.756
Northern Africa and Western Asia,2047,35226.205
Northern Africa and Western Asia,2048,35402.562
Northern Africa and Western Asia,2049,35551.004
Northern Africa and Western Asia,2050,35668.619
Northern Africa and Western Asia,2051,35793.374
Northern Africa and Western Asia,2052,35900.73
Northern Africa and Western Asia,2053,35983.029
Northern Africa and Western Asia,2054,36032.969
Northern Africa and Western Asia,2055,36048.83
Northern Africa and Western Asia,2056,36068.48
Northern Africa and Western Asia,2057,36068.704
Northern Africa and Western Asia,2058,36045.19
Northern Africa and Western Asia,2059,35994.058
Northern Africa and Western Asia,2060,35916.61
Northern Africa and Western Asia,2061,35852.061
Northern Africa and Western Asia,2062,35785.424
Northern Africa and Western Asia,2063,35714.172
Northern Africa and Western Asia,2064,35635.204
Northern Africa and Western Asia,2065,35546.135
Northern Africa and Western Asia,2066,35474.52
Northern Africa and Western Asia,2067,35406.455
Northern Africa and Western Asia,2068,35339.491
Northern Africa and Western Asia,2069,35270.106
Northern Africa and Western Asia,2070,35194.706
Northern Africa and Western Asia,2071,35137.954
Northern Africa and Western Asia,2072,35085.898
Northern Africa and Western Asia,2073,35034.845
Northern Africa and Western Asia,2074,34980.085
Northern Africa and Western Asia,2075,34917.69
Northern Africa and Western Asia,2076,34871.994
Northern Africa and Western Asia,2077,34829.802
Northern Africa and Western Asia,2078,34786.319
Northern Africa and Western Asia,2079,34735.955
Northern Africa and Western Asia,2080,34674.429
Northern Africa and Western Asia,2081,34626.414
Northern Africa and Western Asia,2082,34577.27
Northern Africa and Western Asia,2083,34521.796
Northern Africa and Western Asia,2084,34454.234
Northern Africa and Western Asia,2085,34370.986
Northern Africa and Western Asia,2086,34299.99
Northern Africa and Western Asia,2087,34225.557
Northern Africa and Western Asia,2088,34142.48
Northern Africa and Western Asia,2089,34044.985
Northern Africa and Western Asia,2090,33929.799
Northern Africa and Western Asia,2091,33828.652
Northern Africa and Western Asia,2092,33722.433
Northern Africa and Western Asia,2093,33606.396
Northern Africa and Western Asia,2094,33475.768
Northern Africa and Western Asia,2095,33329.085
Northern Africa and Western Asia,2096,33201.793
Northern Africa and Western Asia,2097,33075.244
Northern Africa and Western Asia,2098,32945.675
Northern Africa and Western Asia,2099,32808.7
Northern Africa and Western Asia,2100,32661.324
Northern Africa,2020,16375.881
Northern Africa,2021,16901.517
Northern Africa,2022,17301.441
Northern Africa,2023,17563.956
Northern Africa,2024,17686.586
Northern Africa,2025,17700.355
Northern Africa,2026,17713.379
Northern Africa,2027,17705.027
Northern Africa,2028,17673.61
Northern Africa,2029,17620.223
Northern Africa,2030,17550.793
Northern Africa,2031,17485.521
Northern Africa,2032,17427.513
Northern Africa,2033,17383.837
Northern Africa,2034,17360.43
Northern Africa,2035,17356.483
Northern Africa,2036,17376.902
Northern Africa,2037,17422.072
Northern Africa,2038,17494.865
Northern Africa,2039,17596.159
Northern Africa,2040,17719.442
Northern Africa,2041,17864.521
Northern Africa,2042,18022.82
Northern Africa,2043,18191.92
Northern Africa,2044,18367.84
Northern Africa,2045,18543.371
Northern Africa,2046,18727.347
Northern Africa,2047,18897.48
Northern Africa,2048,19049.387
Northern Africa,2049,19179.28
Northern Africa,2050,19287.271
Northern Africa,2051,19398.585
Northern Africa,2052,19494.635
Northern Africa,2053,19572.412
Northern Africa,2054,19629.574
Northern Africa,2055,19666.603
Northern Africa,2056,19706.537
Northern Africa,2057,19732.335
Northern Africa,2058,19743.61
Northern Africa,2059,19740.581
Northern Africa,2060,19725.344
Northern Africa,2061,19720.353
Northern Africa,2062,19714.744
Northern Africa,2063,19709.027
Northern Africa,2064,19703.365
Northern Africa,2065,19696.288
Northern Africa,2066,19701.528
Northern Africa,2067,19706.881
Northern Africa,2068,19712.37
Northern Africa,2069,19717.528
Northern Africa,2070,19720.524
Northern Africa,2071,19735.394
Northern Africa,2072,19748.333
Northern Africa,2073,19758.385
Northern Africa,2074,19764.302
Northern Africa,2075,19764.669
Northern Africa,2076,19774.927
Northern Africa,2077,19781.654
Northern Africa,2078,19783.556
Northern Africa,2079,19779.225
Northern Africa,2080,19767.462
Northern Africa,2081,19764.342
Northern Africa,2082,19756.734
Northern Africa,2083,19743.346
Northern Africa,2084,19722.896
Northern Africa,2085,19694.342
Northern Africa,2086,19674.226
Northern Africa,2087,19649.067
Northern Africa,2088,19617.698
Northern Africa,2089,19578.811
Northern Africa,2090,19531.3
Northern Africa,2091,19493.811
Northern Africa,2092,19450.384
Northern Africa,2093,19400.011
Northern Africa,2094,19341.887
Northern Africa,2095,19275.977
Northern Africa,2096,19223.37
Northern Africa,2097,19167.775
Northern Africa,2098,19108.662
Northern Africa,2099,19045.425
Northern Africa,2100,18977.213
Algeria,2020,2706.926
Algeria,2021,2792.321
Algeria,2022,2871.861
Algeria,2023,2941.928
Algeria,2024,2998.379
Algeria,2025,3037.977
Algeria,2026,3065.159
Algeria,2027,3063.907
Algeria,2028,3033.98
Algeria,2029,2977.187
Algeria,2030,2901.917
Algeria,2031,2828.085
Algeria,2032,2759.42
Algeria,2033,2697.595
Algeria,2034,2644.1
Algeria,2035,2597.973
Algeria,2036,2554.873
Algeria,2037,2516.537
Algeria,2038,2484.981
Algeria,2039,2461.698
Algeria,2040,2446.405
Algeria,2041,2438.844
Algeria,2042,2439.309
Algeria,2043,2448.075
Algeria,2044,2464.976
Algeria,2045,2488.251
Algeria,2046,2516.085
Algeria,2047,2546.669
Algeria,2048,2579.218
Algeria,2049,2612.666
Algeria,2050,2645.456
Algeria,2051,2678.557
Algeria,2052,2707.791
Algeria,2053,2731.876
Algeria,2054,2749.705
Algeria,2055,2761.128
Algeria,2056,2770.823
Algeria,2057,2774.133
Algeria,2058,2770.375
Algeria,2059,2759.164
Algeria,2060,2741.386
Algeria,2061,2723.018
Algeria,2062,2700.781
Algeria,2063,2674.851
Algeria,2064,2645.624
Algeria,2065,2614.068
Algeria,2066,2584.748
Algeria,2067,2556.276
Algeria,2068,2529.263
Algeria,2069,2504.24
Algeria,2070,2481.179
Algeria,2071,2461.765
Algeria,2072,2444.88
Algeria,2073,2430.923
Algeria,2074,2420.078
Algeria,2075,2411.847
Algeria,2076,2407.332
Algeria,2077,2405.305
Algeria,2078,2405.618
Algeria,2079,2407.923
Algeria,2080,2411.304
Algeria,2081,2416.865
Algeria,2082,2422.427
Algeria,2083,2427.399
Algeria,2084,2431.146
Algeria,2085,2433.064
Algeria,2086,2435.898
Algeria,2087,2436.405
Algeria,2088,2433.989
Algeria,2089,2428.114
Algeria,2090,2418.779
Algeria,2091,2410.815
Algeria,2092,2400.507
Algeria,2093,2387.487
Algeria,2094,2371.611
Algeria,2095,2353.247
Algeria,2096,2337.645
Algeria,2097,2320.876
Algeria,2098,2303.041
Algeria,2099,2284.29
Algeria,2100,2264.764
Egypt,2020,7138.172
Egypt,2021,7472.842
Egypt,2022,7710.432
Egypt,2023,7845.185
Egypt,2024,7879.309
Egypt,2025,7840.797
Egypt,2026,7807.24
Egypt,2027,7776.628
Egypt,2028,7747.975
Egypt,2029,7721.034
Egypt,2030,7695.446
Egypt,2031,7668.639
Egypt,2032,7643.89
Egypt,2033,7626.428
Egypt,2034,7621.001
Egypt,2035,7628.881
Egypt,2036,7650.913
Egypt,2037,7692.624
Egypt,2038,7755.528
Egypt,2039,7839.731
Egypt,2040,7939.704
Egypt,2041,8046.537
Egypt,2042,8157.521
Egypt,2043,8270.778
Egypt,2044,8383.472
Egypt,2045,8491.463
Egypt,2046,8598.032
Egypt,2047,8689.29
Egypt,2048,8762.587
Egypt,2049,8816.24
Egypt,2050,8852.823
Egypt,2051,8888.336
Egypt,2052,8914.988
Egypt,2053,8932.057
Egypt,2054,8939.302
Egypt,2055,8937.922
Egypt,2056,8937.024
Egypt,2057,8931.403
Egypt,2058,8921.997
Egypt,2059,8909.913
Egypt,2060,8896.351
Egypt,2061,8888.083
Egypt,2062,8883.195
Egypt,2063,8882.524
Egypt,2064,8886.508
Egypt,2065,8893.743
Egypt,2066,8905.325
Egypt,2067,8917.944
Egypt,2068,8931.448
Egypt,2069,8945.287
Egypt,2070,8957.969
Egypt,2071,8972.373
Egypt,2072,8982.635
Egypt,2073,8987.922
Egypt,2074,8987.466
Egypt,2075,8981.308
Egypt,2076,8976.017
Egypt,2077,8966.344
Egypt,2078,8951.731
Egypt,2079,8931.822
Egypt,2080,8907.053
Egypt,2081,8884.181
Egypt,2082,8859.036
Egypt,2083,8831.629
Egypt,2084,8802
Egypt,2085,8770.19
Egypt,2086,8741.923
Egypt,2087,8713.355
Egypt,2088,8684.445
Egypt,2089,8655.003
Egypt,2090,8624.325
Egypt,2091,8597.925
Egypt,2092,8569.715
Egypt,2093,8539.515
Egypt,2094,8507.089
Egypt,2095,8472.327
Egypt,2096,8443.197
Egypt,2097,8413.182
Egypt,2098,8381.954
Egypt,2099,8349.138
Egypt,2100,8314.346
Libya,2020,403.216
Libya,2021,406.332
Libya,2022,406.76
Libya,2023,404.425
Libya,2024,399.516
Libya,2025,392.873
Libya,2026,386.391
Libya,2027,380.443
Libya,2028,375.107
Libya,2029,370.429
Libya,2030,366.179
Libya,2031,361.862
Libya,2032,357.367
Libya,2033,352.826
Libya,2034,348.333
Libya,2035,343.962
Libya,2036,340.183
Libya,2037,336.781
Libya,2038,333.796
Libya,2039,331.26
Libya,2040,329.15
Libya,2041,327.691
Libya,2042,326.762
Libya,2043,326.364
Libya,2044,326.466
Libya,2045,326.91
Libya,2046,327.709
Libya,2047,328.524
Libya,2048,329.288
Libya,2049,329.92
Libya,2050,330.344
Libya,2051,330.86
Libya,2052,331.061
Libya,2053,330.857
Libya,2054,330.182
Libya,2055,329.031
Libya,2056,327.786
Libya,2057,326.111
Libya,2058,323.966
Libya,2059,321.348
Libya,2060,318.336
Libya,2061,315.304
Libya,2062,312.162
Libya,2063,308.936
Libya,2064,305.658
Libya,2065,302.374
Libya,2066,299.185
Libya,2067,296.183
Libya,2068,293.404
Libya,2069,290.883
Libya,2070,288.592
Libya,2071,286.457
Libya,2072,284.573
Libya,2073,282.96
Libya,2074,281.605
Libya,2075,280.455
Libya,2076,279.437
Libya,2077,278.582
Libya,2078,277.861
Libya,2079,277.235
Libya,2080,276.65
Libya,2081,276.116
Libya,2082,275.573
Libya,2083,274.976
Libya,2084,274.279
Libya,2085,273.434
Libya,2086,272.574
Libya,2087,271.543
Libya,2088,270.298
Libya,2089,268.805
Libya,2090,267.074
Libya,2091,265.401
Libya,2092,263.617
Libya,2093,261.712
Libya,2094,259.677
Libya,2095,257.52
Libya,2096,255.499
Libya,2097,253.479
Libya,2098,251.46
Libya,2099,249.445
Libya,2100,247.421
Morocco,2020,2060.575
Morocco,2021,2093.258
Morocco,2022,2110.52
Morocco,2023,2111.416
Morocco,2024,2096.237
Morocco,2025,2069.779
Morocco,2026,2045.555
Morocco,2027,2025.129
Morocco,2028,2008.509
Morocco,2029,1995.57
Morocco,2030,1984.762
Morocco,2031,1973.31
Morocco,2032,1960.339
Morocco,2033,1946.342
Morocco,2034,1931.668
Morocco,2035,1916.528
Morocco,2036,1903.586
Morocco,2037,1891.53
Morocco,2038,1880.332
Morocco,2039,1869.933
