country,year,value
Senegal,2030,54.861
Senegal,2031,57.078
Senegal,2032,59.745
Senegal,2033,63.019
Senegal,2034,66.686
Senegal,2035,70.404
Senegal,2036,74.104
Senegal,2037,77.527
Senegal,2038,80.448
Senegal,2039,83.098
Senegal,2040,85.923
Senegal,2041,88.624
Senegal,2042,91.566
Senegal,2043,94.842
Senegal,2044,98.355
Senegal,2045,101.924
Senegal,2046,105.391
Senegal,2047,108.912
Senegal,2048,112.438
Senegal,2049,116.021
Senegal,2050,119.81
Senegal,2051,123.597
Senegal,2052,127.421
Senegal,2053,131.203
Senegal,2054,135.07
Senegal,2055,139.147
Senegal,2056,143.071
Senegal,2057,147.764
Senegal,2058,153.524
Senegal,2059,159.997
Senegal,2060,166.428
Senegal,2061,172.566
Senegal,2062,178.862
Senegal,2063,185.279
Senegal,2064,191.684
Senegal,2065,198.076
Senegal,2066,204.304
Senegal,2067,209.605
Senegal,2068,213.502
Senegal,2069,216.51
Senegal,2070,219.627
Senegal,2071,222.377
Senegal,2072,225.416
Senegal,2073,228.971
Senegal,2074,232.863
Senegal,2075,236.679
Senegal,2076,240.251
Senegal,2077,244.005
Senegal,2078,247.969
Senegal,2079,252.122
Senegal,2080,256.38
Senegal,2081,260.467
Senegal,2082,264.793
Senegal,2083,269.382
Senegal,2084,274.167
Senegal,2085,279.002
Senegal,2086,283.649
Senegal,2087,288.464
Senegal,2088,293.469
Senegal,2089,298.589
Senegal,2090,303.712
Senegal,2091,308.635
Senegal,2092,313.437
Senegal,2093,318.018
Senegal,2094,322.44
Senegal,2095,326.841
Senegal,2096,330.988
Senegal,2097,335.117
Senegal,2098,339.237
Senegal,2099,343.326
Senegal,2100,347.35
Sierra Leone,2020,20.773
Sierra Leone,2021,21.466
Sierra Leone,2022,22.224
Sierra Leone,2023,23.045
Sierra Leone,2024,23.92
Sierra Leone,2025,24.84
Sierra Leone,2026,25.729
Sierra Leone,2027,26.665
Sierra Leone,2028,27.644
Sierra Leone,2029,28.673
Sierra Leone,2030,29.751
Sierra Leone,2031,30.76
Sierra Leone,2032,31.886
Sierra Leone,2033,33.153
Sierra Leone,2034,34.516
Sierra Leone,2035,35.908
Sierra Leone,2036,37.225
Sierra Leone,2037,38.535
Sierra Leone,2038,39.798
Sierra Leone,2039,41.046
Sierra Leone,2040,42.348
Sierra Leone,2041,43.554
Sierra Leone,2042,44.816
Sierra Leone,2043,46.135
Sierra Leone,2044,47.502
Sierra Leone,2045,48.924
Sierra Leone,2046,50.255
Sierra Leone,2047,51.604
Sierra Leone,2048,52.934
Sierra Leone,2049,54.283
Sierra Leone,2050,55.706
Sierra Leone,2051,57.002
Sierra Leone,2052,58.498
Sierra Leone,2053,60.247
Sierra Leone,2054,62.171
Sierra Leone,2055,64.105
Sierra Leone,2056,65.843
Sierra Leone,2057,67.704
Sierra Leone,2058,69.705
Sierra Leone,2059,71.775
Sierra Leone,2060,73.854
Sierra Leone,2061,75.759
Sierra Leone,2062,77.451
Sierra Leone,2063,78.79
Sierra Leone,2064,79.918
Sierra Leone,2065,81.094
Sierra Leone,2066,82.011
Sierra Leone,2067,83.097
Sierra Leone,2068,84.429
Sierra Leone,2069,85.9
Sierra Leone,2070,87.335
Sierra Leone,2071,88.523
Sierra Leone,2072,89.666
Sierra Leone,2073,90.704
Sierra Leone,2074,91.678
Sierra Leone,2075,92.685
Sierra Leone,2076,93.44
Sierra Leone,2077,94.244
Sierra Leone,2078,95.096
Sierra Leone,2079,95.978
Sierra Leone,2080,96.867
Sierra Leone,2081,97.489
Sierra Leone,2082,98.178
Sierra Leone,2083,98.931
Sierra Leone,2084,99.725
Sierra Leone,2085,100.533
Sierra Leone,2086,101.077
Sierra Leone,2087,101.649
Sierra Leone,2088,102.224
Sierra Leone,2089,102.805
Sierra Leone,2090,103.406
Sierra Leone,2091,103.72
Sierra Leone,2092,104.117
Sierra Leone,2093,104.605
Sierra Leone,2094,105.149
Sierra Leone,2095,105.697
Sierra Leone,2096,105.964
Sierra Leone,2097,106.239
Sierra Leone,2098,106.49
Sierra Leone,2099,106.73
Sierra Leone,2100,106.992
Togo,2020,22.1
Togo,2021,22.978
Togo,2022,23.958
Togo,2023,25.055
Togo,2024,26.247
Togo,2025,27.485
Togo,2026,28.663
Togo,2027,29.92
Togo,2028,31.258
Togo,2029,32.657
Togo,2030,34.083
Togo,2031,35.41
Togo,2032,36.776
Togo,2033,38.17
Togo,2034,39.579
Togo,2035,41.002
Togo,2036,42.308
Togo,2037,43.565
Togo,2038,44.73
Togo,2039,45.839
Togo,2040,47.004
Togo,2041,48.103
Togo,2042,49.11
Togo,2043,49.952
Togo,2044,50.736
Togo,2045,51.633
Togo,2046,52.446
Togo,2047,53.564
Togo,2048,55.093
Togo,2049,56.926
Togo,2050,58.817
Togo,2051,60.595
Togo,2052,62.631
Togo,2053,64.974
Togo,2054,67.528
Togo,2055,70.122
Togo,2056,72.551
Togo,2057,74.998
Togo,2058,77.416
Togo,2059,79.8
Togo,2060,82.208
Togo,2061,84.42
Togo,2062,86.457
Togo,2063,88.211
Togo,2064,89.784
Togo,2065,91.401
Togo,2066,92.796
Togo,2067,94.203
Togo,2068,95.617
Togo,2069,97.056
Togo,2070,98.535
Togo,2071,99.791
Togo,2072,101.234
Togo,2073,102.911
Togo,2074,104.762
Togo,2075,106.66
Togo,2076,108.344
Togo,2077,110.186
Togo,2078,112.201
Togo,2079,114.342
Togo,2080,116.531
Togo,2081,118.494
Togo,2082,120.511
Togo,2083,122.556
Togo,2084,124.626
Togo,2085,126.732
Togo,2086,128.573
Togo,2087,130.443
Togo,2088,132.316
Togo,2089,134.189
Togo,2090,136.079
Togo,2091,137.691
Togo,2092,139.318
Togo,2093,140.941
Togo,2094,142.568
Togo,2095,144.218
Togo,2096,145.577
Togo,2097,146.991
Togo,2098,148.456
Togo,2099,149.965
Togo,2100,151.494
NORTHERN AFRICA AND WESTERN ASIA,2020,2293.934
NORTHERN AFRICA AND WESTERN ASIA,2021,2353.643
NORTHERN AFRICA AND WESTERN ASIA,2022,2419.751
NORTHERN AFRICA AND WESTERN ASIA,2023,2494.725
NORTHERN AFRICA AND WESTERN ASIA,2024,2574.574
NORTHERN AFRICA AND WESTERN ASIA,2025,2651.845
NORTHERN AFRICA AND WESTERN ASIA,2026,2728.373
NORTHERN AFRICA AND WESTERN ASIA,2027,2811.952
NORTHERN AFRICA AND WESTERN ASIA,2028,2905.47
NORTHERN AFRICA AND WESTERN ASIA,2029,3004.62
NORTHERN AFRICA AND WESTERN ASIA,2030,3101.905
NORTHERN AFRICA AND WESTERN ASIA,2031,3199.234
NORTHERN AFRICA AND WESTERN ASIA,2032,3290.8
NORTHERN AFRICA AND WESTERN ASIA,2033,3371.648
NORTHERN AFRICA AND WESTERN ASIA,2034,3443.881
NORTHERN AFRICA AND WESTERN ASIA,2035,3513.732
NORTHERN AFRICA AND WESTERN ASIA,2036,3578.366
NORTHERN AFRICA AND WESTERN ASIA,2037,3642.174
NORTHERN AFRICA AND WESTERN ASIA,2038,3706.074
NORTHERN AFRICA AND WESTERN ASIA,2039,3768.225
NORTHERN AFRICA AND WESTERN ASIA,2040,3825.597
NORTHERN AFRICA AND WESTERN ASIA,2041,3877.792
NORTHERN AFRICA AND WESTERN ASIA,2042,3924.463
NORTHERN AFRICA AND WESTERN ASIA,2043,3963.842
NORTHERN AFRICA AND WESTERN ASIA,2044,3996.871
NORTHERN AFRICA AND WESTERN ASIA,2045,4027.723
NORTHERN AFRICA AND WESTERN ASIA,2046,4057.581
NORTHERN AFRICA AND WESTERN ASIA,2047,4077.859
NORTHERN AFRICA AND WESTERN ASIA,2048,4084.654
NORTHERN AFRICA AND WESTERN ASIA,2049,4083.231
NORTHERN AFRICA AND WESTERN ASIA,2050,4084.007
NORTHERN AFRICA AND WESTERN ASIA,2051,4085.134
NORTHERN AFRICA AND WESTERN ASIA,2052,4090.19
NORTHERN AFRICA AND WESTERN ASIA,2053,4101.015
NORTHERN AFRICA AND WESTERN ASIA,2054,4118.328
NORTHERN AFRICA AND WESTERN ASIA,2055,4139.855
NORTHERN AFRICA AND WESTERN ASIA,2056,4163.614
NORTHERN AFRICA AND WESTERN ASIA,2057,4205.331
NORTHERN AFRICA AND WESTERN ASIA,2058,4271.045
NORTHERN AFRICA AND WESTERN ASIA,2059,4354.945
NORTHERN AFRICA AND WESTERN ASIA,2060,4439.068
NORTHERN AFRICA AND WESTERN ASIA,2061,4518.51
NORTHERN AFRICA AND WESTERN ASIA,2062,4622.017
NORTHERN AFRICA AND WESTERN ASIA,2063,4758.467
NORTHERN AFRICA AND WESTERN ASIA,2064,4912.097
NORTHERN AFRICA AND WESTERN ASIA,2065,5059.745
NORTHERN AFRICA AND WESTERN ASIA,2066,5206.157
NORTHERN AFRICA AND WESTERN ASIA,2067,5317.162
NORTHERN AFRICA AND WESTERN ASIA,2068,5373.353
NORTHERN AFRICA AND WESTERN ASIA,2069,5391.753
NORTHERN AFRICA AND WESTERN ASIA,2070,5410.233
NORTHERN AFRICA AND WESTERN ASIA,2071,5421.765
NORTHERN AFRICA AND WESTERN ASIA,2072,5423.514
NORTHERN AFRICA AND WESTERN ASIA,2073,5416.318
NORTHERN AFRICA AND WESTERN ASIA,2074,5401.873
NORTHERN AFRICA AND WESTERN ASIA,2075,5381.771
NORTHERN AFRICA AND WESTERN ASIA,2076,5355.256
NORTHERN AFRICA AND WESTERN ASIA,2077,5331.709
NORTHERN AFRICA AND WESTERN ASIA,2078,5314.539
NORTHERN AFRICA AND WESTERN ASIA,2079,5302.3
NORTHERN AFRICA AND WESTERN ASIA,2080,5289.1
NORTHERN AFRICA AND WESTERN ASIA,2081,5274.288
NORTHERN AFRICA AND WESTERN ASIA,2082,5269.504
NORTHERN AFRICA AND WESTERN ASIA,2083,5278.409
NORTHERN AFRICA AND WESTERN ASIA,2084,5297.138
NORTHERN AFRICA AND WESTERN ASIA,2085,5316.475
NORTHERN AFRICA AND WESTERN ASIA,2086,5336.338
NORTHERN AFRICA AND WESTERN ASIA,2087,5362.501
NORTHERN AFRICA AND WESTERN ASIA,2088,5395.617
NORTHERN AFRICA AND WESTERN ASIA,2089,5433.105
NORTHERN AFRICA AND WESTERN ASIA,2090,5470.619
NORTHERN AFRICA AND WESTERN ASIA,2091,5508.844
NORTHERN AFRICA AND WESTERN ASIA,2092,5545.333
NORTHERN AFRICA AND WESTERN ASIA,2093,5577.832
NORTHERN AFRICA AND WESTERN ASIA,2094,5606.79
NORTHERN AFRICA AND WESTERN ASIA,2095,5634.234
NORTHERN AFRICA AND WESTERN ASIA,2096,5660.943
NORTHERN AFRICA AND WESTERN ASIA,2097,5683.992
NORTHERN AFRICA AND WESTERN ASIA,2098,5702.014
NORTHERN AFRICA AND WESTERN ASIA,2099,5715.411
NORTHERN AFRICA AND WESTERN ASIA,2100,5725.715
Northern Africa,2020,997.135
Northern Africa,2021,1014.967
Northern Africa,2022,1032.885
Northern Africa,2023,1051.572
Northern Africa,2024,1072.373
Northern Africa,2025,1095.11
Northern Africa,2026,1116.469
Northern Africa,2027,1146.312
Northern Africa,2028,1188.067
Northern Africa,2029,1237.819
Northern Africa,2030,1287.432
Northern Africa,2031,1334.978
Northern Africa,2032,1384.08
Northern Africa,2033,1434.254
Northern Africa,2034,1484.64
Northern Africa,2035,1534.774
Northern Africa,2036,1582.146
Northern Africa,2037,1624.486
Northern Africa,2038,1659.159
Northern Africa,2039,1688.086
Northern Africa,2040,1716.011
Northern Africa,2041,1739.67
Northern Africa,2042,1760.228
Northern Africa,2043,1777.262
Northern Africa,2044,1791.4
Northern Africa,2045,1804.488
Northern Africa,2046,1814.893
Northern Africa,2047,1822.121
Northern Africa,2048,1825.043
Northern Africa,2049,1825.648
Northern Africa,2050,1827.952
Northern Africa,2051,1829.852
Northern Africa,2052,1833.668
Northern Africa,2053,1840.05
Northern Africa,2054,1850.104
Northern Africa,2055,1864.08
Northern Africa,2056,1879.501
Northern Africa,2057,1904.867
Northern Africa,2058,1943.097
Northern Africa,2059,1991.933
Northern Africa,2060,2041.924
Northern Africa,2061,2087.594
Northern Africa,2062,2152.914
Northern Africa,2063,2245.783
Northern Africa,2064,2353.77
Northern Africa,2065,2457.845
Northern Africa,2066,2560.916
Northern Africa,2067,2638.834
Northern Africa,2068,2677.388
Northern Africa,2069,2689.273
Northern Africa,2070,2702.544
Northern Africa,2071,2710.85
Northern Africa,2072,2713.232
Northern Africa,2073,2710.725
Northern Africa,2074,2704.464
Northern Africa,2075,2695.095
Northern Africa,2076,2680.835
Northern Africa,2077,2669.708
Northern Africa,2078,2664.39
Northern Africa,2079,2663.627
Northern Africa,2080,2662.905
Northern Africa,2081,2660.466
Northern Africa,2082,2664.91
Northern Africa,2083,2678.524
Northern Africa,2084,2698.892
Northern Africa,2085,2720.248
Northern Africa,2086,2740.848
Northern Africa,2087,2765.847
Northern Africa,2088,2795.769
Northern Africa,2089,2828.817
Northern Africa,2090,2862.179
Northern Africa,2091,2894.754
Northern Africa,2092,2925.355
Northern Africa,2093,2952.114
Northern Africa,2094,2975.844
Northern Africa,2095,2999.049
Northern Africa,2096,3020.435
Northern Africa,2097,3039.232
Northern Africa,2098,3054.586
Northern Africa,2099,3066.996
Northern Africa,2100,3077.889
Algeria,2020,192.297
Algeria,2021,197.676
Algeria,2022,203.225
Algeria,2023,208.775
Algeria,2024,214.473
Algeria,2025,220.426
Algeria,2026,226.498
Algeria,2027,234.192
Algeria,2028,244.395
Algeria,2029,256.336
Algeria,2030,268.13
Algeria,2031,279.376
Algeria,2032,290.91
Algeria,2033,302.565
Algeria,2034,313.947
Algeria,2035,324.853
Algeria,2036,335.114
Algeria,2037,343.558
Algeria,2038,349.403
Algeria,2039,353.206
Algeria,2040,356.186
Algeria,2041,357.736
Algeria,2042,358.494
Algeria,2043,358.603
Algeria,2044,357.721
Algeria,2045,356.057
Algeria,2046,354.248
Algeria,2047,348.606
Algeria,2048,337.414
Algeria,2049,322.933
Algeria,2050,309.558
Algeria,2051,296.895
Algeria,2052,286.195
Algeria,2053,278.556
Algeria,2054,273.857
Algeria,2055,269.993
Algeria,2056,266.334
Algeria,2057,270.143
Algeria,2058,284.452
Algeria,2059,305.721
Algeria,2060,327.068
Algeria,2061,349.527
Algeria,2062,370.737
Algeria,2063,388.789
Algeria,2064,404.584
Algeria,2065,420.524
Algeria,2066,435.716
Algeria,2067,449.847
Algeria,2068,462.798
Algeria,2069,474.021
Algeria,2070,483.764
Algeria,2071,492.862
Algeria,2072,495.864
Algeria,2073,490.286
Algeria,2074,478.917
Algeria,2075,467.194
Algeria,2076,454.3
Algeria,2077,442.446
Algeria,2078,433.196
Algeria,2079,425.672
Algeria,2080,417.443
Algeria,2081,409.119
Algeria,2082,402.162
Algeria,2083,397.007
Algeria,2084,393.344
Algeria,2085,390.208
Algeria,2086,387.752
Algeria,2087,387.129
Algeria,2088,388.775
Algeria,2089,392.075
Algeria,2090,395.715
Algeria,2091,400.009
Algeria,2092,405.042
Algeria,2093,410.735
Algeria,2094,416.749
Algeria,2095,422.697
Algeria,2096,429.03
Algeria,2097,434.579
Algeria,2098,438.891
Algeria,2099,442.109
Algeria,2100,444.862
Egypt,2020,392.242
Egypt,2021,398.194
Egypt,2022,404.149
Egypt,2023,410.697
Egypt,2024,418.705
Egypt,2025,427.875
Egypt,2026,436.004
Egypt,2027,449.224
Egypt,2028,469.579
Egypt,2029,494.513
Egypt,2030,519.357
Egypt,2031,543.541
Egypt,2032,566.631
Egypt,2033,587.515
Egypt,2034,607.126
Egypt,2035,626.913
Egypt,2036,644.266
Egypt,2037,662.417
Egypt,2038,682.037
Egypt,2039,701.861
Egypt,2040,720.855
Egypt,2041,738.689
Egypt,2042,750.052
Egypt,2043,751.855
Egypt,2044,747.879
Egypt,2045,744.614
Egypt,2046,739.13
Egypt,2047,738.059
Egypt,2048,744.486
Egypt,2049,755.645
Egypt,2050,766.322
Egypt,2051,776.852
Egypt,2052,784.804
Egypt,2053,788.202
Egypt,2054,789.586
Egypt,2055,794.17
Egypt,2056,800.531
Egypt,2057,808.707
Egypt,2058,818.891
Egypt,2059,832.217
Egypt,2060,846.362
Egypt,2061,856.58
Egypt,2062,884.784
Egypt,2063,939.563
Egypt,2064,1009.607
Egypt,2065,1076.298
Egypt,2066,1143.273
Egypt,2067,1191.036
Egypt,2068,1208.393
Egypt,2069,1205.938
Egypt,2070,1205.933
Egypt,2071,1203.22
Egypt,2072,1199.609
Egypt,2073,1197.452
Egypt,2074,1195.985
Egypt,2075,1192.532
Egypt,2076,1186.722
Egypt,2077,1182.298
Egypt,2078,1180.273
Egypt,2079,1180.506
Egypt,2080,1181.344
Egypt,2081,1181.39
Egypt,2082,1186.362
Egypt,2083,1198.187
Egypt,2084,1214.869
Egypt,2085,1231.808
Egypt,2086,1248.186
Egypt,2087,1266.351
Egypt,2088,1286.346
Egypt,2089,1307.293
Egypt,2090,1328.193
Egypt,2091,1348.56
Egypt,2092,1365.913
Egypt,2093,1378.657
Egypt,2094,1388.08
Egypt,2095,1397.133
Egypt,2096,1404.928
Egypt,2097,1410.976
Egypt,2098,1415.114
Egypt,2099,1417.726
Egypt,2100,1419.461
Libya,2020,32.234
Libya,2021,34.989
Libya,2022,37.534
Libya,2023,39.749
Libya,2024,41.758
Libya,2025,43.782
Libya,2026,45.59
Libya,2027,47.346
Libya,2028,49.049
Libya,2029,50.643
Libya,2030,52.128
Libya,2031,53.454
Libya,2032,54.32
Libya,2033,54.532
Libya,2034,54.318
Libya,2035,54.074
Libya,2036,53.585
Libya,2037,53.313
Libya,2038,53.434
Libya,2039,53.762
Libya,2040,53.98
Libya,2041,54.098
Libya,2042,53.95
Libya,2043,53.379
Libya,2044,52.554
Libya,2045,51.805
Libya,2046,50.999
Libya,2047,50.357
Libya,2048,49.966
Libya,2049,49.762
Libya,2050,49.6
Libya,2051,49.449
Libya,2052,49.424
Libya,2053,49.532
Libya,2054,49.778
Libya,2055,50.105
Libya,2056,50.392
Libya,2057,51.025
Libya,2058,52.13
Libya,2059,53.539
Libya,2060,54.903
Libya,2061,56.147
Libya,2062,57.365
Libya,2063,58.51
Libya,2064,59.549
Libya,2065,60.549
Libya,2066,61.458
Libya,2067,61.845
Libya,2068,61.467
Libya,2069,60.584
Libya,2070,59.703
Libya,2071,58.629
Libya,2072,57.687
Libya,2073,57.021
Libya,2074,56.519
Libya,2075,55.939
Libya,2076,55.257
Libya,2077,54.59
Libya,2078,53.923
Libya,2079,53.274
Libya,2080,52.67
Libya,2081,52.045
Libya,2082,51.51
Libya,2083,51.084
Libya,2084,50.751
Libya,2085,50.457
Libya,2086,50.154
Libya,2087,49.988
Libya,2088,49.997
Libya,2089,50.129
Libya,2090,50.275
Libya,2091,50.417
Libya,2092,50.588
Libya,2093,50.775
Libya,2094,50.965
Libya,2095,51.15
Libya,2096,51.31
Libya,2097,51.421
Libya,2098,51.453
Libya,2099,51.416
Libya,2100,51.351
Morocco,2020,182.794
Morocco,2021,181.407
Morocco,2022,180.703
Morocco,2023,181.385
Morocco,2024,183.171
Morocco,2025,185.055
Morocco,2026,186.971
Morocco,2027,189.749
Morocco,2028,193.523
Morocco,2029,198.089
Morocco,2030,202.796
Morocco,2031,207.394
Morocco,2032,213.437
Morocco,2033,221.481
Morocco,2034,230.659
Morocco,2035,239.688
Morocco,2036,248.997
Morocco,2037,256.308
Morocco,2038,260.409
Morocco,2039,262.426
Morocco,2040,264.417
Morocco,2041,265.625
Morocco,2042,268.033
Morocco,2043,272.658
Morocco,2044,278.342
Morocco,2045,283.337
Morocco,2046,288.445
Morocco,2047,290.527
Morocco,2048,287.964
Morocco,2049,282.559
Morocco,2050,277.599
Morocco,2051,272.243
Morocco,2052,268.998
Morocco,2053,269.319
Morocco,2054,272
Morocco,2055,274.403
Morocco,2056,277.06
Morocco,2057,279.765
Morocco,2058,282.141
Morocco,2059,284.491
Morocco,2060,287.027
Morocco,2061,289.221
Morocco,2062,293.336
Morocco,2063,300.348
Morocco,2064,308.856
Morocco,2065,316.788
Morocco,2066,325.05
Morocco,2067,329.837
Morocco,2068,329.212
Morocco,2069,325.018
Morocco,2070,321.001
Morocco,2071,316.549
Morocco,2072,312.81
Morocco,2073,310.744
Morocco,2074,309.65
Morocco,2075,307.878
Morocco,2076,305.931
Morocco,2077,303.866
Morocco,2078,301.6
Morocco,2079,299.216
Morocco,2080,296.861
Morocco,2081,294.638
Morocco,2082,292.611
Morocco,2083,290.848
Morocco,2084,289.276
Morocco,2085,287.693
Morocco,2086,286.257
Morocco,2087,285.086
Morocco,2088,284.245
Morocco,2089,283.608
Morocco,2090,282.916
Morocco,2091,282.407
Morocco,2092,281.952
Morocco,2093,281.505
Morocco,2094,281.001
Morocco,2095,280.38
Morocco,2096,279.956
Morocco,2097,279.323
Morocco,2098,278.383
Morocco,2099,277.167
Morocco,2100,275.78
Sudan,2020,127.55
Sudan,2021,132.386
Sudan,2022,136.836
Sudan,2023,140.561
Sudan,2024,143.874
Sudan,2025,147.446
Sudan,2026,150.832
Sudan,2027,154.501
Sudan,2028,158.524
Sudan,2029,162.863
Sudan,2030,167.378
Sudan,2031,171.646
Sudan,2032,176.518
Sudan,2033,182.1
Sudan,2034,188.206
Sudan,2035,194.687
Sudan,2036,201.309
Sudan,2037,207.718
Sudan,2038,213.522
Sudan,2039,219.232
Sudan,2040,225.536
Sudan,2041,231.53
Sudan,2042,239.532
Sudan,2043,250.304
Sudan,2044,262.894
Sudan,2045,275.548
Sudan,2046,287.923
Sudan,2047,300.172
Sudan,2048,311.843
Sudan,2049,323.202
Sudan,2050,334.884
Sudan,2051,345.936
Sudan,2052,357.167
Sudan,2053,368.537
Sudan,2054,379.922
Sudan,2055,391.26
Sudan,2056,401.759
Sudan,2057,411.971
Sudan,2058,421.651
Sudan,2059,430.953
Sudan,2060,440.326
Sudan,2061,448.81
Sudan,2062,457.262
Sudan,2063,465.536
Sudan,2064,473.706
Sudan,2065,481.987
Sudan,2066,489.43
Sudan,2067,497.351
Sudan,2068,505.82
Sudan,2069,514.707
Sudan,2070,523.785
Sudan,2071,532.093
Sudan,2072,540.923
Sudan,2073,550.244
Sudan,2074,559.963
Sudan,2075,569.901
Sudan,2076,578.957
Sudan,2077,588.783
Sudan,2078,599.481
Sudan,2079,610.739
Sudan,2080,622.081
Sudan,2081,632.471
Sudan,2082,642.923
Sudan,2083,653.197
Sudan,2084,663.334
Sudan,2085,673.572
Sudan,2086,682.697
Sudan,2087,691.902
Sudan,2088,701.056
Sudan,2089,710.133
Sudan,2090,719.218
Sudan,2091,727.122
Sudan,2092,735.128
Sudan,2093,743.118
Sudan,2094,751.086
Sudan,2095,759.098
Sudan,2096,765.942
Sudan,2097,773.1
Sudan,2098,780.536
Sudan,2099,788.161
Sudan,2100,795.884
Tunisia,2020,67.114
Tunisia,2021,67.306
Tunisia,2022,67.318
Tunisia,2023,67.164
Tunisia,2024,67.018
Tunisia,2025,67.012
Tunisia,2026,66.928
Tunisia,2027,67.499
Tunisia,2028,69.009
Tunisia,2029,71.181
Tunisia,2030,73.244
Tunisia,2031,74.972
Tunisia,2032,77.479
Tunisia,2033,81.099
Tunisia,2034,85.253
Tunisia,2035,89.26
Tunisia,2036,93.422
Tunisia,2037,95.577
Tunisia,2038,94.637
Tunisia,2039,91.774
Tunisia,2040,89.109
Tunisia,2041,85.976
Tunisia,2042,84.073
Tunisia,2043,84.303
Tunisia,2044,85.793
Tunisia,2045,86.855
Tunisia,2046,87.833
Tunisia,2047,88.05
Tunisia,2048,86.995
Tunisia,2049,85.154
Tunisia,2050,83.575
Tunisia,2051,82.054
Tunisia,2052,80.63
Tunisia,2053,79.4
Tunisia,2054,78.385
Tunisia,2055,77.498
Tunisia,2056,76.7
Tunisia,2057,76.463
Tunisia,2058,76.983
Tunisia,2059,78.11
Tunisia,2060,79.277
Tunisia,2061,80.304
Tunisia,2062,82.337
Tunisia,2063,85.79
Tunisia,2064,90.029
Tunisia,2065,94.074
Tunisia,2066,98.183
Tunisia,2067,100.975
Tunisia,2068,101.69
Tunisia,2069,100.978
Tunisia,2070,100.304
Tunisia,2071,99.432
Tunisia,2072,98.249
Tunisia,2073,96.834
Tunisia,2074,95.216
Tunisia,2075,93.375
Tunisia,2076,91.344
Tunisia,2077,89.357
Tunisia,2078,87.514
Tunisia,2079,85.787
Tunisia,2080,84.041
Tunisia,2081,82.315
Tunisia,2082,80.831
Tunisia,2083,79.666
Tunisia,2084,78.757
Tunisia,2085,77.923
Tunisia,2086,77.198
Tunisia,2087,76.764
Tunisia,2088,76.692
Tunisia,2089,76.886
Tunisia,2090,77.133
Tunisia,2091,77.48
Tunisia,2092,77.94
Tunisia,2093,78.496
Tunisia,2094,79.096
Tunisia,2095,79.686
Tunisia,2096,80.33
Tunisia,2097,80.858
Tunisia,2098,81.196
Tunisia,2099,81.365
Tunisia,2100,81.462
Western Sahara,2020,2.904
Western Sahara,2021,3.009
Western Sahara,2022,3.12
Western Sahara,2023,3.241
Western Sahara,2024,3.374
Western Sahara,2025,3.514
Western Sahara,2026,3.646
Western Sahara,2027,3.801
Western Sahara,2028,3.988
Western Sahara,2029,4.194
Western Sahara,2030,4.399
Western Sahara,2031,4.595
Western Sahara,2032,4.785
Western Sahara,2033,4.962
Western Sahara,2034,5.131
Western Sahara,2035,5.299
Western Sahara,2036,5.453
Western Sahara,2037,5.595
Western Sahara,2038,5.717
Western Sahara,2039,5.825
Western Sahara,2040,5.928
Western Sahara,2041,6.016
Western Sahara,2042,6.094
Western Sahara,2043,6.16
Western Sahara,2044,6.217
Western Sahara,2045,6.272
Western Sahara,2046,6.315
Western Sahara,2047,6.35
Western Sahara,2048,6.375
Western Sahara,2049,6.393
Western Sahara,2050,6.414
Western Sahara,2051,6.423
Western Sahara,2052,6.45
Western Sahara,2053,6.504
Western Sahara,2054,6.576
Western Sahara,2055,6.651
Western Sahara,2056,6.725
Western Sahara,2057,6.793
Western Sahara,2058,6.849
Western Sahara,2059,6.902
Western Sahara,2060,6.961
Western Sahara,2061,7.005
Western Sahara,2062,7.093
Western Sahara,2063,7.247
Western Sahara,2064,7.439
Western Sahara,2065,7.625
Western Sahara,2066,7.806
Western Sahara,2067,7.943
Western Sahara,2068,8.008
Western Sahara,2069,8.027
Western Sahara,2070,8.054
Western Sahara,2071,8.065
Western Sahara,2072,8.09
Western Sahara,2073,8.144
Western Sahara,2074,8.214
Western Sahara,2075,8.276
Western Sahara,2076,8.324
Western Sahara,2077,8.368
Western Sahara,2078,8.403
Western Sahara,2079,8.433
Western Sahara,2080,8.465
Western Sahara,2081,8.488
Western Sahara,2082,8.511
Western Sahara,2083,8.535
Western Sahara,2084,8.561
Western Sahara,2085,8.587
Western Sahara,2086,8.604
Western Sahara,2087,8.627
Western Sahara,2088,8.658
Western Sahara,2089,8.693
Western Sahara,2090,8.729
Western Sahara,2091,8.759
Western Sahara,2092,8.792
Western Sahara,2093,8.828
