country,year,value
Algeria,2053,33.645
Algeria,2054,37.239
Algeria,2055,39.183
Algeria,2056,40.156
Algeria,2057,40.925
Algeria,2058,43.108
Algeria,2059,47.129
Algeria,2060,49.415
Algeria,2061,50.548
Algeria,2062,51.088
Algeria,2063,53.308
Algeria,2064,58.069
Algeria,2065,61.333
Algeria,2066,63.098
Algeria,2067,65.397
Algeria,2068,69.336
Algeria,2069,76.411
Algeria,2070,81.141
Algeria,2071,82.986
Algeria,2072,85.157
Algeria,2073,89.682
Algeria,2074,98.016
Algeria,2075,102.911
Algeria,2076,103.538
Algeria,2077,102.578
Algeria,2078,104.881
Algeria,2079,111.599
Algeria,2080,115.052
Algeria,2081,113.968
Algeria,2082,110.765
Algeria,2083,111.666
Algeria,2084,116.901
Algeria,2085,118.064
Algeria,2086,114.338
Algeria,2087,105.078
Algeria,2088,100.96
Algeria,2089,101.066
Algeria,2090,100.848
Algeria,2091,99.516
Algeria,2092,95.232
Algeria,2093,92.717
Algeria,2094,95.276
Algeria,2095,99.487
Algeria,2096,102.913
Algeria,2097,109.928
Algeria,2098,118.78
Algeria,2099,133.227
Algeria,2100,144.355
Egypt,2020,8.285
Egypt,2021,8.582
Egypt,2022,9.187
Egypt,2023,9.833
Egypt,2024,10.345
Egypt,2025,9.937
Egypt,2026,10.19
Egypt,2027,10.46
Egypt,2028,11.089
Egypt,2029,11.75
Egypt,2030,11.316
Egypt,2031,11.634
Egypt,2032,11.31
Egypt,2033,11.474
Egypt,2034,12.089
Egypt,2035,12.302
Egypt,2036,13.024
Egypt,2037,15.502
Egypt,2038,18.083
Egypt,2039,20.362
Egypt,2040,20.505
Egypt,2041,21.047
Egypt,2042,20.695
Egypt,2043,21.285
Egypt,2044,22.548
Egypt,2045,22.766
Egypt,2046,23.763
Egypt,2047,25.93
Egypt,2048,28.438
Egypt,2049,31.318
Egypt,2050,32.048
Egypt,2051,33.16
Egypt,2052,34.656
Egypt,2053,37.007
Egypt,2054,40.167
Egypt,2055,40.999
Egypt,2056,42.293
Egypt,2057,43.964
Egypt,2058,46.785
Egypt,2059,50.807
Egypt,2060,51.999
Egypt,2061,53.537
Egypt,2062,54.896
Egypt,2063,57.844
Egypt,2064,62.724
Egypt,2065,64.797
Egypt,2066,67.021
Egypt,2067,70.207
Egypt,2068,75.006
Egypt,2069,82.217
Egypt,2070,85.603
Egypt,2071,88.306
Egypt,2072,91.885
Egypt,2073,97.287
Egypt,2074,105.923
Egypt,2075,110.321
Egypt,2076,113.232
Egypt,2077,118.262
Egypt,2078,125.684
Egypt,2079,136.644
Egypt,2080,140.537
Egypt,2081,141.483
Egypt,2082,138.717
Egypt,2083,140.481
Egypt,2084,147.46
Egypt,2085,150.04
Egypt,2086,151.223
Egypt,2087,150.879
Egypt,2088,154.572
Egypt,2089,163.852
Egypt,2090,167.595
Egypt,2091,168.786
Egypt,2092,166.03
Egypt,2093,169.253
Egypt,2094,179.459
Egypt,2095,184.908
Egypt,2096,188.007
Egypt,2097,186.741
Egypt,2098,190.369
Egypt,2099,203.641
Egypt,2100,215.474
Libya,2020,0.457
Libya,2021,0.475
Libya,2022,0.518
Libya,2023,0.561
Libya,2024,0.592
Libya,2025,0.567
Libya,2026,0.589
Libya,2027,0.646
Libya,2028,0.703
Libya,2029,0.744
Libya,2030,0.717
Libya,2031,0.74
Libya,2032,0.796
Libya,2033,0.863
Libya,2034,0.92
Libya,2035,0.887
Libya,2036,0.909
Libya,2037,0.907
Libya,2038,0.94
Libya,2039,0.994
Libya,2040,0.988
Libya,2041,1.036
Libya,2042,1.151
Libya,2043,1.295
Libya,2044,1.446
Libya,2045,1.465
Libya,2046,1.528
Libya,2047,1.585
Libya,2048,1.724
Libya,2049,1.917
Libya,2050,1.979
Libya,2051,2.087
Libya,2052,2.277
Libya,2053,2.546
Libya,2054,2.887
Libya,2055,3.047
Libya,2056,3.219
Libya,2057,3.618
Libya,2058,4.092
Libya,2059,4.639
Libya,2060,4.879
Libya,2061,5.09
Libya,2062,5.511
Libya,2063,6.029
Libya,2064,6.672
Libya,2065,6.931
Libya,2066,7.139
Libya,2067,7.547
Libya,2068,8.088
Libya,2069,8.808
Libya,2070,9.012
Libya,2071,9.124
Libya,2072,9.159
Libya,2073,9.415
Libya,2074,9.966
Libya,2075,10.105
Libya,2076,10.18
Libya,2077,10.272
Libya,2078,10.587
Libya,2079,11.222
Libya,2080,11.324
Libya,2081,11.265
Libya,2082,10.906
Libya,2083,10.911
Libya,2084,11.325
Libya,2085,11.383
Libya,2086,11.349
Libya,2087,11.089
Libya,2088,11.165
Libya,2089,11.689
Libya,2090,11.879
Libya,2091,11.928
Libya,2092,11.757
Libya,2093,11.919
Libya,2094,12.613
Libya,2095,13.035
Libya,2096,13.227
Libya,2097,13.461
Libya,2098,13.989
Libya,2099,15.108
Libya,2100,15.758
Morocco,2020,2.626
Morocco,2021,2.782
Morocco,2022,3.491
Morocco,2023,4.09
Morocco,2024,4.199
Morocco,2025,3.696
Morocco,2026,3.888
Morocco,2027,4.792
Morocco,2028,5.531
Morocco,2029,5.722
Morocco,2030,5.157
Morocco,2031,5.374
Morocco,2032,6.285
Morocco,2033,7.211
Morocco,2034,7.694
Morocco,2035,7.043
Morocco,2036,7.258
Morocco,2037,6.994
Morocco,2038,7.137
Morocco,2039,7.505
Morocco,2040,7.476
Morocco,2041,8.034
Morocco,2042,10.519
Morocco,2043,12.937
Morocco,2044,14.683
Morocco,2045,14.917
Morocco,2046,15.699
Morocco,2047,18.29
Morocco,2048,20.89
Morocco,2049,23.036
Morocco,2050,23.13
Morocco,2051,23.907
Morocco,2052,25.87
Morocco,2053,28.065
Morocco,2054,30.345
Morocco,2055,30.439
Morocco,2056,31.188
Morocco,2057,32.683
Morocco,2058,34.674
Morocco,2059,37.281
Morocco,2060,37.702
Morocco,2061,38.552
Morocco,2062,40.081
Morocco,2063,42.369
Morocco,2064,45.763
Morocco,2065,46.785
Morocco,2066,47.784
Morocco,2067,49.229
Morocco,2068,51.613
Morocco,2069,55.734
Morocco,2070,57.633
Morocco,2071,58.92
Morocco,2072,61.757
Morocco,2073,65.833
Morocco,2074,71.946
Morocco,2075,74.292
Morocco,2076,74.615
Morocco,2077,73.43
Morocco,2078,74.662
Morocco,2079,78.958
Morocco,2080,80.936
Morocco,2081,81.214
Morocco,2082,81.399
Morocco,2083,83.974
Morocco,2084,89.73
Morocco,2085,91.828
Morocco,2086,90.824
Morocco,2087,86.536
Morocco,2088,85.782
Morocco,2089,88.877
Morocco,2090,90.673
Morocco,2091,90.611
Morocco,2092,89.591
Morocco,2093,91.236
Morocco,2094,96.813
Morocco,2095,100.263
Morocco,2096,100.577
Morocco,2097,99.017
Morocco,2098,100.456
Morocco,2099,106.572
Morocco,2100,111.4
Sudan,2020,1.769
Sudan,2021,1.845
Sudan,2022,1.983
Sudan,2023,2.151
Sudan,2024,2.285
Sudan,2025,2.196
Sudan,2026,2.287
Sudan,2027,2.446
Sudan,2028,2.643
Sudan,2029,2.803
Sudan,2030,2.694
Sudan,2031,2.804
Sudan,2032,2.985
Sudan,2033,3.217
Sudan,2034,3.414
Sudan,2035,3.294
Sudan,2036,3.431
Sudan,2037,3.668
Sudan,2038,3.96
Sudan,2039,4.211
Sudan,2040,4.083
Sudan,2041,4.255
Sudan,2042,4.582
Sudan,2043,4.972
Sudan,2044,5.302
Sudan,2045,5.145
Sudan,2046,5.349
Sudan,2047,5.676
Sudan,2048,6.103
Sudan,2049,6.497
Sudan,2050,6.334
Sudan,2051,6.595
Sudan,2052,7.05
Sudan,2053,7.606
Sudan,2054,8.13
Sudan,2055,7.991
Sudan,2056,8.322
Sudan,2057,8.967
Sudan,2058,9.724
Sudan,2059,10.431
Sudan,2060,10.268
Sudan,2061,10.658
Sudan,2062,11.281
Sudan,2063,12.079
Sudan,2064,12.903
Sudan,2065,12.771
Sudan,2066,13.268
Sudan,2067,14.186
Sudan,2068,15.261
Sudan,2069,16.373
Sudan,2070,16.301
Sudan,2071,16.893
Sudan,2072,17.96
Sudan,2073,19.324
Sudan,2074,20.788
Sudan,2075,20.695
Sudan,2076,21.36
Sudan,2077,22.006
Sudan,2078,23.188
Sudan,2079,24.812
Sudan,2080,25.008
Sudan,2081,26.019
Sudan,2082,27.888
Sudan,2083,30.144
Sudan,2084,32.829
Sudan,2085,33.468
Sudan,2086,34.729
Sudan,2087,36.901
Sudan,2088,39.625
Sudan,2089,42.985
Sudan,2090,43.83
Sudan,2091,45.248
Sudan,2092,47.552
Sudan,2093,50.576
Sudan,2094,54.524
Sudan,2095,55.462
Sudan,2096,56.912
Sudan,2097,58.883
Sudan,2098,61.879
Sudan,2099,66.235
Sudan,2100,67.261
Tunisia,2020,1.94
Tunisia,2021,2.05
Tunisia,2022,2.448
Tunisia,2023,2.808
Tunisia,2024,3.105
Tunisia,2025,3.121
Tunisia,2026,3.192
Tunisia,2027,3.294
Tunisia,2028,3.47
Tunisia,2029,3.672
Tunisia,2030,3.608
Tunisia,2031,3.649
Tunisia,2032,3.561
Tunisia,2033,3.634
Tunisia,2034,3.821
Tunisia,2035,3.817
Tunisia,2036,3.942
Tunisia,2037,3.983
Tunisia,2038,4.147
Tunisia,2039,4.515
Tunisia,2040,4.772
Tunisia,2041,5.06
Tunisia,2042,5.88
Tunisia,2043,6.768
Tunisia,2044,7.763
Tunisia,2045,8.216
Tunisia,2046,8.488
Tunisia,2047,8.751
Tunisia,2048,9.285
Tunisia,2049,10.139
Tunisia,2050,10.557
Tunisia,2051,10.863
Tunisia,2052,11.303
Tunisia,2053,11.96
Tunisia,2054,13.021
Tunisia,2055,13.556
Tunisia,2056,13.846
Tunisia,2057,14.282
Tunisia,2058,15.111
Tunisia,2059,16.417
Tunisia,2060,16.882
Tunisia,2061,16.943
Tunisia,2062,16.279
Tunisia,2063,16.269
Tunisia,2064,17.022
Tunisia,2065,17.554
Tunisia,2066,17.968
Tunisia,2067,18.644
Tunisia,2068,19.598
Tunisia,2069,21.365
Tunisia,2070,22.518
Tunisia,2071,22.981
Tunisia,2072,23.739
Tunisia,2073,25.091
Tunisia,2074,27.372
Tunisia,2075,28.436
Tunisia,2076,28.275
Tunisia,2077,27.198
Tunisia,2078,27.151
Tunisia,2079,28.242
Tunisia,2080,28.706
Tunisia,2081,28.353
Tunisia,2082,27.484
Tunisia,2083,27.495
Tunisia,2084,28.571
Tunisia,2085,28.873
Tunisia,2086,28.219
Tunisia,2087,26.58
Tunisia,2088,25.976
Tunisia,2089,26.44
Tunisia,2090,26.638
Tunisia,2091,26.282
Tunisia,2092,25.281
Tunisia,2093,25.095
Tunisia,2094,25.974
Tunisia,2095,26.695
Tunisia,2096,26.861
Tunisia,2097,26.65
Tunisia,2098,27.068
Tunisia,2099,28.783
Tunisia,2100,30.421
Western Sahara,2020,0.014
Western Sahara,2021,0.014
Western Sahara,2022,0.015
Western Sahara,2023,0.016
Western Sahara,2024,0.016
Western Sahara,2025,0.015
Western Sahara,2026,0.016
Western Sahara,2027,0.017
Western Sahara,2028,0.019
Western Sahara,2029,0.021
Western Sahara,2030,0.02
Western Sahara,2031,0.021
Western Sahara,2032,0.022
Western Sahara,2033,0.025
Western Sahara,2034,0.028
Western Sahara,2035,0.027
Western Sahara,2036,0.029
Western Sahara,2037,0.029
Western Sahara,2038,0.033
Western Sahara,2039,0.039
Western Sahara,2040,0.041
Western Sahara,2041,0.044
Western Sahara,2042,0.053
Western Sahara,2043,0.064
Western Sahara,2044,0.075
Western Sahara,2045,0.08
Western Sahara,2046,0.086
Western Sahara,2047,0.104
Western Sahara,2048,0.126
Western Sahara,2049,0.145
Western Sahara,2050,0.148
Western Sahara,2051,0.155
Western Sahara,2052,0.162
Western Sahara,2053,0.177
Western Sahara,2054,0.195
Western Sahara,2055,0.199
Western Sahara,2056,0.21
Western Sahara,2057,0.23
Western Sahara,2058,0.256
Western Sahara,2059,0.286
Western Sahara,2060,0.296
Western Sahara,2061,0.311
Western Sahara,2062,0.34
Western Sahara,2063,0.375
Western Sahara,2064,0.417
Western Sahara,2065,0.432
Western Sahara,2066,0.45
Western Sahara,2067,0.482
Western Sahara,2068,0.523
Western Sahara,2069,0.575
Western Sahara,2070,0.593
Western Sahara,2071,0.613
Western Sahara,2072,0.638
Western Sahara,2073,0.676
Western Sahara,2074,0.734
Western Sahara,2075,0.757
Western Sahara,2076,0.78
Western Sahara,2077,0.817
Western Sahara,2078,0.868
Western Sahara,2079,0.941
Western Sahara,2080,0.969
Western Sahara,2081,0.989
Western Sahara,2082,1.014
Western Sahara,2083,1.06
Western Sahara,2084,1.136
Western Sahara,2085,1.16
Western Sahara,2086,1.172
Western Sahara,2087,1.164
Western Sahara,2088,1.187
Western Sahara,2089,1.25
Western Sahara,2090,1.275
Western Sahara,2091,1.291
Western Sahara,2092,1.301
Western Sahara,2093,1.342
Western Sahara,2094,1.427
Western Sahara,2095,1.464
Western Sahara,2096,1.481
Western Sahara,2097,1.474
Western Sahara,2098,1.503
Western Sahara,2099,1.591
Western Sahara,2100,1.643
Western Asia,2020,37.221
Western Asia,2021,38.458
Western Asia,2022,41.198
Western Asia,2023,44.663
Western Asia,2024,48.699
Western Asia,2025,49.408
Western Asia,2026,50.354
Western Asia,2027,51.752
Western Asia,2028,54.801
Western Asia,2029,58.838
Western Asia,2030,59.071
Western Asia,2031,59.935
Western Asia,2032,60.427
Western Asia,2033,62.559
Western Asia,2034,67.441
Western Asia,2035,69.227
Western Asia,2036,71.452
Western Asia,2037,73.833
Western Asia,2038,78.467
Western Asia,2039,86.785
Western Asia,2040,91.932
Western Asia,2041,95.641
Western Asia,2042,103.992
Western Asia,2043,115.225
Western Asia,2044,129.828
Western Asia,2045,136.702
Western Asia,2046,139.755
Western Asia,2047,141.354
Western Asia,2048,148.751
Western Asia,2049,162.201
Western Asia,2050,169.282
Western Asia,2051,172.985
Western Asia,2052,177.329
Western Asia,2053,187.696
Western Asia,2054,205.333
Western Asia,2055,214.562
Western Asia,2056,218.85
Western Asia,2057,221.823
Western Asia,2058,232.684
Western Asia,2059,253.381
Western Asia,2060,265.676
Western Asia,2061,271.752
Western Asia,2062,278.919
Western Asia,2063,294.785
Western Asia,2064,322.798
Western Asia,2065,339.452
Western Asia,2066,345.867
Western Asia,2067,351.953
Western Asia,2068,369.19
Western Asia,2069,401.212
Western Asia,2070,419.507
Western Asia,2071,424.576
Western Asia,2072,426.765
Western Asia,2073,442.418
Western Asia,2074,475.384
Western Asia,2075,493.369
Western Asia,2076,495.859
Western Asia,2077,493.744
Western Asia,2078,506.866
Western Asia,2079,538.822
Western Asia,2080,554.611
Western Asia,2081,553.656
Western Asia,2082,544.222
Western Asia,2083,551.754
Western Asia,2084,579.863
Western Asia,2085,593.241
Western Asia,2086,590.726
Western Asia,2087,578.796
Western Asia,2088,585.698
Western Asia,2089,614.859
Western Asia,2090,629.655
Western Asia,2091,627.121
Western Asia,2092,611.244
Western Asia,2093,615.294
Western Asia,2094,643.834
Western Asia,2095,662.343
Western Asia,2096,664.484
Western Asia,2097,661.54
Western Asia,2098,676.023
Western Asia,2099,716.77
Western Asia,2100,744.179
Armenia,2020,1.316
Armenia,2021,1.305
Armenia,2022,1.169
Armenia,2023,0.985
Armenia,2024,0.912
Armenia,2025,0.91
Armenia,2026,0.968
Armenia,2027,1.396
Armenia,2028,1.797
Armenia,2029,2.047
Armenia,2030,1.899
Armenia,2031,1.76
Armenia,2032,1.42
Armenia,2033,0.995
Armenia,2034,0.828
Armenia,2035,0.765
Armenia,2036,0.814
Armenia,2037,1.03
Armenia,2038,1.234
Armenia,2039,1.441
Armenia,2040,1.515
Armenia,2041,1.593
Armenia,2042,1.708
Armenia,2043,1.86
Armenia,2044,2.063
Armenia,2045,2.183
Armenia,2046,2.304
Armenia,2047,2.716
Armenia,2048,3.112
Armenia,2049,3.489
Armenia,2050,3.585
Armenia,2051,3.621
Armenia,2052,3.664
Armenia,2053,3.805
Armenia,2054,4.004
Armenia,2055,3.929
Armenia,2056,3.841
Armenia,2057,3.54
Armenia,2058,3.405
Armenia,2059,3.39
Armenia,2060,3.295
Armenia,2061,3.284
Armenia,2062,3.195
Armenia,2063,3.191
Armenia,2064,3.313
Armenia,2065,3.356
Armenia,2066,3.434
Armenia,2067,3.537
Armenia,2068,3.7
Armenia,2069,4.013
Armenia,2070,4.208
Armenia,2071,4.345
Armenia,2072,4.619
Armenia,2073,4.949
Armenia,2074,5.446
Armenia,2075,5.721
Armenia,2076,5.817
Armenia,2077,6.002
Armenia,2078,6.31
Armenia,2079,6.812
Armenia,2080,6.958
Armenia,2081,6.817
Armenia,2082,6.491
Armenia,2083,6.449
Armenia,2084,6.627
Armenia,2085,6.469
Armenia,2086,6.084
Armenia,2087,5.337
Armenia,2088,4.797
Armenia,2089,4.521
Armenia,2090,4.342
Armenia,2091,4.255
Armenia,2092,4.116
Armenia,2093,4.044
Armenia,2094,4.142
Armenia,2095,4.249
Armenia,2096,4.329
Armenia,2097,4.511
Armenia,2098,4.758
Armenia,2099,5.196
Armenia,2100,5.483
Azerbaijan,2020,1.228
Azerbaijan,2021,1.28
Azerbaijan,2022,1.398
Azerbaijan,2023,1.473
Azerbaijan,2024,1.506
Azerbaijan,2025,1.457
Azerbaijan,2026,1.522
Azerbaijan,2027,1.899
Azerbaijan,2028,2.223
Azerbaijan,2029,2.377
Azerbaijan,2030,2.14
Azerbaijan,2031,2.069
Azerbaijan,2032,1.789
Azerbaijan,2033,1.53
Azerbaijan,2034,1.442
Azerbaijan,2035,1.309
Azerbaijan,2036,1.365
Azerbaijan,2037,1.375
Azerbaijan,2038,1.483
Azerbaijan,2039,1.67
Azerbaijan,2040,1.734
Azerbaijan,2041,1.869
Azerbaijan,2042,2.254
Azerbaijan,2043,2.713
Azerbaijan,2044,3.158
Azerbaijan,2045,3.316
Azerbaijan,2046,3.528
Azerbaijan,2047,4.099
Azerbaijan,2048,4.685
Azerbaijan,2049,5.216
Azerbaijan,2050,5.369
Azerbaijan,2051,5.615
Azerbaijan,2052,6.419
Azerbaijan,2053,7.2
Azerbaijan,2054,7.848
Azerbaijan,2055,7.772
Azerbaijan,2056,7.839
Azerbaijan,2057,7.769
Azerbaijan,2058,7.89
Azerbaijan,2059,8.118
Azerbaijan,2060,7.879
Azerbaijan,2061,7.933
Azerbaijan,2062,7.895
Azerbaijan,2063,8.042
Azerbaijan,2064,8.355
Azerbaijan,2065,8.223
Azerbaijan,2066,8.355
Azerbaijan,2067,8.335
Azerbaijan,2068,8.515
Azerbaijan,2069,8.981
Azerbaijan,2070,9.129
Azerbaijan,2071,9.459
Azerbaijan,2072,10.207
Azerbaijan,2073,10.974
Azerbaijan,2074,11.978
Azerbaijan,2075,12.409
Azerbaijan,2076,12.766
Azerbaijan,2077,13.673
Azerbaijan,2078,14.665
Azerbaijan,2079,15.882
Azerbaijan,2080,16.127
Azerbaijan,2081,16.099
Azerbaijan,2082,15.909
Azerbaijan,2083,16.167
Azerbaijan,2084,16.805
Azerbaijan,2085,16.51
Azerbaijan,2086,16.022
Azerbaijan,2087,14.752
Azerbaijan,2088,14.143
Azerbaijan,2089,14.024
Azerbaijan,2090,13.599
Azerbaijan,2091,13.341
Azerbaijan,2092,12.606
Azerbaijan,2093,12.286
Azerbaijan,2094,12.456
Azerbaijan,2095,12.483
Azerbaijan,2096,12.65
Azerbaijan,2097,12.764
Azerbaijan,2098,13.051
Azerbaijan,2099,13.919
Azerbaijan,2100,14.606
Bahrain,2020,0.059
Bahrain,2021,0.06
Bahrain,2022,0.056
Bahrain,2023,0.053
Bahrain,2024,0.054
Bahrain,2025,0.056
Bahrain,2026,0.06
Bahrain,2027,0.075
Bahrain,2028,0.09
Bahrain,2029,0.104
Bahrain,2030,0.106
Bahrain,2031,0.109
Bahrain,2032,0.11
Bahrain,2033,0.117
Bahrain,2034,0.126
Bahrain,2035,0.126
Bahrain,2036,0.129
Bahrain,2037,0.124
Bahrain,2038,0.127
Bahrain,2039,0.141
Bahrain,2040,0.148
Bahrain,2041,0.158
Bahrain,2042,0.168
Bahrain,2043,0.19
Bahrain,2044,0.228
Bahrain,2045,0.257
Bahrain,2046,0.28
Bahrain,2047,0.342
Bahrain,2048,0.415
Bahrain,2049,0.499
Bahrain,2050,0.55
Bahrain,2051,0.581
Bahrain,2052,0.637
Bahrain,2053,0.713
Bahrain,2054,0.809
Bahrain,2055,0.855
Bahrain,2056,0.881
Bahrain,2057,0.896
Bahrain,2058,0.945
Bahrain,2059,1.029
Bahrain,2060,1.069
Bahrain,2061,1.095
Bahrain,2062,1.1
Bahrain,2063,1.134
Bahrain,2064,1.221
Bahrain,2065,1.285
Bahrain,2066,1.332
Bahrain,2067,1.433
Bahrain,2068,1.566
Bahrain,2069,1.747
Bahrain,2070,1.83
Bahrain,2071,1.847
Bahrain,2072,1.775
Bahrain,2073,1.787
Bahrain,2074,1.886
Bahrain,2075,1.959
Bahrain,2076,2.014
Bahrain,2077,2.076
Bahrain,2078,2.182
Bahrain,2079,2.391
Bahrain,2080,2.55
Bahrain,2081,2.636
Bahrain,2082,2.77
Bahrain,2083,2.971
Bahrain,2084,3.296
Bahrain,2085,3.499
Bahrain,2086,3.555
Bahrain,2087,3.551
Bahrain,2088,3.654
Bahrain,2089,3.916
Bahrain,2090,4.088
Bahrain,2091,4.113
Bahrain,2092,4.124
Bahrain,2093,4.261
Bahrain,2094,4.556
Bahrain,2095,4.664
Bahrain,2096,4.555
Bahrain,2097,4.222
Bahrain,2098,4.076
Bahrain,2099,4.101
Bahrain,2100,4.118
Cyprus,2020,0.611
Cyprus,2021,0.623
Cyprus,2022,0.623
Cyprus,2023,0.644
Cyprus,2024,0.691
Cyprus,2025,0.715
Cyprus,2026,0.733
Cyprus,2027,0.761
Cyprus,2028,0.808
Cyprus,2029,0.885
Cyprus,2030,0.921
Cyprus,2031,0.937
Cyprus,2032,0.938
Cyprus,2033,0.97
Cyprus,2034,1.047
Cyprus,2035,1.095
Cyprus,2036,1.121
Cyprus,2037,1.161
Cyprus,2038,1.235
Cyprus,2039,1.36
Cyprus,2040,1.427
Cyprus,2041,1.447
Cyprus,2042,1.43
Cyprus,2043,1.467
Cyprus,2044,1.578
Cyprus,2045,1.658
Cyprus,2046,1.693
Cyprus,2047,1.747
Cyprus,2048,1.851
Cyprus,2049,2.038
Cyprus,2050,2.146
Cyprus,2051,2.161
Cyprus,2052,2.117
Cyprus,2053,2.158
Cyprus,2054,2.307
Cyprus,2055,2.412
Cyprus,2056,2.436
Cyprus,2057,2.44
Cyprus,2058,2.529
Cyprus,2059,2.737
Cyprus,2060,2.866
Cyprus,2061,2.873
Cyprus,2062,2.793
Cyprus,2063,2.824
Cyprus,2064,2.999
Cyprus,2065,3.14
Cyprus,2066,3.173
Cyprus,2067,3.191
Cyprus,2068,3.306
Cyprus,2069,3.58
Cyprus,2070,3.769
Cyprus,2071,3.777
Cyprus,2072,3.71
Cyprus,2073,3.784
Cyprus,2074,4.038
Cyprus,2075,4.203
Cyprus,2076,4.169
Cyprus,2077,4.018
Cyprus,2078,4.022
Cyprus,2079,4.212
Cyprus,2080,4.349
Cyprus,2081,4.307
Cyprus,2082,4.176
Cyprus,2083,4.189
Cyprus,2084,4.387
Cyprus,2085,4.527
Cyprus,2086,4.472
Cyprus,2087,4.315
Cyprus,2088,4.312
Cyprus,2089,4.494
Cyprus,2090,4.627
Cyprus,2091,4.567
Cyprus,2092,4.397
Cyprus,2093,4.371
Cyprus,2094,4.533
Cyprus,2095,4.678
Cyprus,2096,4.648
Cyprus,2097,4.565
Cyprus,2098,4.619
Cyprus,2099,4.861
Cyprus,2100,5.033
Georgia,2020,2.207
Georgia,2021,2.21
Georgia,2022,1.996
Georgia,2023,1.829
Georgia,2024,1.769
Georgia,2025,1.751
Georgia,2026,1.843
Georgia,2027,2.422
Georgia,2028,2.944
Georgia,2029,3.288
Georgia,2030,3.13
Georgia,2031,3.021
Georgia,2032,2.603
Georgia,2033,2.241
Georgia,2034,2.096
Georgia,2035,1.977
Georgia,2036,2.038
Georgia,2037,2.234
Georgia,2038,2.407
Georgia,2039,2.611
Georgia,2040,2.659
Georgia,2041,2.753
Georgia,2042,2.998
Georgia,2043,3.27
Georgia,2044,3.57
Georgia,2045,3.619
Georgia,2046,3.687
Georgia,2047,3.772
Georgia,2048,3.912
Georgia,2049,4.139
Georgia,2050,4.176
Georgia,2051,4.239
Georgia,2052,4.452
Georgia,2053,4.725
Georgia,2054,5.064
Georgia,2055,5.029
Georgia,2056,4.948
Georgia,2057,4.596
Georgia,2058,4.454
Georgia,2059,4.489
Georgia,2060,4.424
Georgia,2061,4.431
Georgia,2062,4.44
Georgia,2063,4.527
Georgia,2064,4.765
Georgia,2065,4.82
Georgia,2066,4.844
Georgia,2067,4.836
Georgia,2068,4.955
Georgia,2069,5.254
Georgia,2070,5.352
Georgia,2071,5.372
Georgia,2072,5.325
Georgia,2073,5.414
Georgia,2074,5.722
Georgia,2075,5.859
Georgia,2076,5.88
Georgia,2077,5.934
Georgia,2078,6.125
Georgia,2079,6.533
Georgia,2080,6.643
Georgia,2081,6.514
Georgia,2082,6.199
Georgia,2083,6.149
Georgia,2084,6.342
Georgia,2085,6.295
Georgia,2086,6.055
Georgia,2087,5.527
Georgia,2088,5.288
Georgia,2089,5.281
Georgia,2090,5.2
Georgia,2091,5.064
Georgia,2092,4.712
Georgia,2093,4.518
Georgia,2094,4.577
Georgia,2095,4.686
Georgia,2096,4.775
Georgia,2097,4.97
Georgia,2098,5.237
Georgia,2099,5.763
Georgia,2100,6.155
Iraq,2020,1.522
Iraq,2021,1.585
Iraq,2022,1.749
Iraq,2023,1.914
Iraq,2024,2.002
Iraq,2025,1.86
Iraq,2026,1.93
Iraq,2027,2.099
Iraq,2028,2.263
Iraq,2029,2.35
Iraq,2030,2.206
Iraq,2031,2.289
Iraq,2032,2.564
Iraq,2033,2.891
Iraq,2034,3.105
Iraq,2035,2.846
Iraq,2036,2.91
Iraq,2037,2.705
Iraq,2038,2.485
Iraq,2039,2.534
Iraq,2040,2.591
Iraq,2041,2.791
Iraq,2042,3.917
Iraq,2043,5.051
Iraq,2044,5.763
Iraq,2045,5.589
Iraq,2046,5.697
Iraq,2047,5.37
Iraq,2048,5.466
Iraq,2049,5.719
Iraq,2050,5.546
Iraq,2051,5.812
Iraq,2052,6.205
Iraq,2053,6.792
Iraq,2054,7.501
Iraq,2055,7.682
Iraq,2056,8.144
Iraq,2057,9.574
Iraq,2058,11.113
Iraq,2059,12.476
Iraq,2060,12.65
Iraq,2061,13.16
Iraq,2062,14.093
Iraq,2063,15.318
Iraq,2064,16.623
Iraq,2065,16.698
Iraq,2066,17.291
Iraq,2067,18.467
Iraq,2068,19.974
Iraq,2069,21.655
Iraq,2070,21.762
Iraq,2071,22.418
Iraq,2072,23.312
Iraq,2073,24.722
Iraq,2074,26.614
Iraq,2075,26.949
Iraq,2076,27.843
Iraq,2077,29.551
Iraq,2078,31.743
Iraq,2079,34.502
Iraq,2080,35.161
Iraq,2081,36.172
Iraq,2082,37.761
Iraq,2083,40.065
Iraq,2084,43.276
Iraq,2085,44.16
Iraq,2086,45.274
Iraq,2087,47.099
Iraq,2088,49.832
Iraq,2089,53.751
Iraq,2090,54.784
Iraq,2091,55.81
Iraq,2092,56.75
Iraq,2093,59.182
Iraq,2094,63.377
Iraq,2095,64.605
Iraq,2096,65.755
Iraq,2097,66.392
Iraq,2098,68.565
Iraq,2099,73.202
Iraq,2100,75.41
Israel,2020,5.409
Israel,2021,5.423
Israel,2022,5.321
Israel,2023,5.42
Israel,2024,5.738
Israel,2025,5.858
Israel,2026,5.822
Israel,2027,5.598
Israel,2028,5.642
Israel,2029,5.931
Israel,2030,6.05
Israel,2031,6.068
