country,year,value
High income countries,2089,14884.444
High income countries,2090,14862.902
High income countries,2091,14839.625
High income countries,2092,14819.445
High income countries,2093,14801.055
High income countries,2094,14781.646
High income countries,2095,14763.391
High income countries,2096,14745.851
High income countries,2097,14731.803
High income countries,2098,14720.307
High income countries,2099,14708.188
High income countries,2100,14697.082
Middle-income countries,2020,85181.849
Middle-income countries,2021,87811.754
Middle-income countries,2022,90343.846
Middle-income countries,2023,93013.58
Middle-income countries,2024,94416.75
Middle-income countries,2025,93879.198
Middle-income countries,2026,92146.414
Middle-income countries,2027,90515.162
Middle-income countries,2028,88704.188
Middle-income countries,2029,87352.9460000001
Middle-income countries,2030,86905.435
Middle-income countries,2031,87073.629
Middle-income countries,2032,87062.467
Middle-income countries,2033,87020.568
Middle-income countries,2034,87020.256
Middle-income countries,2035,87021.5780000001
Middle-income countries,2036,87097.971
Middle-income countries,2037,87250.633
Middle-income countries,2038,87442.24
Middle-income countries,2039,87761.2630000001
Middle-income countries,2040,88248.71
Middle-income countries,2041,88896.733
Middle-income countries,2042,89540.434
Middle-income countries,2043,90185.714
Middle-income countries,2044,90797.3
Middle-income countries,2045,91341.266
Middle-income countries,2046,91868.314
Middle-income countries,2047,92373.187
Middle-income countries,2048,92846.375
Middle-income countries,2049,93201.959
Middle-income countries,2050,93399.618
Middle-income countries,2051,93518.448
Middle-income countries,2052,93594.5269999999
Middle-income countries,2053,93629.428
Middle-income countries,2054,93522.992
Middle-income countries,2055,93241.014
Middle-income countries,2056,92888.004
Middle-income countries,2057,92508.942
Middle-income countries,2058,92086.011
Middle-income countries,2059,91696.542
Middle-income countries,2060,91387.89
Middle-income countries,2061,91183.681
Middle-income countries,2062,90954.915
Middle-income countries,2063,90710.107
Middle-income countries,2064,90500.452
Middle-income countries,2065,90340.046
Middle-income countries,2066,90263.338
Middle-income countries,2067,90190.8160000001
Middle-income countries,2068,90122.738
Middle-income countries,2069,90046.324
Middle-income countries,2070,89949.8660000001
Middle-income countries,2071,89898.252
Middle-income countries,2072,89846.5409999999
Middle-income countries,2073,89784.391
Middle-income countries,2074,89715.046
Middle-income countries,2075,89639.692
Middle-income countries,2076,89610.171
Middle-income countries,2077,89567.996
Middle-income countries,2078,89511.831
Middle-income countries,2079,89419.48
Middle-income countries,2080,89277.962
Middle-income countries,2081,89147.205
Middle-income countries,2082,89005.217
Middle-income countries,2083,88845.622
Middle-income countries,2084,88664.309
Middle-income countries,2085,88455.6940000001
Middle-income countries,2086,88281.994
Middle-income countries,2087,88093.065
Middle-income countries,2088,87883.059
Middle-income countries,2089,87634.6270000001
Middle-income countries,2090,87341.93
Middle-income countries,2091,87085.784
Middle-income countries,2092,86816.817
Middle-income countries,2093,86528.446
Middle-income countries,2094,86237.048
Middle-income countries,2095,85949.38
Middle-income countries,2096,85731.272
Middle-income countries,2097,85499.1230000001
Middle-income countries,2098,85251.922
Middle-income countries,2099,84982.996
Middle-income countries,2100,84687.148
Upper-middle-income countries,2020,39806.143
Upper-middle-income countries,2021,41873.465
Upper-middle-income countries,2022,43837.609
Upper-middle-income countries,2023,45966.273
Upper-middle-income countries,2024,46843.533
Upper-middle-income countries,2025,45772.834
Upper-middle-income countries,2026,43497.533
Upper-middle-income countries,2027,41359.697
Upper-middle-income countries,2028,39069.918
Upper-middle-income countries,2029,37261.61
Upper-middle-income countries,2030,36378.206
Upper-middle-income countries,2031,36111.088
Upper-middle-income countries,2032,35677.443
Upper-middle-income countries,2033,35229.812
Upper-middle-income countries,2034,34820.788
Upper-middle-income countries,2035,34400.669
Upper-middle-income countries,2036,34030.981
Upper-middle-income countries,2037,33755.671
Upper-middle-income countries,2038,33542.285
Upper-middle-income countries,2039,33449.83
Upper-middle-income countries,2040,33509.458
Upper-middle-income countries,2041,33705.84
Upper-middle-income countries,2042,33919.513
Upper-middle-income countries,2043,34146.784
Upper-middle-income countries,2044,34410.704
Upper-middle-income countries,2045,34706.339
Upper-middle-income countries,2046,35032.065
Upper-middle-income countries,2047,35344.956
Upper-middle-income countries,2048,35647.984
Upper-middle-income countries,2049,35840.066
Upper-middle-income countries,2050,35867.545
Upper-middle-income countries,2051,35793.758
Upper-middle-income countries,2052,35698.069
Upper-middle-income countries,2053,35579.407
Upper-middle-income countries,2054,35327.868
Upper-middle-income countries,2055,34906.428
Upper-middle-income countries,2056,34396.327
Upper-middle-income countries,2057,33870.151
Upper-middle-income countries,2058,33312.644
Upper-middle-income countries,2059,32794.672
Upper-middle-income countries,2060,32361.128
Upper-middle-income countries,2061,32008.778
Upper-middle-income countries,2062,31644.998
Upper-middle-income countries,2063,31279.722
Upper-middle-income countries,2064,30961.861
Upper-middle-income countries,2065,30705.581
Upper-middle-income countries,2066,30519.456
Upper-middle-income countries,2067,30348.669
Upper-middle-income countries,2068,30194.283
Upper-middle-income countries,2069,30058.103
Upper-middle-income countries,2070,29935.138
Upper-middle-income countries,2071,29852.954
Upper-middle-income countries,2072,29782.235
Upper-middle-income countries,2073,29716.006
Upper-middle-income countries,2074,29654.169
Upper-middle-income countries,2075,29595.043
Upper-middle-income countries,2076,29564.126
Upper-middle-income countries,2077,29530.783
Upper-middle-income countries,2078,29494.421
Upper-middle-income countries,2079,29432.126
Upper-middle-income countries,2080,29331.187
Upper-middle-income countries,2081,29222.367
Upper-middle-income countries,2082,29109.838
Upper-middle-income countries,2083,28991.182
Upper-middle-income countries,2084,28853.046
Upper-middle-income countries,2085,28686.297
Upper-middle-income countries,2086,28526.892
Upper-middle-income countries,2087,28361.384
Upper-middle-income countries,2088,28182.974
Upper-middle-income countries,2089,27985.709
Upper-middle-income countries,2090,27770.531
Upper-middle-income countries,2091,27580.942
Upper-middle-income countries,2092,27384.797
Upper-middle-income countries,2093,27182.154
Upper-middle-income countries,2094,26978.655
Upper-middle-income countries,2095,26775.899
Upper-middle-income countries,2096,26611.905
Upper-middle-income countries,2097,26445.252
Upper-middle-income countries,2098,26273.282
Upper-middle-income countries,2099,26103.844
Upper-middle-income countries,2100,25940.118
Lower-middle-income countries,2020,45375.706
Lower-middle-income countries,2021,45938.289
Lower-middle-income countries,2022,46506.237
Lower-middle-income countries,2023,47047.307
Lower-middle-income countries,2024,47573.217
Lower-middle-income countries,2025,48106.364
Lower-middle-income countries,2026,48648.881
Lower-middle-income countries,2027,49155.465
Lower-middle-income countries,2028,49634.27
Lower-middle-income countries,2029,50091.336
Lower-middle-income countries,2030,50527.229
Lower-middle-income countries,2031,50962.541
Lower-middle-income countries,2032,51385.024
Lower-middle-income countries,2033,51790.756
Lower-middle-income countries,2034,52199.468
Lower-middle-income countries,2035,52620.909
Lower-middle-income countries,2036,53066.99
Lower-middle-income countries,2037,53494.962
Lower-middle-income countries,2038,53899.955
Lower-middle-income countries,2039,54311.433
Lower-middle-income countries,2040,54739.252
Lower-middle-income countries,2041,55190.893
Lower-middle-income countries,2042,55620.921
Lower-middle-income countries,2043,56038.93
Lower-middle-income countries,2044,56386.596
Lower-middle-income countries,2045,56634.927
Lower-middle-income countries,2046,56836.249
Lower-middle-income countries,2047,57028.231
Lower-middle-income countries,2048,57198.391
Lower-middle-income countries,2049,57361.893
Lower-middle-income countries,2050,57532.073
Lower-middle-income countries,2051,57724.69
Lower-middle-income countries,2052,57896.458
Lower-middle-income countries,2053,58050.021
Lower-middle-income countries,2054,58195.124
Lower-middle-income countries,2055,58334.586
Lower-middle-income countries,2056,58491.677
Lower-middle-income countries,2057,58638.791
Lower-middle-income countries,2058,58773.367
Lower-middle-income countries,2059,58901.87
Lower-middle-income countries,2060,59026.762
Lower-middle-income countries,2061,59174.903
Lower-middle-income countries,2062,59309.917
Lower-middle-income countries,2063,59430.385
Lower-middle-income countries,2064,59538.591
Lower-middle-income countries,2065,59634.465
Lower-middle-income countries,2066,59743.882
Lower-middle-income countries,2067,59842.147
Lower-middle-income countries,2068,59928.455
Lower-middle-income countries,2069,59988.221
Lower-middle-income countries,2070,60014.728
Lower-middle-income countries,2071,60045.298
Lower-middle-income countries,2072,60064.306
Lower-middle-income countries,2073,60068.385
Lower-middle-income countries,2074,60060.877
Lower-middle-income countries,2075,60044.649
Lower-middle-income countries,2076,60046.045
Lower-middle-income countries,2077,60037.213
Lower-middle-income countries,2078,60017.41
Lower-middle-income countries,2079,59987.354
Lower-middle-income countries,2080,59946.775
Lower-middle-income countries,2081,59924.838
Lower-middle-income countries,2082,59895.379
Lower-middle-income countries,2083,59854.44
Lower-middle-income countries,2084,59811.263
Lower-middle-income countries,2085,59769.397
Lower-middle-income countries,2086,59755.102
Lower-middle-income countries,2087,59731.681
Lower-middle-income countries,2088,59700.085
Lower-middle-income countries,2089,59648.918
Lower-middle-income countries,2090,59571.399
Lower-middle-income countries,2091,59504.842
Lower-middle-income countries,2092,59432.02
Lower-middle-income countries,2093,59346.292
Lower-middle-income countries,2094,59258.393
Lower-middle-income countries,2095,59173.481
Lower-middle-income countries,2096,59119.367
Lower-middle-income countries,2097,59053.871
Lower-middle-income countries,2098,58978.64
Lower-middle-income countries,2099,58879.152
Lower-middle-income countries,2100,58747.03
Low-income countries,2020,8794.88
Low-income countries,2021,9088.923
Low-income countries,2022,9404.489
Low-income countries,2023,9732.196
Low-income countries,2024,10080.087
Low-income countries,2025,10450.563
Low-income countries,2026,10824.46
Low-income countries,2027,11199.238
Low-income countries,2028,11577.736
Low-income countries,2029,11956.333
Low-income countries,2030,12330.861
Low-income countries,2031,12699.578
Low-income countries,2032,13075.301
Low-income countries,2033,13458.011
Low-income countries,2034,13839.444
Low-income countries,2035,14216.319
Low-income countries,2036,14589.903
