country,year,value
Middle-income countries,2059,91906.027
Middle-income countries,2060,91504.627
Middle-income countries,2061,91234.851
Middle-income countries,2062,91026.256
Middle-income countries,2063,90790.9230000001
Middle-income countries,2064,90537.114
Middle-income countries,2065,90315.33
Middle-income countries,2066,90193.4110000001
Middle-income countries,2067,90114.634
Middle-income countries,2068,90035.876
Middle-income countries,2069,89956.807
Middle-income countries,2070,89865.6
Middle-income countries,2071,89814.399
Middle-income countries,2072,89757.442
Middle-income countries,2073,89696.383
Middle-income countries,2074,89622.388
Middle-income countries,2075,89539.691
Middle-income countries,2076,89507.853
Middle-income countries,2077,89474.113
Middle-income countries,2078,89424.759
Middle-income countries,2079,89358.352
Middle-income countries,2080,89252.574
Middle-income countries,2081,89147.815
Middle-income countries,2082,89015.797
Middle-income countries,2083,88870.558
Middle-income countries,2084,88702.272
Middle-income countries,2085,88503.89
Middle-income countries,2086,88340.257
Middle-income countries,2087,88164.426
Middle-income countries,2088,87964.52
Middle-income countries,2089,87738.382
Middle-income countries,2090,87472.648
Middle-income countries,2091,87233.6
Middle-income countries,2092,86970.9640000001
Middle-income countries,2093,86693.04
Middle-income countries,2094,86391.988
Middle-income countries,2095,86083.403
Middle-income countries,2096,85851.497
Middle-income countries,2097,85625.908
Middle-income countries,2098,85381.235
Middle-income countries,2099,85118.078
Middle-income countries,2100,84830.796
Upper-middle-income countries,2020,38082.802
Upper-middle-income countries,2021,39741.864
Upper-middle-income countries,2022,41799.936
Upper-middle-income countries,2023,43755.786
Upper-middle-income countries,2024,45876.816
Upper-middle-income countries,2025,46748.038
Upper-middle-income countries,2026,45711.895
Upper-middle-income countries,2027,43427.985
Upper-middle-income countries,2028,41286.821
Upper-middle-income countries,2029,38998.146
Upper-middle-income countries,2030,37190.967
Upper-middle-income countries,2031,36324.428
Upper-middle-income countries,2032,36057.694
Upper-middle-income countries,2033,35622.734
Upper-middle-income countries,2034,35171.182
Upper-middle-income countries,2035,34756.634
Upper-middle-income countries,2036,34357.907
Upper-middle-income countries,2037,33985.938
Upper-middle-income countries,2038,33706.375
Upper-middle-income countries,2039,33487.662
Upper-middle-income countries,2040,33389.508
Upper-middle-income countries,2041,33471.031
Upper-middle-income countries,2042,33663.441
Upper-middle-income countries,2043,33872.476
Upper-middle-income countries,2044,34094.739
Upper-middle-income countries,2045,34353.146
Upper-middle-income countries,2046,34667.023
Upper-middle-income countries,2047,34990.792
Upper-middle-income countries,2048,35300.868
Upper-middle-income countries,2049,35599.085
Upper-middle-income countries,2050,35784.141
Upper-middle-income countries,2051,35832.822
Upper-middle-income countries,2052,35756.194
Upper-middle-income countries,2053,35655.796
Upper-middle-income countries,2054,35531.658
Upper-middle-income countries,2055,35274.497
Upper-middle-income countries,2056,34873.413
Upper-middle-income countries,2057,34361.223
Upper-middle-income countries,2058,33832.626
Upper-middle-income countries,2059,33271.626
Upper-middle-income countries,2060,32748.329
Upper-middle-income countries,2061,32331.293
Upper-middle-income countries,2062,31978.284
Upper-middle-income countries,2063,31612.539
Upper-middle-income countries,2064,31243.32
Upper-middle-income countries,2065,30918.911
Upper-middle-income countries,2066,30680.391
Upper-middle-income countries,2067,30493.56
Upper-middle-income countries,2068,30319.756
Upper-middle-income countries,2069,30159.82
Upper-middle-income countries,2070,30015.638
Upper-middle-income countries,2071,29915.051
Upper-middle-income countries,2072,29830.822
Upper-middle-income countries,2073,29754.926
Upper-middle-income countries,2074,29681.64
Upper-middle-income countries,2075,29612.087
Upper-middle-income countries,2076,29575.918
Upper-middle-income countries,2077,29542.185
Upper-middle-income countries,2078,29504.614
Upper-middle-income countries,2079,29462.883
Upper-middle-income countries,2080,29393.739
Upper-middle-income countries,2081,29308.638
Upper-middle-income countries,2082,29199.83
Upper-middle-income countries,2083,29087.464
Upper-middle-income countries,2084,28965.63
Upper-middle-income countries,2085,28817.555
Upper-middle-income countries,2086,28672.575
Upper-middle-income countries,2087,28513.578
Upper-middle-income countries,2088,28341.124
Upper-middle-income countries,2089,28152.147
Upper-middle-income countries,2090,27944.804
Upper-middle-income countries,2091,27759.947
Upper-middle-income countries,2092,27565.438
Upper-middle-income countries,2093,27364.196
Upper-middle-income countries,2094,27155.097
Upper-middle-income countries,2095,26942.553
Upper-middle-income countries,2096,26770.006
Upper-middle-income countries,2097,26601.19
Upper-middle-income countries,2098,26426.676
Upper-middle-income countries,2099,26245.216
Upper-middle-income countries,2100,26065.56
Lower-middle-income countries,2020,44501.262
Lower-middle-income countries,2021,45223.003
Lower-middle-income countries,2022,45788.935
Lower-middle-income countries,2023,46358.264
Lower-middle-income countries,2024,46897.676
Lower-middle-income countries,2025,47420.029
Lower-middle-income countries,2026,47962.442
Lower-middle-income countries,2027,48504.309
Lower-middle-income countries,2028,49008.998
Lower-middle-income countries,2029,49485.378
Lower-middle-income countries,2030,49939.389
Lower-middle-income countries,2031,50386.956
Lower-middle-income countries,2032,50821.62
Lower-middle-income countries,2033,51241.889
Lower-middle-income countries,2034,51643.969
Lower-middle-income countries,2035,52048.15
Lower-middle-income countries,2036,52483.581
Lower-middle-income countries,2037,52928.076
Lower-middle-income countries,2038,53352.994
Lower-middle-income countries,2039,53753.438
Lower-middle-income countries,2040,54159.531
Lower-middle-income countries,2041,54604.887
Lower-middle-income countries,2042,55053.157
Lower-middle-income countries,2043,55479.278
Lower-middle-income countries,2044,55893.027
Lower-middle-income countries,2045,56236.064
Lower-middle-income countries,2046,56501.499
Lower-middle-income countries,2047,56701.304
Lower-middle-income countries,2048,56890.56
Lower-middle-income countries,2049,57056.548
Lower-middle-income countries,2050,57214.719
Lower-middle-income countries,2051,57401.529
Lower-middle-income countries,2052,57591.598
Lower-middle-income countries,2053,57759.653
Lower-middle-income countries,2054,57908.597
Lower-middle-income countries,2055,58048.362
Lower-middle-income countries,2056,58205.861
Lower-middle-income countries,2057,58361.387
Lower-middle-income countries,2058,58505.177
Lower-middle-income countries,2059,58634.401
Lower-middle-income countries,2060,58756.298
Lower-middle-income countries,2061,58903.558
Lower-middle-income countries,2062,59047.972
Lower-middle-income countries,2063,59178.384
Lower-middle-income countries,2064,59293.794
Lower-middle-income countries,2065,59396.419
Lower-middle-income countries,2066,59513.02
Lower-middle-income countries,2067,59621.074
Lower-middle-income countries,2068,59716.12
Lower-middle-income countries,2069,59796.987
Lower-middle-income countries,2070,59849.962
Lower-middle-income countries,2071,59899.348
Lower-middle-income countries,2072,59926.62
Lower-middle-income countries,2073,59941.457
Lower-middle-income countries,2074,59940.748
Lower-middle-income countries,2075,59927.604
Lower-middle-income countries,2076,59931.935
Lower-middle-income countries,2077,59931.928
Lower-middle-income countries,2078,59920.145
Lower-middle-income countries,2079,59895.469
Lower-middle-income countries,2080,59858.835
Lower-middle-income countries,2081,59839.177
Lower-middle-income countries,2082,59815.967
Lower-middle-income countries,2083,59783.094
Lower-middle-income countries,2084,59736.642
Lower-middle-income countries,2085,59686.335
Lower-middle-income countries,2086,59667.682
Lower-middle-income countries,2087,59650.848
Lower-middle-income countries,2088,59623.396
Lower-middle-income countries,2089,59586.235
Lower-middle-income countries,2090,59527.844
Lower-middle-income countries,2091,59473.653
Lower-middle-income countries,2092,59405.526
Lower-middle-income countries,2093,59328.844
Lower-middle-income countries,2094,59236.891
Lower-middle-income countries,2095,59140.85
Lower-middle-income countries,2096,59081.491
Lower-middle-income countries,2097,59024.718
Lower-middle-income countries,2098,58954.559
Lower-middle-income countries,2099,58872.862
Lower-middle-income countries,2100,58765.236
Low-income countries,2020,8467.157
Low-income countries,2021,8767.747
Low-income countries,2022,9068.506
Low-income countries,2023,9387.793
Low-income countries,2024,9715.564
Low-income countries,2025,10060.358
Low-income countries,2026,10415.681
Low-income countries,2027,10786.649
Low-income countries,2028,11158.932
Low-income countries,2029,11535.667
Low-income countries,2030,11912.607
Low-income countries,2031,12280.663
Low-income countries,2032,12648.833
Low-income countries,2033,13024.055
Low-income countries,2034,13406.448
Low-income countries,2035,13787.558
Low-income countries,2036,14160.953
Low-income countries,2037,14535.357
Low-income countries,2038,14915.148
Low-income countries,2039,15296.314
Low-income countries,2040,15693.426
Low-income countries,2041,16111.865
