country,year,value
Rwanda,2096,32.29
Rwanda,2097,32.89
Rwanda,2098,33.505
Rwanda,2099,34.142
Rwanda,2100,34.812
Seychelles,2020,10.824
Seychelles,2021,11.455
Seychelles,2022,12.137
Seychelles,2023,12.859
Seychelles,2024,13.591
Seychelles,2025,14.344
Seychelles,2026,15.153
Seychelles,2027,15.963
Seychelles,2028,16.75
Seychelles,2029,17.55
Seychelles,2030,18.298
Seychelles,2031,19.096
Seychelles,2032,19.868
Seychelles,2033,20.614
Seychelles,2034,21.35
Seychelles,2035,22.133
Seychelles,2036,22.937
Seychelles,2037,23.734
Seychelles,2038,24.543
Seychelles,2039,25.311
Seychelles,2040,26.043
Seychelles,2041,26.784
Seychelles,2042,27.47
Seychelles,2043,28.135
Seychelles,2044,28.774
Seychelles,2045,29.431
Seychelles,2046,30.107
Seychelles,2047,30.765
Seychelles,2048,31.383
Seychelles,2049,31.934
Seychelles,2050,32.407
Seychelles,2051,32.891
Seychelles,2052,33.282
Seychelles,2053,33.571
Seychelles,2054,33.837
Seychelles,2055,34.038
Seychelles,2056,34.315
Seychelles,2057,34.546
Seychelles,2058,34.697
Seychelles,2059,34.722
Seychelles,2060,34.622
Seychelles,2061,34.513
Seychelles,2062,34.311
Seychelles,2063,34.009
Seychelles,2064,33.647
Seychelles,2065,33.27
Seychelles,2066,33.002
Seychelles,2067,32.712
Seychelles,2068,32.432
Seychelles,2069,32.212
Seychelles,2070,32.111
Seychelles,2071,32.222
Seychelles,2072,32.434
Seychelles,2073,32.71
Seychelles,2074,33.067
Seychelles,2075,33.475
Seychelles,2076,34.061
Seychelles,2077,34.67
Seychelles,2078,35.324
Seychelles,2079,36.016
Seychelles,2080,36.714
Seychelles,2081,37.533
Seychelles,2082,38.339
Seychelles,2083,39.128
Seychelles,2084,39.896
Seychelles,2085,40.603
Seychelles,2086,41.308
Seychelles,2087,41.901
Seychelles,2088,42.484
Seychelles,2089,43.014
Seychelles,2090,43.563
Seychelles,2091,44.029
Seychelles,2092,44.469
Seychelles,2093,44.898
Seychelles,2094,45.352
Seychelles,2095,45.849
Seychelles,2096,46.238
Seychelles,2097,46.64
Seychelles,2098,47.081
Seychelles,2099,47.541
Seychelles,2100,48.047
Somalia,2020,7.162
Somalia,2021,7.173
Somalia,2022,7.168
Somalia,2023,7.146
Somalia,2024,7.107
Somalia,2025,7.05
Somalia,2026,7.013
Somalia,2027,6.956
Somalia,2028,6.886
Somalia,2029,6.812
Somalia,2030,6.738
Somalia,2031,6.698
Somalia,2032,6.65
Somalia,2033,6.595
Somalia,2034,6.538
Somalia,2035,6.479
Somalia,2036,6.457
Somalia,2037,6.427
Somalia,2038,6.387
Somalia,2039,6.335
Somalia,2040,6.271
Somalia,2041,6.235
Somalia,2042,6.186
Somalia,2043,6.126
Somalia,2044,6.06
Somalia,2045,5.989
Somalia,2046,5.952
Somalia,2047,5.908
Somalia,2048,5.864
Somalia,2049,5.828
Somalia,2050,5.805
Somalia,2051,5.828
Somalia,2052,5.857
Somalia,2053,5.895
Somalia,2054,5.944
Somalia,2055,6.007
Somalia,2056,6.112
Somalia,2057,6.22
Somalia,2058,6.338
Somalia,2059,6.474
Somalia,2060,6.632
Somalia,2061,6.831
Somalia,2062,7.039
Somalia,2063,7.25
Somalia,2064,7.456
Somalia,2065,7.655
Somalia,2066,7.862
Somalia,2067,8.053
Somalia,2068,8.236
Somalia,2069,8.415
Somalia,2070,8.597
Somalia,2071,8.792
Somalia,2072,8.978
Somalia,2073,9.156
Somalia,2074,9.323
Somalia,2075,9.479
Somalia,2076,9.643
Somalia,2077,9.79
Somalia,2078,9.927
Somalia,2079,10.063
Somalia,2080,10.204
Somalia,2081,10.374
Somalia,2082,10.536
Somalia,2083,10.696
Somalia,2084,10.857
Somalia,2085,11.024
Somalia,2086,11.231
Somalia,2087,11.429
Somalia,2088,11.624
Somalia,2089,11.818
Somalia,2090,12.014
Somalia,2091,12.256
Somalia,2092,12.486
Somalia,2093,12.706
Somalia,2094,12.919
Somalia,2095,13.127
Somalia,2096,13.376
Somalia,2097,13.606
Somalia,2098,13.821
Somalia,2099,14.023
Somalia,2100,14.215
South Sudan,2020,6.944
South Sudan,2021,6.923
South Sudan,2022,6.905
South Sudan,2023,6.889
South Sudan,2024,6.87
South Sudan,2025,6.846
South Sudan,2026,6.87
South Sudan,2027,6.886
South Sudan,2028,6.896
South Sudan,2029,6.904
South Sudan,2030,6.912
South Sudan,2031,6.967
South Sudan,2032,7.015
South Sudan,2033,7.058
South Sudan,2034,7.096
South Sudan,2035,7.131
South Sudan,2036,7.201
South Sudan,2037,7.261
South Sudan,2038,7.314
South Sudan,2039,7.363
South Sudan,2040,7.41
South Sudan,2041,7.491
South Sudan,2042,7.565
South Sudan,2043,7.632
South Sudan,2044,7.691
South Sudan,2045,7.743
South Sudan,2046,7.824
South Sudan,2047,7.893
South Sudan,2048,7.959
South Sudan,2049,8.032
South Sudan,2050,8.118
South Sudan,2051,8.251
South Sudan,2052,8.386
South Sudan,2053,8.523
South Sudan,2054,8.663
South Sudan,2055,8.806
South Sudan,2056,8.988
South Sudan,2057,9.164
South Sudan,2058,9.336
South Sudan,2059,9.509
South Sudan,2060,9.686
South Sudan,2061,9.902
South Sudan,2062,10.111
South Sudan,2063,10.313
South Sudan,2064,10.505
South Sudan,2065,10.688
South Sudan,2066,10.902
South Sudan,2067,11.098
South Sudan,2068,11.283
South Sudan,2069,11.468
South Sudan,2070,11.659
South Sudan,2071,11.898
South Sudan,2072,12.129
South Sudan,2073,12.352
South Sudan,2074,12.567
South Sudan,2075,12.774
South Sudan,2076,13.028
South Sudan,2077,13.262
South Sudan,2078,13.481
South Sudan,2079,13.685
South Sudan,2080,13.879
South Sudan,2081,14.124
South Sudan,2082,14.344
South Sudan,2083,14.546
South Sudan,2084,14.738
South Sudan,2085,14.923
South Sudan,2086,15.176
South Sudan,2087,15.408
South Sudan,2088,15.623
South Sudan,2089,15.821
South Sudan,2090,16.007
South Sudan,2091,16.266
South Sudan,2092,16.498
South Sudan,2093,16.706
South Sudan,2094,16.897
South Sudan,2095,17.075
South Sudan,2096,17.337
South Sudan,2097,17.569
South Sudan,2098,17.776
South Sudan,2099,17.962
South Sudan,2100,18.131
Uganda,2020,4.054
Uganda,2021,4.077
Uganda,2022,4.092
Uganda,2023,4.103
Uganda,2024,4.114
Uganda,2025,4.129
Uganda,2026,4.175
Uganda,2027,4.217
Uganda,2028,4.26
Uganda,2029,4.307
Uganda,2030,4.359
Uganda,2031,4.437
Uganda,2032,4.515
Uganda,2033,4.591
Uganda,2034,4.663
Uganda,2035,4.732
Uganda,2036,4.817
Uganda,2037,4.895
Uganda,2038,4.971
Uganda,2039,5.048
Uganda,2040,5.128
Uganda,2041,5.228
Uganda,2042,5.327
Uganda,2043,5.427
Uganda,2044,5.529
Uganda,2045,5.636
Uganda,2046,5.764
Uganda,2047,5.891
Uganda,2048,6.02
Uganda,2049,6.154
Uganda,2050,6.297
Uganda,2051,6.463
Uganda,2052,6.632
Uganda,2053,6.805
Uganda,2054,6.986
Uganda,2055,7.177
Uganda,2056,7.395
Uganda,2057,7.618
Uganda,2058,7.848
Uganda,2059,8.085
Uganda,2060,8.333
Uganda,2061,8.608
Uganda,2062,8.885
Uganda,2063,9.172
Uganda,2064,9.475
Uganda,2065,9.8
Uganda,2066,10.161
Uganda,2067,10.533
Uganda,2068,10.917
Uganda,2069,11.314
Uganda,2070,11.725
Uganda,2071,12.163
Uganda,2072,12.604
Uganda,2073,13.052
Uganda,2074,13.508
Uganda,2075,13.976
Uganda,2076,14.464
Uganda,2077,14.951
Uganda,2078,15.438
Uganda,2079,15.928
Uganda,2080,16.421
Uganda,2081,16.93
Uganda,2082,17.431
Uganda,2083,17.925
Uganda,2084,18.411
Uganda,2085,18.888
Uganda,2086,19.372
Uganda,2087,19.837
Uganda,2088,20.29
Uganda,2089,20.742
Uganda,2090,21.2
Uganda,2091,21.686
Uganda,2092,22.164
Uganda,2093,22.636
Uganda,2094,23.107
Uganda,2095,23.577
Uganda,2096,24.081
Uganda,2097,24.572
Uganda,2098,25.054
Uganda,2099,25.53
Uganda,2100,26.003
Tanzania,2020,5.242
Tanzania,2021,5.304
Tanzania,2022,5.36
Tanzania,2023,5.412
Tanzania,2024,5.462
Tanzania,2025,5.512
Tanzania,2026,5.581
Tanzania,2027,5.644
Tanzania,2028,5.705
Tanzania,2029,5.77
Tanzania,2030,5.841
Tanzania,2031,5.935
Tanzania,2032,6.029
Tanzania,2033,6.124
Tanzania,2034,6.222
Tanzania,2035,6.325
Tanzania,2036,6.446
Tanzania,2037,6.565
Tanzania,2038,6.683
Tanzania,2039,6.804
Tanzania,2040,6.929
Tanzania,2041,7.07
Tanzania,2042,7.207
Tanzania,2043,7.342
Tanzania,2044,7.474
Tanzania,2045,7.606
Tanzania,2046,7.747
Tanzania,2047,7.881
Tanzania,2048,8.01
Tanzania,2049,8.138
Tanzania,2050,8.267
Tanzania,2051,8.409
Tanzania,2052,8.544
Tanzania,2053,8.675
Tanzania,2054,8.807
Tanzania,2055,8.941
Tanzania,2056,9.089
Tanzania,2057,9.234
Tanzania,2058,9.375
Tanzania,2059,9.509
Tanzania,2060,9.637
Tanzania,2061,9.771
Tanzania,2062,9.895
Tanzania,2063,10.018
Tanzania,2064,10.155
Tanzania,2065,10.312
Tanzania,2066,10.499
Tanzania,2067,10.694
Tanzania,2068,10.901
Tanzania,2069,11.121
Tanzania,2070,11.357
Tanzania,2071,11.619
Tanzania,2072,11.886
Tanzania,2073,12.158
Tanzania,2074,12.429
Tanzania,2075,12.699
Tanzania,2076,12.971
Tanzania,2077,13.235
Tanzania,2078,13.494
Tanzania,2079,13.753
Tanzania,2080,14.016
Tanzania,2081,14.281
Tanzania,2082,14.542
Tanzania,2083,14.803
Tanzania,2084,15.066
Tanzania,2085,15.337
Tanzania,2086,15.611
Tanzania,2087,15.884
Tanzania,2088,16.16
Tanzania,2089,16.442
Tanzania,2090,16.734
Tanzania,2091,17.027
Tanzania,2092,17.322
Tanzania,2093,17.62
Tanzania,2094,17.928
Tanzania,2095,18.246
Tanzania,2096,18.569
Tanzania,2097,18.893
Tanzania,2098,19.222
Tanzania,2099,19.558
Tanzania,2100,19.903
Zambia,2020,4.033
Zambia,2021,4.057
Zambia,2022,4.076
Zambia,2023,4.094
Zambia,2024,4.114
Zambia,2025,4.137
Zambia,2026,4.194
Zambia,2027,4.251
Zambia,2028,4.306
Zambia,2029,4.357
Zambia,2030,4.405
Zambia,2031,4.475
Zambia,2032,4.539
Zambia,2033,4.605
Zambia,2034,4.68
Zambia,2035,4.769
Zambia,2036,4.892
Zambia,2037,5.02
Zambia,2038,5.153
Zambia,2039,5.292
Zambia,2040,5.437
Zambia,2041,5.606
Zambia,2042,5.773
Zambia,2043,5.936
Zambia,2044,6.092
Zambia,2045,6.24
Zambia,2046,6.398
Zambia,2047,6.545
Zambia,2048,6.682
Zambia,2049,6.813
Zambia,2050,6.939
Zambia,2051,7.08
Zambia,2052,7.212
Zambia,2053,7.338
Zambia,2054,7.463
Zambia,2055,7.589
Zambia,2056,7.736
Zambia,2057,7.879
Zambia,2058,8.022
Zambia,2059,8.17
Zambia,2060,8.326
Zambia,2061,8.513
Zambia,2062,8.7
Zambia,2063,8.891
Zambia,2064,9.094
Zambia,2065,9.311
Zambia,2066,9.566
Zambia,2067,9.825
Zambia,2068,10.087
Zambia,2069,10.348
Zambia,2070,10.61
Zambia,2071,10.894
Zambia,2072,11.168
Zambia,2073,11.436
Zambia,2074,11.701
Zambia,2075,11.966
Zambia,2076,12.251
Zambia,2077,12.529
Zambia,2078,12.795
Zambia,2079,13.046
Zambia,2080,13.281
Zambia,2081,13.521
Zambia,2082,13.739
Zambia,2083,13.945
Zambia,2084,14.152
Zambia,2085,14.37
Zambia,2086,14.618
Zambia,2087,14.865
Zambia,2088,15.114
Zambia,2089,15.366
Zambia,2090,15.622
Zambia,2091,15.909
Zambia,2092,16.192
Zambia,2093,16.474
Zambia,2094,16.757
Zambia,2095,17.044
Zambia,2096,17.359
Zambia,2097,17.668
Zambia,2098,17.973
Zambia,2099,18.277
Zambia,2100,18.582
Zimbabwe,2020,5.368
Zimbabwe,2021,5.396
Zimbabwe,2022,5.411
Zimbabwe,2023,5.417
Zimbabwe,2024,5.42
Zimbabwe,2025,5.42
Zimbabwe,2026,5.438
Zimbabwe,2027,5.447
Zimbabwe,2028,5.447
Zimbabwe,2029,5.438
Zimbabwe,2030,5.421
Zimbabwe,2031,5.443
Zimbabwe,2032,5.455
Zimbabwe,2033,5.463
Zimbabwe,2034,5.475
Zimbabwe,2035,5.495
Zimbabwe,2036,5.567
Zimbabwe,2037,5.638
Zimbabwe,2038,5.719
Zimbabwe,2039,5.826
Zimbabwe,2040,5.964
Zimbabwe,2041,6.167
Zimbabwe,2042,6.385
Zimbabwe,2043,6.606
Zimbabwe,2044,6.811
Zimbabwe,2045,6.993
Zimbabwe,2046,7.192
Zimbabwe,2047,7.366
Zimbabwe,2048,7.517
Zimbabwe,2049,7.648
Zimbabwe,2050,7.76
Zimbabwe,2051,7.895
Zimbabwe,2052,8.011
Zimbabwe,2053,8.109
Zimbabwe,2054,8.188
Zimbabwe,2055,8.25
Zimbabwe,2056,8.342
Zimbabwe,2057,8.417
Zimbabwe,2058,8.491
Zimbabwe,2059,8.584
Zimbabwe,2060,8.709
Zimbabwe,2061,8.915
Zimbabwe,2062,9.141
Zimbabwe,2063,9.387
Zimbabwe,2064,9.647
Zimbabwe,2065,9.923
Zimbabwe,2066,10.272
Zimbabwe,2067,10.628
Zimbabwe,2068,11
Zimbabwe,2069,11.395
Zimbabwe,2070,11.819
Zimbabwe,2071,12.323
Zimbabwe,2072,12.832
Zimbabwe,2073,13.362
Zimbabwe,2074,13.93
Zimbabwe,2075,14.548
Zimbabwe,2076,15.254
Zimbabwe,2077,15.989
Zimbabwe,2078,16.72
Zimbabwe,2079,17.396
Zimbabwe,2080,17.991
Zimbabwe,2081,18.55
Zimbabwe,2082,19.022
Zimbabwe,2083,19.424
Zimbabwe,2084,19.779
Zimbabwe,2085,20.104
Zimbabwe,2086,20.448
Zimbabwe,2087,20.746
Zimbabwe,2088,21.008
Zimbabwe,2089,21.247
Zimbabwe,2090,21.472
Zimbabwe,2091,21.767
Zimbabwe,2092,22.036
Zimbabwe,2093,22.289
Zimbabwe,2094,22.537
Zimbabwe,2095,22.787
Zimbabwe,2096,23.154
Zimbabwe,2097,23.507
Zimbabwe,2098,23.852
Zimbabwe,2099,24.191
Zimbabwe,2100,24.529
Middle Africa,2020,6.018
Middle Africa,2021,6.038
Middle Africa,2022,6.048
Middle Africa,2023,6.05
Middle Africa,2024,6.048
Middle Africa,2025,6.046
Middle Africa,2026,6.081
Middle Africa,2027,6.109
Middle Africa,2028,6.129
Middle Africa,2029,6.141
Middle Africa,2030,6.145
Middle Africa,2031,6.177
Middle Africa,2032,6.198
Middle Africa,2033,6.213
Middle Africa,2034,6.23
Middle Africa,2035,6.253
Middle Africa,2036,6.308
Middle Africa,2037,6.361
Middle Africa,2038,6.412
Middle Africa,2039,6.462
Middle Africa,2040,6.512
Middle Africa,2041,6.587
Middle Africa,2042,6.656
Middle Africa,2043,6.722
Middle Africa,2044,6.788
Middle Africa,2045,6.859
Middle Africa,2046,6.954
Middle Africa,2047,7.046
Middle Africa,2048,7.135
Middle Africa,2049,7.224
Middle Africa,2050,7.315
Middle Africa,2051,7.428
Middle Africa,2052,7.536
Middle Africa,2053,7.64
Middle Africa,2054,7.744
Middle Africa,2055,7.848
Middle Africa,2056,7.973
Middle Africa,2057,8.092
Middle Africa,2058,8.208
Middle Africa,2059,8.322
Middle Africa,2060,8.438
Middle Africa,2061,8.575
Middle Africa,2062,8.706
Middle Africa,2063,8.837
Middle Africa,2064,8.973
Middle Africa,2065,9.12
Middle Africa,2066,9.297
Middle Africa,2067,9.475
Middle Africa,2068,9.656
Middle Africa,2069,9.847
Middle Africa,2070,10.05
Middle Africa,2071,10.286
Middle Africa,2072,10.523
Middle Africa,2073,10.763
Middle Africa,2074,11.008
Middle Africa,2075,11.259
Middle Africa,2076,11.538
Middle Africa,2077,11.813
Middle Africa,2078,12.083
Middle Africa,2079,12.349
Middle Africa,2080,12.612
Middle Africa,2081,12.893
Middle Africa,2082,13.161
Middle Africa,2083,13.419
Middle Africa,2084,13.671
Middle Africa,2085,13.923
Middle Africa,2086,14.196
Middle Africa,2087,14.456
Middle Africa,2088,14.708
Middle Africa,2089,14.956
Middle Africa,2090,15.205
Middle Africa,2091,15.483
Middle Africa,2092,15.75
Middle Africa,2093,16.009
Middle Africa,2094,16.264
Middle Africa,2095,16.521
Middle Africa,2096,16.815
Middle Africa,2097,17.097
Middle Africa,2098,17.37
Middle Africa,2099,17.638
Middle Africa,2100,17.904
Angola,2020,4.918
Angola,2021,4.943
Angola,2022,4.959
Angola,2023,4.972
Angola,2024,4.989
Angola,2025,5.013
Angola,2026,5.097
Angola,2027,5.179
Angola,2028,5.243
Angola,2029,5.269
Angola,2030,5.253
Angola,2031,5.249
Angola,2032,5.209
Angola,2033,5.156
Angola,2034,5.114
Angola,2035,5.096
Angola,2036,5.136
Angola,2037,5.185
Angola,2038,5.235
Angola,2039,5.278
Angola,2040,5.313
Angola,2041,5.38
Angola,2042,5.435
Angola,2043,5.483
Angola,2044,5.529
Angola,2045,5.576
Angola,2046,5.66
Angola,2047,5.736
Angola,2048,5.808
Angola,2049,5.878
Angola,2050,5.95
Angola,2051,6.055
Angola,2052,6.153
Angola,2053,6.245
Angola,2054,6.331
Angola,2055,6.413
Angola,2056,6.522
Angola,2057,6.62
Angola,2058,6.712
Angola,2059,6.797
Angola,2060,6.879
Angola,2061,6.989
Angola,2062,7.09
Angola,2063,7.188
Angola,2064,7.287
Angola,2065,7.391
Angola,2066,7.532
Angola,2067,7.669
Angola,2068,7.808
Angola,2069,7.955
Angola,2070,8.114
Angola,2071,8.314
Angola,2072,8.513
Angola,2073,8.714
Angola,2074,8.917
Angola,2075,9.124
Angola,2076,9.364
Angola,2077,9.597
Angola,2078,9.823
Angola,2079,10.04
Angola,2080,10.247
Angola,2081,10.473
Angola,2082,10.682
Angola,2083,10.879
Angola,2084,11.07
Angola,2085,11.259
Angola,2086,11.476
Angola,2087,11.682
Angola,2088,11.881
Angola,2089,12.077
Angola,2090,12.275
Angola,2091,12.505
Angola,2092,12.725
Angola,2093,12.94
Angola,2094,13.153
Angola,2095,13.368
Angola,2096,13.618
Angola,2097,13.859
Angola,2098,14.094
Angola,2099,14.325
Angola,2100,14.556
Cameroon,2020,5.468
Cameroon,2021,5.477
Cameroon,2022,5.472
Cameroon,2023,5.457
Cameroon,2024,5.439
Cameroon,2025,5.422
Cameroon,2026,5.456
Cameroon,2027,5.482
Cameroon,2028,5.505
Cameroon,2029,5.527
Cameroon,2030,5.55
Cameroon,2031,5.617
Cameroon,2032,5.678
Cameroon,2033,5.738
Cameroon,2034,5.797
Cameroon,2035,5.86
Cameroon,2036,5.961
Cameroon,2037,6.059
Cameroon,2038,6.156
Cameroon,2039,6.254
Cameroon,2040,6.358
Cameroon,2041,6.496
Cameroon,2042,6.63
Cameroon,2043,6.765
Cameroon,2044,6.906
Cameroon,2045,7.056
Cameroon,2046,7.243
Cameroon,2047,7.427
Cameroon,2048,7.609
Cameroon,2049,7.79
Cameroon,2050,7.973
Cameroon,2051,8.181
Cameroon,2052,8.38
Cameroon,2053,8.569
Cameroon,2054,8.747
Cameroon,2055,8.917
Cameroon,2056,9.105
Cameroon,2057,9.277
Cameroon,2058,9.435
Cameroon,2059,9.58
Cameroon,2060,9.716
Cameroon,2061,9.875
Cameroon,2062,10.017
Cameroon,2063,10.151
Cameroon,2064,10.285
Cameroon,2065,10.429
Cameroon,2066,10.618
Cameroon,2067,10.803
Cameroon,2068,10.987
Cameroon,2069,11.175
Cameroon,2070,11.371
Cameroon,2071,11.62
Cameroon,2072,11.863
Cameroon,2073,12.101
Cameroon,2074,12.336
Cameroon,2075,12.57
Cameroon,2076,12.851
Cameroon,2077,13.118
Cameroon,2078,13.373
Cameroon,2079,13.615
Cameroon,2080,13.848
Cameroon,2081,14.121
Cameroon,2082,14.372
Cameroon,2083,14.605
Cameroon,2084,14.825
Cameroon,2085,15.037
Cameroon,2086,15.295
Cameroon,2087,15.53
Cameroon,2088,15.75
Cameroon,2089,15.958
Cameroon,2090,16.161
Cameroon,2091,16.419
Cameroon,2092,16.657
Cameroon,2093,16.88
Cameroon,2094,17.092
Cameroon,2095,17.298
Cameroon,2096,17.565
Cameroon,2097,17.812
Cameroon,2098,18.043
Cameroon,2099,18.263
Cameroon,2100,18.476
Central African Republic,2020,5.429
Central African Republic,2021,5.423
Central African Republic,2022,5.4
Central African Republic,2023,5.359
Central African Republic,2024,5.303
Central African Republic,2025,5.233
Central African Republic,2026,5.237
Central African Republic,2027,5.225
Central African Republic,2028,5.2
Central African Republic,2029,5.167
Central African Republic,2030,5.13
Central African Republic,2031,5.159
Central African Republic,2032,5.177
Central African Republic,2033,5.184
Central African Republic,2034,5.185
Central African Republic,2035,5.179
Central African Republic,2036,5.23
Central African Republic,2037,5.271
Central African Republic,2038,5.3
Central African Republic,2039,5.311
Central African Republic,2040,5.305
Central African Republic,2041,5.342
Central African Republic,2042,5.361
Central African Republic,2043,5.367
Central African Republic,2044,5.367
Central African Republic,2045,5.364
Central African Republic,2046,5.416
Central African Republic,2047,5.462
Central African Republic,2048,5.501
Central African Republic,2049,5.535
Central African Republic,2050,5.565
Central African Republic,2051,5.648
Central African Republic,2052,5.727
Central African Republic,2053,5.804
Central African Republic,2054,5.882
Central African Republic,2055,5.965
Central African Republic,2056,6.105
Central African Republic,2057,6.244
Central African Republic,2058,6.392
Central African Republic,2059,6.561
Central African Republic,2060,6.759
Central African Republic,2061,7.03
Central African Republic,2062,7.316
Central African Republic,2063,7.615
Central African Republic,2064,7.928
Central African Republic,2065,8.257
Central African Republic,2066,8.642
Central African Republic,2067,9.028
Central African Republic,2068,9.413
Central African Republic,2069,9.795
Central African Republic,2070,10.174
Central African Republic,2071,10.59
Central African Republic,2072,10.989
Central African Republic,2073,11.369
Central African Republic,2074,11.724
Central African Republic,2075,12.054
Central African Republic,2076,12.407
Central African Republic,2077,12.726
Central African Republic,2078,13.013
Central African Republic,2079,13.267
Central African Republic,2080,13.491
Central African Republic,2081,13.753
Central African Republic,2082,13.975
Central African Republic,2083,14.171
Central African Republic,2084,14.357
Central African Republic,2085,14.545
Central African Republic,2086,14.826
Central African Republic,2087,15.091
Central African Republic,2088,15.346
Central African Republic,2089,15.596
Central African Republic,2090,15.843
Central African Republic,2091,16.206
Central African Republic,2092,16.551
Central African Republic,2093,16.879
Central African Republic,2094,17.189
Central African Republic,2095,17.484
Central African Republic,2096,17.897
Central African Republic,2097,18.277
Central African Republic,2098,18.626
Central African Republic,2099,18.944
Central African Republic,2100,19.233
Chad,2020,5.734
Chad,2021,5.726
Chad,2022,5.703
Chad,2023,5.668
Chad,2024,5.625
Chad,2025,5.574
Chad,2026,5.557
Chad,2027,5.528
Chad,2028,5.493
Chad,2029,5.453
Chad,2030,5.409
Chad,2031,5.398
Chad,2032,5.38
Chad,2033,5.36
Chad,2034,5.345
Chad,2035,5.338
Chad,2036,5.368
Chad,2037,5.398
Chad,2038,5.431
Chad,2039,5.465
Chad,2040,5.504
Chad,2041,5.573
Chad,2042,5.64
Chad,2043,5.706
Chad,2044,5.773
Chad,2045,5.842
Chad,2046,5.937
Chad,2047,6.028
Chad,2048,6.118
Chad,2049,6.21
Chad,2050,6.306
Chad,2051,6.425
Chad,2052,6.542
Chad,2053,6.659
Chad,2054,6.781
Chad,2055,6.908
Chad,2056,7.059
Chad,2057,7.209
Chad,2058,7.361
Chad,2059,7.516
Chad,2060,7.678
Chad,2061,7.862
Chad,2062,8.044
Chad,2063,8.226
Chad,2064,8.412
Chad,2065,8.604
Chad,2066,8.818
Chad,2067,9.028
Chad,2068,9.238
Chad,2069,9.449
Chad,2070,9.666
Chad,2071,9.905
Chad,2072,10.139
Chad,2073,10.37
Chad,2074,10.599
Chad,2075,10.83
Chad,2076,11.084
Chad,2077,11.329
Chad,2078,11.568
Chad,2079,11.804
Chad,2080,12.041
Chad,2081,12.307
Chad,2082,12.562
Chad,2083,12.809
Chad,2084,13.052
Chad,2085,13.295
Chad,2086,13.573
Chad,2087,13.837
Chad,2088,14.091
Chad,2089,14.339
Chad,2090,14.584
Chad,2091,14.87
Chad,2092,15.139
Chad,2093,15.395
Chad,2094,15.641
Chad,2095,15.883
Chad,2096,16.172
Chad,2097,16.442
Chad,2098,16.695
Chad,2099,16.935
Chad,2100,17.168
Congo,2020,5.229
Congo,2021,5.336
Congo,2022,5.438
Congo,2023,5.538
Congo,2024,5.642
Congo,2025,5.754
Congo,2026,5.896
Congo,2027,6.036
Congo,2028,6.177
Congo,2029,6.322
Congo,2030,6.474
Congo,2031,6.653
Congo,2032,6.828
Congo,2033,7.003
Congo,2034,7.179
Congo,2035,7.361
Congo,2036,7.564
Congo,2037,7.759
Congo,2038,7.949
Congo,2039,8.137
Congo,2040,8.323
Congo,2041,8.523
Congo,2042,8.709
Congo,2043,8.881
Congo,2044,9.032
Congo,2045,9.162
Congo,2046,9.294
Congo,2047,9.4
Congo,2048,9.481
Congo,2049,9.54
Congo,2050,9.579
Congo,2051,9.632
Congo,2052,9.662
Congo,2053,9.674
Congo,2054,9.673
Congo,2055,9.664
Congo,2056,9.692
Congo,2057,9.706
Congo,2058,9.715
Congo,2059,9.728
Congo,2060,9.752
Congo,2061,9.837
Congo,2062,9.923
Congo,2063,10.013
Congo,2064,10.112
Congo,2065,10.221
Congo,2066,10.394
Congo,2067,10.565
Congo,2068,10.742
Congo,2069,10.932
Congo,2070,11.14
Congo,2071,11.408
Congo,2072,11.679
Congo,2073,11.95
Congo,2074,12.221
Congo,2075,12.493
Congo,2076,12.8
Congo,2077,13.095
Congo,2078,13.376
Congo,2079,13.637
Congo,2080,13.878
Congo,2081,14.13
Congo,2082,14.352
Congo,2083,14.553
Congo,2084,14.74
Congo,2085,14.921
Congo,2086,15.127
Congo,2087,15.315
Congo,2088,15.491
Congo,2089,15.663
Congo,2090,15.835
Congo,2091,16.047
Congo,2092,16.248
Congo,2093,16.442
Congo,2094,16.636
Congo,2095,16.832
Congo,2096,17.079
Congo,2097,17.317
Congo,2098,17.548
Congo,2099,17.776
Congo,2100,18.004
Democratic Republic of Congo,2020,6.795
Democratic Republic of Congo,2021,6.815
Democratic Republic of Congo,2022,6.826
Democratic Republic of Congo,2023,6.831
Democratic Republic of Congo,2024,6.831
Democratic Republic of Congo,2025,6.828
Democratic Republic of Congo,2026,6.848
