country,year,value
Middle-income countries,2061,31.31
Middle-income countries,2062,31.198
Middle-income countries,2063,31.084
Middle-income countries,2064,30.965
Middle-income countries,2065,30.841
Middle-income countries,2066,30.738
Middle-income countries,2067,30.631
Middle-income countries,2068,30.52
Middle-income countries,2069,30.406
Middle-income countries,2070,30.288
Middle-income countries,2071,30.192
Middle-income countries,2072,30.094
Middle-income countries,2073,29.994
Middle-income countries,2074,29.89
Middle-income countries,2075,29.782
Middle-income countries,2076,29.696
Middle-income countries,2077,29.607
Middle-income countries,2078,29.517
Middle-income countries,2079,29.423
Middle-income countries,2080,29.326
Middle-income countries,2081,29.247
Middle-income countries,2082,29.167
Middle-income countries,2083,29.086
Middle-income countries,2084,29.002
Middle-income countries,2085,28.912
Middle-income countries,2086,28.84
Middle-income countries,2087,28.767
Middle-income countries,2088,28.689
Middle-income countries,2089,28.606
Middle-income countries,2090,28.516
Middle-income countries,2091,28.447
Middle-income countries,2092,28.375
Middle-income countries,2093,28.299
Middle-income countries,2094,28.217
Middle-income countries,2095,28.13
Middle-income countries,2096,28.064
Middle-income countries,2097,27.994
Middle-income countries,2098,27.92
Middle-income countries,2099,27.84
Middle-income countries,2100,27.755
Upper-middle-income countries,2020,32.336
Upper-middle-income countries,2021,32.068
Upper-middle-income countries,2022,31.814
Upper-middle-income countries,2023,31.57
Upper-middle-income countries,2024,31.336
Upper-middle-income countries,2025,31.113
Upper-middle-income countries,2026,30.906
Upper-middle-income countries,2027,30.715
Upper-middle-income countries,2028,30.527
Upper-middle-income countries,2029,30.332
Upper-middle-income countries,2030,30.123
Upper-middle-income countries,2031,29.943
Upper-middle-income countries,2032,29.748
Upper-middle-income countries,2033,29.539
Upper-middle-income countries,2034,29.317
Upper-middle-income countries,2035,29.082
Upper-middle-income countries,2036,28.869
Upper-middle-income countries,2037,28.639
Upper-middle-income countries,2038,28.399
Upper-middle-income countries,2039,28.156
Upper-middle-income countries,2040,27.914
Upper-middle-income countries,2041,27.701
Upper-middle-income countries,2042,27.493
Upper-middle-income countries,2043,27.291
Upper-middle-income countries,2044,27.099
Upper-middle-income countries,2045,26.918
Upper-middle-income countries,2046,26.779
Upper-middle-income countries,2047,26.654
Upper-middle-income countries,2048,26.541
Upper-middle-income countries,2049,26.437
Upper-middle-income countries,2050,26.338
Upper-middle-income countries,2051,26.269
Upper-middle-income countries,2052,26.208
Upper-middle-income countries,2053,26.152
Upper-middle-income countries,2054,26.093
Upper-middle-income countries,2055,26.032
Upper-middle-income countries,2056,25.992
Upper-middle-income countries,2057,25.95
Upper-middle-income countries,2058,25.904
Upper-middle-income countries,2059,25.855
Upper-middle-income countries,2060,25.799
Upper-middle-income countries,2061,25.759
Upper-middle-income countries,2062,25.717
Upper-middle-income countries,2063,25.67
Upper-middle-income countries,2064,25.616
Upper-middle-income countries,2065,25.553
Upper-middle-income countries,2066,25.507
Upper-middle-income countries,2067,25.456
Upper-middle-income countries,2068,25.4
Upper-middle-income countries,2069,25.337
Upper-middle-income countries,2070,25.267
Upper-middle-income countries,2071,25.222
Upper-middle-income countries,2072,25.175
Upper-middle-income countries,2073,25.122
Upper-middle-income countries,2074,25.065
Upper-middle-income countries,2075,25.003
Upper-middle-income countries,2076,24.966
Upper-middle-income countries,2077,24.929
Upper-middle-income countries,2078,24.889
Upper-middle-income countries,2079,24.847
Upper-middle-income countries,2080,24.801
Upper-middle-income countries,2081,24.772
Upper-middle-income countries,2082,24.744
Upper-middle-income countries,2083,24.718
Upper-middle-income countries,2084,24.69
Upper-middle-income countries,2085,24.653
Upper-middle-income countries,2086,24.635
Upper-middle-income countries,2087,24.617
Upper-middle-income countries,2088,24.592
Upper-middle-income countries,2089,24.555
Upper-middle-income countries,2090,24.507
Upper-middle-income countries,2091,24.485
Upper-middle-income countries,2092,24.456
Upper-middle-income countries,2093,24.421
Upper-middle-income countries,2094,24.378
Upper-middle-income countries,2095,24.324
Upper-middle-income countries,2096,24.298
Upper-middle-income countries,2097,24.266
Upper-middle-income countries,2098,24.224
Upper-middle-income countries,2099,24.173
Upper-middle-income countries,2100,24.114
Lower-middle-income countries,2020,46.567
Lower-middle-income countries,2021,46.193
Lower-middle-income countries,2022,45.818
Lower-middle-income countries,2023,45.441
Lower-middle-income countries,2024,45.065
Lower-middle-income countries,2025,44.691
Lower-middle-income countries,2026,44.342
Lower-middle-income countries,2027,43.993
Lower-middle-income countries,2028,43.643
Lower-middle-income countries,2029,43.291
Lower-middle-income countries,2030,42.935
Lower-middle-income countries,2031,42.603
Lower-middle-income countries,2032,42.265
Lower-middle-income countries,2033,41.925
Lower-middle-income countries,2034,41.586
Lower-middle-income countries,2035,41.25
Lower-middle-income countries,2036,40.942
Lower-middle-income countries,2037,40.636
Lower-middle-income countries,2038,40.332
Lower-middle-income countries,2039,40.029
Lower-middle-income countries,2040,39.728
Lower-middle-income countries,2041,39.453
Lower-middle-income countries,2042,39.18
Lower-middle-income countries,2043,38.908
Lower-middle-income countries,2044,38.637
Lower-middle-income countries,2045,38.367
Lower-middle-income countries,2046,38.122
Lower-middle-income countries,2047,37.876
Lower-middle-income countries,2048,37.63
Lower-middle-income countries,2049,37.384
Lower-middle-income countries,2050,37.137
Lower-middle-income countries,2051,36.914
Lower-middle-income countries,2052,36.69
Lower-middle-income countries,2053,36.466
Lower-middle-income countries,2054,36.24
Lower-middle-income countries,2055,36.013
Lower-middle-income countries,2056,35.81
Lower-middle-income countries,2057,35.604
Lower-middle-income countries,2058,35.397
Lower-middle-income countries,2059,35.19
Lower-middle-income countries,2060,34.984
Lower-middle-income countries,2061,34.8
Lower-middle-income countries,2062,34.618
Lower-middle-income countries,2063,34.435
Lower-middle-income countries,2064,34.252
Lower-middle-income countries,2065,34.067
Lower-middle-income countries,2066,33.905
Lower-middle-income countries,2067,33.741
Lower-middle-income countries,2068,33.576
Lower-middle-income countries,2069,33.41
Lower-middle-income countries,2070,33.243
Lower-middle-income countries,2071,33.097
Lower-middle-income countries,2072,32.95
Lower-middle-income countries,2073,32.804
Lower-middle-income countries,2074,32.655
Lower-middle-income countries,2075,32.504
Lower-middle-income countries,2076,32.372
Lower-middle-income countries,2077,32.239
Lower-middle-income countries,2078,32.103
Lower-middle-income countries,2079,31.966
Lower-middle-income countries,2080,31.827
Lower-middle-income countries,2081,31.706
Lower-middle-income countries,2082,31.584
Lower-middle-income countries,2083,31.459
Lower-middle-income countries,2084,31.332
Lower-middle-income countries,2085,31.203
Lower-middle-income countries,2086,31.09
Lower-middle-income countries,2087,30.976
Lower-middle-income countries,2088,30.86
Lower-middle-income countries,2089,30.742
Lower-middle-income countries,2090,30.62
Lower-middle-income countries,2091,30.518
Lower-middle-income countries,2092,30.414
Lower-middle-income countries,2093,30.308
Lower-middle-income countries,2094,30.199
Lower-middle-income countries,2095,30.086
Lower-middle-income countries,2096,29.992
Lower-middle-income countries,2097,29.896
Lower-middle-income countries,2098,29.798
Lower-middle-income countries,2099,29.696
Lower-middle-income countries,2100,29.59
Low-income countries,2020,60.467
Low-income countries,2021,60.174
Low-income countries,2022,59.86
Low-income countries,2023,59.531
Low-income countries,2024,59.194
Low-income countries,2025,58.853
Low-income countries,2026,58.534
Low-income countries,2027,58.208
Low-income countries,2028,57.872
Low-income countries,2029,57.526
Low-income countries,2030,57.168
Low-income countries,2031,56.821
Low-income countries,2032,56.462
Low-income countries,2033,56.091
Low-income countries,2034,55.71
Low-income countries,2035,55.322
Low-income countries,2036,54.953
Low-income countries,2037,54.573
Low-income countries,2038,54.186
Low-income countries,2039,53.792
Low-income countries,2040,53.394
Low-income countries,2041,53.016
Low-income countries,2042,52.632
Low-income countries,2043,52.243
Low-income countries,2044,51.849
Low-income countries,2045,51.452
Low-income countries,2046,51.078
Low-income countries,2047,50.698
Low-income countries,2048,50.314
Low-income countries,2049,49.926
Low-income countries,2050,49.536
Low-income countries,2051,49.169
Low-income countries,2052,48.798
Low-income countries,2053,48.423
Low-income countries,2054,48.045
Low-income countries,2055,47.665
Low-income countries,2056,47.308
Low-income countries,2057,46.948
Low-income countries,2058,46.583
Low-income countries,2059,46.216
Low-income countries,2060,45.847
Low-income countries,2061,45.503
Low-income countries,2062,45.157
Low-income countries,2063,44.807
Low-income countries,2064,44.455
Low-income countries,2065,44.1
Low-income countries,2066,43.772
Low-income countries,2067,43.44
Low-income countries,2068,43.106
Low-income countries,2069,42.769
Low-income countries,2070,42.432
Low-income countries,2071,42.121
Low-income countries,2072,41.808
Low-income countries,2073,41.493
Low-income countries,2074,41.176
Low-income countries,2075,40.858
Low-income countries,2076,40.567
Low-income countries,2077,40.274
Low-income countries,2078,39.979
Low-income countries,2079,39.683
Low-income countries,2080,39.385
Low-income countries,2081,39.114
Low-income countries,2082,38.84
Low-income countries,2083,38.564
Low-income countries,2084,38.286
Low-income countries,2085,38.006
Low-income countries,2086,37.751
Low-income countries,2087,37.494
Low-income countries,2088,37.235
Low-income countries,2089,36.974
Low-income countries,2090,36.711
Low-income countries,2091,36.472
Low-income countries,2092,36.231
Low-income countries,2093,35.988
Low-income countries,2094,35.744
Low-income countries,2095,35.497
Low-income countries,2096,35.274
Low-income countries,2097,35.049
Low-income countries,2098,34.823
Low-income countries,2099,34.595
Low-income countries,2100,34.364
No Income Group Available,2020,38.491
No Income Group Available,2021,38.313
No Income Group Available,2022,38.055
No Income Group Available,2023,37.744
No Income Group Available,2024,37.417
No Income Group Available,2025,37.091
No Income Group Available,2026,36.779
No Income Group Available,2027,36.476
No Income Group Available,2028,36.18
No Income Group Available,2029,35.882
No Income Group Available,2030,35.58
No Income Group Available,2031,35.345
No Income Group Available,2032,35.106
No Income Group Available,2033,34.868
No Income Group Available,2034,34.639
No Income Group Available,2035,34.419
No Income Group Available,2036,34.256
No Income Group Available,2037,34.099
No Income Group Available,2038,33.944
No Income Group Available,2039,33.78
No Income Group Available,2040,33.604
No Income Group Available,2041,33.458
No Income Group Available,2042,33.302
No Income Group Available,2043,33.135
No Income Group Available,2044,32.961
No Income Group Available,2045,32.782
No Income Group Available,2046,32.646
No Income Group Available,2047,32.508
No Income Group Available,2048,32.366
No Income Group Available,2049,32.212
