country,year,value
Sierra Leone,2058,9.116
Sierra Leone,2059,9.327
Sierra Leone,2060,9.538
Sierra Leone,2061,9.786
Sierra Leone,2062,10.024
Sierra Leone,2063,10.258
Sierra Leone,2064,10.494
Sierra Leone,2065,10.736
Sierra Leone,2066,11.025
Sierra Leone,2067,11.307
Sierra Leone,2068,11.588
Sierra Leone,2069,11.873
Sierra Leone,2070,12.166
Sierra Leone,2071,12.513
Sierra Leone,2072,12.855
Sierra Leone,2073,13.19
Sierra Leone,2074,13.515
Sierra Leone,2075,13.829
Sierra Leone,2076,14.185
Sierra Leone,2077,14.517
Sierra Leone,2078,14.832
Sierra Leone,2079,15.138
Sierra Leone,2080,15.44
Sierra Leone,2081,15.798
Sierra Leone,2082,16.137
Sierra Leone,2083,16.459
Sierra Leone,2084,16.768
Sierra Leone,2085,17.064
Sierra Leone,2086,17.42
Sierra Leone,2087,17.75
Sierra Leone,2088,18.059
Sierra Leone,2089,18.351
Sierra Leone,2090,18.63
Sierra Leone,2091,18.979
Sierra Leone,2092,19.3
Sierra Leone,2093,19.598
Sierra Leone,2094,19.878
Sierra Leone,2095,20.144
Sierra Leone,2096,20.497
Sierra Leone,2097,20.821
Sierra Leone,2098,21.121
Sierra Leone,2099,21.399
Sierra Leone,2100,21.662
Togo,2020,5.145
Togo,2021,5.174
Togo,2022,5.194
Togo,2023,5.211
Togo,2024,5.227
Togo,2025,5.246
Togo,2026,5.298
Togo,2027,5.347
Togo,2028,5.396
Togo,2029,5.447
Togo,2030,5.504
Togo,2031,5.591
Togo,2032,5.675
Togo,2033,5.762
Togo,2034,5.854
Togo,2035,5.955
Togo,2036,6.084
Togo,2037,6.213
Togo,2038,6.343
Togo,2039,6.478
Togo,2040,6.62
Togo,2041,6.783
Togo,2042,6.943
Togo,2043,7.101
Togo,2044,7.259
Togo,2045,7.42
Togo,2046,7.594
Togo,2047,7.76
Togo,2048,7.919
Togo,2049,8.071
Togo,2050,8.219
Togo,2051,8.373
Togo,2052,8.516
Togo,2053,8.647
Togo,2054,8.766
Togo,2055,8.874
Togo,2056,8.99
Togo,2057,9.089
Togo,2058,9.181
Togo,2059,9.274
Togo,2060,9.375
Togo,2061,9.506
Togo,2062,9.635
Togo,2063,9.767
Togo,2064,9.91
Togo,2065,10.068
Togo,2066,10.269
Togo,2067,10.473
Togo,2068,10.68
Togo,2069,10.894
Togo,2070,11.117
Togo,2071,11.377
Togo,2072,11.633
Togo,2073,11.884
Togo,2074,12.13
Togo,2075,12.371
Togo,2076,12.632
Togo,2077,12.878
Togo,2078,13.111
Togo,2079,13.334
Togo,2080,13.552
Togo,2081,13.787
Togo,2082,14.006
Togo,2083,14.214
Togo,2084,14.417
Togo,2085,14.62
Togo,2086,14.851
Togo,2087,15.07
Togo,2088,15.283
Togo,2089,15.497
Togo,2090,15.715
Togo,2091,15.971
Togo,2092,16.218
Togo,2093,16.462
Togo,2094,16.706
Togo,2095,16.953
Togo,2096,17.242
Togo,2097,17.521
Togo,2098,17.795
Togo,2099,18.068
Togo,2100,18.342
Northern Africa and Western Asia,2020,9.091
Northern Africa and Western Asia,2021,9.325
Northern Africa and Western Asia,2022,9.56
Northern Africa and Western Asia,2023,9.8
Northern Africa and Western Asia,2024,10.051
Northern Africa and Western Asia,2025,10.315
Northern Africa and Western Asia,2026,10.59
Northern Africa and Western Asia,2027,10.87
Northern Africa and Western Asia,2028,11.155
Northern Africa and Western Asia,2029,11.446
Northern Africa and Western Asia,2030,11.747
Northern Africa and Western Asia,2031,12.044
Northern Africa and Western Asia,2032,12.345
Northern Africa and Western Asia,2033,12.654
Northern Africa and Western Asia,2034,12.978
Northern Africa and Western Asia,2035,13.318
Northern Africa and Western Asia,2036,13.655
Northern Africa and Western Asia,2037,14.002
Northern Africa and Western Asia,2038,14.366
Northern Africa and Western Asia,2039,14.754
Northern Africa and Western Asia,2040,15.17
Northern Africa and Western Asia,2041,15.583
Northern Africa and Western Asia,2042,16.013
Northern Africa and Western Asia,2043,16.461
Northern Africa and Western Asia,2044,16.927
Northern Africa and Western Asia,2045,17.41
Northern Africa and Western Asia,2046,17.876
Northern Africa and Western Asia,2047,18.347
Northern Africa and Western Asia,2048,18.825
Northern Africa and Western Asia,2049,19.311
Northern Africa and Western Asia,2050,19.805
Northern Africa and Western Asia,2051,20.267
Northern Africa and Western Asia,2052,20.722
Northern Africa and Western Asia,2053,21.172
Northern Africa and Western Asia,2054,21.617
Northern Africa and Western Asia,2055,22.057
Northern Africa and Western Asia,2056,22.445
Northern Africa and Western Asia,2057,22.815
Northern Africa and Western Asia,2058,23.168
Northern Africa and Western Asia,2059,23.505
Northern Africa and Western Asia,2060,23.828
Northern Africa and Western Asia,2061,24.087
Northern Africa and Western Asia,2062,24.322
Northern Africa and Western Asia,2063,24.541
Northern Africa and Western Asia,2064,24.752
Northern Africa and Western Asia,2065,24.965
Northern Africa and Western Asia,2066,25.13
Northern Africa and Western Asia,2067,25.285
Northern Africa and Western Asia,2068,25.444
Northern Africa and Western Asia,2069,25.625
Northern Africa and Western Asia,2070,25.842
Northern Africa and Western Asia,2071,26.05
Northern Africa and Western Asia,2072,26.273
Northern Africa and Western Asia,2073,26.529
Northern Africa and Western Asia,2074,26.839
Northern Africa and Western Asia,2075,27.219
Northern Africa and Western Asia,2076,27.623
Northern Africa and Western Asia,2077,28.071
Northern Africa and Western Asia,2078,28.558
Northern Africa and Western Asia,2079,29.069
Northern Africa and Western Asia,2080,29.597
Northern Africa and Western Asia,2081,30.093
Northern Africa and Western Asia,2082,30.581
Northern Africa and Western Asia,2083,31.065
Northern Africa and Western Asia,2084,31.551
Northern Africa and Western Asia,2085,32.043
Northern Africa and Western Asia,2086,32.473
Northern Africa and Western Asia,2087,32.88
Northern Africa and Western Asia,2088,33.275
Northern Africa and Western Asia,2089,33.669
Northern Africa and Western Asia,2090,34.074
Northern Africa and Western Asia,2091,34.399
Northern Africa and Western Asia,2092,34.708
Northern Africa and Western Asia,2093,35.017
Northern Africa and Western Asia,2094,35.34
Northern Africa and Western Asia,2095,35.692
Northern Africa and Western Asia,2096,35.96
Northern Africa and Western Asia,2097,36.232
Northern Africa and Western Asia,2098,36.519
Northern Africa and Western Asia,2099,36.834
Northern Africa and Western Asia,2100,37.189
Northern Africa,2020,9.378
Northern Africa,2021,9.614
Northern Africa,2022,9.851
Northern Africa,2023,10.089
Northern Africa,2024,10.326
Northern Africa,2025,10.561
Northern Africa,2026,10.8
Northern Africa,2027,11.028
Northern Africa,2028,11.25
Northern Africa,2029,11.47
Northern Africa,2030,11.692
Northern Africa,2031,11.911
Northern Africa,2032,12.127
Northern Africa,2033,12.345
Northern Africa,2034,12.566
Northern Africa,2035,12.793
Northern Africa,2036,13.013
Northern Africa,2037,13.235
Northern Africa,2038,13.468
Northern Africa,2039,13.723
Northern Africa,2040,14.007
Northern Africa,2041,14.302
Northern Africa,2042,14.614
Northern Africa,2043,14.948
Northern Africa,2044,15.306
Northern Africa,2045,15.689
Northern Africa,2046,16.078
Northern Africa,2047,16.481
Northern Africa,2048,16.893
Northern Africa,2049,17.311
Northern Africa,2050,17.731
Northern Africa,2051,18.132
Northern Africa,2052,18.521
Northern Africa,2053,18.899
Northern Africa,2054,19.266
Northern Africa,2055,19.622
Northern Africa,2056,19.938
Northern Africa,2057,20.233
Northern Africa,2058,20.506
Northern Africa,2059,20.76
Northern Africa,2060,20.997
Northern Africa,2061,21.183
Northern Africa,2062,21.345
Northern Africa,2063,21.49
Northern Africa,2064,21.626
Northern Africa,2065,21.763
Northern Africa,2066,21.864
Northern Africa,2067,21.96
Northern Africa,2068,22.064
Northern Africa,2069,22.189
Northern Africa,2070,22.349
Northern Africa,2071,22.507
Northern Africa,2072,22.684
Northern Africa,2073,22.898
Northern Africa,2074,23.176
Northern Africa,2075,23.535
Northern Africa,2076,23.942
Northern Africa,2077,24.408
Northern Africa,2078,24.919
Northern Africa,2079,25.452
Northern Africa,2080,25.994
Northern Africa,2081,26.508
Northern Africa,2082,27.012
Northern Africa,2083,27.506
Northern Africa,2084,27.995
Northern Africa,2085,28.482
Northern Africa,2086,28.911
Northern Africa,2087,29.313
Northern Africa,2088,29.699
Northern Africa,2089,30.08
Northern Africa,2090,30.468
Northern Africa,2091,30.784
Northern Africa,2092,31.086
Northern Africa,2093,31.388
Northern Africa,2094,31.707
Northern Africa,2095,32.052
Northern Africa,2096,32.323
Northern Africa,2097,32.603
Northern Africa,2098,32.902
Northern Africa,2099,33.229
Northern Africa,2100,33.596
Algeria,2020,10.793
Algeria,2021,11.129
Algeria,2022,11.439
Algeria,2023,11.736
Algeria,2024,12.041
Algeria,2025,12.367
Algeria,2026,12.68
Algeria,2027,13.004
Algeria,2028,13.336
Algeria,2029,13.673
Algeria,2030,14.016
Algeria,2031,14.328
Algeria,2032,14.645
Algeria,2033,14.975
Algeria,2034,15.327
Algeria,2035,15.709
Algeria,2036,16.07
Algeria,2037,16.458
Algeria,2038,16.884
Algeria,2039,17.365
Algeria,2040,17.911
Algeria,2041,18.455
Algeria,2042,19.052
Algeria,2043,19.707
Algeria,2044,20.422
Algeria,2045,21.197
Algeria,2046,21.961
Algeria,2047,22.77
Algeria,2048,23.612
Algeria,2049,24.474
Algeria,2050,25.351
Algeria,2051,26.147
Algeria,2052,26.927
Algeria,2053,27.693
Algeria,2054,28.442
Algeria,2055,29.17
Algeria,2056,29.761
Algeria,2057,30.313
Algeria,2058,30.804
Algeria,2059,31.21
Algeria,2060,31.517
Algeria,2061,31.61
Algeria,2062,31.607
Algeria,2063,31.533
Algeria,2064,31.419
Algeria,2065,31.295
Algeria,2066,31.033
Algeria,2067,30.751
Algeria,2068,30.505
Algeria,2069,30.361
Algeria,2070,30.369
Algeria,2071,30.406
Algeria,2072,30.572
Algeria,2073,30.866
Algeria,2074,31.279
Algeria,2075,31.813
Algeria,2076,32.368
Algeria,2077,33.009
Algeria,2078,33.743
Algeria,2079,34.578
Algeria,2080,35.525
Algeria,2081,36.464
Algeria,2082,37.464
Algeria,2083,38.504
Algeria,2084,39.545
Algeria,2085,40.564
Algeria,2086,41.409
Algeria,2087,42.175
Algeria,2088,42.882
Algeria,2089,43.562
Algeria,2090,44.242
Algeria,2091,44.696
Algeria,2092,45.103
Algeria,2093,45.493
Algeria,2094,45.894
Algeria,2095,46.32
Algeria,2096,46.488
Algeria,2097,46.666
Algeria,2098,46.872
Algeria,2099,47.126
Algeria,2100,47.443
Egypt,2020,8.777
Egypt,2021,8.942
Egypt,2022,9.115
Egypt,2023,9.288
Egypt,2024,9.448
Egypt,2025,9.589
Egypt,2026,9.744
Egypt,2027,9.874
Egypt,2028,9.988
Egypt,2029,10.093
Egypt,2030,10.198
Egypt,2031,10.323
Egypt,2032,10.443
Egypt,2033,10.562
Egypt,2034,10.682
Egypt,2035,10.804
Egypt,2036,10.949
Egypt,2037,11.093
Egypt,2038,11.245
Egypt,2039,11.419
Egypt,2040,11.623
Egypt,2041,11.869
Egypt,2042,12.134
Egypt,2043,12.415
Egypt,2044,12.713
Egypt,2045,13.026
Egypt,2046,13.363
Egypt,2047,13.702
Egypt,2048,14.047
Egypt,2049,14.404
Egypt,2050,14.777
Egypt,2051,15.162
Egypt,2052,15.55
Egypt,2053,15.928
Egypt,2054,16.28
Egypt,2055,16.599
Egypt,2056,16.88
Egypt,2057,17.12
Egypt,2058,17.332
Egypt,2059,17.534
Egypt,2060,17.737
Egypt,2061,17.926
Egypt,2062,18.107
Egypt,2063,18.28
Egypt,2064,18.442
Egypt,2065,18.594
Egypt,2066,18.729
Egypt,2067,18.856
Egypt,2068,18.982
Egypt,2069,19.113
Egypt,2070,19.256
Egypt,2071,19.407
Egypt,2072,19.555
Egypt,2073,19.734
Egypt,2074,19.994
Egypt,2075,20.361
Egypt,2076,20.827
Egypt,2077,21.379
Egypt,2078,21.99
Egypt,2079,22.616
Egypt,2080,23.229
Egypt,2081,23.82
Egypt,2082,24.385
Egypt,2083,24.93
Egypt,2084,25.461
Egypt,2085,25.986
Egypt,2086,26.462
Egypt,2087,26.912
Egypt,2088,27.344
Egypt,2089,27.77
Egypt,2090,28.199
Egypt,2091,28.564
Egypt,2092,28.916
Egypt,2093,29.271
Egypt,2094,29.645
Egypt,2095,30.055
Egypt,2096,30.411
Egypt,2097,30.784
Egypt,2098,31.185
Egypt,2099,31.624
Egypt,2100,32.11
Libya,2020,6.686
Libya,2021,6.798
Libya,2022,6.912
Libya,2023,7.038
Libya,2024,7.188
Libya,2025,7.37
Libya,2026,7.607
Libya,2027,7.87
Libya,2028,8.172
Libya,2029,8.532
Libya,2030,8.963
Libya,2031,9.472
Libya,2032,10.04
Libya,2033,10.665
Libya,2034,11.343
Libya,2035,12.071
Libya,2036,12.836
Libya,2037,13.639
Libya,2038,14.482
Libya,2039,15.366
Libya,2040,16.292
Libya,2041,17.221
Libya,2042,18.177
Libya,2043,19.15
Libya,2044,20.118
Libya,2045,21.07
Libya,2046,21.946
Libya,2047,22.786
Libya,2048,23.601
Libya,2049,24.404
Libya,2050,25.206
Libya,2051,25.935
Libya,2052,26.642
Libya,2053,27.318
Libya,2054,27.945
Libya,2055,28.516
Libya,2056,28.981
Libya,2057,29.379
Libya,2058,29.722
Libya,2059,30.025
Libya,2060,30.303
Libya,2061,30.543
Libya,2062,30.747
Libya,2063,30.927
Libya,2064,31.097
Libya,2065,31.271
Libya,2066,31.474
Libya,2067,31.668
Libya,2068,31.875
Libya,2069,32.127
Libya,2070,32.448
Libya,2071,32.876
Libya,2072,33.346
Libya,2073,33.866
Libya,2074,34.44
Libya,2075,35.074
Libya,2076,35.799
Libya,2077,36.561
Libya,2078,37.343
Libya,2079,38.116
Libya,2080,38.863
Libya,2081,39.586
Libya,2082,40.248
Libya,2083,40.864
Libya,2084,41.455
Libya,2085,42.039
Libya,2086,42.57
Libya,2087,43.057
Libya,2088,43.514
Libya,2089,43.948
Libya,2090,44.371
Libya,2091,44.695
Libya,2092,44.981
Libya,2093,45.244
Libya,2094,45.501
Libya,2095,45.768
Libya,2096,45.937
Libya,2097,46.087
Libya,2098,46.241
Libya,2099,46.419
Libya,2100,46.644
Morocco,2020,11.591
Morocco,2021,12.091
Morocco,2022,12.62
Morocco,2023,13.174
Morocco,2024,13.744
Morocco,2025,14.323
Morocco,2026,14.88
Morocco,2027,15.434
Morocco,2028,15.984
Morocco,2029,16.528
Morocco,2030,17.065
Morocco,2031,17.541
Morocco,2032,18.005
Morocco,2033,18.466
Morocco,2034,18.932
Morocco,2035,19.408
Morocco,2036,19.815
Morocco,2037,20.23
Morocco,2038,20.66
Morocco,2039,21.113
Morocco,2040,21.594
Morocco,2041,22.019
Morocco,2042,22.464
Morocco,2043,22.944
Morocco,2044,23.479
Morocco,2045,24.079
Morocco,2046,24.677
Morocco,2047,25.332
Morocco,2048,26.028
Morocco,2049,26.738
Morocco,2050,27.448
Morocco,2051,28.105
Morocco,2052,28.745
Morocco,2053,29.383
Morocco,2054,30.045
Morocco,2055,30.746
Morocco,2056,31.418
Morocco,2057,32.113
Morocco,2058,32.813
Morocco,2059,33.486
Morocco,2060,34.114
Morocco,2061,34.607
Morocco,2062,35.044
Morocco,2063,35.45
Morocco,2064,35.864
Morocco,2065,36.314
Morocco,2066,36.677
Morocco,2067,37.061
Morocco,2068,37.473
Morocco,2069,37.916
Morocco,2070,38.397
Morocco,2071,38.791
Morocco,2072,39.203
Morocco,2073,39.661
Morocco,2074,40.203
Morocco,2075,40.856
Morocco,2076,41.497
Morocco,2077,42.223
Morocco,2078,43.011
Morocco,2079,43.821
Morocco,2080,44.633
Morocco,2081,45.322
Morocco,2082,45.974
Morocco,2083,46.614
Morocco,2084,47.272
Morocco,2085,47.973
Morocco,2086,48.557
Morocco,2087,49.134
Morocco,2088,49.713
Morocco,2089,50.311
Morocco,2090,50.949
Morocco,2091,51.417
Morocco,2092,51.879
Morocco,2093,52.359
Morocco,2094,52.879
Morocco,2095,53.455
Morocco,2096,53.824
Morocco,2097,54.206
Morocco,2098,54.616
Morocco,2099,55.072
Morocco,2100,55.595
Sudan,2020,6.5
Sudan,2021,6.549
Sudan,2022,6.595
Sudan,2023,6.64
Sudan,2024,6.69
Sudan,2025,6.746
Sudan,2026,6.811
Sudan,2027,6.875
Sudan,2028,6.943
Sudan,2029,7.016
Sudan,2030,7.099
Sudan,2031,7.192
Sudan,2032,7.286
Sudan,2033,7.381
Sudan,2034,7.475
Sudan,2035,7.568
Sudan,2036,7.663
Sudan,2037,7.752
Sudan,2038,7.837
Sudan,2039,7.924
Sudan,2040,8.014
Sudan,2041,8.111
Sudan,2042,8.203
Sudan,2043,8.295
Sudan,2044,8.39
Sudan,2045,8.491
Sudan,2046,8.602
Sudan,2047,8.713
Sudan,2048,8.824
Sudan,2049,8.934
Sudan,2050,9.042
Sudan,2051,9.157
Sudan,2052,9.266
Sudan,2053,9.378
Sudan,2054,9.506
Sudan,2055,9.656
Sudan,2056,9.833
Sudan,2057,10.021
Sudan,2058,10.222
Sudan,2059,10.438
Sudan,2060,10.668
Sudan,2061,10.916
Sudan,2062,11.168
Sudan,2063,11.428
Sudan,2064,11.697
Sudan,2065,11.977
Sudan,2066,12.266
Sudan,2067,12.555
Sudan,2068,12.844
Sudan,2069,13.136
Sudan,2070,13.429
Sudan,2071,13.719
Sudan,2072,14.001
Sudan,2073,14.277
Sudan,2074,14.551
Sudan,2075,14.825
Sudan,2076,15.09
Sudan,2077,15.345
Sudan,2078,15.594
Sudan,2079,15.843
Sudan,2080,16.095
Sudan,2081,16.342
Sudan,2082,16.583
Sudan,2083,16.822
Sudan,2084,17.063
Sudan,2085,17.31
Sudan,2086,17.56
Sudan,2087,17.805
Sudan,2088,18.051
Sudan,2089,18.304
Sudan,2090,18.568
Sudan,2091,18.841
Sudan,2092,19.114
Sudan,2093,19.389
Sudan,2094,19.67
Sudan,2095,19.961
Sudan,2096,20.259
Sudan,2097,20.554
Sudan,2098,20.849
Sudan,2099,21.15
Sudan,2100,21.458
Tunisia,2020,13.276
Tunisia,2021,13.799
Tunisia,2022,14.325
Tunisia,2023,14.861
Tunisia,2024,15.413
Tunisia,2025,15.986
Tunisia,2026,16.577
Tunisia,2027,17.168
Tunisia,2028,17.759
Tunisia,2029,18.353
Tunisia,2030,18.955
Tunisia,2031,19.536
Tunisia,2032,20.121
Tunisia,2033,20.703
Tunisia,2034,21.267
Tunisia,2035,21.807
Tunisia,2036,22.272
Tunisia,2037,22.711
Tunisia,2038,23.153
Tunisia,2039,23.638
Tunisia,2040,24.193
Tunisia,2041,24.751
Tunisia,2042,25.358
Tunisia,2043,26.031
Tunisia,2044,26.791
Tunisia,2045,27.648
Tunisia,2046,28.549
Tunisia,2047,29.536
Tunisia,2048,30.568
Tunisia,2049,31.579
Tunisia,2050,32.529
Tunisia,2051,33.366
Tunisia,2052,34.111
Tunisia,2053,34.795
Tunisia,2054,35.463
Tunisia,2055,36.142
Tunisia,2056,36.75
Tunisia,2057,37.336
Tunisia,2058,37.889
Tunisia,2059,38.388
Tunisia,2060,38.827
Tunisia,2061,39.115
Tunisia,2062,39.329
Tunisia,2063,39.486
Tunisia,2064,39.613
Tunisia,2065,39.734
Tunisia,2066,39.728
Tunisia,2067,39.701
Tunisia,2068,39.685
Tunisia,2069,39.709
Tunisia,2070,39.8
Tunisia,2071,39.844
Tunisia,2072,39.924
Tunisia,2073,40.082
Tunisia,2074,40.378
Tunisia,2075,40.853
Tunisia,2076,41.413
Tunisia,2077,42.112
Tunisia,2078,42.921
Tunisia,2079,43.793
Tunisia,2080,44.709
Tunisia,2081,45.544
Tunisia,2082,46.362
Tunisia,2083,47.181
Tunisia,2084,48.011
Tunisia,2085,48.854
Tunisia,2086,49.525
Tunisia,2087,50.142
Tunisia,2088,50.716
Tunisia,2089,51.269
Tunisia,2090,51.826
Tunisia,2091,52.16
Tunisia,2092,52.444
Tunisia,2093,52.711
Tunisia,2094,52.992
Tunisia,2095,53.313
Tunisia,2096,53.396
Tunisia,2097,53.477
Tunisia,2098,53.582
Tunisia,2099,53.743
Tunisia,2100,53.988
Western Sahara,2020,4.894
Western Sahara,2021,5.226
Western Sahara,2022,5.582
Western Sahara,2023,5.951
Western Sahara,2024,6.315
Western Sahara,2025,6.67
Western Sahara,2026,7
Western Sahara,2027,7.317
Western Sahara,2028,7.629
Western Sahara,2029,7.949
Western Sahara,2030,8.282
Western Sahara,2031,8.605
Western Sahara,2032,8.934
Western Sahara,2033,9.276
Western Sahara,2034,9.635
Western Sahara,2035,10.012
Western Sahara,2036,10.384
Western Sahara,2037,10.765
Western Sahara,2038,11.164
Western Sahara,2039,11.587
Western Sahara,2040,12.039
Western Sahara,2041,12.494
Western Sahara,2042,12.966
Western Sahara,2043,13.453
Western Sahara,2044,13.958
Western Sahara,2045,14.478
Western Sahara,2046,14.994
Western Sahara,2047,15.512
Western Sahara,2048,16.035
Western Sahara,2049,16.57
Western Sahara,2050,17.117
Western Sahara,2051,17.656
Western Sahara,2052,18.191
Western Sahara,2053,18.723
Western Sahara,2054,19.252
Western Sahara,2055,19.776
Western Sahara,2056,20.274
Western Sahara,2057,20.755
Western Sahara,2058,21.218
Western Sahara,2059,21.661
Western Sahara,2060,22.081
Western Sahara,2061,22.464
Western Sahara,2062,22.809
Western Sahara,2063,23.132
Western Sahara,2064,23.449
Western Sahara,2065,23.769
Western Sahara,2066,24.086
Western Sahara,2067,24.391
Western Sahara,2068,24.69
Western Sahara,2069,24.985
Western Sahara,2070,25.279
Western Sahara,2071,25.575
Western Sahara,2072,25.853
Western Sahara,2073,26.131
Western Sahara,2074,26.438
Western Sahara,2075,26.79
Western Sahara,2076,27.191
Western Sahara,2077,27.614
Western Sahara,2078,28.055
Western Sahara,2079,28.497
Western Sahara,2080,28.936
Western Sahara,2081,29.372
Western Sahara,2082,29.783
Western Sahara,2083,30.182
Western Sahara,2084,30.585
Western Sahara,2085,31.001
Western Sahara,2086,31.416
Western Sahara,2087,31.818
Western Sahara,2088,32.216
Western Sahara,2089,32.615
Western Sahara,2090,33.023
Western Sahara,2091,33.401
Western Sahara,2092,33.762
Western Sahara,2093,34.117
Western Sahara,2094,34.476
Western Sahara,2095,34.847
Western Sahara,2096,35.169
Western Sahara,2097,35.477
Western Sahara,2098,35.782
Western Sahara,2099,36.095
Western Sahara,2100,36.427
Western Asia,2020,8.855
Western Asia,2021,9.088
Western Asia,2022,9.321
Western Asia,2023,9.563
Western Asia,2024,9.824
Western Asia,2025,10.111
Western Asia,2026,10.417
Western Asia,2027,10.738
Western Asia,2028,11.075
Western Asia,2029,11.426
Western Asia,2030,11.794
Western Asia,2031,12.158
Western Asia,2032,12.531
Western Asia,2033,12.921
Western Asia,2034,13.335
Western Asia,2035,13.777
Western Asia,2036,14.219
Western Asia,2037,14.68
Western Asia,2038,15.164
Western Asia,2039,15.675
Western Asia,2040,16.215
Western Asia,2041,16.739
Western Asia,2042,17.282
Western Asia,2043,17.841
Western Asia,2044,18.414
Western Asia,2045,18.998
Western Asia,2046,19.543
Western Asia,2047,20.087
Western Asia,2048,20.634
Western Asia,2049,21.193
Western Asia,2050,21.769
Western Asia,2051,22.3
Western Asia,2052,22.829
Western Asia,2053,23.36
Western Asia,2054,23.893
Western Asia,2055,24.429
Western Asia,2056,24.903
Western Asia,2057,25.362
Western Asia,2058,25.81
Western Asia,2059,26.246
Western Asia,2060,26.672
Western Asia,2061,27.024
Western Asia,2062,27.352
Western Asia,2063,27.665
Western Asia,2064,27.972
Western Asia,2065,28.283
Western Asia,2066,28.534
Western Asia,2067,28.771
Western Asia,2068,29.009
Western Asia,2069,29.27
Western Asia,2070,29.57
Western Asia,2071,29.85
Western Asia,2072,30.145
Western Asia,2073,30.468
Western Asia,2074,30.835
Western Asia,2075,31.257
Western Asia,2076,31.677
Western Asia,2077,32.124
Western Asia,2078,32.601
Western Asia,2079,33.105
Western Asia,2080,33.636
Western Asia,2081,34.128
Western Asia,2082,34.616
Western Asia,2083,35.108
Western Asia,2084,35.609
Western Asia,2085,36.127
Western Asia,2086,36.577
Western Asia,2087,37.009
Western Asia,2088,37.434
Western Asia,2089,37.864
Western Asia,2090,38.309
Western Asia,2091,38.665
Western Asia,2092,39.002
Western Asia,2093,39.336
Western Asia,2094,39.686
Western Asia,2095,40.065
Western Asia,2096,40.349
Western Asia,2097,40.628
Western Asia,2098,40.918
Western Asia,2099,41.236
Western Asia,2100,41.594
Armenia,2020,17.521
Armenia,2021,18.352
Armenia,2022,19.293
Armenia,2023,20.293
Armenia,2024,21.28
Armenia,2025,22.209
Armenia,2026,23.165
Armenia,2027,24.051
Armenia,2028,24.848
Armenia,2029,25.522
Armenia,2030,26.051
Armenia,2031,26.463
Armenia,2032,26.723
Armenia,2033,26.872
Armenia,2034,26.971
Armenia,2035,27.068
Armenia,2036,27.14
Armenia,2037,27.203
Armenia,2038,27.287
Armenia,2039,27.415
Armenia,2040,27.599
Armenia,2041,27.838
Armenia,2042,28.134
Armenia,2043,28.501
Armenia,2044,28.96
Armenia,2045,29.536
Armenia,2046,30.287
Armenia,2047,31.129
Armenia,2048,32.075
Armenia,2049,33.136
Armenia,2050,34.317
Armenia,2051,35.708
Armenia,2052,37.186
Armenia,2053,38.699
Armenia,2054,40.164
Armenia,2055,41.525
Armenia,2056,42.826
Armenia,2057,43.983
Armenia,2058,44.971
Armenia,2059,45.754
Armenia,2060,46.315
Armenia,2061,46.601
Armenia,2062,46.639
Armenia,2063,46.501
Armenia,2064,46.289
Armenia,2065,46.073
Armenia,2066,45.763
Armenia,2067,45.438
Armenia,2068,45.144
Armenia,2069,44.94
Armenia,2070,44.868
Armenia,2071,44.879
Armenia,2072,45.011
Armenia,2073,45.26
Armenia,2074,45.61
Armenia,2075,46.055
Armenia,2076,46.617
Armenia,2077,47.242
Armenia,2078,47.917
Armenia,2079,48.62
Armenia,2080,49.343
Armenia,2081,50.14
Armenia,2082,50.892
Armenia,2083,51.595
Armenia,2084,52.248
Armenia,2085,52.863
Armenia,2086,53.422
Armenia,2087,53.869
Armenia,2088,54.234
Armenia,2089,54.548
Armenia,2090,54.842
Armenia,2091,54.952
Armenia,2092,54.992
Armenia,2093,55.006
Armenia,2094,55.035
Armenia,2095,55.097
Armenia,2096,54.953
Armenia,2097,54.838
Armenia,2098,54.767
Armenia,2099,54.749
Armenia,2100,54.8
Azerbaijan,2020,9.666
Azerbaijan,2021,10.253
Azerbaijan,2022,10.889
Azerbaijan,2023,11.577
Azerbaijan,2024,12.32
Azerbaijan,2025,13.116
Azerbaijan,2026,13.974
Azerbaijan,2027,14.857
Azerbaijan,2028,15.735
Azerbaijan,2029,16.56
