country,year,value
Middle-income countries,2071,26669.497
Middle-income countries,2072,26731.915
Middle-income countries,2073,26820.496
Middle-income countries,2074,26976.157
Middle-income countries,2075,27193.283
Middle-income countries,2076,27228.83
Middle-income countries,2077,27310.938
Middle-income countries,2078,27470.883
Middle-income countries,2079,27704.032
Middle-income countries,2080,28034.878
Middle-income countries,2081,28228.375
Middle-income countries,2082,28497.417
Middle-income countries,2083,28822.597
Middle-income countries,2084,29210.696
Middle-income countries,2085,29641.282
Middle-income countries,2086,29847.256
Middle-income countries,2087,30082.957
Middle-income countries,2088,30375.585
Middle-income countries,2089,30729.493
Middle-income countries,2090,31087.867
Middle-income countries,2091,31160.025
Middle-income countries,2092,31226.243
Middle-income countries,2093,31358.562
Middle-income countries,2094,31565.112
Middle-income countries,2095,31758.043
Middle-income countries,2096,31634.717
Middle-income countries,2097,31496.456
Middle-income countries,2098,31434.379
Middle-income countries,2099,31444.434
Middle-income countries,2100,31513.998
Upper-middle-income countries,2020,3946.387
Upper-middle-income countries,2021,4112.279
Upper-middle-income countries,2022,4318.551
Upper-middle-income countries,2023,4511.362
Upper-middle-income countries,2024,4668.179
Upper-middle-income countries,2025,4979.292
Upper-middle-income countries,2026,5497.165
Upper-middle-income countries,2027,6105.887
Upper-middle-income countries,2028,6663.754
Upper-middle-income countries,2029,7231.393
Upper-middle-income countries,2030,7590.224
Upper-middle-income countries,2031,7637.907
Upper-middle-income countries,2032,7552.818
Upper-middle-income countries,2033,7546.931
Upper-middle-income countries,2034,7577.331
Upper-middle-income countries,2035,7755.908
Upper-middle-income countries,2036,8075.949
Upper-middle-income countries,2037,8490.512
Upper-middle-income countries,2038,8873.672
Upper-middle-income countries,2039,9233.765
Upper-middle-income countries,2040,9655.715
Upper-middle-income countries,2041,10105.541
Upper-middle-income countries,2042,10591.646
Upper-middle-income countries,2043,11050.014
Upper-middle-income countries,2044,11498.024
Upper-middle-income countries,2045,11861.856
Upper-middle-income countries,2046,12026.089
Upper-middle-income countries,2047,12116.978
Upper-middle-income countries,2048,12249.314
Upper-middle-income countries,2049,12449.928
Upper-middle-income countries,2050,12507.056
Upper-middle-income countries,2051,12243.972
Upper-middle-income countries,2052,11875.07
Upper-middle-income countries,2053,11607.42
Upper-middle-income countries,2054,11413.006
Upper-middle-income countries,2055,11381.631
Upper-middle-income countries,2056,11453.681
Upper-middle-income countries,2057,11654.79
Upper-middle-income countries,2058,11837.689
Upper-middle-income countries,2059,11963.103
Upper-middle-income countries,2060,12364.445
Upper-middle-income countries,2061,13054.258
Upper-middle-income countries,2062,13936.418
Upper-middle-income countries,2063,14756.11
Upper-middle-income countries,2064,15624.763
Upper-middle-income countries,2065,16035.363
Upper-middle-income countries,2066,15641.78
Upper-middle-income countries,2067,14887.553
Upper-middle-income countries,2068,14274.133
Upper-middle-income countries,2069,13712.194
Upper-middle-income countries,2070,13327.385
Upper-middle-income countries,2071,13079.034
Upper-middle-income countries,2072,12976.631
Upper-middle-income countries,2073,12869.649
Upper-middle-income countries,2074,12794.805
Upper-middle-income countries,2075,12753.524
Upper-middle-income countries,2076,12631.175
Upper-middle-income countries,2077,12543.562
Upper-middle-income countries,2078,12504.016
Upper-middle-income countries,2079,12501.92
Upper-middle-income countries,2080,12571.382
Upper-middle-income countries,2081,12620.519
Upper-middle-income countries,2082,12735.314
Upper-middle-income countries,2083,12871.98
Upper-middle-income countries,2084,13028.888
Upper-middle-income countries,2085,13218.161
Upper-middle-income countries,2086,13334.999
Upper-middle-income countries,2087,13481.587
Upper-middle-income countries,2088,13641.072
Upper-middle-income countries,2089,13814.078
Upper-middle-income countries,2090,13963.239
Upper-middle-income countries,2091,13965.495
Upper-middle-income countries,2092,13948.825
Upper-middle-income countries,2093,13955.804
Upper-middle-income countries,2094,13989.485
Upper-middle-income countries,2095,13979.884
Upper-middle-income countries,2096,13796.986
Upper-middle-income countries,2097,13582.203
Upper-middle-income countries,2098,13398.957
Upper-middle-income countries,2099,13238.214
Upper-middle-income countries,2100,13108.081
Lower-middle-income countries,2020,2741.894
Lower-middle-income countries,2021,2818.885
Lower-middle-income countries,2022,2898.681
Lower-middle-income countries,2023,2985.207
Lower-middle-income countries,2024,3071.43
Lower-middle-income countries,2025,3215.571
Lower-middle-income countries,2026,3434.594
Lower-middle-income countries,2027,3685.395
Lower-middle-income countries,2028,3918.055
Lower-middle-income countries,2029,4143.837
Lower-middle-income countries,2030,4354.056
Lower-middle-income countries,2031,4541.201
Lower-middle-income countries,2032,4715.734
Lower-middle-income countries,2033,4891.887
Lower-middle-income countries,2034,5068.586
Lower-middle-income countries,2035,5258.21
Lower-middle-income countries,2036,5450.233
Lower-middle-income countries,2037,5644.573
Lower-middle-income countries,2038,5838.221
Lower-middle-income countries,2039,6039.196
Lower-middle-income countries,2040,6235.088
Lower-middle-income countries,2041,6397.144
Lower-middle-income countries,2042,6550.852
Lower-middle-income countries,2043,6717.699
Lower-middle-income countries,2044,6900.342
Lower-middle-income countries,2045,7102.804
Lower-middle-income countries,2046,7289.797
Lower-middle-income countries,2047,7483.502
Lower-middle-income countries,2048,7690.797
Lower-middle-income countries,2049,7918.377
Lower-middle-income countries,2050,8164.391
Lower-middle-income countries,2051,8380.751
Lower-middle-income countries,2052,8605.519
Lower-middle-income countries,2053,8842.136
Lower-middle-income countries,2054,9086.911
Lower-middle-income countries,2055,9391.098
Lower-middle-income countries,2056,9710.654
Lower-middle-income countries,2057,10062.069
Lower-middle-income countries,2058,10410.745
Lower-middle-income countries,2059,10773.678
Lower-middle-income countries,2060,11110.708
Lower-middle-income countries,2061,11327.946
Lower-middle-income countries,2062,11519.657
Lower-middle-income countries,2063,11737.858
Lower-middle-income countries,2064,11981.891
Lower-middle-income countries,2065,12251.014
Lower-middle-income countries,2066,12450.39
Lower-middle-income countries,2067,12658.801
Lower-middle-income countries,2068,12888.955
Lower-middle-income countries,2069,13150.39
Lower-middle-income countries,2070,13424.034
Lower-middle-income countries,2071,13590.463
Lower-middle-income countries,2072,13755.284
Lower-middle-income countries,2073,13950.847
Lower-middle-income countries,2074,14181.352
Lower-middle-income countries,2075,14439.759
Lower-middle-income countries,2076,14597.655
Lower-middle-income countries,2077,14767.376
Lower-middle-income countries,2078,14966.867
Lower-middle-income countries,2079,15202.112
Lower-middle-income countries,2080,15463.496
Lower-middle-income countries,2081,15607.856
Lower-middle-income countries,2082,15762.103
Lower-middle-income countries,2083,15950.617
Lower-middle-income countries,2084,16181.808
Lower-middle-income countries,2085,16423.121
Lower-middle-income countries,2086,16512.257
Lower-middle-income countries,2087,16601.37
Lower-middle-income countries,2088,16734.513
Lower-middle-income countries,2089,16915.415
Lower-middle-income countries,2090,17124.628
Lower-middle-income countries,2091,17194.53
Lower-middle-income countries,2092,17277.418
Lower-middle-income countries,2093,17402.758
Lower-middle-income countries,2094,17575.627
Lower-middle-income countries,2095,17778.159
Lower-middle-income countries,2096,17837.731
Lower-middle-income countries,2097,17914.253
Lower-middle-income countries,2098,18035.422
Lower-middle-income countries,2099,18206.22
Lower-middle-income countries,2100,18405.917
Low-income countries,2020,385.081
Low-income countries,2021,396.247
Low-income countries,2022,406.472
Low-income countries,2023,418.1
Low-income countries,2024,431.455
Low-income countries,2025,445.379
Low-income countries,2026,459.335
Low-income countries,2027,473.146
Low-income countries,2028,487.819
Low-income countries,2029,502.999
Low-income countries,2030,524.138
Low-income countries,2031,551.542
Low-income countries,2032,581.334
Low-income countries,2033,610.236
Low-income countries,2034,640.177
Low-income countries,2035,667.507
Low-income countries,2036,689.803
Low-income countries,2037,710.395
Low-income countries,2038,733.641
Low-income countries,2039,759.134
Low-income countries,2040,791
Low-income countries,2041,827.088
Low-income countries,2042,866.267
Low-income countries,2043,905.571
Low-income countries,2044,946.057
Low-income countries,2045,990.201
Low-income countries,2046,1033.848
Low-income countries,2047,1079.065
Low-income countries,2048,1126.46
Low-income countries,2049,1178.192
Low-income countries,2050,1228.87
Low-income countries,2051,1269.169
Low-income countries,2052,1308.233
Low-income countries,2053,1352.605
Low-income countries,2054,1401.785
Low-income countries,2055,1462.86
Low-income countries,2056,1527.851
Low-income countries,2057,1599.888
Low-income countries,2058,1674.558
Low-income countries,2059,1754.334
Low-income countries,2060,1838.821
Low-income countries,2061,1913.492
Low-income countries,2062,1990.479
Low-income countries,2063,2072.801
Low-income countries,2064,2161.146
Low-income countries,2065,2259.445
Low-income countries,2066,2350.064
Low-income countries,2067,2446.216
