country,year,value
Mauritius,2067,5.263
Mauritius,2068,5.276
Mauritius,2069,5.292
Mauritius,2070,5.309
Mauritius,2071,5.332
Mauritius,2072,5.355
Mauritius,2073,5.377
Mauritius,2074,5.398
Mauritius,2075,5.416
Mauritius,2076,5.436
Mauritius,2077,5.453
Mauritius,2078,5.466
Mauritius,2079,5.475
Mauritius,2080,5.478
Mauritius,2081,5.484
Mauritius,2082,5.487
Mauritius,2083,5.487
Mauritius,2084,5.485
Mauritius,2085,5.478
Mauritius,2086,5.474
Mauritius,2087,5.47
Mauritius,2088,5.465
Mauritius,2089,5.459
Mauritius,2090,5.451
Mauritius,2091,5.449
Mauritius,2092,5.449
Mauritius,2093,5.45
Mauritius,2094,5.45
Mauritius,2095,5.451
Mauritius,2096,5.459
Mauritius,2097,5.469
Mauritius,2098,5.48
Mauritius,2099,5.494
Mauritius,2100,5.507
Mayotte,2020,14.317
Mayotte,2021,14.421
Mayotte,2022,14.428
Mayotte,2023,14.334
Mayotte,2024,14.146
Mayotte,2025,13.867
Mayotte,2026,13.547
Mayotte,2027,13.233
Mayotte,2028,12.947
Mayotte,2029,12.681
Mayotte,2030,12.442
Mayotte,2031,12.236
Mayotte,2032,12.053
Mayotte,2033,11.888
Mayotte,2034,11.742
Mayotte,2035,11.619
Mayotte,2036,11.517
Mayotte,2037,11.429
Mayotte,2038,11.349
Mayotte,2039,11.275
Mayotte,2040,11.208
Mayotte,2041,11.151
Mayotte,2042,11.096
Mayotte,2043,11.041
Mayotte,2044,10.986
Mayotte,2045,10.929
Mayotte,2046,10.874
Mayotte,2047,10.812
Mayotte,2048,10.746
Mayotte,2049,10.674
Mayotte,2050,10.594
Mayotte,2051,10.513
Mayotte,2052,10.427
Mayotte,2053,10.335
Mayotte,2054,10.238
Mayotte,2055,10.135
Mayotte,2056,10.035
Mayotte,2057,9.929
Mayotte,2058,9.821
Mayotte,2059,9.711
Mayotte,2060,9.596
Mayotte,2061,9.488
Mayotte,2062,9.381
Mayotte,2063,9.273
Mayotte,2064,9.168
Mayotte,2065,9.063
Mayotte,2066,8.967
Mayotte,2067,8.873
Mayotte,2068,8.782
Mayotte,2069,8.693
Mayotte,2070,8.606
Mayotte,2071,8.528
Mayotte,2072,8.452
Mayotte,2073,8.379
Mayotte,2074,8.307
Mayotte,2075,8.235
Mayotte,2076,8.171
Mayotte,2077,8.107
Mayotte,2078,8.042
Mayotte,2079,7.976
Mayotte,2080,7.908
Mayotte,2081,7.846
Mayotte,2082,7.782
Mayotte,2083,7.717
Mayotte,2084,7.649
Mayotte,2085,7.579
Mayotte,2086,7.516
Mayotte,2087,7.452
Mayotte,2088,7.387
Mayotte,2089,7.321
Mayotte,2090,7.253
Mayotte,2091,7.193
Mayotte,2092,7.133
Mayotte,2093,7.073
Mayotte,2094,7.013
Mayotte,2095,6.951
Mayotte,2096,6.898
Mayotte,2097,6.848
Mayotte,2098,6.797
Mayotte,2099,6.748
Mayotte,2100,6.698
Mozambique,2020,14.62
Mozambique,2021,14.555
Mozambique,2022,14.486
Mozambique,2023,14.417
Mozambique,2024,14.348
Mozambique,2025,14.278
Mozambique,2026,14.201
Mozambique,2027,14.13
Mozambique,2028,14.064
Mozambique,2029,14.002
Mozambique,2030,13.944
Mozambique,2031,13.887
Mozambique,2032,13.836
Mozambique,2033,13.79
Mozambique,2034,13.747
Mozambique,2035,13.706
Mozambique,2036,13.662
Mozambique,2037,13.614
Mozambique,2038,13.562
Mozambique,2039,13.505
Mozambique,2040,13.443
Mozambique,2041,13.375
Mozambique,2042,13.303
Mozambique,2043,13.229
Mozambique,2044,13.151
Mozambique,2045,13.068
Mozambique,2046,12.985
Mozambique,2047,12.901
Mozambique,2048,12.817
Mozambique,2049,12.732
Mozambique,2050,12.646
Mozambique,2051,12.561
Mozambique,2052,12.474
Mozambique,2053,12.385
Mozambique,2054,12.293
Mozambique,2055,12.199
Mozambique,2056,12.107
Mozambique,2057,12.015
Mozambique,2058,11.922
Mozambique,2059,11.83
Mozambique,2060,11.738
Mozambique,2061,11.649
Mozambique,2062,11.56
Mozambique,2063,11.47
Mozambique,2064,11.38
Mozambique,2065,11.29
Mozambique,2066,11.205
Mozambique,2067,11.122
Mozambique,2068,11.041
Mozambique,2069,10.961
Mozambique,2070,10.883
Mozambique,2071,10.809
Mozambique,2072,10.735
Mozambique,2073,10.66
Mozambique,2074,10.585
Mozambique,2075,10.508
Mozambique,2076,10.435
Mozambique,2077,10.361
Mozambique,2078,10.286
Mozambique,2079,10.211
Mozambique,2080,10.134
Mozambique,2081,10.062
Mozambique,2082,9.991
Mozambique,2083,9.92
Mozambique,2084,9.849
Mozambique,2085,9.78
Mozambique,2086,9.714
Mozambique,2087,9.647
Mozambique,2088,9.578
Mozambique,2089,9.508
Mozambique,2090,9.436
Mozambique,2091,9.368
Mozambique,2092,9.301
Mozambique,2093,9.233
Mozambique,2094,9.167
Mozambique,2095,9.1
Mozambique,2096,9.038
Mozambique,2097,8.976
Mozambique,2098,8.913
Mozambique,2099,8.85
Mozambique,2100,8.785
Réunion,2020,9.364
Réunion,2021,9.178
Réunion,2022,9.018
Réunion,2023,8.892
Réunion,2024,8.794
Réunion,2025,8.722
Réunion,2026,8.642
Réunion,2027,8.558
Réunion,2028,8.462
Réunion,2029,8.346
Réunion,2030,8.21
Réunion,2031,8.063
Réunion,2032,7.937
Réunion,2033,7.836
Réunion,2034,7.751
Réunion,2035,7.678
Réunion,2036,7.611
Réunion,2037,7.564
Réunion,2038,7.529
Réunion,2039,7.5
Réunion,2040,7.472
Réunion,2041,7.44
Réunion,2042,7.42
Réunion,2043,7.405
Réunion,2044,7.39
Réunion,2045,7.368
Réunion,2046,7.334
Réunion,2047,7.303
Réunion,2048,7.274
Réunion,2049,7.239
Réunion,2050,7.192
Réunion,2051,7.132
Réunion,2052,7.08
Réunion,2053,7.032
Réunion,2054,6.983
Réunion,2055,6.927
Réunion,2056,6.862
Réunion,2057,6.808
Réunion,2058,6.76
Réunion,2059,6.714
Réunion,2060,6.663
Réunion,2061,6.604
Réunion,2062,6.557
Réunion,2063,6.518
Réunion,2064,6.481
Réunion,2065,6.439
Réunion,2066,6.392
Réunion,2067,6.357
Réunion,2068,6.33
Réunion,2069,6.304
Réunion,2070,6.275
Réunion,2071,6.238
Réunion,2072,6.212
Réunion,2073,6.192
Réunion,2074,6.173
Réunion,2075,6.147
Réunion,2076,6.112
Réunion,2077,6.086
Réunion,2078,6.064
Réunion,2079,6.039
Réunion,2080,6.007
Réunion,2081,5.966
Réunion,2082,5.934
Réunion,2083,5.906
Réunion,2084,5.877
Réunion,2085,5.841
Réunion,2086,5.799
Réunion,2087,5.766
Réunion,2088,5.741
Réunion,2089,5.715
Réunion,2090,5.685
Réunion,2091,5.648
Réunion,2092,5.622
Réunion,2093,5.602
Réunion,2094,5.583
Réunion,2095,5.557
Réunion,2096,5.525
Réunion,2097,5.504
Réunion,2098,5.491
Réunion,2099,5.479
Réunion,2100,5.46
Rwanda,2020,13.5
Rwanda,2021,13.49
Rwanda,2022,13.466
Rwanda,2023,13.418
Rwanda,2024,13.331
Rwanda,2025,13.205
Rwanda,2026,13.101
Rwanda,2027,13.029
Rwanda,2028,12.995
Rwanda,2029,13.004
Rwanda,2030,13.051
Rwanda,2031,13.078
Rwanda,2032,13.068
Rwanda,2033,13.012
Rwanda,2034,12.913
Rwanda,2035,12.77
Rwanda,2036,12.602
Rwanda,2037,12.438
Rwanda,2038,12.288
Rwanda,2039,12.149
Rwanda,2040,12.021
Rwanda,2041,11.899
Rwanda,2042,11.783
Rwanda,2043,11.671
Rwanda,2044,11.564
Rwanda,2045,11.463
Rwanda,2046,11.364
Rwanda,2047,11.271
Rwanda,2048,11.184
Rwanda,2049,11.099
Rwanda,2050,11.018
Rwanda,2051,10.939
Rwanda,2052,10.863
Rwanda,2053,10.789
Rwanda,2054,10.718
Rwanda,2055,10.648
Rwanda,2056,10.575
Rwanda,2057,10.498
Rwanda,2058,10.418
Rwanda,2059,10.334
Rwanda,2060,10.244
Rwanda,2061,10.152
Rwanda,2062,10.059
Rwanda,2063,9.965
Rwanda,2064,9.871
Rwanda,2065,9.776
Rwanda,2066,9.68
Rwanda,2067,9.582
Rwanda,2068,9.483
Rwanda,2069,9.382
Rwanda,2070,9.281
Rwanda,2071,9.18
Rwanda,2072,9.082
Rwanda,2073,8.986
Rwanda,2074,8.894
Rwanda,2075,8.803
Rwanda,2076,8.716
Rwanda,2077,8.631
Rwanda,2078,8.549
Rwanda,2079,8.468
Rwanda,2080,8.389
Rwanda,2081,8.312
Rwanda,2082,8.236
Rwanda,2083,8.163
Rwanda,2084,8.09
Rwanda,2085,8.018
Rwanda,2086,7.948
Rwanda,2087,7.879
Rwanda,2088,7.811
Rwanda,2089,7.743
Rwanda,2090,7.676
Rwanda,2091,7.611
Rwanda,2092,7.547
Rwanda,2093,7.484
Rwanda,2094,7.422
Rwanda,2095,7.359
Rwanda,2096,7.3
Rwanda,2097,7.243
Rwanda,2098,7.186
Rwanda,2099,7.131
Rwanda,2100,7.076
Seychelles,2020,8.427
Seychelles,2021,8.603
Seychelles,2022,8.777
Seychelles,2023,8.931
Seychelles,2024,9.066
Seychelles,2025,9.169
Seychelles,2026,9.228
Seychelles,2027,9.262
Seychelles,2028,9.283
Seychelles,2029,9.292
Seychelles,2030,9.285
Seychelles,2031,9.221
Seychelles,2032,9.131
Seychelles,2033,9.016
Seychelles,2034,8.877
Seychelles,2035,8.717
Seychelles,2036,8.535
Seychelles,2037,8.369
Seychelles,2038,8.226
Seychelles,2039,8.107
Seychelles,2040,8.011
Seychelles,2041,7.924
Seychelles,2042,7.857
Seychelles,2043,7.806
Seychelles,2044,7.773
Seychelles,2045,7.753
Seychelles,2046,7.734
Seychelles,2047,7.729
Seychelles,2048,7.733
Seychelles,2049,7.75
Seychelles,2050,7.776
Seychelles,2051,7.784
Seychelles,2052,7.793
Seychelles,2053,7.806
Seychelles,2054,7.819
Seychelles,2055,7.829
Seychelles,2056,7.813
Seychelles,2057,7.795
Seychelles,2058,7.773
Seychelles,2059,7.751
Seychelles,2060,7.728
Seychelles,2061,7.677
Seychelles,2062,7.622
Seychelles,2063,7.568
Seychelles,2064,7.513
Seychelles,2065,7.46
Seychelles,2066,7.384
Seychelles,2067,7.318
Seychelles,2068,7.261
Seychelles,2069,7.215
Seychelles,2070,7.177
Seychelles,2071,7.121
Seychelles,2072,7.077
Seychelles,2073,7.042
Seychelles,2074,7.015
Seychelles,2075,6.995
Seychelles,2076,6.958
Seychelles,2077,6.93
Seychelles,2078,6.909
Seychelles,2079,6.893
Seychelles,2080,6.884
Seychelles,2081,6.854
Seychelles,2082,6.826
Seychelles,2083,6.808
Seychelles,2084,6.792
Seychelles,2085,6.782
Seychelles,2086,6.748
Seychelles,2087,6.716
Seychelles,2088,6.688
Seychelles,2089,6.661
Seychelles,2090,6.636
Seychelles,2091,6.591
Seychelles,2092,6.548
Seychelles,2093,6.512
Seychelles,2094,6.483
Seychelles,2095,6.452
Seychelles,2096,6.409
Seychelles,2097,6.368
Seychelles,2098,6.332
Seychelles,2099,6.306
Seychelles,2100,6.281
Somalia,2020,14.879
Somalia,2021,14.821
Somalia,2022,14.751
Somalia,2023,14.666
Somalia,2024,14.564
Somalia,2025,14.445
Somalia,2026,14.307
Somalia,2027,14.203
Somalia,2028,14.134
Somalia,2029,14.097
Somalia,2030,14.087
Somalia,2031,14.073
Somalia,2032,14.074
Somalia,2033,14.084
Somalia,2034,14.1
Somalia,2035,14.117
Somalia,2036,14.116
Somalia,2037,14.119
Somalia,2038,14.124
Somalia,2039,14.129
Somalia,2040,14.128
Somalia,2041,14.102
Somalia,2042,14.069
Somalia,2043,14.029
Somalia,2044,13.981
Somalia,2045,13.923
Somalia,2046,13.84
Somalia,2047,13.754
Somalia,2048,13.666
Somalia,2049,13.576
Somalia,2050,13.483
Somalia,2051,13.375
Somalia,2052,13.274
Somalia,2053,13.178
Somalia,2054,13.085
Somalia,2055,12.996
Somalia,2056,12.905
Somalia,2057,12.824
Somalia,2058,12.752
Somalia,2059,12.688
Somalia,2060,12.629
Somalia,2061,12.568
Somalia,2062,12.512
Somalia,2063,12.458
Somalia,2064,12.406
Somalia,2065,12.352
Somalia,2066,12.294
Somalia,2067,12.235
Somalia,2068,12.175
Somalia,2069,12.114
Somalia,2070,12.049
Somalia,2071,11.979
Somalia,2072,11.907
Somalia,2073,11.835
Somalia,2074,11.761
Somalia,2075,11.683
Somalia,2076,11.603
Somalia,2077,11.524
Somalia,2078,11.446
Somalia,2079,11.369
Somalia,2080,11.293
Somalia,2081,11.216
Somalia,2082,11.142
Somalia,2083,11.069
Somalia,2084,10.998
Somalia,2085,10.927
Somalia,2086,10.859
Somalia,2087,10.796
Somalia,2088,10.737
Somalia,2089,10.681
Somalia,2090,10.628
Somalia,2091,10.576
Somalia,2092,10.525
Somalia,2093,10.473
Somalia,2094,10.419
Somalia,2095,10.363
Somalia,2096,10.307
Somalia,2097,10.251
Somalia,2098,10.195
Somalia,2099,10.14
Somalia,2100,10.083
South Sudan,2020,13.825
South Sudan,2021,13.846
South Sudan,2022,13.855
South Sudan,2023,13.843
South Sudan,2024,13.813
South Sudan,2025,13.765
South Sudan,2026,13.694
South Sudan,2027,13.621
South Sudan,2028,13.55
South Sudan,2029,13.475
South Sudan,2030,13.392
South Sudan,2031,13.311
South Sudan,2032,13.239
South Sudan,2033,13.176
South Sudan,2034,13.123
South Sudan,2035,13.075
South Sudan,2036,13.024
South Sudan,2037,12.971
South Sudan,2038,12.913
South Sudan,2039,12.85
South Sudan,2040,12.779
South Sudan,2041,12.702
South Sudan,2042,12.627
South Sudan,2043,12.553
South Sudan,2044,12.48
South Sudan,2045,12.407
South Sudan,2046,12.331
South Sudan,2047,12.255
South Sudan,2048,12.178
South Sudan,2049,12.099
South Sudan,2050,12.018
South Sudan,2051,11.936
South Sudan,2052,11.857
South Sudan,2053,11.78
South Sudan,2054,11.703
South Sudan,2055,11.627
South Sudan,2056,11.552
South Sudan,2057,11.477
South Sudan,2058,11.402
South Sudan,2059,11.327
South Sudan,2060,11.249
South Sudan,2061,11.174
South Sudan,2062,11.1
South Sudan,2063,11.027
South Sudan,2064,10.954
South Sudan,2065,10.881
South Sudan,2066,10.812
South Sudan,2067,10.745
South Sudan,2068,10.679
South Sudan,2069,10.613
South Sudan,2070,10.547
South Sudan,2071,10.485
South Sudan,2072,10.424
South Sudan,2073,10.363
South Sudan,2074,10.303
South Sudan,2075,10.243
South Sudan,2076,10.184
South Sudan,2077,10.126
South Sudan,2078,10.067
South Sudan,2079,10.006
South Sudan,2080,9.943
South Sudan,2081,9.883
South Sudan,2082,9.825
South Sudan,2083,9.767
South Sudan,2084,9.71
South Sudan,2085,9.653
South Sudan,2086,9.599
South Sudan,2087,9.546
South Sudan,2088,9.492
South Sudan,2089,9.437
South Sudan,2090,9.381
South Sudan,2091,9.328
South Sudan,2092,9.274
South Sudan,2093,9.221
South Sudan,2094,9.167
South Sudan,2095,9.112
South Sudan,2096,9.06
South Sudan,2097,9.007
South Sudan,2098,8.954
South Sudan,2099,8.901
South Sudan,2100,8.846
Uganda,2020,15.03
Uganda,2021,15.034
Uganda,2022,15.034
Uganda,2023,15.031
Uganda,2024,15.018
Uganda,2025,14.991
Uganda,2026,14.947
Uganda,2027,14.883
Uganda,2028,14.803
Uganda,2029,14.711
Uganda,2030,14.608
Uganda,2031,14.478
Uganda,2032,14.336
Uganda,2033,14.185
Uganda,2034,14.021
Uganda,2035,13.844
Uganda,2036,13.675
Uganda,2037,13.522
Uganda,2038,13.386
Uganda,2039,13.265
Uganda,2040,13.16
Uganda,2041,13.062
Uganda,2042,12.962
Uganda,2043,12.856
Uganda,2044,12.746
Uganda,2045,12.629
Uganda,2046,12.509
Uganda,2047,12.386
Uganda,2048,12.262
Uganda,2049,12.136
Uganda,2050,12.006
Uganda,2051,11.88
Uganda,2052,11.757
Uganda,2053,11.636
Uganda,2054,11.518
Uganda,2055,11.403
Uganda,2056,11.293
Uganda,2057,11.183
Uganda,2058,11.073
Uganda,2059,10.963
Uganda,2060,10.853
Uganda,2061,10.747
Uganda,2062,10.642
Uganda,2063,10.537
Uganda,2064,10.433
Uganda,2065,10.329
Uganda,2066,10.23
Uganda,2067,10.133
Uganda,2068,10.037
Uganda,2069,9.942
Uganda,2070,9.848
Uganda,2071,9.758
Uganda,2072,9.668
Uganda,2073,9.577
Uganda,2074,9.485
Uganda,2075,9.392
Uganda,2076,9.304
Uganda,2077,9.217
Uganda,2078,9.131
Uganda,2079,9.045
Uganda,2080,8.959
Uganda,2081,8.88
Uganda,2082,8.803
Uganda,2083,8.727
Uganda,2084,8.652
Uganda,2085,8.578
Uganda,2086,8.51
Uganda,2087,8.442
Uganda,2088,8.374
Uganda,2089,8.306
Uganda,2090,8.237
Uganda,2091,8.172
Uganda,2092,8.107
Uganda,2093,8.042
Uganda,2094,7.977
Uganda,2095,7.911
Uganda,2096,7.85
Uganda,2097,7.79
Uganda,2098,7.731
Uganda,2099,7.673
Uganda,2100,7.617
United Republic of Tanzania,2020,14.194
United Republic of Tanzania,2021,14.227
United Republic of Tanzania,2022,14.23
United Republic of Tanzania,2023,14.207
United Republic of Tanzania,2024,14.154
United Republic of Tanzania,2025,14.072
United Republic of Tanzania,2026,13.974
United Republic of Tanzania,2027,13.879
United Republic of Tanzania,2028,13.792
United Republic of Tanzania,2029,13.711
United Republic of Tanzania,2030,13.636
United Republic of Tanzania,2031,13.567
United Republic of Tanzania,2032,13.502
United Republic of Tanzania,2033,13.441
United Republic of Tanzania,2034,13.382
United Republic of Tanzania,2035,13.326
United Republic of Tanzania,2036,13.273
United Republic of Tanzania,2037,13.226
United Republic of Tanzania,2038,13.182
United Republic of Tanzania,2039,13.14
United Republic of Tanzania,2040,13.098
United Republic of Tanzania,2041,13.06
United Republic of Tanzania,2042,13.021
United Republic of Tanzania,2043,12.982
United Republic of Tanzania,2044,12.942
United Republic of Tanzania,2045,12.899
United Republic of Tanzania,2046,12.855
United Republic of Tanzania,2047,12.806
United Republic of Tanzania,2048,12.754
United Republic of Tanzania,2049,12.698
United Republic of Tanzania,2050,12.637
United Republic of Tanzania,2051,12.575
United Republic of Tanzania,2052,12.513
United Republic of Tanzania,2053,12.451
United Republic of Tanzania,2054,12.386
United Republic of Tanzania,2055,12.32
United Republic of Tanzania,2056,12.256
United Republic of Tanzania,2057,12.193
United Republic of Tanzania,2058,12.129
United Republic of Tanzania,2059,12.066
United Republic of Tanzania,2060,12.002
United Republic of Tanzania,2061,11.939
United Republic of Tanzania,2062,11.873
United Republic of Tanzania,2063,11.806
United Republic of Tanzania,2064,11.735
United Republic of Tanzania,2065,11.661
United Republic of Tanzania,2066,11.59
United Republic of Tanzania,2067,11.522
United Republic of Tanzania,2068,11.457
United Republic of Tanzania,2069,11.393
United Republic of Tanzania,2070,11.332
United Republic of Tanzania,2071,11.274
United Republic of Tanzania,2072,11.217
United Republic of Tanzania,2073,11.159
United Republic of Tanzania,2074,11.099
United Republic of Tanzania,2075,11.039
United Republic of Tanzania,2076,10.981
United Republic of Tanzania,2077,10.922
United Republic of Tanzania,2078,10.862
United Republic of Tanzania,2079,10.801
United Republic of Tanzania,2080,10.738
United Republic of Tanzania,2081,10.678
United Republic of Tanzania,2082,10.618
United Republic of Tanzania,2083,10.557
United Republic of Tanzania,2084,10.497
United Republic of Tanzania,2085,10.435
United Republic of Tanzania,2086,10.376
United Republic of Tanzania,2087,10.317
United Republic of Tanzania,2088,10.255
United Republic of Tanzania,2089,10.192
United Republic of Tanzania,2090,10.127
United Republic of Tanzania,2091,10.066
United Republic of Tanzania,2092,10.006
United Republic of Tanzania,2093,9.946
United Republic of Tanzania,2094,9.887
United Republic of Tanzania,2095,9.828
United Republic of Tanzania,2096,9.772
United Republic of Tanzania,2097,9.716
United Republic of Tanzania,2098,9.659
United Republic of Tanzania,2099,9.599
United Republic of Tanzania,2100,9.538
Zambia,2020,14.887
Zambia,2021,14.829
Zambia,2022,14.753
Zambia,2023,14.673
Zambia,2024,14.599
Zambia,2025,14.529
Zambia,2026,14.416
Zambia,2027,14.285
Zambia,2028,14.136
Zambia,2029,13.963
Zambia,2030,13.769
Zambia,2031,13.591
Zambia,2032,13.449
Zambia,2033,13.345
Zambia,2034,13.279
Zambia,2035,13.248
Zambia,2036,13.233
Zambia,2037,13.218
Zambia,2038,13.197
Zambia,2039,13.17
Zambia,2040,13.134
Zambia,2041,13.092
Zambia,2042,13.046
Zambia,2043,12.998
Zambia,2044,12.949
Zambia,2045,12.895
Zambia,2046,12.835
Zambia,2047,12.772
Zambia,2048,12.706
Zambia,2049,12.635
Zambia,2050,12.56
Zambia,2051,12.484
Zambia,2052,12.409
Zambia,2053,12.334
Zambia,2054,12.259
Zambia,2055,12.185
Zambia,2056,12.112
Zambia,2057,12.038
Zambia,2058,11.965
Zambia,2059,11.89
Zambia,2060,11.813
Zambia,2061,11.74
Zambia,2062,11.668
Zambia,2063,11.599
Zambia,2064,11.533
Zambia,2065,11.467
Zambia,2066,11.405
Zambia,2067,11.345
Zambia,2068,11.285
Zambia,2069,11.225
Zambia,2070,11.164
Zambia,2071,11.107
Zambia,2072,11.052
Zambia,2073,10.998
Zambia,2074,10.945
Zambia,2075,10.892
Zambia,2076,10.841
Zambia,2077,10.788
Zambia,2078,10.732
Zambia,2079,10.673
Zambia,2080,10.611
Zambia,2081,10.55
Zambia,2082,10.49
Zambia,2083,10.429
Zambia,2084,10.369
Zambia,2085,10.308
Zambia,2086,10.251
Zambia,2087,10.194
Zambia,2088,10.137
Zambia,2089,10.08
Zambia,2090,10.022
Zambia,2091,9.968
Zambia,2092,9.915
Zambia,2093,9.862
Zambia,2094,9.81
Zambia,2095,9.758
Zambia,2096,9.708
Zambia,2097,9.656
Zambia,2098,9.603
Zambia,2099,9.548
Zambia,2100,9.49
Zimbabwe,2020,14.316
Zimbabwe,2021,14.479
Zimbabwe,2022,14.666
Zimbabwe,2023,14.873
Zimbabwe,2024,15.127
Zimbabwe,2025,15.407
Zimbabwe,2026,15.516
Zimbabwe,2027,15.493
Zimbabwe,2028,15.335
Zimbabwe,2029,15.034
Zimbabwe,2030,14.593
Zimbabwe,2031,14.09
Zimbabwe,2032,13.622
Zimbabwe,2033,13.219
Zimbabwe,2034,12.877
Zimbabwe,2035,12.599
Zimbabwe,2036,12.372
Zimbabwe,2037,12.183
Zimbabwe,2038,12.016
Zimbabwe,2039,11.876
Zimbabwe,2040,11.764
Zimbabwe,2041,11.674
Zimbabwe,2042,11.606
Zimbabwe,2043,11.556
Zimbabwe,2044,11.521
Zimbabwe,2045,11.497
Zimbabwe,2046,11.474
Zimbabwe,2047,11.453
Zimbabwe,2048,11.429
Zimbabwe,2049,11.401
Zimbabwe,2050,11.367
Zimbabwe,2051,11.319
Zimbabwe,2052,11.261
Zimbabwe,2053,11.195
Zimbabwe,2054,11.117
Zimbabwe,2055,11.028
Zimbabwe,2056,10.925
Zimbabwe,2057,10.815
Zimbabwe,2058,10.7
Zimbabwe,2059,10.58
Zimbabwe,2060,10.453
Zimbabwe,2061,10.32
Zimbabwe,2062,10.186
Zimbabwe,2063,10.052
Zimbabwe,2064,9.918
Zimbabwe,2065,9.784
Zimbabwe,2066,9.653
Zimbabwe,2067,9.531
Zimbabwe,2068,9.418
Zimbabwe,2069,9.313
Zimbabwe,2070,9.216
Zimbabwe,2071,9.128
Zimbabwe,2072,9.05
Zimbabwe,2073,8.98
Zimbabwe,2074,8.918
Zimbabwe,2075,8.862
Zimbabwe,2076,8.81
Zimbabwe,2077,8.762
Zimbabwe,2078,8.716
Zimbabwe,2079,8.672
Zimbabwe,2080,8.626
Zimbabwe,2081,8.58
Zimbabwe,2082,8.533
Zimbabwe,2083,8.486
Zimbabwe,2084,8.438
Zimbabwe,2085,8.387
Zimbabwe,2086,8.334
Zimbabwe,2087,8.28
Zimbabwe,2088,8.226
Zimbabwe,2089,8.171
Zimbabwe,2090,8.114
Zimbabwe,2091,8.054
Zimbabwe,2092,7.996
Zimbabwe,2093,7.938
Zimbabwe,2094,7.881
Zimbabwe,2095,7.824
Zimbabwe,2096,7.766
Zimbabwe,2097,7.712
Zimbabwe,2098,7.661
Zimbabwe,2099,7.613
Zimbabwe,2100,7.568
Middle Africa,2020,14.139
Middle Africa,2021,14.207
Middle Africa,2022,14.263
Middle Africa,2023,14.309
Middle Africa,2024,14.344
Middle Africa,2025,14.364
Middle Africa,2026,14.35
Middle Africa,2027,14.32
Middle Africa,2028,14.277
Middle Africa,2029,14.221
Middle Africa,2030,14.149
Middle Africa,2031,14.06
Middle Africa,2032,13.975
Middle Africa,2033,13.894
Middle Africa,2034,13.818
Middle Africa,2035,13.745
Middle Africa,2036,13.669
Middle Africa,2037,13.6
Middle Africa,2038,13.537
Middle Africa,2039,13.477
Middle Africa,2040,13.42
Middle Africa,2041,13.361
Middle Africa,2042,13.305
Middle Africa,2043,13.25
Middle Africa,2044,13.197
Middle Africa,2045,13.142
Middle Africa,2046,13.082
Middle Africa,2047,13.021
Middle Africa,2048,12.959
Middle Africa,2049,12.894
Middle Africa,2050,12.824
Middle Africa,2051,12.751
Middle Africa,2052,12.676
Middle Africa,2053,12.602
Middle Africa,2054,12.526
Middle Africa,2055,12.449
Middle Africa,2056,12.368
Middle Africa,2057,12.286
Middle Africa,2058,12.203
Middle Africa,2059,12.118
Middle Africa,2060,12.03
Middle Africa,2061,11.941
Middle Africa,2062,11.854
Middle Africa,2063,11.768
Middle Africa,2064,11.683
Middle Africa,2065,11.599
Middle Africa,2066,11.516
Middle Africa,2067,11.436
Middle Africa,2068,11.357
Middle Africa,2069,11.28
Middle Africa,2070,11.203
Middle Africa,2071,11.128
Middle Africa,2072,11.055
Middle Africa,2073,10.983
Middle Africa,2074,10.911
Middle Africa,2075,10.84
Middle Africa,2076,10.77
Middle Africa,2077,10.702
Middle Africa,2078,10.634
Middle Africa,2079,10.566
Middle Africa,2080,10.497
Middle Africa,2081,10.432
Middle Africa,2082,10.367
Middle Africa,2083,10.303
Middle Africa,2084,10.239
Middle Africa,2085,10.174
Middle Africa,2086,10.112
Middle Africa,2087,10.05
Middle Africa,2088,9.987
Middle Africa,2089,9.924
Middle Africa,2090,9.86
Middle Africa,2091,9.798
Middle Africa,2092,9.735
Middle Africa,2093,9.671
Middle Africa,2094,9.606
Middle Africa,2095,9.54
Middle Africa,2096,9.477
Middle Africa,2097,9.416
Middle Africa,2098,9.357
