country,year,value
Middle Africa,2090,57.216
Middle Africa,2091,56.761
Middle Africa,2092,56.296
Middle Africa,2093,55.827
Middle Africa,2094,55.36
Middle Africa,2095,54.898
Middle Africa,2096,54.493
Middle Africa,2097,54.085
Middle Africa,2098,53.68
Middle Africa,2099,53.278
Middle Africa,2100,52.876
Angola,2020,137.09
Angola,2021,136.138
Angola,2022,135.135
Angola,2023,134.025
Angola,2024,132.745
Angola,2025,131.286
Angola,2026,129.96
Angola,2027,128.451
Angola,2028,126.826
Angola,2029,125.153
Angola,2030,123.475
Angola,2031,121.969
Angola,2032,120.423
Angola,2033,118.888
Angola,2034,117.413
Angola,2035,116.017
Angola,2036,114.843
Angola,2037,113.703
Angola,2038,112.582
Angola,2039,111.457
Angola,2040,110.315
Angola,2041,109.28
Angola,2042,108.224
Angola,2043,107.144
Angola,2044,106.033
Angola,2045,104.89
Angola,2046,103.86
Angola,2047,102.775
Angola,2048,101.651
Angola,2049,100.507
Angola,2050,99.353
Angola,2051,98.288
Angola,2052,97.204
Angola,2053,96.107
Angola,2054,94.998
Angola,2055,93.882
Angola,2056,92.872
Angola,2057,91.846
Angola,2058,90.812
Angola,2059,89.773
Angola,2060,88.733
Angola,2061,87.79
Angola,2062,86.838
Angola,2063,85.885
Angola,2064,84.94
Angola,2065,84.006
Angola,2066,83.176
Angola,2067,82.341
Angola,2068,81.511
Angola,2069,80.693
Angola,2070,79.893
Angola,2071,79.18
Angola,2072,78.474
Angola,2073,77.774
Angola,2074,77.071
Angola,2075,76.362
Angola,2076,75.731
Angola,2077,75.085
Angola,2078,74.425
Angola,2079,73.756
Angola,2080,73.078
Angola,2081,72.456
Angola,2082,71.818
Angola,2083,71.17
Angola,2084,70.522
Angola,2085,69.881
Angola,2086,69.3
Angola,2087,68.724
Angola,2088,68.149
Angola,2089,67.573
Angola,2090,66.994
Angola,2091,66.484
Angola,2092,65.96
Angola,2093,65.428
Angola,2094,64.898
Angola,2095,64.373
Angola,2096,63.899
Angola,2097,63.422
Angola,2098,62.944
Angola,2099,62.464
Angola,2100,61.977
Cameroon,2020,117.557
Cameroon,2021,116.434
Cameroon,2022,115.186
Cameroon,2023,113.82
Cameroon,2024,112.35
Cameroon,2025,110.793
Cameroon,2026,109.373
Cameroon,2027,107.858
Cameroon,2028,106.279
Cameroon,2029,104.67
Cameroon,2030,103.049
Cameroon,2031,101.607
Cameroon,2032,100.129
Cameroon,2033,98.646
Cameroon,2034,97.184
Cameroon,2035,95.759
Cameroon,2036,94.51
Cameroon,2037,93.28
Cameroon,2038,92.07
Cameroon,2039,90.876
Cameroon,2040,89.694
Cameroon,2041,88.671
Cameroon,2042,87.642
Cameroon,2043,86.614
Cameroon,2044,85.593
Cameroon,2045,84.584
Cameroon,2046,83.706
Cameroon,2047,82.821
Cameroon,2048,81.931
Cameroon,2049,81.036
Cameroon,2050,80.135
Cameroon,2051,79.353
Cameroon,2052,78.545
Cameroon,2053,77.719
Cameroon,2054,76.884
Cameroon,2055,76.043
Cameroon,2056,75.289
Cameroon,2057,74.525
Cameroon,2058,73.752
Cameroon,2059,72.967
Cameroon,2060,72.172
Cameroon,2061,71.474
Cameroon,2062,70.756
Cameroon,2063,70.028
Cameroon,2064,69.302
Cameroon,2065,68.582
Cameroon,2066,67.956
Cameroon,2067,67.325
Cameroon,2068,66.694
Cameroon,2069,66.071
Cameroon,2070,65.457
Cameroon,2071,64.936
Cameroon,2072,64.413
Cameroon,2073,63.89
Cameroon,2074,63.366
Cameroon,2075,62.839
Cameroon,2076,62.386
Cameroon,2077,61.92
Cameroon,2078,61.445
Cameroon,2079,60.962
Cameroon,2080,60.474
Cameroon,2081,60.045
Cameroon,2082,59.603
Cameroon,2083,59.151
Cameroon,2084,58.692
Cameroon,2085,58.23
Cameroon,2086,57.826
Cameroon,2087,57.414
Cameroon,2088,56.995
Cameroon,2089,56.568
Cameroon,2090,56.131
Cameroon,2091,55.754
Cameroon,2092,55.356
Cameroon,2093,54.946
Cameroon,2094,54.532
Cameroon,2095,54.122
Cameroon,2096,53.753
Cameroon,2097,53.385
Cameroon,2098,53.025
Cameroon,2099,52.671
Cameroon,2100,52.318
Central African Republic,2020,132.979
Central African Republic,2021,130.435
Central African Republic,2022,127.874
Central African Republic,2023,125.31
Central African Republic,2024,122.731
Central African Republic,2025,120.151
Central African Republic,2026,117.702
Central African Republic,2027,115.158
Central African Republic,2028,112.64
Central African Republic,2029,110.264
Central African Republic,2030,108.071
Central African Republic,2031,106.126
Central African Republic,2032,104.274
Central African Republic,2033,102.527
Central African Republic,2034,100.875
Central African Republic,2035,99.304
Central African Republic,2036,97.931
Central African Republic,2037,96.619
Central African Republic,2038,95.312
Central African Republic,2039,93.944
Central African Republic,2040,92.481
Central African Republic,2041,91.053
Central African Republic,2042,89.547
Central African Republic,2043,87.969
Central African Republic,2044,86.335
Central African Republic,2045,84.659
Central African Republic,2046,83.074
Central African Republic,2047,81.449
Central African Republic,2048,79.804
Central African Republic,2049,78.156
Central African Republic,2050,76.522
Central African Republic,2051,75.031
Central African Republic,2052,73.542
Central African Republic,2053,72.077
Central African Republic,2054,70.653
Central African Republic,2055,69.284
Central African Republic,2056,68.062
Central African Republic,2057,66.881
Central African Republic,2058,65.748
Central African Republic,2059,64.67
Central African Republic,2060,63.648
Central African Republic,2061,62.774
Central African Republic,2062,61.939
Central African Republic,2063,61.141
Central African Republic,2064,60.373
Central African Republic,2065,59.63
Central African Republic,2066,59.002
Central African Republic,2067,58.382
Central African Republic,2068,57.77
Central African Republic,2069,57.166
Central African Republic,2070,56.569
Central African Republic,2071,56.054
Central African Republic,2072,55.535
Central African Republic,2073,55.01
Central African Republic,2074,54.475
Central African Republic,2075,53.929
Central African Republic,2076,53.45
Central African Republic,2077,52.955
Central African Republic,2078,52.444
Central African Republic,2079,51.921
Central African Republic,2080,51.385
Central African Republic,2081,50.912
Central African Republic,2082,50.422
Central African Republic,2083,49.925
Central African Republic,2084,49.431
Central African Republic,2085,48.949
Central African Republic,2086,48.545
Central African Republic,2087,48.145
Central African Republic,2088,47.752
Central African Republic,2089,47.367
Central African Republic,2090,46.99
Central African Republic,2091,46.692
Central African Republic,2092,46.391
Central African Republic,2093,46.092
Central African Republic,2094,45.798
Central African Republic,2095,45.51
Central African Republic,2096,45.283
Central African Republic,2097,45.054
Central African Republic,2098,44.827
Central African Republic,2099,44.598
Central African Republic,2100,44.365
Chad,2020,144.365
Chad,2021,142.892
Chad,2022,141.208
Chad,2023,139.356
Chad,2024,137.377
Chad,2025,135.301
Chad,2026,133.526
Chad,2027,131.616
Chad,2028,129.611
Chad,2029,127.546
Chad,2030,125.448
Chad,2031,123.623
Chad,2032,121.736
Chad,2033,119.804
Chad,2034,117.839
Chad,2035,115.853
Chad,2036,114.118
Chad,2037,112.33
Chad,2038,110.506
Chad,2039,108.66
Chad,2040,106.806
Chad,2041,105.163
Chad,2042,103.492
Chad,2043,101.803
Chad,2044,100.101
Chad,2045,98.393
Chad,2046,96.893
Chad,2047,95.361
Chad,2048,93.814
Chad,2049,92.268
Chad,2050,90.734
Chad,2051,89.374
Chad,2052,88.01
Chad,2053,86.649
Chad,2054,85.295
Chad,2055,83.955
Chad,2056,82.79
Chad,2057,81.619
Chad,2058,80.449
Chad,2059,79.284
Chad,2060,78.13
Chad,2061,77.124
Chad,2062,76.11
Chad,2063,75.095
Chad,2064,74.09
Chad,2065,73.098
Chad,2066,72.245
Chad,2067,71.388
Chad,2068,70.533
Chad,2069,69.681
Chad,2070,68.834
Chad,2071,68.109
Chad,2072,67.375
Chad,2073,66.636
Chad,2074,65.896
Chad,2075,65.158
Chad,2076,64.528
Chad,2077,63.886
Chad,2078,63.238
Chad,2079,62.587
Chad,2080,61.934
Chad,2081,61.38
Chad,2082,60.812
Chad,2083,60.234
Chad,2084,59.653
Chad,2085,59.071
Chad,2086,58.576
Chad,2087,58.072
Chad,2088,57.56
Chad,2089,57.042
Chad,2090,56.52
Chad,2091,56.08
Chad,2092,55.625
Chad,2093,55.16
Chad,2094,54.688
Chad,2095,54.213
Chad,2096,53.811
Chad,2097,53.397
Chad,2098,52.974
Chad,2099,52.547
Chad,2100,52.117
Congo,2020,112.06
Congo,2021,111.244
Congo,2022,110.416
Congo,2023,109.506
Congo,2024,108.438
Congo,2025,107.2
Congo,2026,106.04
Congo,2027,104.725
Congo,2028,103.319
Congo,2029,101.9
Congo,2030,100.512
Congo,2031,99.284
Congo,2032,98.051
Congo,2033,96.859
Congo,2034,95.748
Congo,2035,94.738
Congo,2036,93.931
Congo,2037,93.19
Congo,2038,92.5
Congo,2039,91.838
Congo,2040,91.185
Congo,2041,90.626
Congo,2042,90.067
Congo,2043,89.49
Congo,2044,88.874
Congo,2045,88.208
Congo,2046,87.592
Congo,2047,86.918
Congo,2048,86.188
Congo,2049,85.409
Congo,2050,84.585
Congo,2051,83.801
Congo,2052,82.973
Congo,2053,82.111
Congo,2054,81.224
Congo,2055,80.321
Congo,2056,79.491
Congo,2057,78.643
Congo,2058,77.788
Congo,2059,76.938
Congo,2060,76.101
Congo,2061,75.352
Congo,2062,74.613
Congo,2063,73.884
Congo,2064,73.167
Congo,2065,72.459
Congo,2066,71.845
Congo,2067,71.226
Congo,2068,70.612
Congo,2069,70.017
Congo,2070,69.448
Congo,2071,68.949
Congo,2072,68.471
Congo,2073,68.005
Congo,2074,67.538
Congo,2075,67.062
Congo,2076,66.659
Congo,2077,66.234
Congo,2078,65.79
Congo,2079,65.332
Congo,2080,64.859
Congo,2081,64.416
Congo,2082,63.956
Congo,2083,63.483
Congo,2084,63.001
Congo,2085,62.513
Congo,2086,62.077
Congo,2087,61.632
Congo,2088,61.178
Congo,2089,60.717
Congo,2090,60.247
Congo,2091,59.823
Congo,2092,59.386
Congo,2093,58.94
Congo,2094,58.495
Congo,2095,58.054
Congo,2096,57.658
Congo,2097,57.263
Congo,2098,56.871
Congo,2099,56.483
Congo,2100,56.097
Democratic Republic of Congo,2020,136.589
Democratic Republic of Congo,2021,135.986
Democratic Republic of Congo,2022,135.182
Democratic Republic of Congo,2023,134.175
Democratic Republic of Congo,2024,132.962
Democratic Republic of Congo,2025,131.559
Democratic Republic of Congo,2026,130.325
Democratic Republic of Congo,2027,128.899
Democratic Republic of Congo,2028,127.314
Democratic Republic of Congo,2029,125.603
Democratic Republic of Congo,2030,123.796
Democratic Republic of Congo,2031,122.195
Democratic Republic of Congo,2032,120.473
Democratic Republic of Congo,2033,118.675
Democratic Republic of Congo,2034,116.844
Democratic Republic of Congo,2035,115.005
Democratic Republic of Congo,2036,113.394
Democratic Republic of Congo,2037,111.734
Democratic Republic of Congo,2038,110.046
Democratic Republic of Congo,2039,108.351
Democratic Republic of Congo,2040,106.658
Democratic Republic of Congo,2041,105.14
Democratic Republic of Congo,2042,103.602
Democratic Republic of Congo,2043,102.046
Democratic Republic of Congo,2044,100.469
Democratic Republic of Congo,2045,98.873
Democratic Republic of Congo,2046,97.421
Democratic Republic of Congo,2047,95.931
Democratic Republic of Congo,2048,94.413
Democratic Republic of Congo,2049,92.878
Democratic Republic of Congo,2050,91.336
Democratic Republic of Congo,2051,89.908
Democratic Republic of Congo,2052,88.464
Democratic Republic of Congo,2053,87.013
Democratic Republic of Congo,2054,85.56
Democratic Republic of Congo,2055,84.114
Democratic Republic of Congo,2056,82.797
Democratic Republic of Congo,2057,81.473
Democratic Republic of Congo,2058,80.152
Democratic Republic of Congo,2059,78.841
Democratic Republic of Congo,2060,77.548
Democratic Republic of Congo,2061,76.371
Democratic Republic of Congo,2062,75.198
Democratic Republic of Congo,2063,74.038
Democratic Republic of Congo,2064,72.902
Democratic Republic of Congo,2065,71.795
Democratic Republic of Congo,2066,70.801
Democratic Republic of Congo,2067,69.824
Democratic Republic of Congo,2068,68.865
Democratic Republic of Congo,2069,67.925
Democratic Republic of Congo,2070,67.005
Democratic Republic of Congo,2071,66.182
Democratic Republic of Congo,2072,65.364
Democratic Republic of Congo,2073,64.556
Democratic Republic of Congo,2074,63.76
Democratic Republic of Congo,2075,62.979
Democratic Republic of Congo,2076,62.277
Democratic Republic of Congo,2077,61.579
Democratic Republic of Congo,2078,60.885
Democratic Republic of Congo,2079,60.193
Democratic Republic of Congo,2080,59.502
Democratic Republic of Congo,2081,58.88
Democratic Republic of Congo,2082,58.248
Democratic Republic of Congo,2083,57.612
Democratic Republic of Congo,2084,56.977
Democratic Republic of Congo,2085,56.347
Democratic Republic of Congo,2086,55.774
Democratic Republic of Congo,2087,55.203
Democratic Republic of Congo,2088,54.634
Democratic Republic of Congo,2089,54.068
Democratic Republic of Congo,2090,53.505
Democratic Republic of Congo,2091,53.008
Democratic Republic of Congo,2092,52.507
Democratic Republic of Congo,2093,52.007
Democratic Republic of Congo,2094,51.512
Democratic Republic of Congo,2095,51.027
Democratic Republic of Congo,2096,50.6
Democratic Republic of Congo,2097,50.173
Democratic Republic of Congo,2098,49.751
Democratic Republic of Congo,2099,49.335
Democratic Republic of Congo,2100,48.925
Equatorial Guinea,2020,108.08
Equatorial Guinea,2021,109.118
Equatorial Guinea,2022,109.695
Equatorial Guinea,2023,109.771
Equatorial Guinea,2024,109.294
Equatorial Guinea,2025,108.306
Equatorial Guinea,2026,107.991
Equatorial Guinea,2027,107.257
Equatorial Guinea,2028,106.169
Equatorial Guinea,2029,104.829
Equatorial Guinea,2030,103.327
Equatorial Guinea,2031,102.338
Equatorial Guinea,2032,101.237
Equatorial Guinea,2033,100.002
Equatorial Guinea,2034,98.61
Equatorial Guinea,2035,97.077
Equatorial Guinea,2036,95.93
Equatorial Guinea,2037,94.644
Equatorial Guinea,2038,93.218
Equatorial Guinea,2039,91.665
Equatorial Guinea,2040,90.012
Equatorial Guinea,2041,88.679
Equatorial Guinea,2042,87.262
Equatorial Guinea,2043,85.777
Equatorial Guinea,2044,84.248
Equatorial Guinea,2045,82.699
Equatorial Guinea,2046,81.449
Equatorial Guinea,2047,80.17
Equatorial Guinea,2048,78.877
Equatorial Guinea,2049,77.59
Equatorial Guinea,2050,76.327
Equatorial Guinea,2051,75.333
Equatorial Guinea,2052,74.337
Equatorial Guinea,2053,73.328
Equatorial Guinea,2054,72.299
Equatorial Guinea,2055,71.253
Equatorial Guinea,2056,70.418
Equatorial Guinea,2057,69.554
Equatorial Guinea,2058,68.665
Equatorial Guinea,2059,67.756
Equatorial Guinea,2060,66.834
Equatorial Guinea,2061,66.113
Equatorial Guinea,2062,65.363
Equatorial Guinea,2063,64.584
Equatorial Guinea,2064,63.781
Equatorial Guinea,2065,62.96
Equatorial Guinea,2066,62.308
Equatorial Guinea,2067,61.627
Equatorial Guinea,2068,60.922
Equatorial Guinea,2069,60.203
Equatorial Guinea,2070,59.48
Equatorial Guinea,2071,58.92
Equatorial Guinea,2072,58.345
Equatorial Guinea,2073,57.752
Equatorial Guinea,2074,57.138
Equatorial Guinea,2075,56.505
Equatorial Guinea,2076,56.017
Equatorial Guinea,2077,55.499
Equatorial Guinea,2078,54.956
Equatorial Guinea,2079,54.396
Equatorial Guinea,2080,53.825
Equatorial Guinea,2081,53.387
Equatorial Guinea,2082,52.93
Equatorial Guinea,2083,52.455
Equatorial Guinea,2084,51.965
Equatorial Guinea,2085,51.464
Equatorial Guinea,2086,51.093
Equatorial Guinea,2087,50.704
Equatorial Guinea,2088,50.296
Equatorial Guinea,2089,49.871
Equatorial Guinea,2090,49.434
Equatorial Guinea,2091,49.113
Equatorial Guinea,2092,48.773
Equatorial Guinea,2093,48.414
Equatorial Guinea,2094,48.039
Equatorial Guinea,2095,47.653
Equatorial Guinea,2096,47.379
Equatorial Guinea,2097,47.089
Equatorial Guinea,2098,46.783
Equatorial Guinea,2099,46.465
Equatorial Guinea,2100,46.138
Gabon,2020,93.513
Gabon,2021,93.89
Gabon,2022,94.022
Gabon,2023,93.952
Gabon,2024,93.753
Gabon,2025,93.453
Gabon,2026,92.872
Gabon,2027,92.298
Gabon,2028,91.617
Gabon,2029,90.703
Gabon,2030,89.525
Gabon,2031,88.384
Gabon,2032,87.018
Gabon,2033,85.478
Gabon,2034,83.842
Gabon,2035,82.16
Gabon,2036,80.557
Gabon,2037,78.901
Gabon,2038,77.27
Gabon,2039,75.743
Gabon,2040,74.366
Gabon,2041,73.236
Gabon,2042,72.231
Gabon,2043,71.346
Gabon,2044,70.559
Gabon,2045,69.858
Gabon,2046,69.335
Gabon,2047,68.867
Gabon,2048,68.451
Gabon,2049,68.081
Gabon,2050,67.745
Gabon,2051,67.506
Gabon,2052,67.275
Gabon,2053,67.031
Gabon,2054,66.748
Gabon,2055,66.408
Gabon,2056,66.075
Gabon,2057,65.68
Gabon,2058,65.219
Gabon,2059,64.69
Gabon,2060,64.094
Gabon,2061,63.492
Gabon,2062,62.83
Gabon,2063,62.119
Gabon,2064,61.377
Gabon,2065,60.618
Gabon,2066,59.905
Gabon,2067,59.181
Gabon,2068,58.456
Gabon,2069,57.739
Gabon,2070,57.039
Gabon,2071,56.427
Gabon,2072,55.825
Gabon,2073,55.244
Gabon,2074,54.697
Gabon,2075,54.189
Gabon,2076,53.774
Gabon,2077,53.385
Gabon,2078,53.024
Gabon,2079,52.691
Gabon,2080,52.382
Gabon,2081,52.144
Gabon,2082,51.92
Gabon,2083,51.702
Gabon,2084,51.477
Gabon,2085,51.239
Gabon,2086,51.024
Gabon,2087,50.793
Gabon,2088,50.545
Gabon,2089,50.276
Gabon,2090,49.985
Gabon,2091,49.724
Gabon,2092,49.432
Gabon,2093,49.117
Gabon,2094,48.787
Gabon,2095,48.45
Gabon,2096,48.132
Gabon,2097,47.807
Gabon,2098,47.482
Gabon,2099,47.159
Gabon,2100,46.838
Sao Tome and Principe,2020,119.83
Sao Tome and Principe,2021,118.33
Sao Tome and Principe,2022,116.671
Sao Tome and Principe,2023,114.907
Sao Tome and Principe,2024,113.124
Sao Tome and Principe,2025,111.391
Sao Tome and Principe,2026,109.267
Sao Tome and Principe,2027,107.164
Sao Tome and Principe,2028,105.155
Sao Tome and Principe,2029,103.306
Sao Tome and Principe,2030,101.631
Sao Tome and Principe,2031,100
Sao Tome and Principe,2032,98.49
Sao Tome and Principe,2033,97.127
Sao Tome and Principe,2034,95.88
Sao Tome and Principe,2035,94.728
Sao Tome and Principe,2036,93.485
Sao Tome and Principe,2037,92.326
Sao Tome and Principe,2038,91.271
Sao Tome and Principe,2039,90.333
Sao Tome and Principe,2040,89.516
Sao Tome and Principe,2041,88.656
Sao Tome and Principe,2042,87.911
Sao Tome and Principe,2043,87.206
Sao Tome and Principe,2044,86.497
Sao Tome and Principe,2045,85.735
Sao Tome and Principe,2046,84.875
Sao Tome and Principe,2047,83.964
Sao Tome and Principe,2048,83.017
Sao Tome and Principe,2049,82.067
Sao Tome and Principe,2050,81.129
Sao Tome and Principe,2051,80.158
Sao Tome and Principe,2052,79.185
Sao Tome and Principe,2053,78.221
Sao Tome and Principe,2054,77.259
Sao Tome and Principe,2055,76.282
Sao Tome and Principe,2056,75.286
Sao Tome and Principe,2057,74.285
Sao Tome and Principe,2058,73.302
Sao Tome and Principe,2059,72.352
Sao Tome and Principe,2060,71.446
Sao Tome and Principe,2061,70.54
Sao Tome and Principe,2062,69.676
Sao Tome and Principe,2063,68.863
Sao Tome and Principe,2064,68.105
Sao Tome and Principe,2065,67.407
Sao Tome and Principe,2066,66.753
Sao Tome and Principe,2067,66.138
Sao Tome and Principe,2068,65.573
Sao Tome and Principe,2069,65.04
Sao Tome and Principe,2070,64.536
Sao Tome and Principe,2071,64.037
Sao Tome and Principe,2072,63.556
Sao Tome and Principe,2073,63.098
Sao Tome and Principe,2074,62.653
Sao Tome and Principe,2075,62.217
Sao Tome and Principe,2076,61.774
Sao Tome and Principe,2077,61.329
Sao Tome and Principe,2078,60.896
Sao Tome and Principe,2079,60.462
Sao Tome and Principe,2080,60.028
Sao Tome and Principe,2081,59.574
Sao Tome and Principe,2082,59.121
Sao Tome and Principe,2083,58.669
Sao Tome and Principe,2084,58.221
Sao Tome and Principe,2085,57.779
Sao Tome and Principe,2086,57.326
Sao Tome and Principe,2087,56.874
Sao Tome and Principe,2088,56.427
Sao Tome and Principe,2089,55.991
Sao Tome and Principe,2090,55.574
Sao Tome and Principe,2091,55.147
Sao Tome and Principe,2092,54.738
Sao Tome and Principe,2093,54.34
Sao Tome and Principe,2094,53.955
Sao Tome and Principe,2095,53.584
Sao Tome and Principe,2096,53.214
Sao Tome and Principe,2097,52.848
Sao Tome and Principe,2098,52.494
Sao Tome and Principe,2099,52.143
Sao Tome and Principe,2100,51.802
Southern Africa,2020,65.582
Southern Africa,2021,65.219
Southern Africa,2022,64.886
Southern Africa,2023,64.515
Southern Africa,2024,64.037
Southern Africa,2025,63.421
Southern Africa,2026,62.828
Southern Africa,2027,62.101
Southern Africa,2028,61.27
Southern Africa,2029,60.383
Southern Africa,2030,59.474
Southern Africa,2031,58.644
Southern Africa,2032,57.779
Southern Africa,2033,56.904
Southern Africa,2034,56.046
Southern Africa,2035,55.226
Southern Africa,2036,54.542
Southern Africa,2037,53.892
Southern Africa,2038,53.273
Southern Africa,2039,52.678
Southern Africa,2040,52.102
Southern Africa,2041,51.632
Southern Africa,2042,51.169
Southern Africa,2043,50.723
Southern Africa,2044,50.303
Southern Africa,2045,49.915
Southern Africa,2046,49.617
Southern Africa,2047,49.339
Southern Africa,2048,49.073
Southern Africa,2049,48.808
Southern Africa,2050,48.538
Southern Africa,2051,48.339
Southern Africa,2052,48.126
Southern Africa,2053,47.894
Southern Africa,2054,47.635
Southern Africa,2055,47.348
Southern Africa,2056,47.101
Southern Africa,2057,46.819
Southern Africa,2058,46.508
Southern Africa,2059,46.174
Southern Africa,2060,45.822
Southern Africa,2061,45.521
Southern Africa,2062,45.2
Southern Africa,2063,44.865
Southern Africa,2064,44.519
Southern Africa,2065,44.166
Southern Africa,2066,43.876
Southern Africa,2067,43.572
Southern Africa,2068,43.266
Southern Africa,2069,42.972
Southern Africa,2070,42.697
Southern Africa,2071,42.498
Southern Africa,2072,42.311
Southern Africa,2073,42.134
Southern Africa,2074,41.964
Southern Africa,2075,41.799
Southern Africa,2076,41.698
Southern Africa,2077,41.596
Southern Africa,2078,41.491
Southern Africa,2079,41.378
Southern Africa,2080,41.256
Southern Africa,2081,41.179
Southern Africa,2082,41.085
Southern Africa,2083,40.977
Southern Africa,2084,40.858
Southern Africa,2085,40.731
Southern Africa,2086,40.646
Southern Africa,2087,40.55
Southern Africa,2088,40.442
Southern Africa,2089,40.324
Southern Africa,2090,40.199
Southern Africa,2091,40.12
Southern Africa,2092,40.029
Southern Africa,2093,39.928
Southern Africa,2094,39.821
Southern Africa,2095,39.712
Southern Africa,2096,39.648
Southern Africa,2097,39.577
Southern Africa,2098,39.499
Southern Africa,2099,39.417
Southern Africa,2100,39.333
Botswana,2020,76.973
Botswana,2021,76.227
Botswana,2022,75.41
Botswana,2023,74.508
Botswana,2024,73.514
Botswana,2025,72.443
Botswana,2026,71.383
Botswana,2027,70.291
Botswana,2028,69.147
Botswana,2029,67.934
Botswana,2030,66.654
Botswana,2031,65.468
Botswana,2032,64.214
Botswana,2033,62.946
Botswana,2034,61.73
Botswana,2035,60.604
