country,year,value
Western Africa,2063,7.028
Western Africa,2064,7.106
Western Africa,2065,7.183
Western Africa,2066,7.324
Western Africa,2067,7.45
Western Africa,2068,7.567
Western Africa,2069,7.681
Western Africa,2070,7.797
Western Africa,2071,7.979
Western Africa,2072,8.148
Western Africa,2073,8.309
Western Africa,2074,8.465
Western Africa,2075,8.623
Western Africa,2076,8.843
Western Africa,2077,9.048
Western Africa,2078,9.242
Western Africa,2079,9.432
Western Africa,2080,9.621
Western Africa,2081,9.87
Western Africa,2082,10.102
Western Africa,2083,10.321
Western Africa,2084,10.529
Western Africa,2085,10.728
Western Africa,2086,10.982
Western Africa,2087,11.212
Western Africa,2088,11.426
Western Africa,2089,11.628
Western Africa,2090,11.824
Western Africa,2091,12.08
Western Africa,2092,12.313
Western Africa,2093,12.53
Western Africa,2094,12.737
Western Africa,2095,12.941
Western Africa,2096,13.21
Western Africa,2097,13.457
Western Africa,2098,13.689
Western Africa,2099,13.911
Western Africa,2100,14.13
Benin,2020,6.282
Benin,2021,6.263
Benin,2022,6.223
Benin,2023,6.171
Benin,2024,6.116
Benin,2025,6.065
Benin,2026,6.071
Benin,2027,6.069
Benin,2028,6.061
Benin,2029,6.052
Benin,2030,6.046
Benin,2031,6.093
Benin,2032,6.13
Benin,2033,6.16
Benin,2034,6.186
Benin,2035,6.212
Benin,2036,6.282
Benin,2037,6.341
Benin,2038,6.39
Benin,2039,6.433
Benin,2040,6.473
Benin,2041,6.551
Benin,2042,6.616
Benin,2043,6.672
Benin,2044,6.723
Benin,2045,6.774
Benin,2046,6.863
Benin,2047,6.939
Benin,2048,7.009
Benin,2049,7.073
Benin,2050,7.138
Benin,2051,7.24
Benin,2052,7.33
Benin,2053,7.413
Benin,2054,7.494
Benin,2055,7.575
Benin,2056,7.696
Benin,2057,7.806
Benin,2058,7.911
Benin,2059,8.014
Benin,2060,8.122
Benin,2061,8.272
Benin,2062,8.412
Benin,2063,8.546
Benin,2064,8.677
Benin,2065,8.81
Benin,2066,8.983
Benin,2067,9.145
Benin,2068,9.298
Benin,2069,9.447
Benin,2070,9.595
Benin,2071,9.782
Benin,2072,9.954
Benin,2073,10.118
Benin,2074,10.281
Benin,2075,10.448
Benin,2076,10.656
Benin,2077,10.853
Benin,2078,11.042
Benin,2079,11.229
Benin,2080,11.417
Benin,2081,11.644
Benin,2082,11.857
Benin,2083,12.06
Benin,2084,12.257
Benin,2085,12.453
Benin,2086,12.686
Benin,2087,12.902
Benin,2088,13.108
Benin,2089,13.31
Benin,2090,13.512
Benin,2091,13.754
Benin,2092,13.981
Benin,2093,14.199
Benin,2094,14.414
Benin,2095,14.632
Benin,2096,14.89
Benin,2097,15.134
Benin,2098,15.37
Benin,2099,15.604
Benin,2100,15.841
Burkina Faso,2020,4.745
Burkina Faso,2021,4.762
Burkina Faso,2022,4.759
Burkina Faso,2023,4.744
Burkina Faso,2024,4.72
Burkina Faso,2025,4.691
Burkina Faso,2026,4.731
Burkina Faso,2027,4.756
Burkina Faso,2028,4.767
Burkina Faso,2029,4.768
Burkina Faso,2030,4.762
Burkina Faso,2031,4.811
Burkina Faso,2032,4.842
Burkina Faso,2033,4.861
Burkina Faso,2034,4.874
Burkina Faso,2035,4.888
Burkina Faso,2036,4.955
Burkina Faso,2037,5.01
Burkina Faso,2038,5.056
Burkina Faso,2039,5.093
Burkina Faso,2040,5.123
Burkina Faso,2041,5.197
Burkina Faso,2042,5.255
Burkina Faso,2043,5.306
Burkina Faso,2044,5.357
Burkina Faso,2045,5.415
Burkina Faso,2046,5.522
Burkina Faso,2047,5.621
Burkina Faso,2048,5.715
Burkina Faso,2049,5.806
Burkina Faso,2050,5.898
Burkina Faso,2051,6.032
Burkina Faso,2052,6.154
Burkina Faso,2053,6.267
Burkina Faso,2054,6.372
Burkina Faso,2055,6.471
Burkina Faso,2056,6.604
Burkina Faso,2057,6.722
Burkina Faso,2058,6.83
Burkina Faso,2059,6.935
Burkina Faso,2060,7.041
Burkina Faso,2061,7.185
Burkina Faso,2062,7.319
Burkina Faso,2063,7.449
Burkina Faso,2064,7.579
Burkina Faso,2065,7.715
Burkina Faso,2066,7.89
Burkina Faso,2067,8.059
Burkina Faso,2068,8.227
Burkina Faso,2069,8.399
Burkina Faso,2070,8.579
Burkina Faso,2071,8.8
Burkina Faso,2072,9.016
Burkina Faso,2073,9.233
Burkina Faso,2074,9.459
Burkina Faso,2075,9.7
Burkina Faso,2076,9.979
Burkina Faso,2077,10.257
Burkina Faso,2078,10.536
Burkina Faso,2079,10.815
Burkina Faso,2080,11.095
Burkina Faso,2081,11.397
Burkina Faso,2082,11.687
Burkina Faso,2083,11.971
Burkina Faso,2084,12.254
Burkina Faso,2085,12.54
Burkina Faso,2086,12.842
Burkina Faso,2087,13.132
Burkina Faso,2088,13.417
Burkina Faso,2089,13.703
Burkina Faso,2090,13.994
Burkina Faso,2091,14.302
Burkina Faso,2092,14.599
Burkina Faso,2093,14.893
Burkina Faso,2094,15.192
Burkina Faso,2095,15.501
Burkina Faso,2096,15.828
Burkina Faso,2097,16.147
Burkina Faso,2098,16.466
Burkina Faso,2099,16.79
Burkina Faso,2100,17.126
Cape Verde,2020,7.448
Cape Verde,2021,7.39
Cape Verde,2022,7.434
Cape Verde,2023,7.549
Cape Verde,2024,7.686
Cape Verde,2025,7.822
Cape Verde,2026,8.051
Cape Verde,2027,8.267
Cape Verde,2028,8.5
Cape Verde,2029,8.793
Cape Verde,2030,9.167
Cape Verde,2031,9.64
Cape Verde,2032,10.163
Cape Verde,2033,10.712
Cape Verde,2034,11.24
Cape Verde,2035,11.73
Cape Verde,2036,12.167
Cape Verde,2037,12.565
Cape Verde,2038,12.929
Cape Verde,2039,13.27
Cape Verde,2040,13.595
Cape Verde,2041,13.864
Cape Verde,2042,14.113
Cape Verde,2043,14.366
Cape Verde,2044,14.65
Cape Verde,2045,14.994
Cape Verde,2046,15.362
Cape Verde,2047,15.77
Cape Verde,2048,16.233
Cape Verde,2049,16.769
Cape Verde,2050,17.4
Cape Verde,2051,18.104
Cape Verde,2052,18.877
Cape Verde,2053,19.724
Cape Verde,2054,20.644
Cape Verde,2055,21.639
Cape Verde,2056,22.671
Cape Verde,2057,23.743
Cape Verde,2058,24.849
Cape Verde,2059,25.988
Cape Verde,2060,27.153
Cape Verde,2061,28.272
Cape Verde,2062,29.387
Cape Verde,2063,30.469
Cape Verde,2064,31.468
Cape Verde,2065,32.347
Cape Verde,2066,32.996
Cape Verde,2067,33.489
Cape Verde,2068,33.886
Cape Verde,2069,34.26
Cape Verde,2070,34.662
Cape Verde,2071,34.973
Cape Verde,2072,35.278
Cape Verde,2073,35.58
Cape Verde,2074,35.884
Cape Verde,2075,36.195
Cape Verde,2076,36.45
Cape Verde,2077,36.68
Cape Verde,2078,36.916
Cape Verde,2079,37.209
Cape Verde,2080,37.596
Cape Verde,2081,38.034
Cape Verde,2082,38.506
Cape Verde,2083,39.021
Cape Verde,2084,39.578
Cape Verde,2085,40.18
Cape Verde,2086,40.768
Cape Verde,2087,41.335
Cape Verde,2088,41.905
Cape Verde,2089,42.503
Cape Verde,2090,43.159
Cape Verde,2091,43.73
Cape Verde,2092,44.281
Cape Verde,2093,44.845
Cape Verde,2094,45.446
Cape Verde,2095,46.092
Cape Verde,2096,46.574
Cape Verde,2097,47.043
Cape Verde,2098,47.517
Cape Verde,2099,48.017
Cape Verde,2100,48.554
Cote d'Ivoire,2020,4.206
Cote d'Ivoire,2021,4.232
Cote d'Ivoire,2022,4.251
Cote d'Ivoire,2023,4.259
Cote d'Ivoire,2024,4.254
Cote d'Ivoire,2025,4.236
Cote d'Ivoire,2026,4.286
Cote d'Ivoire,2027,4.316
Cote d'Ivoire,2028,4.33
Cote d'Ivoire,2029,4.33
Cote d'Ivoire,2030,4.319
Cote d'Ivoire,2031,4.368
Cote d'Ivoire,2032,4.4
Cote d'Ivoire,2033,4.417
Cote d'Ivoire,2034,4.42
Cote d'Ivoire,2035,4.413
Cote d'Ivoire,2036,4.46
Cote d'Ivoire,2037,4.49
Cote d'Ivoire,2038,4.508
Cote d'Ivoire,2039,4.52
Cote d'Ivoire,2040,4.529
Cote d'Ivoire,2041,4.599
Cote d'Ivoire,2042,4.655
Cote d'Ivoire,2043,4.704
Cote d'Ivoire,2044,4.752
Cote d'Ivoire,2045,4.803
Cote d'Ivoire,2046,4.917
Cote d'Ivoire,2047,5.022
Cote d'Ivoire,2048,5.117
Cote d'Ivoire,2049,5.202
Cote d'Ivoire,2050,5.278
Cote d'Ivoire,2051,5.404
Cote d'Ivoire,2052,5.513
Cote d'Ivoire,2053,5.609
Cote d'Ivoire,2054,5.697
Cote d'Ivoire,2055,5.781
Cote d'Ivoire,2056,5.918
Cote d'Ivoire,2057,6.041
Cote d'Ivoire,2058,6.152
Cote d'Ivoire,2059,6.257
Cote d'Ivoire,2060,6.361
Cote d'Ivoire,2061,6.523
Cote d'Ivoire,2062,6.67
Cote d'Ivoire,2063,6.806
Cote d'Ivoire,2064,6.936
Cote d'Ivoire,2065,7.064
Cote d'Ivoire,2066,7.255
Cote d'Ivoire,2067,7.429
Cote d'Ivoire,2068,7.587
Cote d'Ivoire,2069,7.733
Cote d'Ivoire,2070,7.868
Cote d'Ivoire,2071,8.064
Cote d'Ivoire,2072,8.236
Cote d'Ivoire,2073,8.386
Cote d'Ivoire,2074,8.515
Cote d'Ivoire,2075,8.624
Cote d'Ivoire,2076,8.79
Cote d'Ivoire,2077,8.926
Cote d'Ivoire,2078,9.039
Cote d'Ivoire,2079,9.14
Cote d'Ivoire,2080,9.235
Cote d'Ivoire,2081,9.408
Cote d'Ivoire,2082,9.559
Cote d'Ivoire,2083,9.694
Cote d'Ivoire,2084,9.818
Cote d'Ivoire,2085,9.937
Cote d'Ivoire,2086,10.142
Cote d'Ivoire,2087,10.325
Cote d'Ivoire,2088,10.49
Cote d'Ivoire,2089,10.64
Cote d'Ivoire,2090,10.78
Cote d'Ivoire,2091,11.005
Cote d'Ivoire,2092,11.203
Cote d'Ivoire,2093,11.379
Cote d'Ivoire,2094,11.539
Cote d'Ivoire,2095,11.686
Cote d'Ivoire,2096,11.919
Cote d'Ivoire,2097,12.124
Cote d'Ivoire,2098,12.304
Cote d'Ivoire,2099,12.466
Cote d'Ivoire,2100,12.614
Gambia,2020,4.319
Gambia,2021,4.303
Gambia,2022,4.267
Gambia,2023,4.214
Gambia,2024,4.147
Gambia,2025,4.066
Gambia,2026,4.042
Gambia,2027,3.999
Gambia,2028,3.957
Gambia,2029,3.934
Gambia,2030,3.941
Gambia,2031,4.029
Gambia,2032,4.121
Gambia,2033,4.217
Gambia,2034,4.311
Gambia,2035,4.406
Gambia,2036,4.546
Gambia,2037,4.676
Gambia,2038,4.789
Gambia,2039,4.875
Gambia,2040,4.933
Gambia,2041,5.005
Gambia,2042,5.046
Gambia,2043,5.071
Gambia,2044,5.097
Gambia,2045,5.133
Gambia,2046,5.213
Gambia,2047,5.291
Gambia,2048,5.364
Gambia,2049,5.431
Gambia,2050,5.493
Gambia,2051,5.594
Gambia,2052,5.683
Gambia,2053,5.766
Gambia,2054,5.853
Gambia,2055,5.949
Gambia,2056,6.095
Gambia,2057,6.235
Gambia,2058,6.374
Gambia,2059,6.52
Gambia,2060,6.677
Gambia,2061,6.886
Gambia,2062,7.09
Gambia,2063,7.289
Gambia,2064,7.477
Gambia,2065,7.655
Gambia,2066,7.864
Gambia,2067,8.055
Gambia,2068,8.232
Gambia,2069,8.4
Gambia,2070,8.564
Gambia,2071,8.763
Gambia,2072,8.947
Gambia,2073,9.124
Gambia,2074,9.303
Gambia,2075,9.492
Gambia,2076,9.732
Gambia,2077,9.968
Gambia,2078,10.203
Gambia,2079,10.446
Gambia,2080,10.699
Gambia,2081,11.011
Gambia,2082,11.318
Gambia,2083,11.625
Gambia,2084,11.935
Gambia,2085,12.253
Gambia,2086,12.623
Gambia,2087,12.983
Gambia,2088,13.339
Gambia,2089,13.692
Gambia,2090,14.046
Gambia,2091,14.443
Gambia,2092,14.825
Gambia,2093,15.196
Gambia,2094,15.563
Gambia,2095,15.93
Gambia,2096,16.335
Gambia,2097,16.722
Gambia,2098,17.097
Gambia,2099,17.464
Gambia,2100,17.83
Ghana,2020,4.713
Ghana,2021,4.752
Ghana,2022,4.761
Ghana,2023,4.762
Ghana,2024,4.775
Ghana,2025,4.812
Ghana,2026,4.931
Ghana,2027,5.052
Ghana,2028,5.176
Ghana,2029,5.306
Ghana,2030,5.444
Ghana,2031,5.645
Ghana,2032,5.836
Ghana,2033,6.018
Ghana,2034,6.189
Ghana,2035,6.351
Ghana,2036,6.553
Ghana,2037,6.733
Ghana,2038,6.892
Ghana,2039,7.036
Ghana,2040,7.168
Ghana,2041,7.342
Ghana,2042,7.491
Ghana,2043,7.621
Ghana,2044,7.734
Ghana,2045,7.833
Ghana,2046,7.981
Ghana,2047,8.103
Ghana,2048,8.21
Ghana,2049,8.308
Ghana,2050,8.406
Ghana,2051,8.573
Ghana,2052,8.721
Ghana,2053,8.859
Ghana,2054,8.993
Ghana,2055,9.13
Ghana,2056,9.344
Ghana,2057,9.543
Ghana,2058,9.729
Ghana,2059,9.9
Ghana,2060,10.058
Ghana,2061,10.278
Ghana,2062,10.47
Ghana,2063,10.644
Ghana,2064,10.81
Ghana,2065,10.975
Ghana,2066,11.209
Ghana,2067,11.424
Ghana,2068,11.626
Ghana,2069,11.813
Ghana,2070,11.989
Ghana,2071,12.226
Ghana,2072,12.437
Ghana,2073,12.633
Ghana,2074,12.824
Ghana,2075,13.017
Ghana,2076,13.281
Ghana,2077,13.527
Ghana,2078,13.767
Ghana,2079,14.01
Ghana,2080,14.265
Ghana,2081,14.594
Ghana,2082,14.914
Ghana,2083,15.227
Ghana,2084,15.53
Ghana,2085,15.825
Ghana,2086,16.17
Ghana,2087,16.488
Ghana,2088,16.788
Ghana,2089,17.078
Ghana,2090,17.365
Ghana,2091,17.698
Ghana,2092,18.006
Ghana,2093,18.298
Ghana,2094,18.581
Ghana,2095,18.861
Ghana,2096,19.182
Ghana,2097,19.479
Ghana,2098,19.763
Ghana,2099,20.04
Ghana,2100,20.321
Guinea,2020,5.336
Guinea,2021,5.402
Guinea,2022,5.464
Guinea,2023,5.512
Guinea,2024,5.537
Guinea,2025,5.538
Guinea,2026,5.605
Guinea,2027,5.639
Guinea,2028,5.647
Guinea,2029,5.635
Guinea,2030,5.609
Guinea,2031,5.644
Guinea,2032,5.653
Guinea,2033,5.641
Guinea,2034,5.612
Guinea,2035,5.569
Guinea,2036,5.587
Guinea,2037,5.583
Guinea,2038,5.563
Guinea,2039,5.53
Guinea,2040,5.49
Guinea,2041,5.517
Guinea,2042,5.525
Guinea,2043,5.523
Guinea,2044,5.517
Guinea,2045,5.51
Guinea,2046,5.575
Guinea,2047,5.627
Guinea,2048,5.672
Guinea,2049,5.715
Guinea,2050,5.761
Guinea,2051,5.871
Guinea,2052,5.972
Guinea,2053,6.066
Guinea,2054,6.157
Guinea,2055,6.249
Guinea,2056,6.398
Guinea,2057,6.536
Guinea,2058,6.669
Guinea,2059,6.802
Guinea,2060,6.941
Guinea,2061,7.136
Guinea,2062,7.321
Guinea,2063,7.503
Guinea,2064,7.686
Guinea,2065,7.878
Guinea,2066,8.124
Guinea,2067,8.36
Guinea,2068,8.589
Guinea,2069,8.813
Guinea,2070,9.034
Guinea,2071,9.3
Guinea,2072,9.549
Guinea,2073,9.783
Guinea,2074,10.007
Guinea,2075,10.224
Guinea,2076,10.486
Guinea,2077,10.726
Guinea,2078,10.949
Guinea,2079,11.161
Guinea,2080,11.365
Guinea,2081,11.616
Guinea,2082,11.844
Guinea,2083,12.057
Guinea,2084,12.263
Guinea,2085,12.469
Guinea,2086,12.737
Guinea,2087,12.986
Guinea,2088,13.224
Guinea,2089,13.457
Guinea,2090,13.691
Guinea,2091,13.993
Guinea,2092,14.277
Guinea,2093,14.549
Guinea,2094,14.815
Guinea,2095,15.08
Guinea,2096,15.408
Guinea,2097,15.714
Guinea,2098,16.007
Guinea,2099,16.29
Guinea,2100,16.571
Guinea-Bissau,2020,4.89
Guinea-Bissau,2021,5.013
Guinea-Bissau,2022,5.142
Guinea-Bissau,2023,5.251
Guinea-Bissau,2024,5.318
Guinea-Bissau,2025,5.334
Guinea-Bissau,2026,5.389
Guinea-Bissau,2027,5.399
Guinea-Bissau,2028,5.372
Guinea-Bissau,2029,5.323
Guinea-Bissau,2030,5.256
Guinea-Bissau,2031,5.252
Guinea-Bissau,2032,5.227
Guinea-Bissau,2033,5.183
Guinea-Bissau,2034,5.12
Guinea-Bissau,2035,5.044
Guinea-Bissau,2036,5.036
Guinea-Bissau,2037,5.008
Guinea-Bissau,2038,4.974
Guinea-Bissau,2039,4.944
Guinea-Bissau,2040,4.925
Guinea-Bissau,2041,4.993
Guinea-Bissau,2042,5.06
Guinea-Bissau,2043,5.126
Guinea-Bissau,2044,5.189
Guinea-Bissau,2045,5.25
Guinea-Bissau,2046,5.378
Guinea-Bissau,2047,5.494
Guinea-Bissau,2048,5.606
Guinea-Bissau,2049,5.727
Guinea-Bissau,2050,5.862
Guinea-Bissau,2051,6.065
Guinea-Bissau,2052,6.265
Guinea-Bissau,2053,6.459
Guinea-Bissau,2054,6.645
Guinea-Bissau,2055,6.821
Guinea-Bissau,2056,7.04
Guinea-Bissau,2057,7.237
Guinea-Bissau,2058,7.418
Guinea-Bissau,2059,7.585
Guinea-Bissau,2060,7.745
Guinea-Bissau,2061,7.948
Guinea-Bissau,2062,8.13
Guinea-Bissau,2063,8.293
Guinea-Bissau,2064,8.434
Guinea-Bissau,2065,8.557
Guinea-Bissau,2066,8.725
Guinea-Bissau,2067,8.866
Guinea-Bissau,2068,8.986
Guinea-Bissau,2069,9.094
Guinea-Bissau,2070,9.196
Guinea-Bissau,2071,9.366
Guinea-Bissau,2072,9.517
Guinea-Bissau,2073,9.657
Guinea-Bissau,2074,9.797
Guinea-Bissau,2075,9.946
Guinea-Bissau,2076,10.185
Guinea-Bissau,2077,10.412
Guinea-Bissau,2078,10.634
Guinea-Bissau,2079,10.853
Guinea-Bissau,2080,11.075
Guinea-Bissau,2081,11.384
Guinea-Bissau,2082,11.678
Guinea-Bissau,2083,11.957
Guinea-Bissau,2084,12.221
Guinea-Bissau,2085,12.474
Guinea-Bissau,2086,12.798
Guinea-Bissau,2087,13.092
Guinea-Bissau,2088,13.363
Guinea-Bissau,2089,13.613
Guinea-Bissau,2090,13.847
Guinea-Bissau,2091,14.148
Guinea-Bissau,2092,14.416
Guinea-Bissau,2093,14.658
Guinea-Bissau,2094,14.88
Guinea-Bissau,2095,15.089
Guinea-Bissau,2096,15.374
Guinea-Bissau,2097,15.629
Guinea-Bissau,2098,15.859
Guinea-Bissau,2099,16.073
Guinea-Bissau,2100,16.278
Liberia,2020,5.652
Liberia,2021,5.696
Liberia,2022,5.738
Liberia,2023,5.775
Liberia,2024,5.802
Liberia,2025,5.819
Liberia,2026,5.885
Liberia,2027,5.933
Liberia,2028,5.968
Liberia,2029,5.993
Liberia,2030,6.014
Liberia,2031,6.083
Liberia,2032,6.138
Liberia,2033,6.181
Liberia,2034,6.218
Liberia,2035,6.251
Liberia,2036,6.329
Liberia,2037,6.392
Liberia,2038,6.449
Liberia,2039,6.504
Liberia,2040,6.562
Liberia,2041,6.666
Liberia,2042,6.761
Liberia,2043,6.851
Liberia,2044,6.94
Liberia,2045,7.029
Liberia,2046,7.164
Liberia,2047,7.286
Liberia,2048,7.402
Liberia,2049,7.517
Liberia,2050,7.636
Liberia,2051,7.799
Liberia,2052,7.952
Liberia,2053,8.094
Liberia,2054,8.224
Liberia,2055,8.343
Liberia,2056,8.495
Liberia,2057,8.63
Liberia,2058,8.749
Liberia,2059,8.853
Liberia,2060,8.947
Liberia,2061,9.072
Liberia,2062,9.178
Liberia,2063,9.278
Liberia,2064,9.389
Liberia,2065,9.519
Liberia,2066,9.712
Liberia,2067,9.908
Liberia,2068,10.11
Liberia,2069,10.322
Liberia,2070,10.546
Liberia,2071,10.826
Liberia,2072,11.102
Liberia,2073,11.377
Liberia,2074,11.652
Liberia,2075,11.928
Liberia,2076,12.244
Liberia,2077,12.546
Liberia,2078,12.837
Liberia,2079,13.119
Liberia,2080,13.393
Liberia,2081,13.691
Liberia,2082,13.968
Liberia,2083,14.231
Liberia,2084,14.483
Liberia,2085,14.732
Liberia,2086,15.003
Liberia,2087,15.255
Liberia,2088,15.496
Liberia,2089,15.736
Liberia,2090,15.983
Liberia,2091,16.268
Liberia,2092,16.541
Liberia,2093,16.81
Liberia,2094,17.078
Liberia,2095,17.352
Liberia,2096,17.667
Liberia,2097,17.969
Liberia,2098,18.264
Liberia,2099,18.559
Liberia,2100,18.86
Mali,2020,4.83
Mali,2021,4.848
Mali,2022,4.853
Mali,2023,4.839
Mali,2024,4.798
Mali,2025,4.731
Mali,2026,4.729
Mali,2027,4.697
Mali,2028,4.644
Mali,2029,4.575
Mali,2030,4.495
Mali,2031,4.48
Mali,2032,4.447
Mali,2033,4.405
Mali,2034,4.361
Mali,2035,4.322
Mali,2036,4.351
Mali,2037,4.372
Mali,2038,4.389
Mali,2039,4.408
Mali,2040,4.434
Mali,2041,4.519
Mali,2042,4.595
Mali,2043,4.665
Mali,2044,4.728
Mali,2045,4.787
Mali,2046,4.888
Mali,2047,4.972
Mali,2048,5.043
Mali,2049,5.103
Mali,2050,5.155
Mali,2051,5.241
Mali,2052,5.31
Mali,2053,5.363
Mali,2054,5.402
Mali,2055,5.429
Mali,2056,5.492
Mali,2057,5.536
Mali,2058,5.568
Mali,2059,5.596
Mali,2060,5.623
Mali,2061,5.702
Mali,2062,5.771
Mali,2063,5.834
Mali,2064,5.894
Mali,2065,5.956
Mali,2066,6.073
Mali,2067,6.18
Mali,2068,6.284
Mali,2069,6.395
Mali,2070,6.518
Mali,2071,6.702
Mali,2072,6.881
Mali,2073,7.06
Mali,2074,7.247
Mali,2075,7.447
Mali,2076,7.704
Mali,2077,7.956
Mali,2078,8.202
Mali,2079,8.44
Mali,2080,8.672
Mali,2081,8.941
Mali,2082,9.19
Mali,2083,9.424
Mali,2084,9.646
Mali,2085,9.863
Mali,2086,10.124
Mali,2087,10.364
Mali,2088,10.588
Mali,2089,10.805
Mali,2090,11.019
Mali,2091,11.29
Mali,2092,11.541
Mali,2093,11.779
Mali,2094,12.013
Mali,2095,12.248
Mali,2096,12.553
Mali,2097,12.841
Mali,2098,13.117
Mali,2099,13.384
Mali,2100,13.648
Mauritania,2020,5.558
Mauritania,2021,5.561
Mauritania,2022,5.547
Mauritania,2023,5.524
Mauritania,2024,5.506
Mauritania,2025,5.499
Mauritania,2026,5.557
Mauritania,2027,5.612
Mauritania,2028,5.662
Mauritania,2029,5.709
Mauritania,2030,5.752
Mauritania,2031,5.845
Mauritania,2032,5.925
Mauritania,2033,5.995
Mauritania,2034,6.058
Mauritania,2035,6.117
Mauritania,2036,6.218
Mauritania,2037,6.304
Mauritania,2038,6.381
Mauritania,2039,6.453
Mauritania,2040,6.526
Mauritania,2041,6.64
Mauritania,2042,6.743
Mauritania,2043,6.84
Mauritania,2044,6.936
Mauritania,2045,7.036
Mauritania,2046,7.181
Mauritania,2047,7.316
Mauritania,2048,7.445
Mauritania,2049,7.574
Mauritania,2050,7.706
Mauritania,2051,7.881
Mauritania,2052,8.044
Mauritania,2053,8.198
Mauritania,2054,8.348
Mauritania,2055,8.497
Mauritania,2056,8.688
Mauritania,2057,8.864
Mauritania,2058,9.026
Mauritania,2059,9.172
Mauritania,2060,9.304
Mauritania,2061,9.47
Mauritania,2062,9.609
Mauritania,2063,9.731
Mauritania,2064,9.841
Mauritania,2065,9.946
Mauritania,2066,10.095
Mauritania,2067,10.224
Mauritania,2068,10.341
Mauritania,2069,10.45
Mauritania,2070,10.556
Mauritania,2071,10.714
Mauritania,2072,10.856
Mauritania,2073,10.988
Mauritania,2074,11.118
Mauritania,2075,11.251
Mauritania,2076,11.441
Mauritania,2077,11.618
Mauritania,2078,11.79
Mauritania,2079,11.965
Mauritania,2080,12.15
Mauritania,2081,12.397
Mauritania,2082,12.636
Mauritania,2083,12.869
Mauritania,2084,13.095
Mauritania,2085,13.318
Mauritania,2086,13.583
Mauritania,2087,13.828
Mauritania,2088,14.06
Mauritania,2089,14.283
Mauritania,2090,14.504
Mauritania,2091,14.761
Mauritania,2092,14.998
Mauritania,2093,15.221
Mauritania,2094,15.437
Mauritania,2095,15.652
Mauritania,2096,15.902
Mauritania,2097,16.133
Mauritania,2098,16.353
Mauritania,2099,16.566
Mauritania,2100,16.78
Niger,2020,5.218
Niger,2021,5.214
Niger,2022,5.178
Niger,2023,5.122
Niger,2024,5.06
Niger,2025,5.003
Niger,2026,4.995
Niger,2027,4.975
Niger,2028,4.948
Niger,2029,4.917
Niger,2030,4.884
Niger,2031,4.897
Niger,2032,4.898
Niger,2033,4.888
Niger,2034,4.872
Niger,2035,4.853
Niger,2036,4.871
Niger,2037,4.875
Niger,2038,4.87
Niger,2039,4.856
Niger,2040,4.837
Niger,2041,4.847
Niger,2042,4.844
Niger,2043,4.834
Niger,2044,4.822
Niger,2045,4.812
Niger,2046,4.833
Niger,2047,4.845
Niger,2048,4.854
Niger,2049,4.861
Niger,2050,4.872
Niger,2051,4.911
Niger,2052,4.943
Niger,2053,4.97
Niger,2054,4.991
Niger,2055,5.008
Niger,2056,5.045
Niger,2057,5.072
Niger,2058,5.096
Niger,2059,5.123
Niger,2060,5.155
Niger,2061,5.215
Niger,2062,5.272
Niger,2063,5.332
Niger,2064,5.401
Niger,2065,5.481
Niger,2066,5.587
Niger,2067,5.695
Niger,2068,5.809
Niger,2069,5.931
Niger,2070,6.065
Niger,2071,6.219
Niger,2072,6.374
Niger,2073,6.534
Niger,2074,6.703
Niger,2075,6.882
Niger,2076,7.075
Niger,2077,7.269
Niger,2078,7.467
