country,year,value
Mauritania,2087,5.634
Mauritania,2088,5.863
Mauritania,2089,5.882
Mauritania,2090,5.843
Mauritania,2091,6.328
Mauritania,2092,6.699
Mauritania,2093,6.978
Mauritania,2094,6.993
Mauritania,2095,6.99
Mauritania,2096,7.622
Mauritania,2097,8.141
Mauritania,2098,8.538
Mauritania,2099,8.61
Mauritania,2100,8.593
Niger,2020,0.874
Niger,2021,0.997
Niger,2022,1.07
Niger,2023,1.111
Niger,2024,1.09
Niger,2025,1.049
Niger,2026,1.278
Niger,2027,1.452
Niger,2028,1.563
Niger,2029,1.564
Niger,2030,1.502
Niger,2031,1.778
Niger,2032,1.978
Niger,2033,2.081
Niger,2034,2.011
Niger,2035,1.941
Niger,2036,2.392
Niger,2037,2.761
Niger,2038,2.992
Niger,2039,2.996
Niger,2040,2.819
Niger,2041,3.141
Niger,2042,3.333
Niger,2043,3.39
Niger,2044,3.188
Niger,2045,3.065
Niger,2046,3.744
Niger,2047,4.327
Niger,2048,4.703
Niger,2049,4.742
Niger,2050,4.435
Niger,2051,4.715
Niger,2052,4.8
Niger,2053,4.806
Niger,2054,4.604
Niger,2055,4.434
Niger,2056,5.121
Niger,2057,5.678
Niger,2058,6.019
Niger,2059,5.958
Niger,2060,5.792
Niger,2061,6.601
Niger,2062,7.229
Niger,2063,7.704
Niger,2064,7.866
Niger,2065,7.605
Niger,2066,8.108
Niger,2067,8.314
Niger,2068,8.503
Niger,2069,8.462
Niger,2070,8.534
Niger,2071,9.93
Niger,2072,11.116
Niger,2073,12.055
Niger,2074,12.377
Niger,2075,12.59
Niger,2076,14.487
Niger,2077,16.053
Niger,2078,17.309
Niger,2079,17.733
Niger,2080,17.951
Niger,2081,20.291
Niger,2082,22.189
Niger,2083,23.726
Niger,2084,24.214
Niger,2085,24.527
Niger,2086,27.542
Niger,2087,30.03
Niger,2088,32.065
Niger,2089,32.726
Niger,2090,33.211
Niger,2091,37.048
Niger,2092,40.255
Niger,2093,42.907
Niger,2094,43.789
Niger,2095,44.49
Niger,2096,49.24
Niger,2097,53.241
Niger,2098,56.626
Niger,2099,57.877
Niger,2100,58.789
Nigeria,2020,6.091
Nigeria,2021,7.404
Nigeria,2022,8.256
Nigeria,2023,8.608
Nigeria,2024,8.213
Nigeria,2025,7.305
Nigeria,2026,9.045
Nigeria,2027,10.258
Nigeria,2028,10.767
Nigeria,2029,10.254
Nigeria,2030,9.102
Nigeria,2031,11.151
Nigeria,2032,12.58
Nigeria,2033,13.255
Nigeria,2034,12.853
Nigeria,2035,11.392
Nigeria,2036,13.308
Nigeria,2037,14.466
Nigeria,2038,14.947
Nigeria,2039,14.35
Nigeria,2040,13.046
Nigeria,2041,15.801
Nigeria,2042,17.728
Nigeria,2043,18.686
Nigeria,2044,18.157
Nigeria,2045,16.621
Nigeria,2046,19.934
Nigeria,2047,22.229
Nigeria,2048,23.477
Nigeria,2049,23.088
Nigeria,2050,21.246
Nigeria,2051,24.89
Nigeria,2052,27.261
Nigeria,2053,28.518
Nigeria,2054,27.882
Nigeria,2055,26.129
Nigeria,2056,31.341
Nigeria,2057,35.086
Nigeria,2058,37.1
Nigeria,2059,36.249
Nigeria,2060,34.107
Nigeria,2061,40.999
Nigeria,2062,46.09
Nigeria,2063,48.724
Nigeria,2064,47.354
Nigeria,2065,44.339
Nigeria,2066,52.643
Nigeria,2067,58.779
Nigeria,2068,61.971
Nigeria,2069,60.376
Nigeria,2070,56.234
Nigeria,2071,64.981
Nigeria,2072,71.098
Nigeria,2073,74.319
Nigeria,2074,72.646
Nigeria,2075,68.023
Nigeria,2076,77.643
Nigeria,2077,84.203
Nigeria,2078,87.844
Nigeria,2079,86.233
Nigeria,2080,81.852
Nigeria,2081,94.011
Nigeria,2082,102.676
Nigeria,2083,107.655
Nigeria,2084,105.832
Nigeria,2085,101.623
Nigeria,2086,118.027
Nigeria,2087,130.41
Nigeria,2088,137.759
Nigeria,2089,135.949
Nigeria,2090,130.678
Nigeria,2091,150.212
Nigeria,2092,164.823
Nigeria,2093,173.155
Nigeria,2094,169.903
Nigeria,2095,163.32
Nigeria,2096,187.011
Nigeria,2097,205.092
Nigeria,2098,215.505
Nigeria,2099,211.904
Nigeria,2100,202.982
Senegal,2020,0.945
Senegal,2021,1.117
Senegal,2022,1.245
Senegal,2023,1.302
Senegal,2024,1.248
Senegal,2025,1.15
Senegal,2026,1.325
Senegal,2027,1.451
Senegal,2028,1.52
Senegal,2029,1.495
Senegal,2030,1.379
Senegal,2031,1.498
Senegal,2032,1.555
Senegal,2033,1.57
Senegal,2034,1.498
Senegal,2035,1.439
Senegal,2036,1.709
Senegal,2037,1.932
Senegal,2038,2.075
Senegal,2039,2.078
Senegal,2040,1.994
Senegal,2041,2.237
Senegal,2042,2.403
Senegal,2043,2.509
Senegal,2044,2.487
Senegal,2045,2.422
Senegal,2046,2.753
Senegal,2047,3.006
Senegal,2048,3.184
Senegal,2049,3.197
Senegal,2050,3.159
Senegal,2051,3.589
Senegal,2052,3.926
Senegal,2053,4.184
Senegal,2054,4.244
Senegal,2055,4.235
Senegal,2056,4.771
Senegal,2057,5.191
Senegal,2058,5.538
Senegal,2059,5.663
Senegal,2060,5.72
Senegal,2061,6.426
Senegal,2062,6.993
Senegal,2063,7.454
Senegal,2064,7.571
Senegal,2065,7.76
Senegal,2066,8.916
Senegal,2067,9.952
Senegal,2068,10.812
Senegal,2069,11.16
Senegal,2070,11.376
Senegal,2071,12.586
Senegal,2072,13.586
Senegal,2073,14.456
Senegal,2074,14.782
Senegal,2075,15.08
Senegal,2076,16.583
Senegal,2077,17.88
Senegal,2078,19.047
Senegal,2079,19.576
Senegal,2080,20.041
Senegal,2081,21.783
Senegal,2082,23.279
Senegal,2083,24.738
Senegal,2084,25.559
Senegal,2085,26.27
Senegal,2086,28.218
Senegal,2087,29.859
Senegal,2088,31.538
Senegal,2089,32.479
Senegal,2090,33.687
Senegal,2091,36.549
Senegal,2092,39.237
Senegal,2093,41.873
Senegal,2094,43.396
Senegal,2095,45.13
Senegal,2096,48.554
Senegal,2097,51.748
Senegal,2098,55.045
Senegal,2099,57.246
Senegal,2100,59.09
Sierra Leone,2020,0.434
Sierra Leone,2021,0.484
Sierra Leone,2022,0.515
Sierra Leone,2023,0.528
Sierra Leone,2024,0.509
Sierra Leone,2025,0.472
Sierra Leone,2026,0.534
Sierra Leone,2027,0.577
Sierra Leone,2028,0.597
Sierra Leone,2029,0.579
Sierra Leone,2030,0.538
Sierra Leone,2031,0.604
Sierra Leone,2032,0.649
Sierra Leone,2033,0.674
Sierra Leone,2034,0.664
Sierra Leone,2035,0.618
Sierra Leone,2036,0.674
Sierra Leone,2037,0.704
Sierra Leone,2038,0.722
Sierra Leone,2039,0.713
Sierra Leone,2040,0.679
Sierra Leone,2041,0.76
Sierra Leone,2042,0.814
Sierra Leone,2043,0.853
Sierra Leone,2044,0.853
Sierra Leone,2045,0.828
Sierra Leone,2046,0.943
Sierra Leone,2047,1.026
Sierra Leone,2048,1.086
Sierra Leone,2049,1.096
Sierra Leone,2050,1.069
Sierra Leone,2051,1.213
Sierra Leone,2052,1.318
Sierra Leone,2053,1.394
Sierra Leone,2054,1.404
Sierra Leone,2055,1.375
Sierra Leone,2056,1.56
Sierra Leone,2057,1.697
Sierra Leone,2058,1.797
Sierra Leone,2059,1.812
Sierra Leone,2060,1.777
Sierra Leone,2061,2.009
Sierra Leone,2062,2.18
Sierra Leone,2063,2.299
Sierra Leone,2064,2.303
Sierra Leone,2065,2.265
Sierra Leone,2066,2.577
Sierra Leone,2067,2.819
Sierra Leone,2068,2.984
Sierra Leone,2069,2.993
Sierra Leone,2070,2.93
Sierra Leone,2071,3.287
Sierra Leone,2072,3.552
Sierra Leone,2073,3.729
Sierra Leone,2074,3.719
Sierra Leone,2075,3.631
Sierra Leone,2076,4.048
Sierra Leone,2077,4.357
Sierra Leone,2078,4.565
Sierra Leone,2079,4.562
Sierra Leone,2080,4.45
Sierra Leone,2081,4.907
Sierra Leone,2082,5.235
Sierra Leone,2083,5.45
Sierra Leone,2084,5.421
Sierra Leone,2085,5.312
Sierra Leone,2086,5.897
Sierra Leone,2087,6.342
Sierra Leone,2088,6.626
Sierra Leone,2089,6.575
Sierra Leone,2090,6.448
Sierra Leone,2091,7.168
Sierra Leone,2092,7.73
Sierra Leone,2093,8.091
Sierra Leone,2094,8.052
Sierra Leone,2095,7.838
Sierra Leone,2096,8.512
Sierra Leone,2097,8.983
Sierra Leone,2098,9.259
Sierra Leone,2099,9.123
Sierra Leone,2100,8.867
Togo,2020,0.324
Togo,2021,0.384
Togo,2022,0.423
Togo,2023,0.44
Togo,2024,0.423
Togo,2025,0.387
Togo,2026,0.466
Togo,2027,0.521
Togo,2028,0.549
Togo,2029,0.532
Togo,2030,0.489
Togo,2031,0.578
Togo,2032,0.639
Togo,2033,0.67
Togo,2034,0.65
Togo,2035,0.602
Togo,2036,0.707
Togo,2037,0.78
Togo,2038,0.819
Togo,2039,0.802
Togo,2040,0.748
Togo,2041,0.872
Togo,2042,0.956
Togo,2043,1.005
Togo,2044,0.99
Togo,2045,0.936
Togo,2046,1.091
Togo,2047,1.201
Togo,2048,1.267
Togo,2049,1.259
Togo,2050,1.203
Togo,2051,1.404
Togo,2052,1.548
Togo,2053,1.637
Togo,2054,1.625
Togo,2055,1.568
Togo,2056,1.846
Togo,2057,2.054
Togo,2058,2.18
Togo,2059,2.157
Togo,2060,2.085
Togo,2061,2.451
Togo,2062,2.732
Togo,2063,2.895
Togo,2064,2.849
Togo,2065,2.742
Togo,2066,3.19
Togo,2067,3.535
Togo,2068,3.732
Togo,2069,3.666
Togo,2070,3.505
Togo,2071,3.986
Togo,2072,4.344
Togo,2073,4.558
Togo,2074,4.507
Togo,2075,4.302
Togo,2076,4.754
Togo,2077,5.054
Togo,2078,5.234
Togo,2079,5.161
Togo,2080,4.999
Togo,2081,5.61
Togo,2082,6.064
Togo,2083,6.352
Togo,2084,6.29
Togo,2085,6.172
Togo,2086,7.019
Togo,2087,7.696
Togo,2088,8.132
Togo,2089,8.079
Togo,2090,7.932
Togo,2091,8.929
Togo,2092,9.725
Togo,2093,10.243
Togo,2094,10.19
Togo,2095,9.954
Togo,2096,10.94
Togo,2097,11.678
Togo,2098,12.162
Togo,2099,12.075
Togo,2100,11.799
NORTHERN AFRICA AND WESTERN ASIA,2020,107.829
NORTHERN AFRICA AND WESTERN ASIA,2021,117.258
NORTHERN AFRICA AND WESTERN ASIA,2022,124.235
NORTHERN AFRICA AND WESTERN ASIA,2023,129.912
NORTHERN AFRICA AND WESTERN ASIA,2024,131.796
NORTHERN AFRICA AND WESTERN ASIA,2025,130.1
NORTHERN AFRICA AND WESTERN ASIA,2026,136.036
NORTHERN AFRICA AND WESTERN ASIA,2027,139.067
NORTHERN AFRICA AND WESTERN ASIA,2028,142.638
NORTHERN AFRICA AND WESTERN ASIA,2029,144.388
NORTHERN AFRICA AND WESTERN ASIA,2030,146.107
NORTHERN AFRICA AND WESTERN ASIA,2031,157.678
NORTHERN AFRICA AND WESTERN ASIA,2032,167.416
NORTHERN AFRICA AND WESTERN ASIA,2033,176.542
NORTHERN AFRICA AND WESTERN ASIA,2034,181.307
NORTHERN AFRICA AND WESTERN ASIA,2035,188.77
NORTHERN AFRICA AND WESTERN ASIA,2036,211.367
NORTHERN AFRICA AND WESTERN ASIA,2037,232.947
NORTHERN AFRICA AND WESTERN ASIA,2038,252.999
NORTHERN AFRICA AND WESTERN ASIA,2039,265.533
NORTHERN AFRICA AND WESTERN ASIA,2040,276.375
NORTHERN AFRICA AND WESTERN ASIA,2041,300.928
NORTHERN AFRICA AND WESTERN ASIA,2042,321.777
NORTHERN AFRICA AND WESTERN ASIA,2043,342.43
NORTHERN AFRICA AND WESTERN ASIA,2044,354.039
NORTHERN AFRICA AND WESTERN ASIA,2045,367.771
NORTHERN AFRICA AND WESTERN ASIA,2046,401.024
NORTHERN AFRICA AND WESTERN ASIA,2047,431.944
NORTHERN AFRICA AND WESTERN ASIA,2048,462.38
NORTHERN AFRICA AND WESTERN ASIA,2049,482.461
NORTHERN AFRICA AND WESTERN ASIA,2050,499.269
NORTHERN AFRICA AND WESTERN ASIA,2051,530.486
NORTHERN AFRICA AND WESTERN ASIA,2052,555.675
NORTHERN AFRICA AND WESTERN ASIA,2053,583.222
NORTHERN AFRICA AND WESTERN ASIA,2054,601.959
NORTHERN AFRICA AND WESTERN ASIA,2055,621.187
NORTHERN AFRICA AND WESTERN ASIA,2056,658.003
NORTHERN AFRICA AND WESTERN ASIA,2057,689.788
NORTHERN AFRICA AND WESTERN ASIA,2058,723.547
NORTHERN AFRICA AND WESTERN ASIA,2059,745.944
NORTHERN AFRICA AND WESTERN ASIA,2060,771.681
NORTHERN AFRICA AND WESTERN ASIA,2061,818.294
NORTHERN AFRICA AND WESTERN ASIA,2062,860.009
NORTHERN AFRICA AND WESTERN ASIA,2063,903.488
NORTHERN AFRICA AND WESTERN ASIA,2064,932.898
NORTHERN AFRICA AND WESTERN ASIA,2065,960.348
NORTHERN AFRICA AND WESTERN ASIA,2066,1003.097
NORTHERN AFRICA AND WESTERN ASIA,2067,1037.219
NORTHERN AFRICA AND WESTERN ASIA,2068,1075.429
NORTHERN AFRICA AND WESTERN ASIA,2069,1100.315
NORTHERN AFRICA AND WESTERN ASIA,2070,1124.651
NORTHERN AFRICA AND WESTERN ASIA,2071,1163.59
NORTHERN AFRICA AND WESTERN ASIA,2072,1193.159
NORTHERN AFRICA AND WESTERN ASIA,2073,1228.598
NORTHERN AFRICA AND WESTERN ASIA,2074,1251.249
NORTHERN AFRICA AND WESTERN ASIA,2075,1272.061
NORTHERN AFRICA AND WESTERN ASIA,2076,1303.385
NORTHERN AFRICA AND WESTERN ASIA,2077,1323.639
NORTHERN AFRICA AND WESTERN ASIA,2078,1352.816
NORTHERN AFRICA AND WESTERN ASIA,2079,1373.972
NORTHERN AFRICA AND WESTERN ASIA,2080,1388.781
NORTHERN AFRICA AND WESTERN ASIA,2081,1404.173
NORTHERN AFRICA AND WESTERN ASIA,2082,1404.346
NORTHERN AFRICA AND WESTERN ASIA,2083,1419.077
NORTHERN AFRICA AND WESTERN ASIA,2084,1431.796
NORTHERN AFRICA AND WESTERN ASIA,2085,1444.583
NORTHERN AFRICA AND WESTERN ASIA,2086,1461.611
NORTHERN AFRICA AND WESTERN ASIA,2087,1467.665
NORTHERN AFRICA AND WESTERN ASIA,2088,1488.421
NORTHERN AFRICA AND WESTERN ASIA,2089,1507.594
NORTHERN AFRICA AND WESTERN ASIA,2090,1537.191
NORTHERN AFRICA AND WESTERN ASIA,2091,1580.999
NORTHERN AFRICA AND WESTERN ASIA,2092,1620.676
NORTHERN AFRICA AND WESTERN ASIA,2093,1670.607
NORTHERN AFRICA AND WESTERN ASIA,2094,1707.873
NORTHERN AFRICA AND WESTERN ASIA,2095,1762.8
NORTHERN AFRICA AND WESTERN ASIA,2096,1840.42
NORTHERN AFRICA AND WESTERN ASIA,2097,1916.311
NORTHERN AFRICA AND WESTERN ASIA,2098,2000.998
NORTHERN AFRICA AND WESTERN ASIA,2099,2067.621
NORTHERN AFRICA AND WESTERN ASIA,2100,2122.097
Northern Africa,2020,47.324
Northern Africa,2021,51.447
Northern Africa,2022,54.371
Northern Africa,2023,56.687
Northern Africa,2024,57.343
Northern Africa,2025,56.316
Northern Africa,2026,59.222
Northern Africa,2027,60.692
Northern Africa,2028,62.26
Northern Africa,2029,62.701
Northern Africa,2030,63.422
Northern Africa,2031,69.662
Northern Africa,2032,74.869
Northern Africa,2033,79.315
Northern Africa,2034,80.82
Northern Africa,2035,83.544
Northern Africa,2036,94.81
Northern Africa,2037,105.558
Northern Africa,2038,115.022
Northern Africa,2039,119.931
Northern Africa,2040,123.701
Northern Africa,2041,134.865
Northern Africa,2042,144.011
Northern Africa,2043,152.25
Northern Africa,2044,155.557
Northern Africa,2045,158.98
Northern Africa,2046,171.997
Northern Africa,2047,183.562
Northern Africa,2048,194.32
Northern Africa,2049,200.151
Northern Africa,2050,203.834
Northern Africa,2051,214.561
Northern Africa,2052,222.478
Northern Africa,2053,231.37
Northern Africa,2054,237.163
Northern Africa,2055,241.749
Northern Africa,2056,253.132
Northern Africa,2057,261.742
Northern Africa,2058,271.783
Northern Africa,2059,278.212
Northern Africa,2060,287.363
Northern Africa,2061,307.364
Northern Africa,2062,326.333
Northern Africa,2063,345.333
Northern Africa,2064,357.338
Northern Africa,2065,371.359
Northern Africa,2066,396.678
Northern Africa,2067,420.362
Northern Africa,2068,444.425
Northern Africa,2069,460.552
Northern Africa,2070,474.268
Northern Africa,2071,493.528
Northern Africa,2072,507.562
Northern Africa,2073,524.119
Northern Africa,2074,534.325
Northern Africa,2075,543.241
Northern Africa,2076,557.268
Northern Africa,2077,566.358
Northern Africa,2078,579.479
Northern Africa,2079,589.084
Northern Africa,2080,594.708
Northern Africa,2081,599.397
Northern Africa,2082,596.255
Northern Africa,2083,600.396
Northern Africa,2084,604.119
Northern Africa,2085,608.3
Northern Africa,2086,615.713
Northern Africa,2087,618.9
Northern Africa,2088,628.729
Northern Africa,2089,638.638
Northern Africa,2090,654.198
Northern Africa,2091,678.266
Northern Africa,2092,701.865
Northern Africa,2093,729.626
Northern Africa,2094,750.07
Northern Africa,2095,783.798
Northern Africa,2096,835.006
Northern Africa,2097,889.037
Northern Africa,2098,945.564
Northern Africa,2099,990.588
Northern Africa,2100,1025.76
Algeria,2020,16.057
Algeria,2021,16.853
Algeria,2022,17.38
Algeria,2023,18.019
Algeria,2024,18.494
Algeria,2025,18.786
Algeria,2026,19.372
Algeria,2027,19.68
Algeria,2028,20.265
Algeria,2029,20.945
Algeria,2030,21.564
Algeria,2031,22.43
Algeria,2032,23.087
Algeria,2033,23.902
Algeria,2034,24.314
Algeria,2035,26.024
Algeria,2036,29.712
Algeria,2037,33.886
Algeria,2038,37.898
Algeria,2039,41.02
Algeria,2040,43.119
Algeria,2041,44.817
Algeria,2042,45.661
Algeria,2043,47.072
Algeria,2044,48.207
Algeria,2045,49.897
Algeria,2046,52.592
Algeria,2047,55.228
Algeria,2048,58.181
Algeria,2049,60.665
Algeria,2050,63.128
Algeria,2051,65.88
Algeria,2052,68.199
Algeria,2053,71.277
Algeria,2054,74.211
Algeria,2055,77.185
Algeria,2056,80.171
Algeria,2057,82.662
Algeria,2058,86.069
Algeria,2059,89.159
Algeria,2060,93.526
Algeria,2061,99.116
Algeria,2062,104.93
Algeria,2063,111.305
Algeria,2064,116.56
Algeria,2065,122.556
Algeria,2066,128.983
Algeria,2067,135.129
Algeria,2068,142.108
Algeria,2069,147.952
Algeria,2070,153.267
Algeria,2071,156.937
Algeria,2072,159.184
Algeria,2073,162.783
Algeria,2074,165.68
Algeria,2075,168.464
Algeria,2076,169.381
Algeria,2077,168.941
Algeria,2078,170.396
Algeria,2079,172.528
Algeria,2080,172.183
Algeria,2081,166.324
Algeria,2082,157.345
Algeria,2083,152.036
Algeria,2084,149.227
Algeria,2085,147.222
Algeria,2086,143.302
Algeria,2087,139.111
Algeria,2088,136.653
Algeria,2089,135.575
Algeria,2090,139.997
Algeria,2091,148.78
Algeria,2092,160.907
Algeria,2093,173.483
Algeria,2094,184.93
Algeria,2095,196.869
Algeria,2096,207.072
Algeria,2097,216.625
Algeria,2098,227.994
Algeria,2099,237.986
Algeria,2100,248.332
Egypt,2020,14.291
Egypt,2021,15.532
Egypt,2022,16.331
Egypt,2023,16.987
Egypt,2024,17.323
Egypt,2025,16.576
Egypt,2026,16.869
Egypt,2027,16.532
Egypt,2028,16.244
Egypt,2029,15.451
Egypt,2030,15.892
Egypt,2031,19.64
Egypt,2032,23.349
Egypt,2033,26.279
Egypt,2034,27.687
Egypt,2035,27.575
Egypt,2036,29.391
Egypt,2037,30.3
Egypt,2038,31.034
Egypt,2039,30.785
Egypt,2040,30.864
Egypt,2041,34.558
Egypt,2042,37.83
Egypt,2043,40.315
Egypt,2044,40.953
Egypt,2045,41.186
Egypt,2046,45.224
Egypt,2047,48.524
Egypt,2048,51.19
Egypt,2049,52.079
Egypt,2050,52.004
Egypt,2051,55.431
Egypt,2052,57.824
Egypt,2053,60.117
Egypt,2054,61.212
Egypt,2055,61.527
Egypt,2056,65.385
Egypt,2057,68.165
Egypt,2058,70.864
Egypt,2059,71.885
Egypt,2060,73.944
Egypt,2061,81.851
Egypt,2062,89.293
Egypt,2063,95.889
Egypt,2064,99.261
Egypt,2065,102.42
Egypt,2066,111.427
Egypt,2067,119.33
Egypt,2068,126.277
Egypt,2069,129.094
Egypt,2070,132.35
Egypt,2071,142.774
Egypt,2072,152.175
Egypt,2073,160.84
Egypt,2074,165.704
Egypt,2075,167.698
Egypt,2076,173.002
Egypt,2077,175.532
Egypt,2078,178.929
Egypt,2079,180.044
Egypt,2080,182.035
Egypt,2081,189.801
Egypt,2082,196.42
Egypt,2083,203.761
Egypt,2084,208.986
Egypt,2085,212.634
Egypt,2086,218.633
Egypt,2087,222.162
Egypt,2088,228.599
Egypt,2089,235.175
Egypt,2090,241.282
Egypt,2091,249.086
Egypt,2092,254.806
Egypt,2093,262.427
Egypt,2094,266.523
Egypt,2095,280.879
Egypt,2096,309.531
Egypt,2097,342.161
Egypt,2098,373.846
Egypt,2099,398.085
Egypt,2100,415.245
Libya,2020,1.014
Libya,2021,1.113
Libya,2022,1.182
Libya,2023,1.215
Libya,2024,1.178
Libya,2025,1.133
Libya,2026,1.254
Libya,2027,1.351
Libya,2028,1.421
Libya,2029,1.438
Libya,2030,1.375
Libya,2031,1.407
Libya,2032,1.39
Libya,2033,1.379
Libya,2034,1.341
Libya,2035,1.336
Libya,2036,1.51
Libya,2037,1.667
Libya,2038,1.811
Libya,2039,1.907
Libya,2040,1.929
Libya,2041,2.063
Libya,2042,2.142
Libya,2043,2.256
Libya,2044,2.365
Libya,2045,2.47
Libya,2046,2.759
Libya,2047,3.005
Libya,2048,3.249
Libya,2049,3.384
Libya,2050,3.654
Libya,2051,4.358
Libya,2052,5.056
Libya,2053,5.67
Libya,2054,5.989
Libya,2055,6.305
Libya,2056,7.098
Libya,2057,7.82
Libya,2058,8.443
Libya,2059,8.697
Libya,2060,8.956
Libya,2061,9.773
Libya,2062,10.506
Libya,2063,11.158
Libya,2064,11.468
Libya,2065,11.584
Libya,2066,12.018
Libya,2067,12.264
Libya,2068,12.527
Libya,2069,12.552
Libya,2070,12.604
Libya,2071,13.087
Libya,2072,13.47
Libya,2073,13.872
Libya,2074,14.07
Libya,2075,14.115
Libya,2076,14.303
Libya,2077,14.296
Libya,2078,14.427
Libya,2079,14.486
Libya,2080,14.543
Libya,2081,14.763
Libya,2082,14.856
Libya,2083,15.108
Libya,2084,15.322
Libya,2085,15.561
Libya,2086,15.908
Libya,2087,16.146
Libya,2088,16.547
Libya,2089,16.858
Libya,2090,17.372
Libya,2091,18.14
Libya,2092,18.903
Libya,2093,19.762
Libya,2094,20.391
Libya,2095,21.107
Libya,2096,21.905
Libya,2097,22.612
Libya,2098,23.5
Libya,2099,24.252
Libya,2100,24.75
Morocco,2020,6.543
Morocco,2021,7.905
Morocco,2022,9.057
Morocco,2023,9.772
Morocco,2024,9.68
Morocco,2025,9.347
Morocco,2026,10.609
Morocco,2027,11.592
Morocco,2028,12.411
Morocco,2029,12.769
Morocco,2030,12.546
Morocco,2031,13.397
Morocco,2032,13.792
Morocco,2033,14.108
Morocco,2034,13.826
Morocco,2035,14.592
Morocco,2036,18.192
Morocco,2037,21.779
Morocco,2038,24.722
Morocco,2039,25.813
Morocco,2040,26.898
Morocco,2041,30.755
Morocco,2042,34.334
Morocco,2043,37.367
Morocco,2044,38.345
Morocco,2045,39.308
Morocco,2046,43.062
Morocco,2047,46.522
Morocco,2048,49.784
Morocco,2049,51.413
Morocco,2050,52.007
Morocco,2051,53.642
Morocco,2052,54.462
Morocco,2053,55.849
Morocco,2054,56.602
Morocco,2055,57.386
Morocco,2056,59.276
Morocco,2057,60.711
Morocco,2058,62.838
Morocco,2059,64.43
Morocco,2060,66.416
Morocco,2061,69.365
Morocco,2062,72.05
Morocco,2063,75.382
Morocco,2064,77.656
Morocco,2065,81.164
Morocco,2066,86.279
Morocco,2067,91.602
Morocco,2068,97.654
Morocco,2069,102.504
Morocco,2070,106.551
Morocco,2071,109.217
Morocco,2072,110.795
Morocco,2073,113.874
Morocco,2074,116.288
Morocco,2075,119.765
Morocco,2076,123.064
Morocco,2077,126.165
Morocco,2078,130.819
Morocco,2079,135.372
Morocco,2080,138.225
Morocco,2081,136.841
Morocco,2082,133.349
Morocco,2083,132.666
Morocco,2084,132.975
Morocco,2085,134.783
Morocco,2086,135.444
Morocco,2087,135.942
Morocco,2088,138.475
Morocco,2089,141.654
Morocco,2090,145.39
Morocco,2091,146.765
Morocco,2092,147.511
Morocco,2093,150.344
Morocco,2094,153.231
Morocco,2095,158.239
Morocco,2096,162.603
Morocco,2097,167.386
Morocco,2098,174.021
Morocco,2099,180.799
Morocco,2100,185.81
Sudan,2020,4.579
Sudan,2021,5.009
Sudan,2022,5.336
Sudan,2023,5.584
Sudan,2024,5.64
Sudan,2025,5.609
Sudan,2026,6.109
Sudan,2027,6.477
Sudan,2028,6.752
Sudan,2029,6.796
Sudan,2030,6.772
Sudan,2031,7.421
Sudan,2032,7.925
Sudan,2033,8.296
Sudan,2034,8.359
Sudan,2035,8.328
Sudan,2036,9.115
Sudan,2037,9.72
Sudan,2038,10.175
Sudan,2039,10.276
Sudan,2040,10.205
Sudan,2041,11.045
Sudan,2042,11.649
Sudan,2043,12.106
Sudan,2044,12.177
Sudan,2045,12.124
Sudan,2046,13.206
Sudan,2047,14.032
Sudan,2048,14.627
Sudan,2049,14.665
Sudan,2050,14.656
Sudan,2051,16.142
Sudan,2052,17.356
Sudan,2053,18.247
Sudan,2054,18.43
Sudan,2055,18.285
Sudan,2056,19.681
Sudan,2057,20.665
Sudan,2058,21.393
Sudan,2059,21.449
Sudan,2060,21.244
Sudan,2061,22.825
Sudan,2062,23.971
Sudan,2063,24.83
Sudan,2064,24.909
Sudan,2065,24.814
Sudan,2066,26.88
Sudan,2067,28.484
Sudan,2068,29.796
Sudan,2069,30.276
Sudan,2070,30.243
Sudan,2071,32.369
Sudan,2072,33.842
Sudan,2073,35.065
Sudan,2074,35.287
Sudan,2075,35.668
Sudan,2076,39.292
Sudan,2077,42.404
Sudan,2078,44.891
Sudan,2079,45.728
Sudan,2080,46.264
Sudan,2081,50.464
Sudan,2082,53.881
Sudan,2083,56.589
Sudan,2084,57.296
Sudan,2085,57.69
Sudan,2086,62.408
Sudan,2087,66.218
Sudan,2088,69.229
Sudan,2089,69.955
Sudan,2090,70.154
Sudan,2091,74.992
Sudan,2092,78.725
Sudan,2093,81.735
Sudan,2094,82.391
Sudan,2095,82.453
Sudan,2096,87.388
Sudan,2097,91.087
Sudan,2098,94.182
Sudan,2099,94.88
Sudan,2100,95.135
Tunisia,2020,4.798
Tunisia,2021,4.987
Tunisia,2022,5.033
Tunisia,2023,5.054
Tunisia,2024,4.97
Tunisia,2025,4.809
Tunisia,2026,4.953
Tunisia,2027,5.005
Tunisia,2028,5.112
Tunisia,2029,5.243
Tunisia,2030,5.213
Tunisia,2031,5.301
Tunisia,2032,5.257
Tunisia,2033,5.277
Tunisia,2034,5.215
Tunisia,2035,5.603
Tunisia,2036,6.78
Tunisia,2037,8.075
Tunisia,2038,9.233
Tunisia,2039,9.974
Tunisia,2040,10.522
Tunisia,2041,11.43
Tunisia,2042,12.169
Tunisia,2043,12.885
Tunisia,2044,13.253
Tunisia,2045,13.736
Tunisia,2046,14.864
Tunisia,2047,15.938
Tunisia,2048,16.957
Tunisia,2049,17.607
Tunisia,2050,18.047
