country,year,value
South Africa,2080,12.19
South Africa,2081,12.044
South Africa,2082,11.901
South Africa,2083,11.762
South Africa,2084,11.626
South Africa,2085,11.491
South Africa,2086,11.356
South Africa,2087,11.222
South Africa,2088,11.086
South Africa,2089,10.95
South Africa,2090,10.812
South Africa,2091,10.673
South Africa,2092,10.534
South Africa,2093,10.395
South Africa,2094,10.256
South Africa,2095,10.118
South Africa,2096,9.982
South Africa,2097,9.846
South Africa,2098,9.711
South Africa,2099,9.577
Western Africa,2020,85.099
Western Africa,2021,82.948
Western Africa,2022,80.96
Western Africa,2023,79.087
Western Africa,2024,77.297
Western Africa,2025,75.566
Western Africa,2026,73.884
Western Africa,2027,72.259
Western Africa,2028,70.695
Western Africa,2029,69.181
Western Africa,2030,67.711
Western Africa,2031,66.281
Western Africa,2032,64.892
Western Africa,2033,63.543
Western Africa,2034,62.232
Western Africa,2035,60.957
Western Africa,2036,59.717
Western Africa,2037,58.512
Western Africa,2038,57.344
Western Africa,2039,56.21
Western Africa,2040,55.109
Western Africa,2041,54.04
Western Africa,2042,53.002
Western Africa,2043,51.994
Western Africa,2044,51.016
Western Africa,2045,50.067
Western Africa,2046,49.148
Western Africa,2047,48.259
Western Africa,2048,47.4
Western Africa,2049,46.569
Western Africa,2050,45.764
Western Africa,2051,44.984
Western Africa,2052,44.226
Western Africa,2053,43.489
Western Africa,2054,42.771
Western Africa,2055,42.072
Western Africa,2056,41.39
Western Africa,2057,40.728
Western Africa,2058,40.084
Western Africa,2059,39.458
Western Africa,2060,38.849
Western Africa,2061,38.257
Western Africa,2062,37.679
Western Africa,2063,37.116
Western Africa,2064,36.566
Western Africa,2065,36.029
Western Africa,2066,35.505
Western Africa,2067,34.995
Western Africa,2068,34.497
Western Africa,2069,34.013
Western Africa,2070,33.542
Western Africa,2071,33.082
Western Africa,2072,32.634
Western Africa,2073,32.198
Western Africa,2074,31.772
Western Africa,2075,31.356
Western Africa,2076,30.951
Western Africa,2077,30.556
Western Africa,2078,30.171
Western Africa,2079,29.796
Western Africa,2080,29.43
Western Africa,2081,29.073
Western Africa,2082,28.723
Western Africa,2083,28.382
Western Africa,2084,28.049
Western Africa,2085,27.722
Western Africa,2086,27.403
Western Africa,2087,27.092
Western Africa,2088,26.788
Western Africa,2089,26.491
Western Africa,2090,26.2
Western Africa,2091,25.915
Western Africa,2092,25.636
Western Africa,2093,25.362
Western Africa,2094,25.092
Western Africa,2095,24.827
Western Africa,2096,24.567
Western Africa,2097,24.311
Western Africa,2098,24.06
Western Africa,2099,23.813
Benin,2020,90.107
Benin,2021,87.946
Benin,2022,85.821
Benin,2023,83.765
Benin,2024,81.792
Benin,2025,79.91
Benin,2026,78.116
Benin,2027,76.394
Benin,2028,74.729
Benin,2029,73.117
Benin,2030,71.554
Benin,2031,70.039
Benin,2032,68.572
Benin,2033,67.15
Benin,2034,65.772
Benin,2035,64.436
Benin,2036,63.145
Benin,2037,61.897
Benin,2038,60.691
Benin,2039,59.52
Benin,2040,58.38
Benin,2041,57.262
Benin,2042,56.163
Benin,2043,55.08
Benin,2044,54.011
Benin,2045,52.959
Benin,2046,51.928
Benin,2047,50.924
Benin,2048,49.951
Benin,2049,49.01
Benin,2050,48.098
Benin,2051,47.213
Benin,2052,46.35
Benin,2053,45.505
Benin,2054,44.676
Benin,2055,43.863
Benin,2056,43.066
Benin,2057,42.288
Benin,2058,41.53
Benin,2059,40.791
Benin,2060,40.069
Benin,2061,39.365
Benin,2062,38.676
Benin,2063,38.002
Benin,2064,37.341
Benin,2065,36.696
Benin,2066,36.067
Benin,2067,35.454
Benin,2068,34.86
Benin,2069,34.283
Benin,2070,33.722
Benin,2071,33.176
Benin,2072,32.644
Benin,2073,32.125
Benin,2074,31.616
Benin,2075,31.117
Benin,2076,30.627
Benin,2077,30.146
Benin,2078,29.674
Benin,2079,29.212
Benin,2080,28.76
Benin,2081,28.321
Benin,2082,27.895
Benin,2083,27.483
Benin,2084,27.083
Benin,2085,26.695
Benin,2086,26.316
Benin,2087,25.944
Benin,2088,25.576
Benin,2089,25.213
Benin,2090,24.852
Benin,2091,24.495
Benin,2092,24.142
Benin,2093,23.792
Benin,2094,23.448
Benin,2095,23.109
Benin,2096,22.775
Benin,2097,22.446
Benin,2098,22.123
Benin,2099,21.806
Burkina Faso,2020,76.348
Burkina Faso,2021,73.662
Burkina Faso,2022,71.005
Burkina Faso,2023,68.437
Burkina Faso,2024,65.959
Burkina Faso,2025,63.571
Burkina Faso,2026,61.271
Burkina Faso,2027,59.057
Burkina Faso,2028,56.924
Burkina Faso,2029,54.872
Burkina Faso,2030,52.897
Burkina Faso,2031,51
Burkina Faso,2032,49.179
Burkina Faso,2033,47.434
Burkina Faso,2034,45.762
Burkina Faso,2035,44.159
Burkina Faso,2036,42.624
Burkina Faso,2037,41.154
Burkina Faso,2038,39.749
Burkina Faso,2039,38.407
Burkina Faso,2040,37.129
Burkina Faso,2041,35.918
Burkina Faso,2042,34.775
Burkina Faso,2043,33.698
Burkina Faso,2044,32.684
Burkina Faso,2045,31.729
Burkina Faso,2046,30.829
Burkina Faso,2047,29.977
Burkina Faso,2048,29.169
Burkina Faso,2049,28.4
Burkina Faso,2050,27.666
Burkina Faso,2051,26.967
Burkina Faso,2052,26.303
Burkina Faso,2053,25.675
Burkina Faso,2054,25.078
Burkina Faso,2055,24.51
Burkina Faso,2056,23.968
Burkina Faso,2057,23.451
Burkina Faso,2058,22.957
Burkina Faso,2059,22.483
Burkina Faso,2060,22.03
Burkina Faso,2061,21.598
Burkina Faso,2062,21.187
Burkina Faso,2063,20.797
Burkina Faso,2064,20.427
Burkina Faso,2065,20.074
Burkina Faso,2066,19.734
Burkina Faso,2067,19.406
Burkina Faso,2068,19.087
Burkina Faso,2069,18.776
Burkina Faso,2070,18.473
Burkina Faso,2071,18.178
Burkina Faso,2072,17.893
Burkina Faso,2073,17.618
Burkina Faso,2074,17.354
Burkina Faso,2075,17.101
Burkina Faso,2076,16.859
Burkina Faso,2077,16.628
Burkina Faso,2078,16.406
Burkina Faso,2079,16.194
Burkina Faso,2080,15.989
Burkina Faso,2081,15.791
Burkina Faso,2082,15.6
Burkina Faso,2083,15.414
Burkina Faso,2084,15.232
Burkina Faso,2085,15.055
Burkina Faso,2086,14.881
Burkina Faso,2087,14.711
Burkina Faso,2088,14.545
Burkina Faso,2089,14.383
Burkina Faso,2090,14.225
Burkina Faso,2091,14.07
Burkina Faso,2092,13.919
Burkina Faso,2093,13.773
Burkina Faso,2094,13.63
Burkina Faso,2095,13.491
Burkina Faso,2096,13.356
Burkina Faso,2097,13.225
Burkina Faso,2098,13.099
Burkina Faso,2099,12.976
Cabo Verde,2020,18.64
Cabo Verde,2021,18.014
Cabo Verde,2022,17.426
Cabo Verde,2023,16.861
Cabo Verde,2024,16.313
Cabo Verde,2025,15.78
Cabo Verde,2026,15.263
Cabo Verde,2027,14.767
Cabo Verde,2028,14.296
Cabo Verde,2029,13.847
Cabo Verde,2030,13.422
Cabo Verde,2031,13.017
Cabo Verde,2032,12.633
Cabo Verde,2033,12.265
Cabo Verde,2034,11.914
Cabo Verde,2035,11.577
Cabo Verde,2036,11.255
Cabo Verde,2037,10.947
Cabo Verde,2038,10.652
Cabo Verde,2039,10.37
Cabo Verde,2040,10.099
Cabo Verde,2041,9.839
Cabo Verde,2042,9.588
Cabo Verde,2043,9.348
Cabo Verde,2044,9.115
Cabo Verde,2045,8.892
Cabo Verde,2046,8.676
Cabo Verde,2047,8.469
Cabo Verde,2048,8.27
Cabo Verde,2049,8.079
Cabo Verde,2050,7.896
Cabo Verde,2051,7.721
Cabo Verde,2052,7.554
Cabo Verde,2053,7.393
Cabo Verde,2054,7.239
Cabo Verde,2055,7.09
Cabo Verde,2056,6.946
Cabo Verde,2057,6.806
Cabo Verde,2058,6.671
Cabo Verde,2059,6.539
Cabo Verde,2060,6.411
Cabo Verde,2061,6.288
Cabo Verde,2062,6.17
Cabo Verde,2063,6.057
Cabo Verde,2064,5.949
Cabo Verde,2065,5.847
Cabo Verde,2066,5.749
Cabo Verde,2067,5.654
Cabo Verde,2068,5.563
Cabo Verde,2069,5.474
Cabo Verde,2070,5.388
Cabo Verde,2071,5.303
Cabo Verde,2072,5.221
Cabo Verde,2073,5.141
Cabo Verde,2074,5.064
Cabo Verde,2075,4.989
Cabo Verde,2076,4.917
Cabo Verde,2077,4.847
Cabo Verde,2078,4.781
Cabo Verde,2079,4.717
Cabo Verde,2080,4.656
Cabo Verde,2081,4.598
Cabo Verde,2082,4.542
Cabo Verde,2083,4.489
Cabo Verde,2084,4.438
Cabo Verde,2085,4.388
Cabo Verde,2086,4.34
Cabo Verde,2087,4.293
Cabo Verde,2088,4.247
Cabo Verde,2089,4.202
Cabo Verde,2090,4.158
Cabo Verde,2091,4.115
Cabo Verde,2092,4.072
Cabo Verde,2093,4.031
Cabo Verde,2094,3.99
Cabo Verde,2095,3.951
Cabo Verde,2096,3.912
Cabo Verde,2097,3.875
Cabo Verde,2098,3.839
Cabo Verde,2099,3.804
Côte d'Ivoire,2020,81.726
Côte d'Ivoire,2021,79.913
Côte d'Ivoire,2022,78.241
Côte d'Ivoire,2023,76.702
Côte d'Ivoire,2024,75.28
Côte d'Ivoire,2025,73.958
Côte d'Ivoire,2026,72.719
Côte d'Ivoire,2027,71.547
Côte d'Ivoire,2028,70.429
Côte d'Ivoire,2029,69.35
Côte d'Ivoire,2030,68.301
Côte d'Ivoire,2031,67.281
Côte d'Ivoire,2032,66.295
Côte d'Ivoire,2033,65.346
Côte d'Ivoire,2034,64.43
Côte d'Ivoire,2035,63.543
Côte d'Ivoire,2036,62.683
Côte d'Ivoire,2037,61.848
Côte d'Ivoire,2038,61.035
Côte d'Ivoire,2039,60.243
Côte d'Ivoire,2040,59.469
Côte d'Ivoire,2041,58.714
Côte d'Ivoire,2042,57.978
Côte d'Ivoire,2043,57.259
Côte d'Ivoire,2044,56.557
Côte d'Ivoire,2045,55.867
Côte d'Ivoire,2046,55.188
Côte d'Ivoire,2047,54.518
Côte d'Ivoire,2048,53.855
Côte d'Ivoire,2049,53.199
Côte d'Ivoire,2050,52.552
Côte d'Ivoire,2051,51.916
Côte d'Ivoire,2052,51.293
Côte d'Ivoire,2053,50.686
Côte d'Ivoire,2054,50.092
Côte d'Ivoire,2055,49.512
Côte d'Ivoire,2056,48.943
Côte d'Ivoire,2057,48.382
Côte d'Ivoire,2058,47.826
Côte d'Ivoire,2059,47.276
Côte d'Ivoire,2060,46.728
Côte d'Ivoire,2061,46.183
Côte d'Ivoire,2062,45.643
Côte d'Ivoire,2063,45.108
Côte d'Ivoire,2064,44.578
Côte d'Ivoire,2065,44.054
Côte d'Ivoire,2066,43.536
Côte d'Ivoire,2067,43.026
Côte d'Ivoire,2068,42.523
Côte d'Ivoire,2069,42.027
Côte d'Ivoire,2070,41.536
Côte d'Ivoire,2071,41.051
Côte d'Ivoire,2072,40.569
Côte d'Ivoire,2073,40.091
Côte d'Ivoire,2074,39.615
Côte d'Ivoire,2075,39.142
Côte d'Ivoire,2076,38.671
Côte d'Ivoire,2077,38.204
Côte d'Ivoire,2078,37.74
Côte d'Ivoire,2079,37.282
Côte d'Ivoire,2080,36.831
Côte d'Ivoire,2081,36.389
Côte d'Ivoire,2082,35.956
Côte d'Ivoire,2083,35.533
Côte d'Ivoire,2084,35.118
Côte d'Ivoire,2085,34.709
Côte d'Ivoire,2086,34.304
Côte d'Ivoire,2087,33.901
Côte d'Ivoire,2088,33.497
Côte d'Ivoire,2089,33.092
Côte d'Ivoire,2090,32.688
Côte d'Ivoire,2091,32.285
Côte d'Ivoire,2092,31.885
Côte d'Ivoire,2093,31.49
Côte d'Ivoire,2094,31.102
Côte d'Ivoire,2095,30.72
Côte d'Ivoire,2096,30.346
Côte d'Ivoire,2097,29.98
Côte d'Ivoire,2098,29.622
Côte d'Ivoire,2099,29.272
Gambia,2020,62.737
Gambia,2021,60.784
Gambia,2022,58.863
Gambia,2023,57.038
Gambia,2024,55.332
Gambia,2025,53.755
Gambia,2026,52.297
Gambia,2027,50.926
Gambia,2028,49.613
Gambia,2029,48.348
Gambia,2030,47.125
Gambia,2031,45.944
Gambia,2032,44.807
Gambia,2033,43.716
Gambia,2034,42.668
Gambia,2035,41.66
Gambia,2036,40.691
Gambia,2037,39.759
Gambia,2038,38.862
Gambia,2039,37.996
Gambia,2040,37.157
Gambia,2041,36.342
Gambia,2042,35.55
Gambia,2043,34.778
Gambia,2044,34.027
Gambia,2045,33.296
Gambia,2046,32.587
Gambia,2047,31.903
Gambia,2048,31.245
Gambia,2049,30.613
Gambia,2050,30.007
Gambia,2051,29.425
Gambia,2052,28.866
Gambia,2053,28.327
Gambia,2054,27.806
Gambia,2055,27.303
Gambia,2056,26.817
Gambia,2057,26.348
Gambia,2058,25.895
Gambia,2059,25.458
Gambia,2060,25.035
Gambia,2061,24.627
Gambia,2062,24.234
Gambia,2063,23.855
Gambia,2064,23.489
Gambia,2065,23.135
Gambia,2066,22.792
Gambia,2067,22.459
Gambia,2068,22.137
Gambia,2069,21.824
Gambia,2070,21.521
Gambia,2071,21.227
Gambia,2072,20.943
Gambia,2073,20.67
Gambia,2074,20.407
Gambia,2075,20.154
Gambia,2076,19.911
Gambia,2077,19.679
Gambia,2078,19.455
Gambia,2079,19.239
Gambia,2080,19.03
Gambia,2081,18.827
Gambia,2082,18.629
Gambia,2083,18.436
Gambia,2084,18.246
Gambia,2085,18.058
Gambia,2086,17.873
Gambia,2087,17.691
Gambia,2088,17.511
Gambia,2089,17.334
Gambia,2090,17.158
Gambia,2091,16.985
Gambia,2092,16.813
Gambia,2093,16.643
Gambia,2094,16.473
Gambia,2095,16.306
Gambia,2096,16.139
Gambia,2097,15.974
Gambia,2098,15.81
Gambia,2099,15.647
Ghana,2020,47.503
Ghana,2021,46.18
Ghana,2022,44.997
Ghana,2023,43.892
Ghana,2024,42.828
Ghana,2025,41.778
Ghana,2026,40.735
Ghana,2027,39.717
Ghana,2028,38.734
Ghana,2029,37.782
Ghana,2030,36.857
Ghana,2031,35.958
Ghana,2032,35.087
Ghana,2033,34.244
Ghana,2034,33.428
Ghana,2035,32.635
Ghana,2036,31.862
Ghana,2037,31.109
Ghana,2038,30.376
Ghana,2039,29.664
Ghana,2040,28.975
Ghana,2041,28.313
Ghana,2042,27.681
Ghana,2043,27.081
Ghana,2044,26.512
Ghana,2045,25.972
Ghana,2046,25.457
Ghana,2047,24.962
Ghana,2048,24.484
Ghana,2049,24.022
Ghana,2050,23.574
Ghana,2051,23.144
Ghana,2052,22.732
Ghana,2053,22.341
Ghana,2054,21.97
Ghana,2055,21.616
Ghana,2056,21.278
Ghana,2057,20.954
Ghana,2058,20.641
Ghana,2059,20.337
Ghana,2060,20.042
Ghana,2061,19.755
Ghana,2062,19.478
Ghana,2063,19.211
Ghana,2064,18.953
Ghana,2065,18.704
Ghana,2066,18.464
Ghana,2067,18.234
Ghana,2068,18.012
Ghana,2069,17.798
Ghana,2070,17.59
Ghana,2071,17.39
Ghana,2072,17.195
Ghana,2073,17.005
Ghana,2074,16.82
Ghana,2075,16.639
Ghana,2076,16.462
Ghana,2077,16.288
Ghana,2078,16.117
Ghana,2079,15.951
Ghana,2080,15.787
Ghana,2081,15.627
Ghana,2082,15.471
Ghana,2083,15.319
Ghana,2084,15.171
Ghana,2085,15.027
Ghana,2086,14.887
Ghana,2087,14.752
Ghana,2088,14.621
Ghana,2089,14.494
Ghana,2090,14.371
Ghana,2091,14.251
Ghana,2092,14.134
Ghana,2093,14.021
Ghana,2094,13.91
Ghana,2095,13.802
Ghana,2096,13.697
Ghana,2097,13.594
Ghana,2098,13.494
Ghana,2099,13.397
Guinea,2020,74.511
Guinea,2021,72.483
Guinea,2022,70.661
Guinea,2023,68.931
Guinea,2024,67.23
Guinea,2025,65.521
Guinea,2026,63.798
Guinea,2027,62.097
Guinea,2028,60.446
Guinea,2029,58.84
Guinea,2030,57.278
Guinea,2031,55.759
Guinea,2032,54.283
Guinea,2033,52.852
Guinea,2034,51.465
Guinea,2035,50.123
Guinea,2036,48.828
Guinea,2037,47.581
Guinea,2038,46.381
Guinea,2039,45.228
Guinea,2040,44.118
Guinea,2041,43.051
Guinea,2042,42.024
Guinea,2043,41.033
Guinea,2044,40.076
Guinea,2045,39.149
Guinea,2046,38.253
Guinea,2047,37.386
Guinea,2048,36.549
Guinea,2049,35.74
Guinea,2050,34.961
Guinea,2051,34.212
Guinea,2052,33.494
Guinea,2053,32.808
Guinea,2054,32.152
Guinea,2055,31.526
Guinea,2056,30.928
Guinea,2057,30.355
Guinea,2058,29.807
Guinea,2059,29.28
Guinea,2060,28.773
Guinea,2061,28.284
Guinea,2062,27.812
Guinea,2063,27.357
Guinea,2064,26.917
Guinea,2065,26.493
Guinea,2066,26.084
Guinea,2067,25.691
Guinea,2068,25.313
Guinea,2069,24.95
Guinea,2070,24.6
Guinea,2071,24.262
Guinea,2072,23.935
Guinea,2073,23.618
Guinea,2074,23.311
Guinea,2075,23.012
Guinea,2076,22.723
Guinea,2077,22.443
Guinea,2078,22.173
Guinea,2079,21.912
Guinea,2080,21.659
Guinea,2081,21.413
Guinea,2082,21.173
Guinea,2083,20.938
Guinea,2084,20.708
Guinea,2085,20.482
Guinea,2086,20.262
Guinea,2087,20.047
Guinea,2088,19.838
Guinea,2089,19.635
Guinea,2090,19.436
Guinea,2091,19.243
Guinea,2092,19.053
Guinea,2093,18.867
Guinea,2094,18.684
Guinea,2095,18.505
Guinea,2096,18.328
Guinea,2097,18.154
Guinea,2098,17.983
Guinea,2099,17.815
Guinea-Bissau,2020,76.715
Guinea-Bissau,2021,74.893
Guinea-Bissau,2022,73.241
Guinea-Bissau,2023,71.704
Guinea-Bissau,2024,70.23
Guinea-Bissau,2025,68.783
Guinea-Bissau,2026,67.348
Guinea-Bissau,2027,65.94
Guinea-Bissau,2028,64.567
Guinea-Bissau,2029,63.221
Guinea-Bissau,2030,61.898
Guinea-Bissau,2031,60.599
Guinea-Bissau,2032,59.33
Guinea-Bissau,2033,58.097
Guinea-Bissau,2034,56.899
Guinea-Bissau,2035,55.736
Guinea-Bissau,2036,54.605
Guinea-Bissau,2037,53.505
Guinea-Bissau,2038,52.435
Guinea-Bissau,2039,51.394
Guinea-Bissau,2040,50.381
Guinea-Bissau,2041,49.399
Guinea-Bissau,2042,48.447
Guinea-Bissau,2043,47.526
Guinea-Bissau,2044,46.634
Guinea-Bissau,2045,45.768
Guinea-Bissau,2046,44.926
Guinea-Bissau,2047,44.105
Guinea-Bissau,2048,43.304
Guinea-Bissau,2049,42.521
Guinea-Bissau,2050,41.754
Guinea-Bissau,2051,41.006
Guinea-Bissau,2052,40.276
Guinea-Bissau,2053,39.566
Guinea-Bissau,2054,38.876
Guinea-Bissau,2055,38.205
Guinea-Bissau,2056,37.552
Guinea-Bissau,2057,36.916
Guinea-Bissau,2058,36.298
Guinea-Bissau,2059,35.696
Guinea-Bissau,2060,35.111
Guinea-Bissau,2061,34.542
Guinea-Bissau,2062,33.991
Guinea-Bissau,2063,33.456
Guinea-Bissau,2064,32.936
Guinea-Bissau,2065,32.431
Guinea-Bissau,2066,31.939
Guinea-Bissau,2067,31.458
Guinea-Bissau,2068,30.989
Guinea-Bissau,2069,30.529
Guinea-Bissau,2070,30.078
Guinea-Bissau,2071,29.636
Guinea-Bissau,2072,29.203
Guinea-Bissau,2073,28.782
Guinea-Bissau,2074,28.371
Guinea-Bissau,2075,27.973
Guinea-Bissau,2076,27.589
Guinea-Bissau,2077,27.218
Guinea-Bissau,2078,26.863
Guinea-Bissau,2079,26.522
Guinea-Bissau,2080,26.195
Guinea-Bissau,2081,25.884
Guinea-Bissau,2082,25.587
Guinea-Bissau,2083,25.302
Guinea-Bissau,2084,25.028
Guinea-Bissau,2085,24.762
Guinea-Bissau,2086,24.504
Guinea-Bissau,2087,24.252
Guinea-Bissau,2088,24.005
Guinea-Bissau,2089,23.761
Guinea-Bissau,2090,23.52
Guinea-Bissau,2091,23.283
Guinea-Bissau,2092,23.048
Guinea-Bissau,2093,22.816
Guinea-Bissau,2094,22.587
Guinea-Bissau,2095,22.362
Guinea-Bissau,2096,22.141
Guinea-Bissau,2097,21.923
Guinea-Bissau,2098,21.709
Guinea-Bissau,2099,21.499
Liberia,2020,68.876
Liberia,2021,66.98
Liberia,2022,65.131
Liberia,2023,63.343
Liberia,2024,61.608
Liberia,2025,59.922
Liberia,2026,58.285
Liberia,2027,56.703
Liberia,2028,55.176
Liberia,2029,53.703
Liberia,2030,52.284
Liberia,2031,50.919
Liberia,2032,49.605
Liberia,2033,48.34
Liberia,2034,47.121
Liberia,2035,45.943
Liberia,2036,44.803
Liberia,2037,43.699
Liberia,2038,42.629
Liberia,2039,41.592
Liberia,2040,40.588
Liberia,2041,39.618
Liberia,2042,38.687
Liberia,2043,37.793
Liberia,2044,36.938
Liberia,2045,36.12
Liberia,2046,35.339
Liberia,2047,34.591
Liberia,2048,33.875
Liberia,2049,33.186
Liberia,2050,32.522
Liberia,2051,31.88
Liberia,2052,31.259
Liberia,2053,30.658
Liberia,2054,30.075
Liberia,2055,29.512
Liberia,2056,28.968
Liberia,2057,28.446
Liberia,2058,27.945
Liberia,2059,27.465
Liberia,2060,27.003
Liberia,2061,26.557
Liberia,2062,26.125
Liberia,2063,25.705
Liberia,2064,25.295
Liberia,2065,24.895
Liberia,2066,24.506
Liberia,2067,24.128
Liberia,2068,23.763
Liberia,2069,23.41
Liberia,2070,23.068
Liberia,2071,22.738
Liberia,2072,22.416
Liberia,2073,22.104
Liberia,2074,21.798
Liberia,2075,21.499
Liberia,2076,21.205
Liberia,2077,20.915
Liberia,2078,20.63
Liberia,2079,20.349
Liberia,2080,20.072
Liberia,2081,19.799
Liberia,2082,19.532
Liberia,2083,19.27
Liberia,2084,19.015
Liberia,2085,18.767
Liberia,2086,18.528
Liberia,2087,18.298
Liberia,2088,18.077
Liberia,2089,17.864
Liberia,2090,17.659
Liberia,2091,17.46
Liberia,2092,17.267
Liberia,2093,17.078
Liberia,2094,16.893
Liberia,2095,16.711
Liberia,2096,16.532
Liberia,2097,16.355
Liberia,2098,16.181
Liberia,2099,16.009
Mali,2020,97.986
Mali,2021,95.371
Mali,2022,92.894
Mali,2023,90.527
Mali,2024,88.248
Mali,2025,86.042
Mali,2026,83.909
Mali,2027,81.862
Mali,2028,79.907
Mali,2029,78.038
Mali,2030,76.248
Mali,2031,74.53
Mali,2032,72.879
Mali,2033,71.288
Mali,2034,69.753
Mali,2035,68.27
Mali,2036,66.839
Mali,2037,65.463
Mali,2038,64.142
Mali,2039,62.872
Mali,2040,61.651
Mali,2041,60.478
Mali,2042,59.351
Mali,2043,58.265
Mali,2044,57.215
Mali,2045,56.197
Mali,2046,55.206
Mali,2047,54.24
Mali,2048,53.298
Mali,2049,52.377
Mali,2050,51.48
Mali,2051,50.61
Mali,2052,49.769
Mali,2053,48.959
Mali,2054,48.178
Mali,2055,47.422
Mali,2056,46.688
Mali,2057,45.971
Mali,2058,45.268
Mali,2059,44.576
Mali,2060,43.895
Mali,2061,43.224
Mali,2062,42.568
Mali,2063,41.928
Mali,2064,41.304
Mali,2065,40.696
Mali,2066,40.106
Mali,2067,39.532
Mali,2068,38.973
Mali,2069,38.429
Mali,2070,37.897
Mali,2071,37.378
Mali,2072,36.87
Mali,2073,36.373
Mali,2074,35.885
Mali,2075,35.408
Mali,2076,34.94
Mali,2077,34.484
Mali,2078,34.038
Mali,2079,33.604
Mali,2080,33.179
Mali,2081,32.764
Mali,2082,32.356
