country,year,value
Algeria,2039,62.372
Algeria,2040,61.613
Algeria,2041,61.065
Algeria,2042,60.692
Algeria,2043,60.506
Algeria,2044,60.502
Algeria,2045,60.672
Algeria,2046,60.986
Algeria,2047,61.431
Algeria,2048,62.005
Algeria,2049,62.698
Algeria,2050,63.499
Algeria,2051,64.326
Algeria,2052,65.214
Algeria,2053,66.138
Algeria,2054,67.064
Algeria,2055,67.962
Algeria,2056,68.722
Algeria,2057,69.412
Algeria,2058,70.02
Algeria,2059,70.539
Algeria,2060,70.965
Algeria,2061,71.182
Algeria,2062,71.287
Algeria,2063,71.264
Algeria,2064,71.088
Algeria,2065,70.758
Algeria,2066,70.185
Algeria,2067,69.465
Algeria,2068,68.647
Algeria,2069,67.795
Algeria,2070,66.958
Algeria,2071,66.051
Algeria,2072,65.14
Algeria,2073,64.301
Algeria,2074,63.627
Algeria,2075,63.184
Algeria,2076,62.898
Algeria,2077,62.793
Algeria,2078,62.872
Algeria,2079,63.127
Algeria,2080,63.559
Algeria,2081,64.087
Algeria,2082,64.731
Algeria,2083,65.502
Algeria,2084,66.408
Algeria,2085,67.452
Algeria,2086,68.498
Algeria,2087,69.617
Algeria,2088,70.771
Algeria,2089,71.908
Algeria,2090,72.995
Algeria,2091,73.822
Algeria,2092,74.533
Algeria,2093,75.16
Algeria,2094,75.738
Algeria,2095,76.285
Algeria,2096,76.52
Algeria,2097,76.688
Algeria,2098,76.811
Algeria,2099,76.918
Algeria,2100,77.041
Egypt,2020,82.931
Egypt,2021,82.707
Egypt,2022,82.722
Egypt,2023,82.842
Egypt,2024,82.88
Egypt,2025,82.769
Egypt,2026,82.81
Egypt,2027,82.76
Egypt,2028,82.529
Egypt,2029,82.046
Egypt,2030,81.278
Egypt,2031,80.381
Egypt,2032,79.216
Egypt,2033,77.915
Egypt,2034,76.632
Egypt,2035,75.467
Egypt,2036,74.573
Egypt,2037,73.739
Egypt,2038,72.987
Egypt,2039,72.316
Egypt,2040,71.719
Egypt,2041,71.302
Egypt,2042,70.923
Egypt,2043,70.597
Egypt,2044,70.338
Egypt,2045,70.146
Egypt,2046,70.048
Egypt,2047,70.001
Egypt,2048,69.978
Egypt,2049,69.949
Egypt,2050,69.897
Egypt,2051,69.887
Egypt,2052,69.831
Egypt,2053,69.736
Egypt,2054,69.617
Egypt,2055,69.485
Egypt,2056,69.387
Egypt,2057,69.254
Egypt,2058,69.081
Egypt,2059,68.854
Egypt,2060,68.573
Egypt,2061,68.294
Egypt,2062,67.945
Egypt,2063,67.554
Egypt,2064,67.152
Egypt,2065,66.758
Egypt,2066,66.404
Egypt,2067,66.034
Egypt,2068,65.658
Egypt,2069,65.278
Egypt,2070,64.899
Egypt,2071,64.547
Egypt,2072,64.189
Egypt,2073,63.835
Egypt,2074,63.489
Egypt,2075,63.16
Egypt,2076,62.879
Egypt,2077,62.588
Egypt,2078,62.335
Egypt,2079,62.183
Egypt,2080,62.172
Egypt,2081,62.313
Egypt,2082,62.552
Egypt,2083,62.857
Egypt,2084,63.173
Egypt,2085,63.474
Egypt,2086,63.762
Egypt,2087,64.008
Egypt,2088,64.226
Egypt,2089,64.43
Egypt,2090,64.63
Egypt,2091,64.776
Egypt,2092,64.885
Egypt,2093,64.973
Egypt,2094,65.053
Egypt,2095,65.143
Egypt,2096,65.172
Egypt,2097,65.182
Egypt,2098,65.196
Egypt,2099,65.24
Egypt,2100,65.335
Libya,2020,62.615
Libya,2021,61.847
Libya,2022,61.199
Libya,2023,60.569
Libya,2024,59.843
Libya,2025,58.975
Libya,2026,58.172
Libya,2027,57.235
Libya,2028,56.216
Libya,2029,55.188
Libya,2030,54.195
Libya,2031,53.279
Libya,2032,52.381
Libya,2033,51.55
Libya,2034,50.841
Libya,2035,50.294
Libya,2036,49.955
Libya,2037,49.762
Libya,2038,49.707
Libya,2039,49.769
Libya,2040,49.938
Libya,2041,50.255
Libya,2042,50.65
Libya,2043,51.131
Libya,2044,51.706
Libya,2045,52.376
Libya,2046,53.124
Libya,2047,53.931
Libya,2048,54.779
Libya,2049,55.641
Libya,2050,56.496
Libya,2051,57.308
Libya,2052,58.077
Libya,2053,58.811
Libya,2054,59.52
Libya,2055,60.209
Libya,2056,60.829
Libya,2057,61.4
Libya,2058,61.904
Libya,2059,62.32
Libya,2060,62.638
Libya,2061,62.856
Libya,2062,62.959
Libya,2063,62.968
Libya,2064,62.916
Libya,2065,62.828
Libya,2066,62.743
Libya,2067,62.6
Libya,2068,62.427
Libya,2069,62.253
Libya,2070,62.106
Libya,2071,62.044
Libya,2072,61.977
Libya,2073,61.943
Libya,2074,61.989
Libya,2075,62.149
Libya,2076,62.469
Libya,2077,62.857
Libya,2078,63.322
Libya,2079,63.872
Libya,2080,64.511
Libya,2081,65.256
Libya,2082,66.044
Libya,2083,66.855
Libya,2084,67.657
Libya,2085,68.434
Libya,2086,69.146
Libya,2087,69.777
Libya,2088,70.35
Libya,2089,70.891
Libya,2090,71.42
Libya,2091,71.843
Libya,2092,72.202
Libya,2093,72.51
Libya,2094,72.783
Libya,2095,73.04
Libya,2096,73.171
Libya,2097,73.243
Libya,2098,73.281
Libya,2099,73.318
Libya,2100,73.382
Morocco,2020,62.656
Morocco,2021,62.241
Morocco,2022,62.068
Morocco,2023,62.043
Morocco,2024,62.037
Morocco,2025,61.999
Morocco,2026,62.095
Morocco,2027,62.153
Morocco,2028,62.158
Morocco,2029,62.107
Morocco,2030,61.994
Morocco,2031,61.791
Morocco,2032,61.503
Morocco,2033,61.182
Morocco,2034,60.887
Morocco,2035,60.661
Morocco,2036,60.454
Morocco,2037,60.306
Morocco,2038,60.214
Morocco,2039,60.169
Morocco,2040,60.168
Morocco,2041,60.146
Morocco,2042,60.161
Morocco,2043,60.22
Morocco,2044,60.333
Morocco,2045,60.503
Morocco,2046,60.67
Morocco,2047,60.865
Morocco,2048,61.109
Morocco,2049,61.426
Morocco,2050,61.833
Morocco,2051,62.271
Morocco,2052,62.774
Morocco,2053,63.318
Morocco,2054,63.861
Morocco,2055,64.382
Morocco,2056,64.818
Morocco,2057,65.202
Morocco,2058,65.558
Morocco,2059,65.925
Morocco,2060,66.326
Morocco,2061,66.665
Morocco,2062,67.013
Morocco,2063,67.35
Morocco,2064,67.644
Morocco,2065,67.88
Morocco,2066,67.96
Morocco,2067,67.963
Morocco,2068,67.926
Morocco,2069,67.905
Morocco,2070,67.941
Morocco,2071,67.921
Morocco,2072,67.929
Morocco,2073,67.977
Morocco,2074,68.073
Morocco,2075,68.23
Morocco,2076,68.347
Morocco,2077,68.486
Morocco,2078,68.684
Morocco,2079,68.994
Morocco,2080,69.458
Morocco,2081,69.951
Morocco,2082,70.552
Morocco,2083,71.24
Morocco,2084,71.972
Morocco,2085,72.719
Morocco,2086,73.324
Morocco,2087,73.893
Morocco,2088,74.445
Morocco,2089,75.02
Morocco,2090,75.654
Morocco,2091,76.117
Morocco,2092,76.571
Morocco,2093,77.043
Morocco,2094,77.554
Morocco,2095,78.117
Morocco,2096,78.45
Morocco,2097,78.785
Morocco,2098,79.139
Morocco,2099,79.53
Morocco,2100,79.988
Sudan,2020,109.972
Sudan,2021,108.574
Sudan,2022,107.105
Sudan,2023,105.599
Sudan,2024,104.097
Sudan,2025,102.625
Sudan,2026,101.37
Sudan,2027,100.121
Sudan,2028,98.888
Sudan,2029,97.677
Sudan,2030,96.493
Sudan,2031,95.534
Sudan,2032,94.557
Sudan,2033,93.578
Sudan,2034,92.609
Sudan,2035,91.655
Sudan,2036,90.857
Sudan,2037,90.045
Sudan,2038,89.219
Sudan,2039,88.373
Sudan,2040,87.509
Sudan,2041,86.775
Sudan,2042,86.002
Sudan,2043,85.197
Sudan,2044,84.368
Sudan,2045,83.521
Sudan,2046,82.792
Sudan,2047,82.027
Sudan,2048,81.235
Sudan,2049,80.426
Sudan,2050,79.611
Sudan,2051,78.921
Sudan,2052,78.209
Sudan,2053,77.48
Sudan,2054,76.738
Sudan,2055,75.993
Sudan,2056,75.362
Sudan,2057,74.718
Sudan,2058,74.075
Sudan,2059,73.452
Sudan,2060,72.859
Sudan,2061,72.421
Sudan,2062,71.981
Sudan,2063,71.55
Sudan,2064,71.139
Sudan,2065,70.754
Sudan,2066,70.487
Sudan,2067,70.224
Sudan,2068,69.966
Sudan,2069,69.714
Sudan,2070,69.469
Sudan,2071,69.327
Sudan,2072,69.17
Sudan,2073,68.999
Sudan,2074,68.814
Sudan,2075,68.619
Sudan,2076,68.491
Sudan,2077,68.332
Sudan,2078,68.148
Sudan,2079,67.946
Sudan,2080,67.735
Sudan,2081,67.583
Sudan,2082,67.401
Sudan,2083,67.199
Sudan,2084,66.985
Sudan,2085,66.767
Sudan,2086,66.612
Sudan,2087,66.433
Sudan,2088,66.241
Sudan,2089,66.044
Sudan,2090,65.851
Sudan,2091,65.726
Sudan,2092,65.584
Sudan,2093,65.436
Sudan,2094,65.292
Sudan,2095,65.163
Sudan,2096,65.104
Sudan,2097,65.035
Sudan,2098,64.963
Sudan,2099,64.896
Sudan,2100,64.843
Tunisia,2020,55.478
Tunisia,2021,55.783
Tunisia,2022,56.315
Tunisia,2023,56.962
Tunisia,2024,57.57
Tunisia,2025,58.065
Tunisia,2026,58.547
Tunisia,2027,58.944
Tunisia,2028,59.226
Tunisia,2029,59.381
Tunisia,2030,59.405
Tunisia,2031,59.324
Tunisia,2032,59.083
Tunisia,2033,58.756
Tunisia,2034,58.439
Tunisia,2035,58.195
Tunisia,2036,58.016
Tunisia,2037,57.898
Tunisia,2038,57.837
Tunisia,2039,57.806
Tunisia,2040,57.792
Tunisia,2041,57.786
Tunisia,2042,57.787
Tunisia,2043,57.852
Tunisia,2044,58.048
Tunisia,2045,58.41
Tunisia,2046,58.893
Tunisia,2047,59.489
Tunisia,2048,60.206
Tunisia,2049,61.05
Tunisia,2050,62.023
Tunisia,2051,63.064
Tunisia,2052,64.191
Tunisia,2053,65.366
Tunisia,2054,66.519
Tunisia,2055,67.604
Tunisia,2056,68.531
Tunisia,2057,69.338
Tunisia,2058,70.037
Tunisia,2059,70.657
Tunisia,2060,71.218
Tunisia,2061,71.614
Tunisia,2062,71.903
Tunisia,2063,72.084
Tunisia,2064,72.156
Tunisia,2065,72.131
Tunisia,2066,71.899
Tunisia,2067,71.546
Tunisia,2068,71.12
Tunisia,2069,70.675
Tunisia,2070,70.246
Tunisia,2071,69.743
Tunisia,2072,69.228
Tunisia,2073,68.742
Tunisia,2074,68.329
Tunisia,2075,68.035
Tunisia,2076,67.787
Tunisia,2077,67.595
Tunisia,2078,67.518
Tunisia,2079,67.636
Tunisia,2080,68.008
Tunisia,2081,68.526
Tunisia,2082,69.225
Tunisia,2083,70.086
Tunisia,2084,71.05
Tunisia,2085,72.078
Tunisia,2086,73.005
Tunisia,2087,73.924
Tunisia,2088,74.835
Tunisia,2089,75.743
Tunisia,2090,76.657
Tunisia,2091,77.34
Tunisia,2092,77.943
Tunisia,2093,78.494
Tunisia,2094,79.018
Tunisia,2095,79.532
Tunisia,2096,79.747
Tunisia,2097,79.896
Tunisia,2098,80.009
Tunisia,2099,80.126
Tunisia,2100,80.288
Western Sahara,2020,62.02
Western Sahara,2021,61.244
Western Sahara,2022,60.617
Western Sahara,2023,60.066
Western Sahara,2024,59.505
Western Sahara,2025,58.929
Western Sahara,2026,58.723
Western Sahara,2027,58.453
Western Sahara,2028,58.095
Western Sahara,2029,57.633
Western Sahara,2030,57.067
Western Sahara,2031,56.601
Western Sahara,2032,56.013
Western Sahara,2033,55.359
Western Sahara,2034,54.702
Western Sahara,2035,54.095
Western Sahara,2036,53.723
Western Sahara,2037,53.374
Western Sahara,2038,53.034
Western Sahara,2039,52.706
Western Sahara,2040,52.392
Western Sahara,2041,52.275
Western Sahara,2042,52.149
Western Sahara,2043,52.02
Western Sahara,2044,51.902
Western Sahara,2045,51.811
Western Sahara,2046,51.902
Western Sahara,2047,51.992
Western Sahara,2048,52.074
Western Sahara,2049,52.153
Western Sahara,2050,52.235
Western Sahara,2051,52.469
Western Sahara,2052,52.675
Western Sahara,2053,52.862
Western Sahara,2054,53.046
Western Sahara,2055,53.245
Western Sahara,2056,53.583
Western Sahara,2057,53.902
Western Sahara,2058,54.201
Western Sahara,2059,54.473
Western Sahara,2060,54.729
Western Sahara,2061,55.098
Western Sahara,2062,55.42
Western Sahara,2063,55.694
Western Sahara,2064,55.912
Western Sahara,2065,56.081
Western Sahara,2066,56.328
Western Sahara,2067,56.494
Western Sahara,2068,56.602
Western Sahara,2069,56.678
Western Sahara,2070,56.752
Western Sahara,2071,56.942
Western Sahara,2072,57.098
Western Sahara,2073,57.224
Western Sahara,2074,57.324
Western Sahara,2075,57.412
Western Sahara,2076,57.614
Western Sahara,2077,57.766
Western Sahara,2078,57.899
Western Sahara,2079,58.045
Western Sahara,2080,58.238
Western Sahara,2081,58.587
Western Sahara,2082,58.942
Western Sahara,2083,59.29
Western Sahara,2084,59.62
Western Sahara,2085,59.933
Western Sahara,2086,60.335
Western Sahara,2087,60.682
Western Sahara,2088,60.99
Western Sahara,2089,61.279
Western Sahara,2090,61.573
Western Sahara,2091,61.947
Western Sahara,2092,62.281
Western Sahara,2093,62.581
Western Sahara,2094,62.864
Western Sahara,2095,63.143
Western Sahara,2096,63.47
Western Sahara,2097,63.753
Western Sahara,2098,64.002
Western Sahara,2099,64.23
Western Sahara,2100,64.457
Western Asia,2020,70.853
Western Asia,2021,70.292
Western Asia,2022,69.881
Western Asia,2023,69.565
Western Asia,2024,69.247
Western Asia,2025,68.867
Western Asia,2026,68.572
Western Asia,2027,68.2
Western Asia,2028,67.755
Western Asia,2029,67.266
Western Asia,2030,66.754
Western Asia,2031,66.248
Western Asia,2032,65.696
Western Asia,2033,65.12
Western Asia,2034,64.543
Western Asia,2035,63.986
Western Asia,2036,63.509
Western Asia,2037,63.036
Western Asia,2038,62.594
Western Asia,2039,62.207
Western Asia,2040,61.89
Western Asia,2041,61.66
Western Asia,2042,61.473
Western Asia,2043,61.342
Western Asia,2044,61.274
Western Asia,2045,61.275
Western Asia,2046,61.35
Western Asia,2047,61.464
Western Asia,2048,61.616
Western Asia,2049,61.804
Western Asia,2050,62.027
Western Asia,2051,62.273
Western Asia,2052,62.519
Western Asia,2053,62.771
Western Asia,2054,63.036
Western Asia,2055,63.316
Western Asia,2056,63.583
Western Asia,2057,63.829
Western Asia,2058,64.059
Western Asia,2059,64.273
Western Asia,2060,64.476
Western Asia,2061,64.635
Western Asia,2062,64.75
Western Asia,2063,64.832
Western Asia,2064,64.888
Western Asia,2065,64.929
Western Asia,2066,64.922
Western Asia,2067,64.871
Western Asia,2068,64.793
Western Asia,2069,64.706
Western Asia,2070,64.626
Western Asia,2071,64.525
Western Asia,2072,64.398
Western Asia,2073,64.274
Western Asia,2074,64.187
Western Asia,2075,64.162
Western Asia,2076,64.171
Western Asia,2077,64.196
Western Asia,2078,64.261
Western Asia,2079,64.39
Western Asia,2080,64.602
Western Asia,2081,64.858
Western Asia,2082,65.147
Western Asia,2083,65.475
Western Asia,2084,65.84
Western Asia,2085,66.247
Western Asia,2086,66.638
Western Asia,2087,67.02
Western Asia,2088,67.406
Western Asia,2089,67.806
Western Asia,2090,68.229
Western Asia,2091,68.586
Western Asia,2092,68.915
Western Asia,2093,69.23
Western Asia,2094,69.547
Western Asia,2095,69.882
Western Asia,2096,70.124
Western Asia,2097,70.332
Western Asia,2098,70.53
Western Asia,2099,70.744
Western Asia,2100,70.997
Armenia,2020,47.53
Armenia,2021,48.128
Armenia,2022,48.749
Armenia,2023,49.401
Armenia,2024,50.131
Armenia,2025,50.965
Armenia,2026,51.95
Armenia,2027,52.983
Armenia,2028,54.017
Armenia,2029,54.983
Armenia,2030,55.838
Armenia,2031,56.638
Armenia,2032,57.307
Armenia,2033,57.832
Armenia,2034,58.19
Armenia,2035,58.384
Armenia,2036,58.387
Armenia,2037,58.203
Armenia,2038,57.928
Armenia,2039,57.66
Armenia,2040,57.448
Armenia,2041,57.242
Armenia,2042,57.074
Armenia,2043,56.973
Armenia,2044,56.973
Armenia,2045,57.101
Armenia,2046,57.402
Armenia,2047,57.796
Armenia,2048,58.319
Armenia,2049,59.006
Armenia,2050,59.878
Armenia,2051,61.003
Armenia,2052,62.261
Armenia,2053,63.65
Armenia,2054,65.166
Armenia,2055,66.807
Armenia,2056,68.619
Armenia,2057,70.49
Armenia,2058,72.374
Armenia,2059,74.187
Armenia,2060,75.866
Armenia,2061,77.318
Armenia,2062,78.569
Armenia,2063,79.576
Armenia,2064,80.259
Armenia,2065,80.569
Armenia,2066,80.341
Armenia,2067,79.704
Armenia,2068,78.8
Armenia,2069,77.827
Armenia,2070,76.917
Armenia,2071,75.938
Armenia,2072,74.975
Armenia,2073,74.099
Armenia,2074,73.381
Armenia,2075,72.875
Armenia,2076,72.565
Armenia,2077,72.419
Armenia,2078,72.44
Armenia,2079,72.615
Armenia,2080,72.946
Armenia,2081,73.461
Armenia,2082,74.053
Armenia,2083,74.721
Armenia,2084,75.455
Armenia,2085,76.26
Armenia,2086,77.08
Armenia,2087,77.867
Armenia,2088,78.629
Armenia,2089,79.366
Armenia,2090,80.089
Armenia,2091,80.561
Armenia,2092,80.92
Armenia,2093,81.222
Armenia,2094,81.507
Armenia,2095,81.779
Armenia,2096,81.691
Armenia,2097,81.569
Armenia,2098,81.434
Armenia,2099,81.311
Armenia,2100,81.226
Azerbaijan,2020,47.636
Azerbaijan,2021,47.736
Azerbaijan,2022,48.069
Azerbaijan,2023,48.543
Azerbaijan,2024,49.046
Azerbaijan,2025,49.534
Azerbaijan,2026,50.117
Azerbaijan,2027,50.724
Azerbaijan,2028,51.294
Azerbaijan,2029,51.784
Azerbaijan,2030,52.176
Azerbaijan,2031,52.633
Azerbaijan,2032,52.938
Azerbaijan,2033,53.121
Azerbaijan,2034,53.223
Azerbaijan,2035,53.272
Azerbaijan,2036,53.339
Azerbaijan,2037,53.305
Azerbaijan,2038,53.238
Azerbaijan,2039,53.195
Azerbaijan,2040,53.202
Azerbaijan,2041,53.262
Azerbaijan,2042,53.355
Azerbaijan,2043,53.481
Azerbaijan,2044,53.623
Azerbaijan,2045,53.774
Azerbaijan,2046,53.977
Azerbaijan,2047,54.185
Azerbaijan,2048,54.415
Azerbaijan,2049,54.694
Azerbaijan,2050,55.045
Azerbaijan,2051,55.595
Azerbaijan,2052,56.17
Azerbaijan,2053,56.784
Azerbaijan,2054,57.459
Azerbaijan,2055,58.21
Azerbaijan,2056,59.183
Azerbaijan,2057,60.177
Azerbaijan,2058,61.17
Azerbaijan,2059,62.122
Azerbaijan,2060,63.009
Azerbaijan,2061,63.931
Azerbaijan,2062,64.742
Azerbaijan,2063,65.426
Azerbaijan,2064,65.947
Azerbaijan,2065,66.28
Azerbaijan,2066,66.465
Azerbaijan,2067,66.433
Azerbaijan,2068,66.233
Azerbaijan,2069,65.921
Azerbaijan,2070,65.541
Azerbaijan,2071,65.143
Azerbaijan,2072,64.659
Azerbaijan,2073,64.135
Azerbaijan,2074,63.624
Azerbaijan,2075,63.17
Azerbaijan,2076,62.889
Azerbaijan,2077,62.62
Azerbaijan,2078,62.421
Azerbaijan,2079,62.371
Azerbaijan,2080,62.526
Azerbaijan,2081,63.048
Azerbaijan,2082,63.723
Azerbaijan,2083,64.507
Azerbaijan,2084,65.321
Azerbaijan,2085,66.124
Azerbaijan,2086,67.047
Azerbaijan,2087,67.906
Azerbaijan,2088,68.697
Azerbaijan,2089,69.406
Azerbaijan,2090,70.029
Azerbaijan,2091,70.559
Azerbaijan,2092,70.936
Azerbaijan,2093,71.207
Azerbaijan,2094,71.429
Azerbaijan,2095,71.638
Azerbaijan,2096,71.737
Azerbaijan,2097,71.785
Azerbaijan,2098,71.818
Azerbaijan,2099,71.878
Azerbaijan,2100,71.993
Bahrain,2020,51.256
Bahrain,2021,51.745
Bahrain,2022,51.773
Bahrain,2023,51.51
Bahrain,2024,51.129
Bahrain,2025,50.734
Bahrain,2026,50.655
Bahrain,2027,50.458
Bahrain,2028,50.215
Bahrain,2029,49.937
Bahrain,2030,49.62
Bahrain,2031,49.727
Bahrain,2032,49.778
Bahrain,2033,49.777
Bahrain,2034,49.718
Bahrain,2035,49.602
Bahrain,2036,49.665
Bahrain,2037,49.639
Bahrain,2038,49.553
Bahrain,2039,49.44
Bahrain,2040,49.319
Bahrain,2041,49.2
Bahrain,2042,49.048
Bahrain,2043,48.887
Bahrain,2044,48.751
Bahrain,2045,48.665
Bahrain,2046,48.711
Bahrain,2047,48.782
Bahrain,2048,48.855
Bahrain,2049,48.881
Bahrain,2050,48.846
Bahrain,2051,48.847
Bahrain,2052,48.766
Bahrain,2053,48.659
Bahrain,2054,48.597
Bahrain,2055,48.627
Bahrain,2056,48.825
Bahrain,2057,49.065
Bahrain,2058,49.375
Bahrain,2059,49.794
Bahrain,2060,50.344
Bahrain,2061,51.086
Bahrain,2062,51.913
Bahrain,2063,52.819
Bahrain,2064,53.786
Bahrain,2065,54.806
Bahrain,2066,55.901
Bahrain,2067,56.987
Bahrain,2068,58.085
Bahrain,2069,59.22
Bahrain,2070,60.407
Bahrain,2071,61.656
Bahrain,2072,62.892
Bahrain,2073,64.076
Bahrain,2074,65.137
Bahrain,2075,66.043
Bahrain,2076,66.774
Bahrain,2077,67.283
Bahrain,2078,67.643
Bahrain,2079,67.939
Bahrain,2080,68.234
Bahrain,2081,68.482
Bahrain,2082,68.659
Bahrain,2083,68.793
Bahrain,2084,68.913
Bahrain,2085,69.054
Bahrain,2086,69.219
Bahrain,2087,69.336
Bahrain,2088,69.438
Bahrain,2089,69.552
Bahrain,2090,69.726
Bahrain,2091,69.949
Bahrain,2092,70.138
Bahrain,2093,70.329
Bahrain,2094,70.557
Bahrain,2095,70.85
Bahrain,2096,71.181
Bahrain,2097,71.479
Bahrain,2098,71.778
Bahrain,2099,72.115
Bahrain,2100,72.528
Cyprus,2020,49.079
Cyprus,2021,49.269
Cyprus,2022,49.474
Cyprus,2023,49.63
Cyprus,2024,49.746
Cyprus,2025,49.866
Cyprus,2026,50.011
Cyprus,2027,50.225
Cyprus,2028,50.438
Cyprus,2029,50.597
Cyprus,2030,50.706
Cyprus,2031,50.842
Cyprus,2032,50.964
Cyprus,2033,51.087
Cyprus,2034,51.249
Cyprus,2035,51.472
Cyprus,2036,51.797
Cyprus,2037,52.151
Cyprus,2038,52.542
Cyprus,2039,52.973
Cyprus,2040,53.451
Cyprus,2041,53.991
Cyprus,2042,54.547
Cyprus,2043,55.141
Cyprus,2044,55.807
Cyprus,2045,56.58
Cyprus,2046,57.436
Cyprus,2047,58.359
Cyprus,2048,59.336
Cyprus,2049,60.354
Cyprus,2050,61.406
Cyprus,2051,62.463
Cyprus,2052,63.509
Cyprus,2053,64.536
Cyprus,2054,65.536
Cyprus,2055,66.523
Cyprus,2056,67.434
Cyprus,2057,68.271
Cyprus,2058,69.059
Cyprus,2059,69.833
Cyprus,2060,70.626
Cyprus,2061,71.345
Cyprus,2062,72.022
Cyprus,2063,72.668
Cyprus,2064,73.303
Cyprus,2065,73.965
Cyprus,2066,74.531
Cyprus,2067,75.059
Cyprus,2068,75.575
Cyprus,2069,76.098
Cyprus,2070,76.656
Cyprus,2071,77.105
Cyprus,2072,77.509
Cyprus,2073,77.901
Cyprus,2074,78.346
Cyprus,2075,78.907
Cyprus,2076,79.41
Cyprus,2077,79.936
Cyprus,2078,80.489
Cyprus,2079,81.069
Cyprus,2080,81.699
Cyprus,2081,82.171
Cyprus,2082,82.584
Cyprus,2083,82.979
Cyprus,2084,83.404
Cyprus,2085,83.906
Cyprus,2086,84.233
Cyprus,2087,84.53
Cyprus,2088,84.804
Cyprus,2089,85.071
Cyprus,2090,85.361
Cyprus,2091,85.416
Cyprus,2092,85.394
Cyprus,2093,85.336
Cyprus,2094,85.303
Cyprus,2095,85.344
Cyprus,2096,85.184
Cyprus,2097,84.997
Cyprus,2098,84.825
Cyprus,2099,84.722
Cyprus,2100,84.744
Georgia,2020,55.882
Georgia,2021,56.753
Georgia,2022,57.824
Georgia,2023,58.984
Georgia,2024,60.08
Georgia,2025,61.031
Georgia,2026,62.025
Georgia,2027,62.84
Georgia,2028,63.51
Georgia,2029,64.097
Georgia,2030,64.632
Georgia,2031,65.232
Georgia,2032,65.724
Georgia,2033,66.1
Georgia,2034,66.341
Georgia,2035,66.449
Georgia,2036,66.484
Georgia,2037,66.365
Georgia,2038,66.194
Georgia,2039,66.077
Georgia,2040,66.065
Georgia,2041,66.16
Georgia,2042,66.328
Georgia,2043,66.569
Georgia,2044,66.871
Georgia,2045,67.227
Georgia,2046,67.695
Georgia,2047,68.189
Georgia,2048,68.713
Georgia,2049,69.26
Georgia,2050,69.83
Georgia,2051,70.469
Georgia,2052,71.073
Georgia,2053,71.673
Georgia,2054,72.303
Georgia,2055,72.982
Georgia,2056,73.737
Georgia,2057,74.485
Georgia,2058,75.199
Georgia,2059,75.833
Georgia,2060,76.359
Georgia,2061,76.753
Georgia,2062,76.996
Georgia,2063,77.1
Georgia,2064,77.066
Georgia,2065,76.885
Georgia,2066,76.486
Georgia,2067,75.924
Georgia,2068,75.241
Georgia,2069,74.488
Georgia,2070,73.712
Georgia,2071,72.859
Georgia,2072,71.954
Georgia,2073,71.091
Georgia,2074,70.379
Georgia,2075,69.894
Georgia,2076,69.573
Georgia,2077,69.425
Georgia,2078,69.475
Georgia,2079,69.74
Georgia,2080,70.231
Georgia,2081,70.903
Georgia,2082,71.757
Georgia,2083,72.747
Georgia,2084,73.798
Georgia,2085,74.863
Georgia,2086,75.819
Georgia,2087,76.711
Georgia,2088,77.56
