country,year,value
Madagascar,2027,108.234
Madagascar,2028,107.263
Madagascar,2029,106.321
Madagascar,2030,105.407
Madagascar,2031,104.602
Madagascar,2032,103.801
Madagascar,2033,102.993
Madagascar,2034,102.165
Madagascar,2035,101.308
Madagascar,2036,100.485
Madagascar,2037,99.633
Madagascar,2038,98.758
Madagascar,2039,97.863
Madagascar,2040,96.958
Madagascar,2041,96.128
Madagascar,2042,95.27
Madagascar,2043,94.401
Madagascar,2044,93.532
Madagascar,2045,92.675
Madagascar,2046,91.883
Madagascar,2047,91.094
Madagascar,2048,90.321
Madagascar,2049,89.573
Madagascar,2050,88.858
Madagascar,2051,88.231
Madagascar,2052,87.617
Madagascar,2053,87.03
Madagascar,2054,86.48
Madagascar,2055,85.973
Madagascar,2056,85.532
Madagascar,2057,85.112
Madagascar,2058,84.723
Madagascar,2059,84.373
Madagascar,2060,84.066
Madagascar,2061,83.816
Madagascar,2062,83.591
Madagascar,2063,83.384
Madagascar,2064,83.18
Madagascar,2065,82.974
Madagascar,2066,82.772
Madagascar,2067,82.554
Madagascar,2068,82.329
Madagascar,2069,82.106
Madagascar,2070,81.892
Madagascar,2071,81.68
Madagascar,2072,81.462
Madagascar,2073,81.244
Madagascar,2074,81.031
Madagascar,2075,80.826
Madagascar,2076,80.611
Madagascar,2077,80.39
Madagascar,2078,80.178
Madagascar,2079,79.992
Madagascar,2080,79.842
Madagascar,2081,79.694
Madagascar,2082,79.565
Madagascar,2083,79.461
Madagascar,2084,79.384
Madagascar,2085,79.337
Madagascar,2086,79.284
Madagascar,2087,79.244
Madagascar,2088,79.221
Madagascar,2089,79.218
Madagascar,2090,79.239
Madagascar,2091,79.242
Madagascar,2092,79.247
Madagascar,2093,79.26
Madagascar,2094,79.289
Madagascar,2095,79.342
Madagascar,2096,79.356
Madagascar,2097,79.371
Madagascar,2098,79.399
Madagascar,2099,79.451
Madagascar,2100,79.531
Malawi,2020,129.493
Malawi,2021,127.421
Malawi,2022,125.413
Malawi,2023,123.395
Malawi,2024,121.282
Malawi,2025,119.048
Malawi,2026,117.019
Malawi,2027,114.799
Malawi,2028,112.55
Malawi,2029,110.448
Malawi,2030,108.567
Malawi,2031,106.885
Malawi,2032,105.355
Malawi,2033,103.964
Malawi,2034,102.675
Malawi,2035,101.469
Malawi,2036,100.399
Malawi,2037,99.412
Malawi,2038,98.462
Malawi,2039,97.502
Malawi,2040,96.507
Malawi,2041,95.548
Malawi,2042,94.558
Malawi,2043,93.541
Malawi,2044,92.507
Malawi,2045,91.464
Malawi,2046,90.474
Malawi,2047,89.459
Malawi,2048,88.455
Malawi,2049,87.509
Malawi,2050,86.644
Malawi,2051,85.877
Malawi,2052,85.178
Malawi,2053,84.532
Malawi,2054,83.912
Malawi,2055,83.308
Malawi,2056,82.76
Malawi,2057,82.216
Malawi,2058,81.69
Malawi,2059,81.197
Malawi,2060,80.745
Malawi,2061,80.326
Malawi,2062,79.94
Malawi,2063,79.587
Malawi,2064,79.266
Malawi,2065,78.977
Malawi,2066,78.722
Malawi,2067,78.481
Malawi,2068,78.267
Malawi,2069,78.097
Malawi,2070,77.981
Malawi,2071,77.884
Malawi,2072,77.825
Malawi,2073,77.787
Malawi,2074,77.748
Malawi,2075,77.697
Malawi,2076,77.605
Malawi,2077,77.497
Malawi,2078,77.376
Malawi,2079,77.25
Malawi,2080,77.123
Malawi,2081,76.955
Malawi,2082,76.774
Malawi,2083,76.601
Malawi,2084,76.463
Malawi,2085,76.377
Malawi,2086,76.29
Malawi,2087,76.238
Malawi,2088,76.226
Malawi,2089,76.256
Malawi,2090,76.329
Malawi,2091,76.379
Malawi,2092,76.458
Malawi,2093,76.567
Malawi,2094,76.708
Malawi,2095,76.886
Malawi,2096,77.025
Malawi,2097,77.18
Malawi,2098,77.358
Malawi,2099,77.565
Malawi,2100,77.808
Mauritius,2020,59.931
Mauritius,2021,59.947
Mauritius,2022,59.857
Mauritius,2023,59.779
Mauritius,2024,59.866
Mauritius,2025,60.212
Mauritius,2026,60.748
Mauritius,2027,61.493
Mauritius,2028,62.39
Mauritius,2029,63.324
Mauritius,2030,64.227
Mauritius,2031,65.038
Mauritius,2032,65.828
Mauritius,2033,66.589
Mauritius,2034,67.308
Mauritius,2035,67.984
Mauritius,2036,68.538
Mauritius,2037,68.978
Mauritius,2038,69.409
Mauritius,2039,69.978
Mauritius,2040,70.774
Mauritius,2041,71.705
Mauritius,2042,72.849
Mauritius,2043,74.085
Mauritius,2044,75.222
Mauritius,2045,76.151
Mauritius,2046,76.845
Mauritius,2047,77.319
Mauritius,2048,77.648
Mauritius,2049,77.955
Mauritius,2050,78.328
Mauritius,2051,78.705
Mauritius,2052,79.072
Mauritius,2053,79.523
Mauritius,2054,80.18
Mauritius,2055,81.121
Mauritius,2056,82.307
Mauritius,2057,83.764
Mauritius,2058,85.403
Mauritius,2059,87.066
Mauritius,2060,88.667
Mauritius,2061,90.11
Mauritius,2062,91.408
Mauritius,2063,92.665
Mauritius,2064,94.044
Mauritius,2065,95.639
Mauritius,2066,97.238
Mauritius,2067,98.983
Mauritius,2068,100.811
Mauritius,2069,102.593
Mauritius,2070,104.225
Mauritius,2071,105.563
Mauritius,2072,106.69
Mauritius,2073,107.602
Mauritius,2074,108.347
Mauritius,2075,109.003
Mauritius,2076,109.326
Mauritius,2077,109.448
Mauritius,2078,109.476
Mauritius,2079,109.494
Mauritius,2080,109.531
Mauritius,2081,109.29
Mauritius,2082,109.033
Mauritius,2083,108.78
Mauritius,2084,108.558
Mauritius,2085,108.41
Mauritius,2086,108.141
Mauritius,2087,107.888
Mauritius,2088,107.652
Mauritius,2089,107.458
Mauritius,2090,107.383
Mauritius,2091,107.189
Mauritius,2092,106.996
Mauritius,2093,106.889
Mauritius,2094,106.92
Mauritius,2095,107.105
Mauritius,2096,107.137
Mauritius,2097,107.258
Mauritius,2098,107.436
Mauritius,2099,107.644
Mauritius,2100,107.899
Mayotte,2020,111.366
Mayotte,2021,109.711
Mayotte,2022,107.948
Mayotte,2023,106.078
Mayotte,2024,104.128
Mayotte,2025,102.098
Mayotte,2026,100.056
Mayotte,2027,97.946
Mayotte,2028,95.895
Mayotte,2029,94.034
Mayotte,2030,92.45
Mayotte,2031,91.101
Mayotte,2032,89.975
Mayotte,2033,89.049
Mayotte,2034,88.279
Mayotte,2035,87.631
Mayotte,2036,87.09
Mayotte,2037,86.654
Mayotte,2038,86.304
Mayotte,2039,86.045
Mayotte,2040,85.862
Mayotte,2041,85.69
Mayotte,2042,85.572
Mayotte,2043,85.477
Mayotte,2044,85.384
Mayotte,2045,85.285
Mayotte,2046,85.116
Mayotte,2047,84.917
Mayotte,2048,84.692
Mayotte,2049,84.439
Mayotte,2050,84.17
Mayotte,2051,83.818
Mayotte,2052,83.44
Mayotte,2053,83.04
Mayotte,2054,82.594
Mayotte,2055,82.092
Mayotte,2056,81.466
Mayotte,2057,80.793
Mayotte,2058,80.127
Mayotte,2059,79.552
Mayotte,2060,79.112
Mayotte,2061,78.713
Mayotte,2062,78.429
Mayotte,2063,78.26
Mayotte,2064,78.175
Mayotte,2065,78.182
Mayotte,2066,78.163
Mayotte,2067,78.206
Mayotte,2068,78.332
Mayotte,2069,78.572
Mayotte,2070,78.95
Mayotte,2071,79.333
Mayotte,2072,79.815
Mayotte,2073,80.365
Mayotte,2074,80.932
Mayotte,2075,81.496
Mayotte,2076,81.913
Mayotte,2077,82.294
Mayotte,2078,82.659
Mayotte,2079,83.036
Mayotte,2080,83.445
Mayotte,2081,83.705
Mayotte,2082,83.96
Mayotte,2083,84.229
Mayotte,2084,84.54
Mayotte,2085,84.914
Mayotte,2086,85.135
Mayotte,2087,85.4
Mayotte,2088,85.727
Mayotte,2089,86.135
Mayotte,2090,86.619
Mayotte,2091,86.96
Mayotte,2092,87.367
Mayotte,2093,87.825
Mayotte,2094,88.345
Mayotte,2095,88.953
Mayotte,2096,89.414
Mayotte,2097,89.92
Mayotte,2098,90.481
Mayotte,2099,91.138
Mayotte,2100,91.896
Mozambique,2020,134.18
Mozambique,2021,132.853
Mozambique,2022,131.345
Mozambique,2023,129.73
Mozambique,2024,128.081
Mozambique,2025,126.443
Mozambique,2026,125.026
Mozambique,2027,123.567
Mozambique,2028,122.096
Mozambique,2029,120.634
Mozambique,2030,119.191
Mozambique,2031,117.894
Mozambique,2032,116.595
Mozambique,2033,115.288
Mozambique,2034,113.964
Mozambique,2035,112.62
Mozambique,2036,111.387
Mozambique,2037,110.128
Mozambique,2038,108.842
Mozambique,2039,107.525
Mozambique,2040,106.178
Mozambique,2041,104.929
Mozambique,2042,103.634
Mozambique,2043,102.315
Mozambique,2044,101.001
Mozambique,2045,99.706
Mozambique,2046,98.515
Mozambique,2047,97.33
Mozambique,2048,96.151
Mozambique,2049,94.974
Mozambique,2050,93.8
Mozambique,2051,92.718
Mozambique,2052,91.63
Mozambique,2053,90.55
Mozambique,2054,89.493
Mozambique,2055,88.47
Mozambique,2056,87.539
Mozambique,2057,86.633
Mozambique,2058,85.757
Mozambique,2059,84.913
Mozambique,2060,84.107
Mozambique,2061,83.404
Mozambique,2062,82.718
Mozambique,2063,82.062
Mozambique,2064,81.449
Mozambique,2065,80.885
Mozambique,2066,80.407
Mozambique,2067,79.958
Mozambique,2068,79.538
Mozambique,2069,79.139
Mozambique,2070,78.761
Mozambique,2071,78.432
Mozambique,2072,78.113
Mozambique,2073,77.806
Mozambique,2074,77.509
Mozambique,2075,77.221
Mozambique,2076,76.97
Mozambique,2077,76.712
Mozambique,2078,76.459
Mozambique,2079,76.222
Mozambique,2080,76.009
Mozambique,2081,75.818
Mozambique,2082,75.639
Mozambique,2083,75.478
Mozambique,2084,75.34
Mozambique,2085,75.229
Mozambique,2086,75.145
Mozambique,2087,75.072
Mozambique,2088,75.016
Mozambique,2089,74.982
Mozambique,2090,74.974
Mozambique,2091,74.973
Mozambique,2092,74.984
Mozambique,2093,75.013
Mozambique,2094,75.06
Mozambique,2095,75.128
Mozambique,2096,75.21
Mozambique,2097,75.292
Mozambique,2098,75.381
Mozambique,2099,75.484
Mozambique,2100,75.608
Reunion,2020,73.971
Reunion,2021,74.204
Reunion,2022,74.457
Reunion,2023,74.797
Reunion,2024,75.294
Reunion,2025,75.994
Reunion,2026,76.786
Reunion,2027,77.764
Reunion,2028,78.891
Reunion,2029,80.138
Reunion,2030,81.466
Reunion,2031,82.682
Reunion,2032,83.961
Reunion,2033,85.277
Reunion,2034,86.584
Reunion,2035,87.85
Reunion,2036,88.81
Reunion,2037,89.683
Reunion,2038,90.513
Reunion,2039,91.372
Reunion,2040,92.296
Reunion,2041,92.957
Reunion,2042,93.667
Reunion,2043,94.379
Reunion,2044,95.021
Reunion,2045,95.548
Reunion,2046,95.671
Reunion,2047,95.675
Reunion,2048,95.579
Reunion,2049,95.452
Reunion,2050,95.352
Reunion,2051,94.955
Reunion,2052,94.546
Reunion,2053,94.176
Reunion,2054,93.879
Reunion,2055,93.68
Reunion,2056,93.266
Reunion,2057,92.917
Reunion,2058,92.666
Reunion,2059,92.555
Reunion,2060,92.615
Reunion,2061,92.552
Reunion,2062,92.598
Reunion,2063,92.793
Reunion,2064,93.179
Reunion,2065,93.796
Reunion,2066,94.282
Reunion,2067,94.939
Reunion,2068,95.76
Reunion,2069,96.687
Reunion,2070,97.657
Reunion,2071,98.306
Reunion,2072,98.949
Reunion,2073,99.611
Reunion,2074,100.349
Reunion,2075,101.222
Reunion,2076,101.825
Reunion,2077,102.514
Reunion,2078,103.297
Reunion,2079,104.155
Reunion,2080,105.052
Reunion,2081,105.558
Reunion,2082,106.087
Reunion,2083,106.663
Reunion,2084,107.312
Reunion,2085,108.056
Reunion,2086,108.444
Reunion,2087,108.916
Reunion,2088,109.483
Reunion,2089,110.163
Reunion,2090,110.963
Reunion,2091,111.415
Reunion,2092,111.961
Reunion,2093,112.612
Reunion,2094,113.388
Reunion,2095,114.294
Reunion,2096,114.826
Reunion,2097,115.441
Reunion,2098,116.146
Reunion,2099,116.957
Reunion,2100,117.894
Rwanda,2020,111.016
Rwanda,2021,110.361
Rwanda,2022,109.316
Rwanda,2023,108.057
Rwanda,2024,106.821
Rwanda,2025,105.698
Rwanda,2026,104.386
Rwanda,2027,103.227
Rwanda,2028,102.121
Rwanda,2029,100.922
Rwanda,2030,99.585
Rwanda,2031,98.289
Rwanda,2032,96.902
Rwanda,2033,95.46
Rwanda,2034,94.018
Rwanda,2035,92.599
Rwanda,2036,91.22
Rwanda,2037,89.85
Rwanda,2038,88.527
Rwanda,2039,87.287
Rwanda,2040,86.157
Rwanda,2041,85.149
Rwanda,2042,84.227
Rwanda,2043,83.413
Rwanda,2044,82.732
Rwanda,2045,82.187
Rwanda,2046,81.788
Rwanda,2047,81.488
Rwanda,2048,81.252
Rwanda,2049,81.035
Rwanda,2050,80.807
Rwanda,2051,80.549
Rwanda,2052,80.28
Rwanda,2053,79.993
Rwanda,2054,79.674
Rwanda,2055,79.32
Rwanda,2056,78.919
Rwanda,2057,78.473
Rwanda,2058,78.004
Rwanda,2059,77.544
Rwanda,2060,77.113
Rwanda,2061,76.654
Rwanda,2062,76.219
Rwanda,2063,75.814
Rwanda,2064,75.441
Rwanda,2065,75.105
Rwanda,2066,74.757
Rwanda,2067,74.434
Rwanda,2068,74.152
Rwanda,2069,73.927
Rwanda,2070,73.77
Rwanda,2071,73.623
Rwanda,2072,73.53
Rwanda,2073,73.486
Rwanda,2074,73.473
Rwanda,2075,73.483
Rwanda,2076,73.466
Rwanda,2077,73.454
Rwanda,2078,73.472
Rwanda,2079,73.557
Rwanda,2080,73.731
Rwanda,2081,73.923
Rwanda,2082,74.179
Rwanda,2083,74.488
Rwanda,2084,74.828
Rwanda,2085,75.185
Rwanda,2086,75.466
Rwanda,2087,75.746
Rwanda,2088,76.039
Rwanda,2089,76.361
Rwanda,2090,76.725
Rwanda,2091,77.01
Rwanda,2092,77.309
Rwanda,2093,77.633
Rwanda,2094,77.995
Rwanda,2095,78.407
Rwanda,2096,78.729
Rwanda,2097,79.075
Rwanda,2098,79.457
Rwanda,2099,79.89
Rwanda,2100,80.385
Seychelles,2020,65.851
Seychelles,2021,66.757
Seychelles,2022,67.771
Seychelles,2023,68.853
Seychelles,2024,69.983
Seychelles,2025,71.128
Seychelles,2026,72.146
Seychelles,2027,73.214
Seychelles,2028,74.242
Seychelles,2029,75.24
Seychelles,2030,76.141
Seychelles,2031,76.981
Seychelles,2032,77.7
Seychelles,2033,78.354
Seychelles,2034,79.01
Seychelles,2035,79.77
Seychelles,2036,80.382
Seychelles,2037,81.025
Seychelles,2038,81.722
Seychelles,2039,82.472
Seychelles,2040,83.239
Seychelles,2041,83.854
Seychelles,2042,84.479
Seychelles,2043,85.139
Seychelles,2044,85.839
Seychelles,2045,86.5
Seychelles,2046,86.946
Seychelles,2047,87.306
Seychelles,2048,87.692
Seychelles,2049,88.023
Seychelles,2050,88.325
Seychelles,2051,88.401
Seychelles,2052,88.392
Seychelles,2053,88.344
Seychelles,2054,88.303
Seychelles,2055,88.304
Seychelles,2056,88.219
Seychelles,2057,88.155
Seychelles,2058,88.069
Seychelles,2059,87.9
Seychelles,2060,87.62
Seychelles,2061,87.172
Seychelles,2062,86.606
Seychelles,2063,85.959
Seychelles,2064,85.316
Seychelles,2065,84.738
Seychelles,2066,84.076
Seychelles,2067,83.471
Seychelles,2068,82.88
Seychelles,2069,82.51
Seychelles,2070,82.332
Seychelles,2071,82.255
Seychelles,2072,82.343
Seychelles,2073,82.647
Seychelles,2074,83.057
Seychelles,2075,83.638
Seychelles,2076,84.206
Seychelles,2077,84.833
Seychelles,2078,85.551
Seychelles,2079,86.39
Seychelles,2080,87.317
Seychelles,2081,88.101
Seychelles,2082,88.95
Seychelles,2083,89.841
Seychelles,2084,90.718
Seychelles,2085,91.61
Seychelles,2086,92.198
Seychelles,2087,92.696
Seychelles,2088,93.184
Seychelles,2089,93.67
Seychelles,2090,94.214
Seychelles,2091,94.467
Seychelles,2092,94.752
Seychelles,2093,95.022
Seychelles,2094,95.404
Seychelles,2095,95.901
Seychelles,2096,96.106
Seychelles,2097,96.339
Seychelles,2098,96.726
Seychelles,2099,97.166
Seychelles,2100,97.75
Somalia,2020,150.488
Somalia,2021,149.259
Somalia,2022,147.918
Somalia,2023,146.509
Somalia,2024,145.07
Somalia,2025,143.61
Somalia,2026,142.359
Somalia,2027,141.03
Somalia,2028,139.683
Somalia,2029,138.371
Somalia,2030,137.114
Somalia,2031,136.141
Somalia,2032,135.141
Somalia,2033,134.094
Somalia,2034,132.966
Somalia,2035,131.733
Somalia,2036,130.585
Somalia,2037,129.319
Somalia,2038,127.937
Somalia,2039,126.438
Somalia,2040,124.83
Somalia,2041,123.303
Somalia,2042,121.673
Somalia,2043,119.964
Somalia,2044,118.197
Somalia,2045,116.394
Somalia,2046,114.736
Somalia,2047,113.041
Somalia,2048,111.341
Somalia,2049,109.665
Somalia,2050,108.033
Somalia,2051,106.621
Somalia,2052,105.218
Somalia,2053,103.847
Somalia,2054,102.53
Somalia,2055,101.276
Somalia,2056,100.215
Somalia,2057,99.178
Somalia,2058,98.177
Somalia,2059,97.225
Somalia,2060,96.325
Somalia,2061,95.589
Somalia,2062,94.871
Somalia,2063,94.16
Somalia,2064,93.437
Somalia,2065,92.694
Somalia,2066,92.03
Somalia,2067,91.33
Somalia,2068,90.608
Somalia,2069,89.874
Somalia,2070,89.138
Somalia,2071,88.489
Somalia,2072,87.816
Somalia,2073,87.127
Somalia,2074,86.427
Somalia,2075,85.723
Somalia,2076,85.088
Somalia,2077,84.438
Somalia,2078,83.789
Somalia,2079,83.152
Somalia,2080,82.538
Somalia,2081,82.032
Somalia,2082,81.519
Somalia,2083,81.015
Somalia,2084,80.53
Somalia,2085,80.074
Somalia,2086,79.707
Somalia,2087,79.345
Somalia,2088,78.994
Somalia,2089,78.655
Somalia,2090,78.33
Somalia,2091,78.095
Somalia,2092,77.851
Somalia,2093,77.6
Somalia,2094,77.345
Somalia,2095,77.084
Somalia,2096,76.883
Somalia,2097,76.656
Somalia,2098,76.411
Somalia,2099,76.154
Somalia,2100,75.889
South Sudan,2020,122.861
South Sudan,2021,121.69
South Sudan,2022,120.524
South Sudan,2023,119.373
South Sudan,2024,118.168
South Sudan,2025,116.846
South Sudan,2026,115.71
South Sudan,2027,114.4
South Sudan,2028,112.977
South Sudan,2029,111.526
South Sudan,2030,110.096
South Sudan,2031,108.867
South Sudan,2032,107.618
South Sudan,2033,106.353
South Sudan,2034,105.068
South Sudan,2035,103.766
South Sudan,2036,102.681
South Sudan,2037,101.552
South Sudan,2038,100.387
South Sudan,2039,99.196
South Sudan,2040,97.985
South Sudan,2041,96.935
South Sudan,2042,95.849
South Sudan,2043,94.737
South Sudan,2044,93.604
South Sudan,2045,92.46
South Sudan,2046,91.486
South Sudan,2047,90.476
South Sudan,2048,89.456
South Sudan,2049,88.452
South Sudan,2050,87.478
South Sudan,2051,86.68
South Sudan,2052,85.885
South Sudan,2053,85.099
South Sudan,2054,84.322
South Sudan,2055,83.56
South Sudan,2056,82.954
South Sudan,2057,82.337
South Sudan,2058,81.719
South Sudan,2059,81.109
South Sudan,2060,80.512
South Sudan,2061,80.055
South Sudan,2062,79.588
South Sudan,2063,79.111
South Sudan,2064,78.626
South Sudan,2065,78.132
South Sudan,2066,77.749
South Sudan,2067,77.332
South Sudan,2068,76.902
South Sudan,2069,76.48
South Sudan,2070,76.078
South Sudan,2071,75.794
South Sudan,2072,75.505
South Sudan,2073,75.213
South Sudan,2074,74.914
South Sudan,2075,74.609
South Sudan,2076,74.409
South Sudan,2077,74.18
South Sudan,2078,73.93
South Sudan,2079,73.667
South Sudan,2080,73.395
South Sudan,2081,73.217
South Sudan,2082,73.007
South Sudan,2083,72.779
South Sudan,2084,72.544
South Sudan,2085,72.312
South Sudan,2086,72.188
South Sudan,2087,72.04
South Sudan,2088,71.877
South Sudan,2089,71.706
South Sudan,2090,71.532
South Sudan,2091,71.455
South Sudan,2092,71.355
South Sudan,2093,71.238
South Sudan,2094,71.112
South Sudan,2095,70.981
South Sudan,2096,70.964
South Sudan,2097,70.914
South Sudan,2098,70.84
South Sudan,2099,70.751
South Sudan,2100,70.655
Uganda,2020,141.648
Uganda,2021,139.42
Uganda,2022,137.048
Uganda,2023,134.542
Uganda,2024,131.964
Uganda,2025,129.378
Uganda,2026,126.859
Uganda,2027,124.376
Uganda,2028,121.912
Uganda,2029,119.426
Uganda,2030,116.91
Uganda,2031,114.619
Uganda,2032,112.257
Uganda,2033,109.883
Uganda,2034,107.559
Uganda,2035,105.312
Uganda,2036,103.2
Uganda,2037,101.138
Uganda,2038,99.15
Uganda,2039,97.253
Uganda,2040,95.459
Uganda,2041,93.837
Uganda,2042,92.306
Uganda,2043,90.843
Uganda,2044,89.418
Uganda,2045,88.016
Uganda,2046,86.729
Uganda,2047,85.451
Uganda,2048,84.196
Uganda,2049,82.986
Uganda,2050,81.831
Uganda,2051,80.779
Uganda,2052,79.763
Uganda,2053,78.788
Uganda,2054,77.862
Uganda,2055,76.989
Uganda,2056,76.211
Uganda,2057,75.474
Uganda,2058,74.777
Uganda,2059,74.116
Uganda,2060,73.49
Uganda,2061,72.939
Uganda,2062,72.409
Uganda,2063,71.907
Uganda,2064,71.444
Uganda,2065,71.025
Uganda,2066,70.668
Uganda,2067,70.341
Uganda,2068,70.05
Uganda,2069,69.802
Uganda,2070,69.6
Uganda,2071,69.458
Uganda,2072,69.347
Uganda,2073,69.271
Uganda,2074,69.231
Uganda,2075,69.231
Uganda,2076,69.273
Uganda,2077,69.334
Uganda,2078,69.42
Uganda,2079,69.532
Uganda,2080,69.674
Uganda,2081,69.833
Uganda,2082,70.004
Uganda,2083,70.188
Uganda,2084,70.383
Uganda,2085,70.589
Uganda,2086,70.783
Uganda,2087,70.973
Uganda,2088,71.171
Uganda,2089,71.389
Uganda,2090,71.638
Uganda,2091,71.892
Uganda,2092,72.156
Uganda,2093,72.435
Uganda,2094,72.735
Uganda,2095,73.062
Uganda,2096,73.378
Uganda,2097,73.7
Uganda,2098,74.036
Uganda,2099,74.39
Uganda,2100,74.766
Tanzania,2020,131.289
Tanzania,2021,130.438
Tanzania,2022,129.385
Tanzania,2023,128.175
Tanzania,2024,126.869
Tanzania,2025,125.505
Tanzania,2026,124.23
Tanzania,2027,122.874
Tanzania,2028,121.492
Tanzania,2029,120.139
Tanzania,2030,118.848
Tanzania,2031,117.751
Tanzania,2032,116.682
Tanzania,2033,115.641
Tanzania,2034,114.619
Tanzania,2035,113.609
Tanzania,2036,112.727
Tanzania,2037,111.831
Tanzania,2038,110.931
Tanzania,2039,110.036
Tanzania,2040,109.152
Tanzania,2041,108.354
Tanzania,2042,107.549
Tanzania,2043,106.734
Tanzania,2044,105.906
Tanzania,2045,105.066
Tanzania,2046,104.296
Tanzania,2047,103.502
Tanzania,2048,102.691
Tanzania,2049,101.867
Tanzania,2050,101.035
Tanzania,2051,100.267
Tanzania,2052,99.47
Tanzania,2053,98.659
Tanzania,2054,97.854
Tanzania,2055,97.067
Tanzania,2056,96.33
Tanzania,2057,95.608
Tanzania,2058,94.896
Tanzania,2059,94.178
Tanzania,2060,93.452
Tanzania,2061,92.78
Tanzania,2062,92.091
Tanzania,2063,91.407
Tanzania,2064,90.754
Tanzania,2065,90.147
Tanzania,2066,89.61
Tanzania,2067,89.097
Tanzania,2068,88.614
Tanzania,2069,88.167
Tanzania,2070,87.759
Tanzania,2071,87.407
Tanzania,2072,87.082
Tanzania,2073,86.775
Tanzania,2074,86.471
Tanzania,2075,86.166
Tanzania,2076,85.877
Tanzania,2077,85.573
Tanzania,2078,85.263
Tanzania,2079,84.962
Tanzania,2080,84.678
Tanzania,2081,84.402
Tanzania,2082,84.132
Tanzania,2083,83.871
Tanzania,2084,83.622
Tanzania,2085,83.389
Tanzania,2086,83.167
Tanzania,2087,82.946
Tanzania,2088,82.735
Tanzania,2089,82.541
Tanzania,2090,82.372
Tanzania,2091,82.199
Tanzania,2092,82.035
Tanzania,2093,81.889
Tanzania,2094,81.766
Tanzania,2095,81.67
