country,year,value
Congo,2075,49.659
Congo,2076,49.757
Congo,2077,49.867
Congo,2078,49.986
Congo,2079,50.113
Congo,2080,50.244
Congo,2081,50.325
Congo,2082,50.418
Congo,2083,50.524
Congo,2084,50.648
Congo,2085,50.79
Congo,2086,50.887
Congo,2087,51.008
Congo,2088,51.146
Congo,2089,51.298
Congo,2090,51.459
Congo,2091,51.568
Congo,2092,51.693
Congo,2093,51.832
Congo,2094,51.981
Congo,2095,52.139
Congo,2096,52.242
Congo,2097,52.36
Congo,2098,52.488
Congo,2099,52.623
Congo,2100,52.761
Democratic Republic of the Congo,2020,32.848
Democratic Republic of the Congo,2021,32.905
Democratic Republic of the Congo,2022,32.987
Democratic Republic of the Congo,2023,33.099
Democratic Republic of the Congo,2024,33.243
Democratic Republic of the Congo,2025,33.422
Democratic Republic of the Congo,2026,33.566
Democratic Republic of the Congo,2027,33.749
Democratic Republic of the Congo,2028,33.967
Democratic Republic of the Congo,2029,34.218
Democratic Republic of the Congo,2030,34.5
Democratic Republic of the Congo,2031,34.749
Democratic Republic of the Congo,2032,35.033
Democratic Republic of the Congo,2033,35.349
Democratic Republic of the Congo,2034,35.693
Democratic Republic of the Congo,2035,36.06
Democratic Republic of the Congo,2036,36.39
Democratic Republic of the Congo,2037,36.751
Democratic Republic of the Congo,2038,37.134
Democratic Republic of the Congo,2039,37.532
Democratic Republic of the Congo,2040,37.938
Democratic Republic of the Congo,2041,38.3
Democratic Republic of the Congo,2042,38.677
Democratic Republic of the Congo,2043,39.066
Democratic Republic of the Congo,2044,39.466
Democratic Republic of the Congo,2045,39.875
Democratic Republic of the Congo,2046,40.239
Democratic Republic of the Congo,2047,40.619
Democratic Republic of the Congo,2048,41.012
Democratic Republic of the Congo,2049,41.416
Democratic Republic of the Congo,2050,41.827
Democratic Republic of the Congo,2051,42.198
Democratic Republic of the Congo,2052,42.581
Democratic Republic of the Congo,2053,42.977
Democratic Republic of the Congo,2054,43.384
Democratic Republic of the Congo,2055,43.801
Democratic Republic of the Congo,2056,44.173
Democratic Republic of the Congo,2057,44.562
Democratic Republic of the Congo,2058,44.961
Democratic Republic of the Congo,2059,45.369
Democratic Republic of the Congo,2060,45.78
Democratic Republic of the Congo,2061,46.143
Democratic Republic of the Congo,2062,46.516
Democratic Republic of the Congo,2063,46.896
Democratic Republic of the Congo,2064,47.281
Democratic Republic of the Congo,2065,47.669
Democratic Republic of the Congo,2066,48.005
Democratic Republic of the Congo,2067,48.35
Democratic Republic of the Congo,2068,48.699
Democratic Republic of the Congo,2069,49.047
Democratic Republic of the Congo,2070,49.392
Democratic Republic of the Congo,2071,49.678
Democratic Republic of the Congo,2072,49.969
Democratic Republic of the Congo,2073,50.262
Democratic Republic of the Congo,2074,50.553
Democratic Republic of the Congo,2075,50.841
Democratic Republic of the Congo,2076,51.071
Democratic Republic of the Congo,2077,51.306
Democratic Republic of the Congo,2078,51.544
Democratic Republic of the Congo,2079,51.784
Democratic Republic of the Congo,2080,52.024
Democratic Republic of the Congo,2081,52.207
Democratic Republic of the Congo,2082,52.401
Democratic Republic of the Congo,2083,52.603
Democratic Republic of the Congo,2084,52.81
Democratic Republic of the Congo,2085,53.021
Democratic Republic of the Congo,2086,53.181
Democratic Republic of the Congo,2087,53.35
Democratic Republic of the Congo,2088,53.529
Democratic Republic of the Congo,2089,53.715
Democratic Republic of the Congo,2090,53.908
Democratic Republic of the Congo,2091,54.044
Democratic Republic of the Congo,2092,54.195
Democratic Republic of the Congo,2093,54.357
Democratic Republic of the Congo,2094,54.526
Democratic Republic of the Congo,2095,54.697
Democratic Republic of the Congo,2096,54.809
Democratic Republic of the Congo,2097,54.933
Democratic Republic of the Congo,2098,55.067
Democratic Republic of the Congo,2099,55.207
Democratic Republic of the Congo,2100,55.351
Equatorial Guinea,2020,47.268
Equatorial Guinea,2021,47.002
Equatorial Guinea,2022,46.916
Equatorial Guinea,2023,46.986
Equatorial Guinea,2024,47.191
Equatorial Guinea,2025,47.527
Equatorial Guinea,2026,47.538
Equatorial Guinea,2027,47.592
Equatorial Guinea,2028,47.716
Equatorial Guinea,2029,47.942
Equatorial Guinea,2030,48.296
Equatorial Guinea,2031,48.502
Equatorial Guinea,2032,48.761
Equatorial Guinea,2033,49.065
Equatorial Guinea,2034,49.397
Equatorial Guinea,2035,49.753
Equatorial Guinea,2036,49.858
Equatorial Guinea,2037,49.99
Equatorial Guinea,2038,50.162
Equatorial Guinea,2039,50.397
Equatorial Guinea,2040,50.706
Equatorial Guinea,2041,50.866
Equatorial Guinea,2042,51.073
Equatorial Guinea,2043,51.326
Equatorial Guinea,2044,51.626
Equatorial Guinea,2045,51.976
Equatorial Guinea,2046,52.197
Equatorial Guinea,2047,52.447
Equatorial Guinea,2048,52.722
Equatorial Guinea,2049,53.015
Equatorial Guinea,2050,53.327
Equatorial Guinea,2051,53.475
Equatorial Guinea,2052,53.642
Equatorial Guinea,2053,53.823
Equatorial Guinea,2054,54.01
Equatorial Guinea,2055,54.203
Equatorial Guinea,2056,54.23
Equatorial Guinea,2057,54.269
Equatorial Guinea,2058,54.322
Equatorial Guinea,2059,54.392
Equatorial Guinea,2060,54.481
Equatorial Guinea,2061,54.422
Equatorial Guinea,2062,54.39
Equatorial Guinea,2063,54.386
Equatorial Guinea,2064,54.414
Equatorial Guinea,2065,54.475
Equatorial Guinea,2066,54.409
Equatorial Guinea,2067,54.381
Equatorial Guinea,2068,54.395
Equatorial Guinea,2069,54.461
Equatorial Guinea,2070,54.584
Equatorial Guinea,2071,54.599
Equatorial Guinea,2072,54.669
Equatorial Guinea,2073,54.785
Equatorial Guinea,2074,54.937
Equatorial Guinea,2075,55.122
Equatorial Guinea,2076,55.169
Equatorial Guinea,2077,55.252
Equatorial Guinea,2078,55.374
Equatorial Guinea,2079,55.535
Equatorial Guinea,2080,55.739
Equatorial Guinea,2081,55.804
Equatorial Guinea,2082,55.912
Equatorial Guinea,2083,56.057
Equatorial Guinea,2084,56.238
Equatorial Guinea,2085,56.452
Equatorial Guinea,2086,56.515
Equatorial Guinea,2087,56.614
Equatorial Guinea,2088,56.748
Equatorial Guinea,2089,56.915
Equatorial Guinea,2090,57.112
Equatorial Guinea,2091,57.158
Equatorial Guinea,2092,57.237
Equatorial Guinea,2093,57.349
Equatorial Guinea,2094,57.493
Equatorial Guinea,2095,57.669
Equatorial Guinea,2096,57.694
Equatorial Guinea,2097,57.753
Equatorial Guinea,2098,57.844
Equatorial Guinea,2099,57.965
Equatorial Guinea,2100,58.114
Gabon,2020,44.713
Gabon,2021,44.724
Gabon,2022,44.74
Gabon,2023,44.76
Gabon,2024,44.781
Gabon,2025,44.805
Gabon,2026,44.833
Gabon,2027,44.845
Gabon,2028,44.87
Gabon,2029,44.941
Gabon,2030,45.066
Gabon,2031,45.142
Gabon,2032,45.277
Gabon,2033,45.465
Gabon,2034,45.693
Gabon,2035,45.953
Gabon,2036,46.171
Gabon,2037,46.43
Gabon,2038,46.722
Gabon,2039,47.042
Gabon,2040,47.385
Gabon,2041,47.673
Gabon,2042,47.988
Gabon,2043,48.311
Gabon,2044,48.622
Gabon,2045,48.906
Gabon,2046,49.092
Gabon,2047,49.262
Gabon,2048,49.416
Gabon,2049,49.559
Gabon,2050,49.694
Gabon,2051,49.753
Gabon,2052,49.816
Gabon,2053,49.882
Gabon,2054,49.954
Gabon,2055,50.031
Gabon,2056,50.05
Gabon,2057,50.087
Gabon,2058,50.149
Gabon,2059,50.242
Gabon,2060,50.37
Gabon,2061,50.46
Gabon,2062,50.588
Gabon,2063,50.754
Gabon,2064,50.962
Gabon,2065,51.21
Gabon,2066,51.417
Gabon,2067,51.664
Gabon,2068,51.942
Gabon,2069,52.242
Gabon,2070,52.558
Gabon,2071,52.799
Gabon,2072,53.06
Gabon,2073,53.332
Gabon,2074,53.607
Gabon,2075,53.878
Gabon,2076,54.056
Gabon,2077,54.238
Gabon,2078,54.418
Gabon,2079,54.588
Gabon,2080,54.743
Gabon,2081,54.802
Gabon,2082,54.86
Gabon,2083,54.913
Gabon,2084,54.96
Gabon,2085,54.999
Gabon,2086,54.959
Gabon,2087,54.922
Gabon,2088,54.892
Gabon,2089,54.884
Gabon,2090,54.9
Gabon,2091,54.874
Gabon,2092,54.88
Gabon,2093,54.915
Gabon,2094,54.971
Gabon,2095,55.045
Gabon,2096,55.08
Gabon,2097,55.139
Gabon,2098,55.216
Gabon,2099,55.309
Gabon,2100,55.415
Sao Tome and Principe,2020,36.233
Sao Tome and Principe,2021,36.333
Sao Tome and Principe,2022,36.448
Sao Tome and Principe,2023,36.582
Sao Tome and Principe,2024,36.746
Sao Tome and Principe,2025,36.946
Sao Tome and Principe,2026,37.227
Sao Tome and Principe,2027,37.555
Sao Tome and Principe,2028,37.926
Sao Tome and Principe,2029,38.321
Sao Tome and Principe,2030,38.735
Sao Tome and Principe,2031,39.172
Sao Tome and Principe,2032,39.635
Sao Tome and Principe,2033,40.102
Sao Tome and Principe,2034,40.543
Sao Tome and Principe,2035,40.944
Sao Tome and Principe,2036,41.319
Sao Tome and Principe,2037,41.666
Sao Tome and Principe,2038,41.991
Sao Tome and Principe,2039,42.311
Sao Tome and Principe,2040,42.637
Sao Tome and Principe,2041,42.954
Sao Tome and Principe,2042,43.276
Sao Tome and Principe,2043,43.583
Sao Tome and Principe,2044,43.866
Sao Tome and Principe,2045,44.116
Sao Tome and Principe,2046,44.323
Sao Tome and Principe,2047,44.516
Sao Tome and Principe,2048,44.705
Sao Tome and Principe,2049,44.905
Sao Tome and Principe,2050,45.121
Sao Tome and Principe,2051,45.333
Sao Tome and Principe,2052,45.565
Sao Tome and Principe,2053,45.812
Sao Tome and Principe,2054,46.073
Sao Tome and Principe,2055,46.338
Sao Tome and Principe,2056,46.594
Sao Tome and Principe,2057,46.861
Sao Tome and Principe,2058,47.138
Sao Tome and Principe,2059,47.43
Sao Tome and Principe,2060,47.735
Sao Tome and Principe,2061,48.028
Sao Tome and Principe,2062,48.332
Sao Tome and Principe,2063,48.637
Sao Tome and Principe,2064,48.94
Sao Tome and Principe,2065,49.234
Sao Tome and Principe,2066,49.493
Sao Tome and Principe,2067,49.751
Sao Tome and Principe,2068,49.998
Sao Tome and Principe,2069,50.221
Sao Tome and Principe,2070,50.416
Sao Tome and Principe,2071,50.564
Sao Tome and Principe,2072,50.694
Sao Tome and Principe,2073,50.809
Sao Tome and Principe,2074,50.913
Sao Tome and Principe,2075,51.008
Sao Tome and Principe,2076,51.074
Sao Tome and Principe,2077,51.141
Sao Tome and Principe,2078,51.207
Sao Tome and Principe,2079,51.274
Sao Tome and Principe,2080,51.34
Sao Tome and Principe,2081,51.397
Sao Tome and Principe,2082,51.46
Sao Tome and Principe,2083,51.53
Sao Tome and Principe,2084,51.604
Sao Tome and Principe,2085,51.686
Sao Tome and Principe,2086,51.766
Sao Tome and Principe,2087,51.859
Sao Tome and Principe,2088,51.959
Sao Tome and Principe,2089,52.061
Sao Tome and Principe,2090,52.159
Sao Tome and Principe,2091,52.257
Sao Tome and Principe,2092,52.356
Sao Tome and Principe,2093,52.456
Sao Tome and Principe,2094,52.552
Sao Tome and Principe,2095,52.641
Sao Tome and Principe,2096,52.715
Sao Tome and Principe,2097,52.791
Sao Tome and Principe,2098,52.864
Sao Tome and Principe,2099,52.931
Sao Tome and Principe,2100,52.99
Southern Africa,2020,50.063
Southern Africa,2021,50.298
Southern Africa,2022,50.509
Southern Africa,2023,50.711
Southern Africa,2024,50.918
Southern Africa,2025,51.136
Southern Africa,2026,51.25
Southern Africa,2027,51.378
Southern Africa,2028,51.533
Southern Africa,2029,51.729
Southern Africa,2030,51.977
Southern Africa,2031,52.168
Southern Africa,2032,52.413
Southern Africa,2033,52.702
Southern Africa,2034,53.023
Southern Africa,2035,53.369
Southern Africa,2036,53.634
Southern Africa,2037,53.925
Southern Africa,2038,54.234
Southern Africa,2039,54.552
Southern Africa,2040,54.871
Southern Africa,2041,55.086
Southern Africa,2042,55.305
Southern Africa,2043,55.528
Southern Africa,2044,55.757
Southern Africa,2045,55.992
Southern Africa,2046,56.128
Southern Africa,2047,56.271
Southern Africa,2048,56.418
Southern Africa,2049,56.564
Southern Africa,2050,56.704
Southern Africa,2051,56.729
Southern Africa,2052,56.762
Southern Africa,2053,56.806
Southern Africa,2054,56.863
Southern Africa,2055,56.934
Southern Africa,2056,56.906
Southern Africa,2057,56.901
Southern Africa,2058,56.924
Southern Africa,2059,56.983
Southern Africa,2060,57.079
Southern Africa,2061,57.092
Southern Africa,2062,57.145
Southern Africa,2063,57.237
Southern Africa,2064,57.366
Southern Africa,2065,57.53
Southern Africa,2066,57.597
Southern Africa,2067,57.702
Southern Africa,2068,57.839
Southern Africa,2069,58.004
Southern Africa,2070,58.195
Southern Africa,2071,58.273
Southern Africa,2072,58.379
Southern Africa,2073,58.505
Southern Africa,2074,58.639
Southern Africa,2075,58.773
Southern Africa,2076,58.765
Southern Africa,2077,58.769
Southern Africa,2078,58.785
Southern Africa,2079,58.815
Southern Africa,2080,58.858
Southern Africa,2081,58.773
Southern Africa,2082,58.71
Southern Africa,2083,58.671
Southern Africa,2084,58.659
Southern Africa,2085,58.675
Southern Africa,2086,58.583
Southern Africa,2087,58.526
Southern Africa,2088,58.501
Southern Africa,2089,58.506
Southern Africa,2090,58.538
Southern Africa,2091,58.465
Southern Africa,2092,58.426
Southern Africa,2093,58.419
Southern Africa,2094,58.439
Southern Africa,2095,58.484
Southern Africa,2096,58.419
Southern Africa,2097,58.387
Southern Africa,2098,58.384
Southern Africa,2099,58.404
Southern Africa,2100,58.446
Botswana,2020,43.987
Botswana,2021,44.333
Botswana,2022,44.673
Botswana,2023,45.025
Botswana,2024,45.41
Botswana,2025,45.837
Botswana,2026,46.23
Botswana,2027,46.653
Botswana,2028,47.109
Botswana,2029,47.595
Botswana,2030,48.108
Botswana,2031,48.548
Botswana,2032,49.018
Botswana,2033,49.512
Botswana,2034,50.025
Botswana,2035,50.551
Botswana,2036,51.006
Botswana,2037,51.479
Botswana,2038,51.957
Botswana,2039,52.429
Botswana,2040,52.884
Botswana,2041,53.241
Botswana,2042,53.59
Botswana,2043,53.928
Botswana,2044,54.247
Botswana,2045,54.543
Botswana,2046,54.742
Botswana,2047,54.928
Botswana,2048,55.104
Botswana,2049,55.277
Botswana,2050,55.45
Botswana,2051,55.548
Botswana,2052,55.65
Botswana,2053,55.765
Botswana,2054,55.899
Botswana,2055,56.055
Botswana,2056,56.154
Botswana,2057,56.282
Botswana,2058,56.433
Botswana,2059,56.597
Botswana,2060,56.769
Botswana,2061,56.87
Botswana,2062,56.985
Botswana,2063,57.117
Botswana,2064,57.266
Botswana,2065,57.434
Botswana,2066,57.529
Botswana,2067,57.647
Botswana,2068,57.78
Botswana,2069,57.915
Botswana,2070,58.047
Botswana,2071,58.083
Botswana,2072,58.126
Botswana,2073,58.173
Botswana,2074,58.225
Botswana,2075,58.28
Botswana,2076,58.248
Botswana,2077,58.227
Botswana,2078,58.214
Botswana,2079,58.205
Botswana,2080,58.198
Botswana,2081,58.101
Botswana,2082,58.018
Botswana,2083,57.948
Botswana,2084,57.895
Botswana,2085,57.86
Botswana,2086,57.754
Botswana,2087,57.674
Botswana,2088,57.62
Botswana,2089,57.59
Botswana,2090,57.583
Botswana,2091,57.515
Botswana,2092,57.478
Botswana,2093,57.466
Botswana,2094,57.472
Botswana,2095,57.49
Botswana,2096,57.435
Botswana,2097,57.401
Botswana,2098,57.384
Botswana,2099,57.379
Botswana,2100,57.382
Eswatini,2020,38.235
Eswatini,2021,38.904
Eswatini,2022,39.61
Eswatini,2023,40.324
Eswatini,2024,40.996
Eswatini,2025,41.598
Eswatini,2026,42.145
Eswatini,2027,42.644
Eswatini,2028,43.126
Eswatini,2029,43.645
Eswatini,2030,44.223
Eswatini,2031,44.617
Eswatini,2032,45.108
Eswatini,2033,45.668
Eswatini,2034,46.245
Eswatini,2035,46.815
Eswatini,2036,47.276
Eswatini,2037,47.734
Eswatini,2038,48.194
Eswatini,2039,48.666
Eswatini,2040,49.16
Eswatini,2041,49.564
Eswatini,2042,49.982
Eswatini,2043,50.407
Eswatini,2044,50.828
Eswatini,2045,51.241
Eswatini,2046,51.548
Eswatini,2047,51.842
Eswatini,2048,52.131
Eswatini,2049,52.423
Eswatini,2050,52.724
Eswatini,2051,52.93
Eswatini,2052,53.138
Eswatini,2053,53.364
Eswatini,2054,53.624
Eswatini,2055,53.928
Eswatini,2056,54.155
Eswatini,2057,54.418
Eswatini,2058,54.707
Eswatini,2059,55.004
Eswatini,2060,55.302
Eswatini,2061,55.488
Eswatini,2062,55.682
Eswatini,2063,55.89
Eswatini,2064,56.122
Eswatini,2065,56.38
Eswatini,2066,56.542
Eswatini,2067,56.722
Eswatini,2068,56.921
Eswatini,2069,57.141
Eswatini,2070,57.38
Eswatini,2071,57.513
Eswatini,2072,57.665
Eswatini,2073,57.827
Eswatini,2074,57.984
Eswatini,2075,58.132
Eswatini,2076,58.149
Eswatini,2077,58.161
Eswatini,2078,58.181
Eswatini,2079,58.222
Eswatini,2080,58.289
Eswatini,2081,58.248
Eswatini,2082,58.236
Eswatini,2083,58.25
Eswatini,2084,58.289
Eswatini,2085,58.35
Eswatini,2086,58.299
Eswatini,2087,58.273
Eswatini,2088,58.278
Eswatini,2089,58.322
Eswatini,2090,58.407
Eswatini,2091,58.389
Eswatini,2092,58.412
Eswatini,2093,58.469
Eswatini,2094,58.555
Eswatini,2095,58.666
Eswatini,2096,58.655
Eswatini,2097,58.67
Eswatini,2098,58.71
Eswatini,2099,58.772
Eswatini,2100,58.856
Lesotho,2020,45.26
Lesotho,2021,45.637
Lesotho,2022,46.04
Lesotho,2023,46.458
Lesotho,2024,46.876
Lesotho,2025,47.285
Lesotho,2026,47.571
Lesotho,2027,47.865
Lesotho,2028,48.157
Lesotho,2029,48.442
Lesotho,2030,48.718
Lesotho,2031,48.904
Lesotho,2032,49.092
Lesotho,2033,49.289
Lesotho,2034,49.507
Lesotho,2035,49.754
Lesotho,2036,49.961
Lesotho,2037,50.196
Lesotho,2038,50.457
Lesotho,2039,50.743
Lesotho,2040,51.058
Lesotho,2041,51.31
Lesotho,2042,51.601
Lesotho,2043,51.912
Lesotho,2044,52.222
Lesotho,2045,52.52
Lesotho,2046,52.724
Lesotho,2047,52.931
Lesotho,2048,53.139
Lesotho,2049,53.347
Lesotho,2050,53.556
Lesotho,2051,53.678
Lesotho,2052,53.813
Lesotho,2053,53.959
Lesotho,2054,54.12
Lesotho,2055,54.297
Lesotho,2056,54.389
Lesotho,2057,54.505
Lesotho,2058,54.645
Lesotho,2059,54.811
Lesotho,2060,55.003
Lesotho,2061,55.111
Lesotho,2062,55.254
Lesotho,2063,55.428
Lesotho,2064,55.631
Lesotho,2065,55.861
Lesotho,2066,55.994
Lesotho,2067,56.168
Lesotho,2068,56.37
Lesotho,2069,56.59
Lesotho,2070,56.824
Lesotho,2071,56.941
Lesotho,2072,57.08
Lesotho,2073,57.244
Lesotho,2074,57.439
Lesotho,2075,57.668
Lesotho,2076,57.78
Lesotho,2077,57.933
Lesotho,2078,58.114
Lesotho,2079,58.315
Lesotho,2080,58.528
Lesotho,2081,58.607
Lesotho,2082,58.716
Lesotho,2083,58.846
Lesotho,2084,58.989
Lesotho,2085,59.141
Lesotho,2086,59.156
Lesotho,2087,59.192
Lesotho,2088,59.25
Lesotho,2089,59.334
Lesotho,2090,59.444
Lesotho,2091,59.421
Lesotho,2092,59.439
Lesotho,2093,59.492
Lesotho,2094,59.571
Lesotho,2095,59.675
Lesotho,2096,59.65
Lesotho,2097,59.662
Lesotho,2098,59.706
Lesotho,2099,59.782
Lesotho,2100,59.889
Namibia,2020,40.723
Namibia,2021,41.144
Namibia,2022,41.555
Namibia,2023,41.947
Namibia,2024,42.304
Namibia,2025,42.621
Namibia,2026,42.869
Namibia,2027,43.083
Namibia,2028,43.287
Namibia,2029,43.515
Namibia,2030,43.785
Namibia,2031,44.051
Namibia,2032,44.358
Namibia,2033,44.705
Namibia,2034,45.088
Namibia,2035,45.505
Namibia,2036,45.9
Namibia,2037,46.334
Namibia,2038,46.789
Namibia,2039,47.245
Namibia,2040,47.69
Namibia,2041,48.074
Namibia,2042,48.454
Namibia,2043,48.826
Namibia,2044,49.193
Namibia,2045,49.552
Namibia,2046,49.843
Namibia,2047,50.129
Namibia,2048,50.411
Namibia,2049,50.691
Namibia,2050,50.97
Namibia,2051,51.183
Namibia,2052,51.401
Namibia,2053,51.624
Namibia,2054,51.847
Namibia,2055,52.07
Namibia,2056,52.231
Namibia,2057,52.4
Namibia,2058,52.578
Namibia,2059,52.766
Namibia,2060,52.961
Namibia,2061,53.097
Namibia,2062,53.247
Namibia,2063,53.413
Namibia,2064,53.596
Namibia,2065,53.797
Namibia,2066,53.936
Namibia,2067,54.099
Namibia,2068,54.285
Namibia,2069,54.498
Namibia,2070,54.736
Namibia,2071,54.925
Namibia,2072,55.139
Namibia,2073,55.367
Namibia,2074,55.594
Namibia,2075,55.81
Namibia,2076,55.936
Namibia,2077,56.063
Namibia,2078,56.187
Namibia,2079,56.306
Namibia,2080,56.419
Namibia,2081,56.442
Namibia,2082,56.469
Namibia,2083,56.502
Namibia,2084,56.544
Namibia,2085,56.596
Namibia,2086,56.582
Namibia,2087,56.586
Namibia,2088,56.605
Namibia,2089,56.641
Namibia,2090,56.692
Namibia,2091,56.682
Namibia,2092,56.694
Namibia,2093,56.726
Namibia,2094,56.774
Namibia,2095,56.837
Namibia,2096,56.84
Namibia,2097,56.865
Namibia,2098,56.907
Namibia,2099,56.964
Namibia,2100,57.03
South Africa,2020,51.099
South Africa,2021,51.312
South Africa,2022,51.496
South Africa,2023,51.671
South Africa,2024,51.851
South Africa,2025,52.046
South Africa,2026,52.132
South Africa,2027,52.235
South Africa,2028,52.368
South Africa,2029,52.546
South Africa,2030,52.779
South Africa,2031,52.957
South Africa,2032,53.19
South Africa,2033,53.47
South Africa,2034,53.784
South Africa,2035,54.122
South Africa,2036,54.375
South Africa,2037,54.654
South Africa,2038,54.952
South Africa,2039,55.258
South Africa,2040,55.566
South Africa,2041,55.765
