country,year,value
Uganda,2093,743.828
Uganda,2094,751.072
Uganda,2095,757.879
Uganda,2096,762.731
Uganda,2097,767.958
Uganda,2098,773.787
Uganda,2099,780.156
Uganda,2100,786.696
Tanzania,2020,101.221
Tanzania,2021,105.396
Tanzania,2022,109.959
Tanzania,2023,115.025
Tanzania,2024,120.615
Tanzania,2025,126.63
Tanzania,2026,132.302
Tanzania,2027,138.388
Tanzania,2028,144.883
Tanzania,2029,151.739
Tanzania,2030,158.932
Tanzania,2031,165.655
Tanzania,2032,172.782
Tanzania,2033,180.441
Tanzania,2034,188.632
Tanzania,2035,197.22
Tanzania,2036,205.172
Tanzania,2037,213.652
Tanzania,2038,222.256
Tanzania,2039,230.739
Tanzania,2040,239.258
Tanzania,2041,247.122
Tanzania,2042,255.5
Tanzania,2043,264.559
Tanzania,2044,274.323
Tanzania,2045,284.615
Tanzania,2046,293.968
Tanzania,2047,303.825
Tanzania,2048,314.307
Tanzania,2049,325.351
Tanzania,2050,336.794
Tanzania,2051,347.508
Tanzania,2052,359.556
Tanzania,2053,370.768
Tanzania,2054,380.167
Tanzania,2055,388.901
Tanzania,2056,397.316
Tanzania,2057,406.469
Tanzania,2058,419.415
Tanzania,2059,437.505
Tanzania,2060,458.983
Tanzania,2061,478.778
Tanzania,2062,499.253
Tanzania,2063,520.666
Tanzania,2064,542.671
Tanzania,2065,564.969
Tanzania,2066,585.856
Tanzania,2067,607.882
Tanzania,2068,628.359
Tanzania,2069,645.984
Tanzania,2070,661.878
Tanzania,2071,676.431
Tanzania,2072,691.786
Tanzania,2073,708.413
Tanzania,2074,726.547
Tanzania,2075,745.682
Tanzania,2076,762.878
Tanzania,2077,781.03
Tanzania,2078,800.38
Tanzania,2079,820.765
Tanzania,2080,841.903
Tanzania,2081,861.344
Tanzania,2082,881.851
Tanzania,2083,903.581
Tanzania,2084,926.376
Tanzania,2085,949.892
Tanzania,2086,971.465
Tanzania,2087,994.062
Tanzania,2088,1017.651
Tanzania,2089,1041.922
Tanzania,2090,1066.53
Tanzania,2091,1089.026
Tanzania,2092,1112.491
Tanzania,2093,1136.312
Tanzania,2094,1159.957
Tanzania,2095,1183.393
Tanzania,2096,1204.666
Tanzania,2097,1226.841
Tanzania,2098,1249.714
Tanzania,2099,1272.962
Tanzania,2100,1296.315
Zambia,2020,24.922
Zambia,2021,26.204
Zambia,2022,27.616
Zambia,2023,28.955
Zambia,2024,30.153
Zambia,2025,31.34
Zambia,2026,32.523
Zambia,2027,33.841
Zambia,2028,35.57
Zambia,2029,37.815
Zambia,2030,40.401
Zambia,2031,42.843
Zambia,2032,45.342
Zambia,2033,48.006
Zambia,2034,50.851
Zambia,2035,53.814
Zambia,2036,56.608
Zambia,2037,59.546
Zambia,2038,62.295
Zambia,2039,64.697
Zambia,2040,66.919
Zambia,2041,69.015
Zambia,2042,71.286
Zambia,2043,73.7
Zambia,2044,76.255
Zambia,2045,78.95
Zambia,2046,81.471
Zambia,2047,84.245
Zambia,2048,87.256
Zambia,2049,90.483
Zambia,2050,93.935
Zambia,2051,97.241
Zambia,2052,100.843
Zambia,2053,104.876
Zambia,2054,109.381
Zambia,2055,114.275
Zambia,2056,118.87
Zambia,2057,123.649
Zambia,2058,129.045
Zambia,2059,135.183
Zambia,2060,141.78
Zambia,2061,147.884
Zambia,2062,154.231
Zambia,2063,160.34
Zambia,2064,165.941
Zambia,2065,171.24
Zambia,2066,176.013
Zambia,2067,180.91
Zambia,2068,186.099
Zambia,2069,191.62
Zambia,2070,197.274
Zambia,2071,202.314
Zambia,2072,207.772
Zambia,2073,212.582
Zambia,2074,216.248
Zambia,2075,219.326
Zambia,2076,222.037
Zambia,2077,224.989
Zambia,2078,229.29
Zambia,2079,235.426
Zambia,2080,242.717
Zambia,2081,249.219
Zambia,2082,256.057
Zambia,2083,263.008
Zambia,2084,269.814
Zambia,2085,276.549
Zambia,2086,282.689
Zambia,2087,289.179
Zambia,2088,295.852
Zambia,2089,302.576
Zambia,2090,309.297
Zambia,2091,315.252
Zambia,2092,321.496
Zambia,2093,327.826
Zambia,2094,334.082
Zambia,2095,340.266
Zambia,2096,345.632
Zambia,2097,351.279
Zambia,2098,357.22
Zambia,2099,363.38
Zambia,2100,369.632
Zimbabwe,2020,22.517
Zimbabwe,2021,23.358
Zimbabwe,2022,24.237
Zimbabwe,2023,25.119
Zimbabwe,2024,26.026
Zimbabwe,2025,27.026
Zimbabwe,2026,27.914
Zimbabwe,2027,29.018
Zimbabwe,2028,30.192
Zimbabwe,2029,31.364
Zimbabwe,2030,32.599
Zimbabwe,2031,33.733
Zimbabwe,2032,34.803
Zimbabwe,2033,36.576
Zimbabwe,2034,39.349
Zimbabwe,2035,42.666
Zimbabwe,2036,45.646
Zimbabwe,2037,48.687
Zimbabwe,2038,51.021
Zimbabwe,2039,52.284
Zimbabwe,2040,52.905
Zimbabwe,2041,53.49
Zimbabwe,2042,54.173
Zimbabwe,2043,54.904
Zimbabwe,2044,55.712
Zimbabwe,2045,56.58
Zimbabwe,2046,57.357
Zimbabwe,2047,58.418
Zimbabwe,2048,59.399
Zimbabwe,2049,60.16
Zimbabwe,2050,60.94
Zimbabwe,2051,61.765
Zimbabwe,2052,62.756
Zimbabwe,2053,64.854
Zimbabwe,2054,68.447
Zimbabwe,2055,73.007
Zimbabwe,2056,77.337
Zimbabwe,2057,81.959
Zimbabwe,2058,86.427
Zimbabwe,2059,90.485
Zimbabwe,2060,94.403
Zimbabwe,2061,98.243
Zimbabwe,2062,102.314
Zimbabwe,2063,106.863
Zimbabwe,2064,112.003
Zimbabwe,2065,117.54
Zimbabwe,2066,122.37
Zimbabwe,2067,126.805
Zimbabwe,2068,132.232
Zimbabwe,2069,139.113
Zimbabwe,2070,146.562
Zimbabwe,2071,153.021
Zimbabwe,2072,159.736
Zimbabwe,2073,163.561
Zimbabwe,2074,163.08
Zimbabwe,2075,159.968
Zimbabwe,2076,156.771
Zimbabwe,2077,153.657
Zimbabwe,2078,151.604
Zimbabwe,2079,151.217
Zimbabwe,2080,151.855
Zimbabwe,2081,151.76
Zimbabwe,2082,151.806
Zimbabwe,2083,152.426
Zimbabwe,2084,153.667
Zimbabwe,2085,155.367
Zimbabwe,2086,156.695
Zimbabwe,2087,158.272
Zimbabwe,2088,160.312
Zimbabwe,2089,162.841
Zimbabwe,2090,165.677
Zimbabwe,2091,167.976
Zimbabwe,2092,170.44
Zimbabwe,2093,172.952
Zimbabwe,2094,175.389
Zimbabwe,2095,177.724
Zimbabwe,2096,179.41
Zimbabwe,2097,181.214
Zimbabwe,2098,182.85
Zimbabwe,2099,184.15
Zimbabwe,2100,185.171
Middle Africa,2020,309.568
Middle Africa,2021,321.323
Middle Africa,2022,334.247
Middle Africa,2023,346.601
Middle Africa,2024,357.662
Middle Africa,2025,368.399
Middle Africa,2026,378.358
Middle Africa,2027,389.403
Middle Africa,2028,403.054
Middle Africa,2029,419.892
Middle Africa,2030,438.901
Middle Africa,2031,456.27
Middle Africa,2032,475.11
Middle Africa,2033,494.314
Middle Africa,2034,513.244
Middle Africa,2035,532.486
Middle Africa,2036,550.377
Middle Africa,2037,569.836
Middle Africa,2038,591.518
Middle Africa,2039,615.609
Middle Africa,2040,641.54
Middle Africa,2041,665.27
Middle Africa,2042,690.645
Middle Africa,2043,717.503
Middle Africa,2044,745.555
Middle Africa,2045,774.731
Middle Africa,2046,801.461
Middle Africa,2047,830.333
Middle Africa,2048,860.412
Middle Africa,2049,891.103
Middle Africa,2050,922.676
Middle Africa,2051,951.843
Middle Africa,2052,984.041
Middle Africa,2053,1017.67
Middle Africa,2054,1051.923
Middle Africa,2055,1087.512
Middle Africa,2056,1120.559
Middle Africa,2057,1156.755
Middle Africa,2058,1198.307
Middle Africa,2059,1245.947
Middle Africa,2060,1298.229
Middle Africa,2061,1346.343
Middle Africa,2062,1397.308
Middle Africa,2063,1453.146
Middle Africa,2064,1514.061
Middle Africa,2065,1578.527
Middle Africa,2066,1637.159
Middle Africa,2067,1698.376
Middle Africa,2068,1761.384
Middle Africa,2069,1825.098
Middle Africa,2070,1889.13
Middle Africa,2071,1946.197
Middle Africa,2072,2006.509
Middle Africa,2073,2065.502
Middle Africa,2074,2120.673
Middle Africa,2075,2173.587
Middle Africa,2076,2219.186
Middle Africa,2077,2268.06
Middle Africa,2078,2320.328
Middle Africa,2079,2375.603
Middle Africa,2080,2432.888
Middle Africa,2081,2481.404
Middle Africa,2082,2533.395
Middle Africa,2083,2589.67
Middle Africa,2084,2649.656
Middle Africa,2085,2712.033
Middle Africa,2086,2765.034
Middle Africa,2087,2821.623
Middle Africa,2088,2881.816
Middle Africa,2089,2944.597
Middle Africa,2090,3008.823
Middle Africa,2091,3062.475
Middle Africa,2092,3120.072
Middle Africa,2093,3179.78
Middle Africa,2094,3239.658
Middle Africa,2095,3299.243
Middle Africa,2096,3347.486
Middle Africa,2097,3399.352
Middle Africa,2098,3454.068
Middle Africa,2099,3510.262
Middle Africa,2100,3566.854
Angola,2020,54.537
Angola,2021,57.709
Angola,2022,61.268
Angola,2023,63.394
Angola,2024,63.386
Angola,2025,62.321
Angola,2026,61.414
Angola,2027,60.601
Angola,2028,61.648
Angola,2029,65.345
Angola,2030,70.632
Angola,2031,75.322
Angola,2032,80.275
Angola,2033,84.605
Angola,2034,87.849
Angola,2035,90.6
Angola,2036,93.319
Angola,2037,96.365
Angola,2038,99.984
Angola,2039,104.343
Angola,2040,109.252
Angola,2041,113.685
Angola,2042,118.342
Angola,2043,123.405
Angola,2044,128.922
Angola,2045,134.814
Angola,2046,140.19
Angola,2047,145.968
Angola,2048,151.74
Angola,2049,157.32
Angola,2050,162.928
Angola,2051,168.122
Angola,2052,173.899
Angola,2053,179.946
Angola,2054,186.164
Angola,2055,192.737
Angola,2056,198.866
Angola,2057,205.678
Angola,2058,213.51
Angola,2059,222.509
Angola,2060,232.512
Angola,2061,241.775
Angola,2062,251.57
Angola,2063,262.741
Angola,2064,275.575
Angola,2065,289.595
Angola,2066,302.364
Angola,2067,315.596
Angola,2068,329.128
Angola,2069,342.77
Angola,2070,356.52
Angola,2071,368.943
Angola,2072,382.135
Angola,2073,394.558
Angola,2074,405.545
Angola,2075,415.841
Angola,2076,424.852
Angola,2077,434.607
Angola,2078,445.61
Angola,2079,458.09
Angola,2080,471.66
Angola,2081,483.498
Angola,2082,496.134
Angola,2083,509.814
Angola,2084,524.488
Angola,2085,539.959
Angola,2086,553.674
Angola,2087,568.257
Angola,2088,583.628
Angola,2089,599.619
Angola,2090,616.117
Angola,2091,630.576
Angola,2092,646.013
Angola,2093,661.925
Angola,2094,677.941
Angola,2095,694.108
Angola,2096,708.088
Angola,2097,722.931
Angola,2098,738.67
Angola,2099,755.183
Angola,2100,772.228
Cameroon,2020,45.338
Cameroon,2021,47.021
Cameroon,2022,48.871
Cameroon,2023,50.868
Cameroon,2024,52.986
Cameroon,2025,55.236
Cameroon,2026,57.357
Cameroon,2027,59.707
Cameroon,2028,62.237
Cameroon,2029,64.916
Cameroon,2030,67.754
Cameroon,2031,70.429
Cameroon,2032,73.376
Cameroon,2033,76.591
Cameroon,2034,80.057
Cameroon,2035,83.762
Cameroon,2036,87.199
Cameroon,2037,90.825
Cameroon,2038,94.972
Cameroon,2039,99.743
Cameroon,2040,104.924
Cameroon,2041,109.604
Cameroon,2042,114.466
Cameroon,2043,119.391
Cameroon,2044,124.263
Cameroon,2045,129.097
Cameroon,2046,133.396
Cameroon,2047,137.961
Cameroon,2048,142.37
Cameroon,2049,146.415
Cameroon,2050,150.263
Cameroon,2051,153.621
Cameroon,2052,157.438
Cameroon,2053,161.326
Cameroon,2054,165.109
Cameroon,2055,168.961
Cameroon,2056,172.332
Cameroon,2057,176.075
Cameroon,2058,180.935
Cameroon,2059,187.19
Cameroon,2060,194.392
Cameroon,2061,200.771
Cameroon,2062,207.521
Cameroon,2063,214.771
Cameroon,2064,222.439
Cameroon,2065,230.387
Cameroon,2066,237.402
Cameroon,2067,244.781
Cameroon,2068,252.213
Cameroon,2069,259.473
Cameroon,2070,266.592
Cameroon,2071,272.621
Cameroon,2072,279.063
Cameroon,2073,285.413
Cameroon,2074,291.382
Cameroon,2075,297.112
Cameroon,2076,301.693
Cameroon,2077,306.701
Cameroon,2078,312.162
Cameroon,2079,318.011
Cameroon,2080,324.107
Cameroon,2081,328.929
Cameroon,2082,334.199
Cameroon,2083,340.021
Cameroon,2084,346.318
Cameroon,2085,352.909
Cameroon,2086,358.181
Cameroon,2087,363.966
Cameroon,2088,370.111
Cameroon,2089,376.42
Cameroon,2090,382.832
Cameroon,2091,387.851
Cameroon,2092,393.402
Cameroon,2093,399.42
Cameroon,2094,405.742
Cameroon,2095,412.218
Cameroon,2096,417.232
Cameroon,2097,422.752
Cameroon,2098,428.635
Cameroon,2099,434.688
Cameroon,2100,440.822
Central African Republic,2020,8.138
Central African Republic,2021,8.296
Central African Republic,2022,8.471
Central African Republic,2023,8.673
Central African Republic,2024,8.907
Central African Republic,2025,9.162
Central African Republic,2026,9.384
Central African Republic,2027,9.624
Central African Republic,2028,9.881
Central African Republic,2029,10.148
Central African Republic,2030,10.417
Central African Republic,2031,10.666
Central African Republic,2032,10.949
Central African Republic,2033,11.195
Central African Republic,2034,11.375
Central African Republic,2035,11.527
Central African Republic,2036,11.676
Central African Republic,2037,11.857
Central African Republic,2038,12.125
Central African Republic,2039,12.502
Central African Republic,2040,12.954
Central African Republic,2041,13.383
Central African Republic,2042,13.872
Central African Republic,2043,14.363
Central African Republic,2044,14.828
Central African Republic,2045,15.303
Central African Republic,2046,15.799
Central African Republic,2047,16.393
Central African Republic,2048,17.051
Central African Republic,2049,17.765
Central African Republic,2050,18.555
Central African Republic,2051,19.335
Central African Republic,2052,20.166
Central African Republic,2053,21.266
Central African Republic,2054,22.718
Central African Republic,2055,24.394
Central African Republic,2056,25.953
Central African Republic,2057,27.537
Central African Republic,2058,29.144
Central African Republic,2059,30.749
Central African Republic,2060,32.346
Central African Republic,2061,33.793
Central African Republic,2062,35.246
Central African Republic,2063,36.638
Central African Republic,2064,37.929
Central African Republic,2065,39.13
Central African Republic,2066,40.142
Central African Republic,2067,41.181
Central African Republic,2068,42.079
Central African Republic,2069,42.758
Central African Republic,2070,43.291
Central African Republic,2071,43.682
Central African Republic,2072,44.167
Central African Republic,2073,44.612
Central African Republic,2074,44.967
Central African Republic,2075,45.296
Central African Republic,2076,45.495
Central African Republic,2077,45.756
Central African Republic,2078,46.349
Central African Republic,2079,47.374
Central African Republic,2080,48.672
Central African Republic,2081,49.744
Central African Republic,2082,50.876
Central African Republic,2083,52.081
Central African Republic,2084,53.331
Central African Republic,2085,54.601
Central African Republic,2086,55.642
Central African Republic,2087,56.742
Central African Republic,2088,57.802
Central African Republic,2089,58.766
Central African Republic,2090,59.65
Central African Republic,2091,60.263
Central African Republic,2092,60.933
Central African Republic,2093,61.564
Central African Republic,2094,62.098
Central African Republic,2095,62.556
Central African Republic,2096,62.738
Central African Republic,2097,62.987
Central African Republic,2098,63.269
Central African Republic,2099,63.555
Central African Republic,2100,63.838
Chad,2020,24.387
Chad,2021,24.931
Chad,2022,25.584
Chad,2023,26.291
Chad,2024,27.029
Chad,2025,27.829
Chad,2026,28.572
Chad,2027,29.417
Chad,2028,30.502
Chad,2029,31.881
Chad,2030,33.474
Chad,2031,34.956
Chad,2032,36.561
Chad,2033,38.238
Chad,2034,39.953
Chad,2035,41.73
Chad,2036,43.406
Chad,2037,45.239
Chad,2038,47.16
Chad,2039,49.137
Chad,2040,51.196
Chad,2041,53.13
Chad,2042,55.24
Chad,2043,57.523
Chad,2044,59.972
Chad,2045,62.584
Chad,2046,65.023
Chad,2047,67.663
Chad,2048,70.542
Chad,2049,73.66
Chad,2050,76.984
Chad,2051,80.081
Chad,2052,83.395
Chad,2053,86.924
Chad,2054,90.647
Chad,2055,94.549
Chad,2056,98.148
Chad,2057,101.984
Chad,2058,106.036
Chad,2059,110.273
Chad,2060,114.673
Chad,2061,118.669
Chad,2062,122.898
Chad,2063,127.359
Chad,2064,132.019
Chad,2065,136.837
Chad,2066,141.147
Chad,2067,145.722
Chad,2068,150.434
Chad,2069,155.194
Chad,2070,160.019
Chad,2071,164.259
Chad,2072,168.773
Chad,2073,173.544
Chad,2074,178.526
Chad,2075,183.664
Chad,2076,188.09
Chad,2077,192.796
Chad,2078,197.753
Chad,2079,202.892
Chad,2080,208.158
Chad,2081,212.606
Chad,2082,217.357
Chad,2083,222.311
Chad,2084,227.363
Chad,2085,232.475
Chad,2086,236.67
Chad,2087,241.164
Chad,2088,245.886
Chad,2089,250.738
Chad,2090,255.658
Chad,2091,259.556
Chad,2092,263.791
Chad,2093,268.207
Chad,2094,272.658
Chad,2095,277.119
Chad,2096,280.484
Chad,2097,284.179
Chad,2098,288.197
Chad,2099,292.453
Chad,2100,296.829
Congo,2020,10.806
Congo,2021,11.417
Congo,2022,12.054
Congo,2023,12.73
Congo,2024,13.446
Congo,2025,14.198
Congo,2026,14.899
Congo,2027,15.631
Congo,2028,16.391
Congo,2029,17.17
Congo,2030,17.962
Congo,2031,18.669
Congo,2032,19.383
Congo,2033,20.132
Congo,2034,20.92
Congo,2035,21.718
Congo,2036,22.406
Congo,2037,23.119
Congo,2038,23.748
Congo,2039,24.236
Congo,2040,24.634
Congo,2041,24.954
Congo,2042,25.322
Congo,2043,25.686
Congo,2044,26.027
Congo,2045,26.364
Congo,2046,26.635
Congo,2047,26.99
Congo,2048,27.421
Congo,2049,27.92
Congo,2050,28.495
Congo,2051,29.018
Congo,2052,29.631
Congo,2053,30.443
Congo,2054,31.496
Congo,2055,32.727
Congo,2056,33.879
Congo,2057,35.142
Congo,2058,36.501
Congo,2059,37.936
Congo,2060,39.447
Congo,2061,40.848
Congo,2062,42.306
Congo,2063,43.966
Congo,2064,45.875
Congo,2065,47.929
Congo,2066,49.756
Congo,2067,51.623
Congo,2068,53.433
Congo,2069,55.114
Congo,2070,56.688
Congo,2071,58.055
Congo,2072,59.511
Congo,2073,60.769
Congo,2074,61.704
Congo,2075,62.444
Congo,2076,63.004
Congo,2077,63.65
Congo,2078,64.491
Congo,2079,65.575
Congo,2080,66.819
Congo,2081,67.844
Congo,2082,68.963
Congo,2083,70.261
Congo,2084,71.745
Congo,2085,73.358
Congo,2086,74.758
Congo,2087,76.267
Congo,2088,77.896
Congo,2089,79.619
Congo,2090,81.399
Congo,2091,82.937
Congo,2092,84.58
Congo,2093,86.265
Congo,2094,87.933
Congo,2095,89.584
Congo,2096,90.965
Congo,2097,92.439
Congo,2098,93.974
Congo,2099,95.534
Congo,2100,97.097
Democratic Republic of Congo,2020,159.292
Democratic Republic of Congo,2021,164.688
Democratic Republic of Congo,2022,170.527
Democratic Republic of Congo,2023,176.79
Democratic Republic of Congo,2024,183.436
Democratic Republic of Congo,2025,190.429
Democratic Republic of Congo,2026,196.778
Democratic Republic of Congo,2027,203.699
Democratic Republic of Congo,2028,211.01
Democratic Republic of Congo,2029,218.571
Democratic Republic of Congo,2030,226.422
Democratic Republic of Congo,2031,233.589
Democratic Republic of Congo,2032,241.464
Democratic Republic of Congo,2033,249.957
Democratic Republic of Congo,2034,258.972
Democratic Republic of Congo,2035,268.479
Democratic Republic of Congo,2036,277.169
Democratic Republic of Congo,2037,286.641
Democratic Republic of Congo,2038,297.042
Democratic Republic of Congo,2039,308.337
Democratic Republic of Congo,2040,320.35
Democratic Republic of Congo,2041,331.428
Democratic Republic of Congo,2042,343.448
Democratic Republic of Congo,2043,356.165
Democratic Republic of Congo,2044,369.362
Democratic Republic of Congo,2045,383.075
Democratic Republic of Congo,2046,395.739
Democratic Republic of Congo,2047,409.475
Democratic Republic of Congo,2048,424.339
Democratic Republic of Congo,2049,440.229
Democratic Republic of Congo,2050,456.967
Democratic Republic of Congo,2051,472.599
Democratic Republic of Congo,2052,489.832
Democratic Republic of Congo,2053,507.556
Democratic Republic of Congo,2054,525.179
Democratic Republic of Congo,2055,543.218
Democratic Republic of Congo,2056,560.238
Democratic Republic of Congo,2057,578.908
Democratic Republic of Congo,2058,600.469
Democratic Republic of Congo,2059,625.334
Democratic Republic of Congo,2060,652.656
Democratic Republic of Congo,2061,678.108
Democratic Republic of Congo,2062,705.154
Democratic Republic of Congo,2063,734.56
Democratic Republic of Congo,2064,766.27
Democratic Republic of Congo,2065,799.628
Democratic Republic of Congo,2066,830.386
Democratic Republic of Congo,2067,862.502
Democratic Republic of Congo,2068,896.07
Democratic Republic of Congo,2069,930.701
Democratic Republic of Congo,2070,965.858
Democratic Republic of Congo,2071,997.537
Democratic Republic of Congo,2072,1030.789
Democratic Republic of Congo,2073,1063.495
Democratic Republic of Congo,2074,1094.328
Democratic Republic of Congo,2075,1123.883
Democratic Republic of Congo,2076,1149.773
Democratic Republic of Congo,2077,1177.277
Democratic Republic of Congo,2078,1205.878
Democratic Republic of Congo,2079,1235.068
Democratic Republic of Congo,2080,1264.566
Democratic Republic of Congo,2081,1289.71
Democratic Republic of Congo,2082,1316.578
Democratic Republic of Congo,2083,1345.59
Democratic Republic of Congo,2084,1376.403
Democratic Republic of Congo,2085,1408.24
Democratic Republic of Congo,2086,1435.316
Democratic Republic of Congo,2087,1464.071
Democratic Republic of Congo,2088,1494.885
Democratic Republic of Congo,2089,1527.297
Democratic Republic of Congo,2090,1560.444
Democratic Republic of Congo,2091,1588.133
Democratic Republic of Congo,2092,1617.681
Democratic Republic of Congo,2093,1648.13
Democratic Republic of Congo,2094,1678.351
Democratic Republic of Congo,2095,1708.012
Democratic Republic of Congo,2096,1731.776
Democratic Republic of Congo,2097,1757.238
Democratic Republic of Congo,2098,1783.798
Democratic Republic of Congo,2099,1810.561
Democratic Republic of Congo,2100,1836.957
Equatorial Guinea,2020,2.156
Equatorial Guinea,2021,2.167
Equatorial Guinea,2022,2.179
Equatorial Guinea,2023,2.261
Equatorial Guinea,2024,2.438
Equatorial Guinea,2025,2.664
Equatorial Guinea,2026,2.89
Equatorial Guinea,2027,3.137
Equatorial Guinea,2028,3.293
Equatorial Guinea,2029,3.304
Equatorial Guinea,2030,3.232
Equatorial Guinea,2031,3.206
Equatorial Guinea,2032,3.221
Equatorial Guinea,2033,3.241
Equatorial Guinea,2034,3.262
Equatorial Guinea,2035,3.3
Equatorial Guinea,2036,3.371
Equatorial Guinea,2037,3.487
Equatorial Guinea,2038,3.694
Equatorial Guinea,2039,4.014
Equatorial Guinea,2040,4.423
Equatorial Guinea,2041,4.849
Equatorial Guinea,2042,5.3
Equatorial Guinea,2043,5.872
Equatorial Guinea,2044,6.603
Equatorial Guinea,2045,7.434
Equatorial Guinea,2046,8.238
Equatorial Guinea,2047,9.051
Equatorial Guinea,2048,9.852
Equatorial Guinea,2049,10.623
Equatorial Guinea,2050,11.367
Equatorial Guinea,2051,12.053
Equatorial Guinea,2052,12.725
Equatorial Guinea,2053,13.353
Equatorial Guinea,2054,13.919
Equatorial Guinea,2055,14.424
Equatorial Guinea,2056,14.86
Equatorial Guinea,2057,15.324
Equatorial Guinea,2058,15.619
Equatorial Guinea,2059,15.666
Equatorial Guinea,2060,15.564
Equatorial Guinea,2061,15.427
Equatorial Guinea,2062,15.287
Equatorial Guinea,2063,15.306
Equatorial Guinea,2064,15.559
Equatorial Guinea,2065,15.946
Equatorial Guinea,2066,16.246
Equatorial Guinea,2067,16.575
Equatorial Guinea,2068,16.847
Equatorial Guinea,2069,17.008
Equatorial Guinea,2070,17.109
Equatorial Guinea,2071,17.18
Equatorial Guinea,2072,17.283
Equatorial Guinea,2073,17.445
Equatorial Guinea,2074,17.679
Equatorial Guinea,2075,17.959
Equatorial Guinea,2076,18.17
Equatorial Guinea,2077,18.412
Equatorial Guinea,2078,18.675
Equatorial Guinea,2079,18.945
Equatorial Guinea,2080,19.223
Equatorial Guinea,2081,19.438
Equatorial Guinea,2082,19.688
Equatorial Guinea,2083,19.957
Equatorial Guinea,2084,20.235
Equatorial Guinea,2085,20.519
Equatorial Guinea,2086,20.73
