country,year,value
Western Africa,2044,7.608
Western Africa,2045,7.534
Western Africa,2046,7.471
Western Africa,2047,7.404
Western Africa,2048,7.334
Western Africa,2049,7.258
Western Africa,2050,7.183
Western Africa,2051,7.117
Western Africa,2052,7.05
Western Africa,2053,6.981
Western Africa,2054,6.909
Western Africa,2055,6.839
Western Africa,2056,6.78
Western Africa,2057,6.721
Western Africa,2058,6.659
Western Africa,2059,6.59
Western Africa,2060,6.522
Western Africa,2061,6.463
Western Africa,2062,6.402
Western Africa,2063,6.34
Western Africa,2064,6.277
Western Africa,2065,6.215
Western Africa,2066,6.163
Western Africa,2067,6.111
Western Africa,2068,6.057
Western Africa,2069,5.998
Western Africa,2070,5.94
Western Africa,2071,5.889
Western Africa,2072,5.837
Western Africa,2073,5.783
Western Africa,2074,5.728
Western Africa,2075,5.674
Western Africa,2076,5.627
Western Africa,2077,5.579
Western Africa,2078,5.529
Western Africa,2079,5.477
Western Africa,2080,5.426
Western Africa,2081,5.381
Western Africa,2082,5.335
Western Africa,2083,5.288
Western Africa,2084,5.239
Western Africa,2085,5.19
Western Africa,2086,5.146
Western Africa,2087,5.102
Western Africa,2088,5.057
Western Africa,2089,5.011
Western Africa,2090,4.965
Western Africa,2091,4.925
Western Africa,2092,4.885
Western Africa,2093,4.845
Western Africa,2094,4.803
Western Africa,2095,4.761
Western Africa,2096,4.725
Western Africa,2097,4.688
Western Africa,2098,4.651
Western Africa,2099,4.613
Western Africa,2100,4.574
Benin,2020,8.847
Benin,2021,8.79
Benin,2022,8.725
Benin,2023,8.655
Benin,2024,8.581
Benin,2025,8.511
Benin,2026,8.466
Benin,2027,8.419
Benin,2028,8.367
Benin,2029,8.297
Benin,2030,8.23
Benin,2031,8.183
Benin,2032,8.133
Benin,2033,8.077
Benin,2034,8.008
Benin,2035,7.942
Benin,2036,7.891
Benin,2037,7.836
Benin,2038,7.776
Benin,2039,7.707
Benin,2040,7.639
Benin,2041,7.584
Benin,2042,7.527
Benin,2043,7.465
Benin,2044,7.395
Benin,2045,7.326
Benin,2046,7.27
Benin,2047,7.211
Benin,2048,7.149
Benin,2049,7.083
Benin,2050,7.018
Benin,2051,6.965
Benin,2052,6.911
Benin,2053,6.854
Benin,2054,6.793
Benin,2055,6.732
Benin,2056,6.683
Benin,2057,6.633
Benin,2058,6.581
Benin,2059,6.525
Benin,2060,6.471
Benin,2061,6.427
Benin,2062,6.381
Benin,2063,6.334
Benin,2064,6.28
Benin,2065,6.226
Benin,2066,6.178
Benin,2067,6.129
Benin,2068,6.079
Benin,2069,6.028
Benin,2070,5.977
Benin,2071,5.935
Benin,2072,5.893
Benin,2073,5.848
Benin,2074,5.798
Benin,2075,5.747
Benin,2076,5.703
Benin,2077,5.657
Benin,2078,5.61
Benin,2079,5.561
Benin,2080,5.512
Benin,2081,5.469
Benin,2082,5.426
Benin,2083,5.382
Benin,2084,5.338
Benin,2085,5.295
Benin,2086,5.259
Benin,2087,5.224
Benin,2088,5.187
Benin,2089,5.145
Benin,2090,5.103
Benin,2091,5.066
Benin,2092,5.027
Benin,2093,4.988
Benin,2094,4.947
Benin,2095,4.905
Benin,2096,4.868
Benin,2097,4.83
Benin,2098,4.79
Benin,2099,4.749
Benin,2100,4.708
Burkina Faso,2020,9.308
Burkina Faso,2021,9.241
Burkina Faso,2022,9.173
Burkina Faso,2023,9.101
Burkina Faso,2024,9.011
Burkina Faso,2025,8.928
Burkina Faso,2026,8.866
Burkina Faso,2027,8.802
Burkina Faso,2028,8.735
Burkina Faso,2029,8.659
Burkina Faso,2030,8.586
Burkina Faso,2031,8.533
Burkina Faso,2032,8.478
Burkina Faso,2033,8.418
Burkina Faso,2034,8.344
Burkina Faso,2035,8.27
Burkina Faso,2036,8.208
Burkina Faso,2037,8.142
Burkina Faso,2038,8.072
Burkina Faso,2039,7.994
Burkina Faso,2040,7.915
Burkina Faso,2041,7.845
Burkina Faso,2042,7.772
Burkina Faso,2043,7.696
Burkina Faso,2044,7.613
Burkina Faso,2045,7.53
Burkina Faso,2046,7.455
Burkina Faso,2047,7.378
Burkina Faso,2048,7.299
Burkina Faso,2049,7.218
Burkina Faso,2050,7.139
Burkina Faso,2051,7.068
Burkina Faso,2052,6.998
Burkina Faso,2053,6.926
Burkina Faso,2054,6.847
Burkina Faso,2055,6.77
Burkina Faso,2056,6.698
Burkina Faso,2057,6.626
Burkina Faso,2058,6.555
Burkina Faso,2059,6.487
Burkina Faso,2060,6.421
Burkina Faso,2061,6.364
Burkina Faso,2062,6.309
Burkina Faso,2063,6.254
Burkina Faso,2064,6.192
Burkina Faso,2065,6.131
Burkina Faso,2066,6.077
Burkina Faso,2067,6.022
Burkina Faso,2068,5.966
Burkina Faso,2069,5.906
Burkina Faso,2070,5.845
Burkina Faso,2071,5.789
Burkina Faso,2072,5.731
Burkina Faso,2073,5.673
Burkina Faso,2074,5.616
Burkina Faso,2075,5.559
Burkina Faso,2076,5.509
Burkina Faso,2077,5.459
Burkina Faso,2078,5.407
Burkina Faso,2079,5.351
Burkina Faso,2080,5.295
Burkina Faso,2081,5.243
Burkina Faso,2082,5.19
Burkina Faso,2083,5.137
Burkina Faso,2084,5.086
Burkina Faso,2085,5.036
Burkina Faso,2086,4.992
Burkina Faso,2087,4.948
Burkina Faso,2088,4.904
Burkina Faso,2089,4.857
Burkina Faso,2090,4.81
Burkina Faso,2091,4.767
Burkina Faso,2092,4.724
Burkina Faso,2093,4.681
Burkina Faso,2094,4.638
Burkina Faso,2095,4.594
Burkina Faso,2096,4.556
Burkina Faso,2097,4.517
Burkina Faso,2098,4.478
Burkina Faso,2099,4.437
Burkina Faso,2100,4.396
Cabo Verde,2020,5.673
Cabo Verde,2021,5.559
Cabo Verde,2022,5.429
Cabo Verde,2023,5.293
Cabo Verde,2024,5.183
Cabo Verde,2025,5.071
Cabo Verde,2026,4.977
Cabo Verde,2027,4.886
Cabo Verde,2028,4.795
Cabo Verde,2029,4.682
Cabo Verde,2030,4.576
Cabo Verde,2031,4.487
Cabo Verde,2032,4.403
Cabo Verde,2033,4.321
Cabo Verde,2034,4.237
Cabo Verde,2035,4.16
Cabo Verde,2036,4.105
Cabo Verde,2037,4.056
Cabo Verde,2038,4.008
Cabo Verde,2039,3.949
Cabo Verde,2040,3.893
Cabo Verde,2041,3.852
Cabo Verde,2042,3.813
Cabo Verde,2043,3.774
Cabo Verde,2044,3.729
Cabo Verde,2045,3.685
Cabo Verde,2046,3.649
Cabo Verde,2047,3.614
Cabo Verde,2048,3.578
Cabo Verde,2049,3.537
Cabo Verde,2050,3.497
Cabo Verde,2051,3.461
Cabo Verde,2052,3.426
Cabo Verde,2053,3.389
Cabo Verde,2054,3.351
Cabo Verde,2055,3.313
Cabo Verde,2056,3.282
Cabo Verde,2057,3.251
Cabo Verde,2058,3.22
Cabo Verde,2059,3.186
Cabo Verde,2060,3.153
Cabo Verde,2061,3.127
Cabo Verde,2062,3.102
Cabo Verde,2063,3.076
Cabo Verde,2064,3.047
Cabo Verde,2065,3.019
Cabo Verde,2066,2.998
Cabo Verde,2067,2.978
Cabo Verde,2068,2.958
Cabo Verde,2069,2.938
Cabo Verde,2070,2.919
Cabo Verde,2071,2.909
Cabo Verde,2072,2.9
Cabo Verde,2073,2.891
Cabo Verde,2074,2.875
Cabo Verde,2075,2.86
Cabo Verde,2076,2.85
Cabo Verde,2077,2.84
Cabo Verde,2078,2.829
Cabo Verde,2079,2.817
Cabo Verde,2080,2.805
Cabo Verde,2081,2.799
Cabo Verde,2082,2.793
Cabo Verde,2083,2.786
Cabo Verde,2084,2.775
Cabo Verde,2085,2.763
Cabo Verde,2086,2.756
Cabo Verde,2087,2.749
Cabo Verde,2088,2.741
Cabo Verde,2089,2.729
Cabo Verde,2090,2.717
Cabo Verde,2091,2.711
Cabo Verde,2092,2.706
Cabo Verde,2093,2.698
Cabo Verde,2094,2.687
Cabo Verde,2095,2.675
Cabo Verde,2096,2.672
Cabo Verde,2097,2.667
Cabo Verde,2098,2.662
Cabo Verde,2099,2.653
Cabo Verde,2100,2.645
Côte d'Ivoire,2020,8.934
Côte d'Ivoire,2021,8.906
Côte d'Ivoire,2022,8.872
Côte d'Ivoire,2023,8.828
Côte d'Ivoire,2024,8.766
Côte d'Ivoire,2025,8.702
Côte d'Ivoire,2026,8.643
Côte d'Ivoire,2027,8.576
Côte d'Ivoire,2028,8.503
Côte d'Ivoire,2029,8.43
Côte d'Ivoire,2030,8.357
Côte d'Ivoire,2031,8.298
Côte d'Ivoire,2032,8.235
Côte d'Ivoire,2033,8.168
Côte d'Ivoire,2034,8.09
Côte d'Ivoire,2035,8.015
Côte d'Ivoire,2036,7.951
Côte d'Ivoire,2037,7.885
Côte d'Ivoire,2038,7.817
Côte d'Ivoire,2039,7.745
Côte d'Ivoire,2040,7.676
Côte d'Ivoire,2041,7.621
Côte d'Ivoire,2042,7.566
Côte d'Ivoire,2043,7.508
Côte d'Ivoire,2044,7.442
Côte d'Ivoire,2045,7.378
Côte d'Ivoire,2046,7.326
Côte d'Ivoire,2047,7.272
Côte d'Ivoire,2048,7.215
Côte d'Ivoire,2049,7.154
Côte d'Ivoire,2050,7.093
Côte d'Ivoire,2051,7.044
Côte d'Ivoire,2052,6.993
Côte d'Ivoire,2053,6.939
Côte d'Ivoire,2054,6.88
Côte d'Ivoire,2055,6.821
Côte d'Ivoire,2056,6.773
Côte d'Ivoire,2057,6.723
Côte d'Ivoire,2058,6.671
Côte d'Ivoire,2059,6.614
Côte d'Ivoire,2060,6.557
Côte d'Ivoire,2061,6.511
Côte d'Ivoire,2062,6.462
Côte d'Ivoire,2063,6.411
Côte d'Ivoire,2064,6.357
Côte d'Ivoire,2065,6.303
Côte d'Ivoire,2066,6.259
Côte d'Ivoire,2067,6.213
Côte d'Ivoire,2068,6.166
Côte d'Ivoire,2069,6.115
Côte d'Ivoire,2070,6.064
Côte d'Ivoire,2071,6.023
Côte d'Ivoire,2072,5.98
Côte d'Ivoire,2073,5.936
Côte d'Ivoire,2074,5.889
Côte d'Ivoire,2075,5.842
Côte d'Ivoire,2076,5.804
Côte d'Ivoire,2077,5.765
Côte d'Ivoire,2078,5.724
Côte d'Ivoire,2079,5.68
Côte d'Ivoire,2080,5.636
Côte d'Ivoire,2081,5.599
Côte d'Ivoire,2082,5.56
Côte d'Ivoire,2083,5.52
Côte d'Ivoire,2084,5.476
Côte d'Ivoire,2085,5.432
Côte d'Ivoire,2086,5.394
Côte d'Ivoire,2087,5.354
Côte d'Ivoire,2088,5.312
Côte d'Ivoire,2089,5.269
Côte d'Ivoire,2090,5.227
Côte d'Ivoire,2091,5.19
Côte d'Ivoire,2092,5.152
Côte d'Ivoire,2093,5.113
Côte d'Ivoire,2094,5.074
Côte d'Ivoire,2095,5.034
Côte d'Ivoire,2096,5
Côte d'Ivoire,2097,4.966
Côte d'Ivoire,2098,4.931
Côte d'Ivoire,2099,4.893
Côte d'Ivoire,2100,4.855
Gambia,2020,9.43
Gambia,2021,9.38
Gambia,2022,9.316
Gambia,2023,9.239
Gambia,2024,9.146
Gambia,2025,9.052
Gambia,2026,8.968
Gambia,2027,8.873
Gambia,2028,8.772
Gambia,2029,8.665
Gambia,2030,8.561
Gambia,2031,8.473
Gambia,2032,8.381
Gambia,2033,8.284
Gambia,2034,8.175
Gambia,2035,8.07
Gambia,2036,7.98
Gambia,2037,7.887
Gambia,2038,7.791
Gambia,2039,7.69
Gambia,2040,7.593
Gambia,2041,7.512
Gambia,2042,7.43
Gambia,2043,7.345
Gambia,2044,7.25
Gambia,2045,7.158
Gambia,2046,7.079
Gambia,2047,6.997
Gambia,2048,6.913
Gambia,2049,6.824
Gambia,2050,6.737
Gambia,2051,6.662
Gambia,2052,6.585
Gambia,2053,6.506
Gambia,2054,6.42
Gambia,2055,6.335
Gambia,2056,6.26
Gambia,2057,6.183
Gambia,2058,6.105
Gambia,2059,6.025
Gambia,2060,5.948
Gambia,2061,5.882
Gambia,2062,5.816
Gambia,2063,5.748
Gambia,2064,5.678
Gambia,2065,5.609
Gambia,2066,5.551
Gambia,2067,5.493
Gambia,2068,5.433
Gambia,2069,5.367
Gambia,2070,5.303
Gambia,2071,5.246
Gambia,2072,5.187
Gambia,2073,5.128
Gambia,2074,5.071
Gambia,2075,5.016
Gambia,2076,4.971
Gambia,2077,4.927
Gambia,2078,4.88
Gambia,2079,4.829
Gambia,2080,4.779
Gambia,2081,4.736
Gambia,2082,4.692
Gambia,2083,4.646
Gambia,2084,4.599
Gambia,2085,4.552
Gambia,2086,4.513
Gambia,2087,4.472
Gambia,2088,4.43
Gambia,2089,4.386
Gambia,2090,4.342
Gambia,2091,4.305
Gambia,2092,4.267
Gambia,2093,4.227
Gambia,2094,4.186
Gambia,2095,4.146
Gambia,2096,4.113
Gambia,2097,4.079
Gambia,2098,4.045
Gambia,2099,4.01
Gambia,2100,3.976
Ghana,2020,7.84
Ghana,2021,7.745
Ghana,2022,7.636
Ghana,2023,7.526
Ghana,2024,7.447
Ghana,2025,7.367
Ghana,2026,7.299
Ghana,2027,7.235
Ghana,2028,7.17
Ghana,2029,7.093
Ghana,2030,7.019
Ghana,2031,6.957
Ghana,2032,6.894
Ghana,2033,6.832
Ghana,2034,6.769
Ghana,2035,6.707
Ghana,2036,6.657
Ghana,2037,6.607
Ghana,2038,6.556
Ghana,2039,6.502
Ghana,2040,6.449
Ghana,2041,6.404
Ghana,2042,6.359
Ghana,2043,6.312
Ghana,2044,6.263
Ghana,2045,6.214
Ghana,2046,6.172
Ghana,2047,6.128
Ghana,2048,6.082
Ghana,2049,6.032
Ghana,2050,5.982
Ghana,2051,5.935
Ghana,2052,5.886
Ghana,2053,5.836
Ghana,2054,5.784
Ghana,2055,5.731
Ghana,2056,5.682
Ghana,2057,5.631
Ghana,2058,5.58
Ghana,2059,5.529
Ghana,2060,5.479
Ghana,2061,5.433
Ghana,2062,5.388
Ghana,2063,5.343
Ghana,2064,5.296
Ghana,2065,5.25
Ghana,2066,5.209
Ghana,2067,5.169
Ghana,2068,5.128
Ghana,2069,5.084
Ghana,2070,5.04
Ghana,2071,5
Ghana,2072,4.959
Ghana,2073,4.919
Ghana,2074,4.881
Ghana,2075,4.843
Ghana,2076,4.812
Ghana,2077,4.78
Ghana,2078,4.747
Ghana,2079,4.707
Ghana,2080,4.667
Ghana,2081,4.627
Ghana,2082,4.585
Ghana,2083,4.542
Ghana,2084,4.504
Ghana,2085,4.466
Ghana,2086,4.432
Ghana,2087,4.398
Ghana,2088,4.364
Ghana,2089,4.325
Ghana,2090,4.287
Ghana,2091,4.251
Ghana,2092,4.215
Ghana,2093,4.179
Ghana,2094,4.146
Ghana,2095,4.112
Ghana,2096,4.084
Ghana,2097,4.057
Ghana,2098,4.029
Ghana,2099,3.997
Ghana,2100,3.966
Guinea,2020,8.763
Guinea,2021,8.723
Guinea,2022,8.684
Guinea,2023,8.641
Guinea,2024,8.573
Guinea,2025,8.508
Guinea,2026,8.461
Guinea,2027,8.408
Guinea,2028,8.349
Guinea,2029,8.274
Guinea,2030,8.199
Guinea,2031,8.134
Guinea,2032,8.063
Guinea,2033,7.987
Guinea,2034,7.903
Guinea,2035,7.819
Guinea,2036,7.745
Guinea,2037,7.667
Guinea,2038,7.587
Guinea,2039,7.501
Guinea,2040,7.417
Guinea,2041,7.344
Guinea,2042,7.27
Guinea,2043,7.194
Guinea,2044,7.113
Guinea,2045,7.035
Guinea,2046,6.967
Guinea,2047,6.899
Guinea,2048,6.831
Guinea,2049,6.759
Guinea,2050,6.689
Guinea,2051,6.631
Guinea,2052,6.572
Guinea,2053,6.512
Guinea,2054,6.446
Guinea,2055,6.381
Guinea,2056,6.325
Guinea,2057,6.268
Guinea,2058,6.209
Guinea,2059,6.146
Guinea,2060,6.084
Guinea,2061,6.029
Guinea,2062,5.972
Guinea,2063,5.915
Guinea,2064,5.858
Guinea,2065,5.801
Guinea,2066,5.754
Guinea,2067,5.706
Guinea,2068,5.657
Guinea,2069,5.602
Guinea,2070,5.548
Guinea,2071,5.5
Guinea,2072,5.45
Guinea,2073,5.4
Guinea,2074,5.35
Guinea,2075,5.299
Guinea,2076,5.255
Guinea,2077,5.21
Guinea,2078,5.165
Guinea,2079,5.117
Guinea,2080,5.069
Guinea,2081,5.026
Guinea,2082,4.983
Guinea,2083,4.938
Guinea,2084,4.893
Guinea,2085,4.847
Guinea,2086,4.806
Guinea,2087,4.765
Guinea,2088,4.723
Guinea,2089,4.684
Guinea,2090,4.645
Guinea,2091,4.613
Guinea,2092,4.582
Guinea,2093,4.549
Guinea,2094,4.508
Guinea,2095,4.467
Guinea,2096,4.427
Guinea,2097,4.386
Guinea,2098,4.344
Guinea,2099,4.31
Guinea,2100,4.274
Guinea-Bissau,2020,8.741
Guinea-Bissau,2021,8.652
Guinea-Bissau,2022,8.549
Guinea-Bissau,2023,8.44
Guinea-Bissau,2024,8.336
Guinea-Bissau,2025,8.233
Guinea-Bissau,2026,8.141
Guinea-Bissau,2027,8.049
Guinea-Bissau,2028,7.955
Guinea-Bissau,2029,7.858
Guinea-Bissau,2030,7.766
Guinea-Bissau,2031,7.693
Guinea-Bissau,2032,7.622
Guinea-Bissau,2033,7.55
Guinea-Bissau,2034,7.47
Guinea-Bissau,2035,7.394
Guinea-Bissau,2036,7.333
Guinea-Bissau,2037,7.273
Guinea-Bissau,2038,7.212
Guinea-Bissau,2039,7.14
Guinea-Bissau,2040,7.071
Guinea-Bissau,2041,7.011
Guinea-Bissau,2042,6.95
Guinea-Bissau,2043,6.888
Guinea-Bissau,2044,6.826
Guinea-Bissau,2045,6.764
Guinea-Bissau,2046,6.715
Guinea-Bissau,2047,6.665
Guinea-Bissau,2048,6.611
Guinea-Bissau,2049,6.545
Guinea-Bissau,2050,6.479
Guinea-Bissau,2051,6.418
Guinea-Bissau,2052,6.354
Guinea-Bissau,2053,6.288
Guinea-Bissau,2054,6.224
Guinea-Bissau,2055,6.16
Guinea-Bissau,2056,6.106
Guinea-Bissau,2057,6.051
Guinea-Bissau,2058,5.994
Guinea-Bissau,2059,5.932
Guinea-Bissau,2060,5.872
Guinea-Bissau,2061,5.819
Guinea-Bissau,2062,5.765
Guinea-Bissau,2063,5.711
Guinea-Bissau,2064,5.658
Guinea-Bissau,2065,5.606
Guinea-Bissau,2066,5.564
Guinea-Bissau,2067,5.522
Guinea-Bissau,2068,5.479
Guinea-Bissau,2069,5.428
Guinea-Bissau,2070,5.378
Guinea-Bissau,2071,5.333
Guinea-Bissau,2072,5.287
Guinea-Bissau,2073,5.24
Guinea-Bissau,2074,5.194
Guinea-Bissau,2075,5.149
Guinea-Bissau,2076,5.11
Guinea-Bissau,2077,5.072
Guinea-Bissau,2078,5.032
Guinea-Bissau,2079,4.987
Guinea-Bissau,2080,4.942
Guinea-Bissau,2081,4.901
Guinea-Bissau,2082,4.859
Guinea-Bissau,2083,4.817
Guinea-Bissau,2084,4.775
Guinea-Bissau,2085,4.734
Guinea-Bissau,2086,4.699
Guinea-Bissau,2087,4.663
Guinea-Bissau,2088,4.627
Guinea-Bissau,2089,4.586
Guinea-Bissau,2090,4.546
Guinea-Bissau,2091,4.509
Guinea-Bissau,2092,4.472
Guinea-Bissau,2093,4.434
Guinea-Bissau,2094,4.398
Guinea-Bissau,2095,4.361
Guinea-Bissau,2096,4.33
Guinea-Bissau,2097,4.299
Guinea-Bissau,2098,4.267
Guinea-Bissau,2099,4.233
Guinea-Bissau,2100,4.199
Liberia,2020,8.325
Liberia,2021,8.252
Liberia,2022,8.182
Liberia,2023,8.114
Liberia,2024,8.043
Liberia,2025,7.98
Liberia,2026,7.943
Liberia,2027,7.91
Liberia,2028,7.872
Liberia,2029,7.808
Liberia,2030,7.746
Liberia,2031,7.692
Liberia,2032,7.633
Liberia,2033,7.569
Liberia,2034,7.503
Liberia,2035,7.436
Liberia,2036,7.377
Liberia,2037,7.314
Liberia,2038,7.248
Liberia,2039,7.178
Liberia,2040,7.108
Liberia,2041,7.047
Liberia,2042,6.983
Liberia,2043,6.918
Liberia,2044,6.849
Liberia,2045,6.781
Liberia,2046,6.721
Liberia,2047,6.66
Liberia,2048,6.598
Liberia,2049,6.53
Liberia,2050,6.463
Liberia,2051,6.402
Liberia,2052,6.341
Liberia,2053,6.278
Liberia,2054,6.217
Liberia,2055,6.156
Liberia,2056,6.104
Liberia,2057,6.052
Liberia,2058,5.999
Liberia,2059,5.942
Liberia,2060,5.885
Liberia,2061,5.835
Liberia,2062,5.783
Liberia,2063,5.731
Liberia,2064,5.678
Liberia,2065,5.625
Liberia,2066,5.579
Liberia,2067,5.531
Liberia,2068,5.483
Liberia,2069,5.43
Liberia,2070,5.377
Liberia,2071,5.328
Liberia,2072,5.278
Liberia,2073,5.227
Liberia,2074,5.178
Liberia,2075,5.128
Liberia,2076,5.084
Liberia,2077,5.04
Liberia,2078,4.995
Liberia,2079,4.946
Liberia,2080,4.897
Liberia,2081,4.852
Liberia,2082,4.806
Liberia,2083,4.759
Liberia,2084,4.715
Liberia,2085,4.672
Liberia,2086,4.634
Liberia,2087,4.597
Liberia,2088,4.559
Liberia,2089,4.517
Liberia,2090,4.476
Liberia,2091,4.438
Liberia,2092,4.399
Liberia,2093,4.36
Liberia,2094,4.323
Liberia,2095,4.286
Liberia,2096,4.254
Liberia,2097,4.221
Liberia,2098,4.188
Liberia,2099,4.151
Liberia,2100,4.114
Mali,2020,9.933
Mali,2021,9.863
Mali,2022,9.793
Mali,2023,9.718
Mali,2024,9.619
Mali,2025,9.531
Mali,2026,9.477
Mali,2027,9.423
Mali,2028,9.362
Mali,2029,9.28
Mali,2030,9.203
Mali,2031,9.153
Mali,2032,9.099
Mali,2033,9.035
Mali,2034,8.945
Mali,2035,8.856
Mali,2036,8.781
Mali,2037,8.698
Mali,2038,8.609
Mali,2039,8.512
Mali,2040,8.416
Mali,2041,8.337
Mali,2042,8.254
Mali,2043,8.165
Mali,2044,8.058
Mali,2045,7.953
Mali,2046,7.859
Mali,2047,7.761
Mali,2048,7.661
Mali,2049,7.56
Mali,2050,7.461
Mali,2051,7.379
Mali,2052,7.297
Mali,2053,7.214
Mali,2054,7.121
Mali,2055,7.032
Mali,2056,6.958
Mali,2057,6.883
Mali,2058,6.805
Mali,2059,6.72
Mali,2060,6.637
Mali,2061,6.565
Mali,2062,6.491
Mali,2063,6.416
Mali,2064,6.339
Mali,2065,6.264
Mali,2066,6.2
Mali,2067,6.136
Mali,2068,6.071
Mali,2069,6
Mali,2070,5.93
Mali,2071,5.871
Mali,2072,5.811
Mali,2073,5.748
Mali,2074,5.68
Mali,2075,5.612
Mali,2076,5.551
Mali,2077,5.489
Mali,2078,5.427
Mali,2079,5.367
Mali,2080,5.308
Mali,2081,5.261
Mali,2082,5.215
Mali,2083,5.167
Mali,2084,5.111
Mali,2085,5.056
Mali,2086,5.007
Mali,2087,4.957
Mali,2088,4.906
Mali,2089,4.854
Mali,2090,4.802
Mali,2091,4.756
Mali,2092,4.709
Mali,2093,4.663
Mali,2094,4.616
Mali,2095,4.57
Mali,2096,4.532
Mali,2097,4.494
Mali,2098,4.455
Mali,2099,4.413
Mali,2100,4.374
Mauritania,2020,8.459
Mauritania,2021,8.383
Mauritania,2022,8.292
Mauritania,2023,8.196
Mauritania,2024,8.116
Mauritania,2025,8.037
Mauritania,2026,7.977
Mauritania,2027,7.916
Mauritania,2028,7.852
Mauritania,2029,7.775
Mauritania,2030,7.701
Mauritania,2031,7.645
Mauritania,2032,7.589
Mauritania,2033,7.529
Mauritania,2034,7.461
Mauritania,2035,7.396
Mauritania,2036,7.346
Mauritania,2037,7.295
Mauritania,2038,7.242
Mauritania,2039,7.185
Mauritania,2040,7.13
Mauritania,2041,7.091
Mauritania,2042,7.051
Mauritania,2043,7.009
Mauritania,2044,6.956
Mauritania,2045,6.903
Mauritania,2046,6.861
Mauritania,2047,6.817
Mauritania,2048,6.769
Mauritania,2049,6.719
Mauritania,2050,6.668
Mauritania,2051,6.628
Mauritania,2052,6.585
Mauritania,2053,6.54
Mauritania,2054,6.488
Mauritania,2055,6.436
Mauritania,2056,6.392
Mauritania,2057,6.346
Mauritania,2058,6.297
Mauritania,2059,6.246
Mauritania,2060,6.194
Mauritania,2061,6.151
Mauritania,2062,6.105
Mauritania,2063,6.059
Mauritania,2064,6.011
Mauritania,2065,5.964
Mauritania,2066,5.924
Mauritania,2067,5.884
Mauritania,2068,5.843
Mauritania,2069,5.801
Mauritania,2070,5.759
Mauritania,2071,5.725
Mauritania,2072,5.691
Mauritania,2073,5.655
Mauritania,2074,5.613
Mauritania,2075,5.571
Mauritania,2076,5.534
Mauritania,2077,5.494
Mauritania,2078,5.455
Mauritania,2079,5.417
Mauritania,2080,5.379
Mauritania,2081,5.348
Mauritania,2082,5.317
Mauritania,2083,5.284
Mauritania,2084,5.246
Mauritania,2085,5.208
Mauritania,2086,5.172
Mauritania,2087,5.135
Mauritania,2088,5.098
Mauritania,2089,5.06
Mauritania,2090,5.022
Mauritania,2091,4.989
Mauritania,2092,4.955
Mauritania,2093,4.92
Mauritania,2094,4.885
Mauritania,2095,4.85
Mauritania,2096,4.82
Mauritania,2097,4.79
Mauritania,2098,4.759
Mauritania,2099,4.724
Mauritania,2100,4.689
Niger,2020,10.869
Niger,2021,10.821
Niger,2022,10.762
Niger,2023,10.695
Niger,2024,10.622
Niger,2025,10.554
Niger,2026,10.512
Niger,2027,10.468
Niger,2028,10.416
Niger,2029,10.342
Niger,2030,10.271
Niger,2031,10.222
Niger,2032,10.167
Niger,2033,10.105
Niger,2034,10.026
Niger,2035,9.947
Niger,2036,9.884
Niger,2037,9.816
Niger,2038,9.74
Niger,2039,9.65
Niger,2040,9.56
Niger,2041,9.481
Niger,2042,9.396
Niger,2043,9.307
Niger,2044,9.21
Niger,2045,9.112
Niger,2046,9.025
Niger,2047,8.935
Niger,2048,8.842
Niger,2049,8.742
Niger,2050,8.642
Niger,2051,8.552
Niger,2052,8.46
Niger,2053,8.366
Niger,2054,8.268
Niger,2055,8.171
Niger,2056,8.083
Niger,2057,7.994
Niger,2058,7.904
Niger,2059,7.808
Niger,2060,7.714
Niger,2061,7.626
Niger,2062,7.538
Niger,2063,7.449
Niger,2064,7.36
Niger,2065,7.273
Niger,2066,7.194
Niger,2067,7.115
Niger,2068,7.036
Niger,2069,6.952
Niger,2070,6.869
Niger,2071,6.794
Niger,2072,6.717
Niger,2073,6.64
Niger,2074,6.561
Niger,2075,6.483
Niger,2076,6.41
Niger,2077,6.338
Niger,2078,6.265
Niger,2079,6.191
Niger,2080,6.117
Niger,2081,6.05
Niger,2082,5.983
Niger,2083,5.915
