country,year,value
Sao Tome and Principe,2040,23.856
Sao Tome and Principe,2041,24.114
Sao Tome and Principe,2042,24.351
Sao Tome and Principe,2043,24.574
Sao Tome and Principe,2044,24.789
Sao Tome and Principe,2045,25.004
Sao Tome and Principe,2046,25.243
Sao Tome and Principe,2047,25.481
Sao Tome and Principe,2048,25.715
Sao Tome and Principe,2049,25.932
Sao Tome and Principe,2050,26.125
Sao Tome and Principe,2051,26.343
Sao Tome and Principe,2052,26.553
Sao Tome and Principe,2053,26.754
Sao Tome and Principe,2054,26.944
Sao Tome and Principe,2055,27.12
Sao Tome and Principe,2056,27.321
Sao Tome and Principe,2057,27.52
Sao Tome and Principe,2058,27.71
Sao Tome and Principe,2059,27.88
Sao Tome and Principe,2060,28.021
Sao Tome and Principe,2061,28.18
Sao Tome and Principe,2062,28.325
Sao Tome and Principe,2063,28.461
Sao Tome and Principe,2064,28.589
Sao Tome and Principe,2065,28.718
Sao Tome and Principe,2066,28.88
Sao Tome and Principe,2067,29.04
Sao Tome and Principe,2068,29.197
Sao Tome and Principe,2069,29.341
Sao Tome and Principe,2070,29.459
Sao Tome and Principe,2071,29.609
Sao Tome and Principe,2072,29.751
Sao Tome and Principe,2073,29.885
Sao Tome and Principe,2074,30.003
Sao Tome and Principe,2075,30.098
Sao Tome and Principe,2076,30.217
Sao Tome and Principe,2077,30.326
Sao Tome and Principe,2078,30.42
Sao Tome and Principe,2079,30.492
Sao Tome and Principe,2080,30.541
Sao Tome and Principe,2081,30.608
Sao Tome and Principe,2082,30.658
Sao Tome and Principe,2083,30.697
Sao Tome and Principe,2084,30.722
Sao Tome and Principe,2085,30.736
Sao Tome and Principe,2086,30.781
Sao Tome and Principe,2087,30.821
Sao Tome and Principe,2088,30.85
Sao Tome and Principe,2089,30.86
Sao Tome and Principe,2090,30.844
Sao Tome and Principe,2091,30.855
Sao Tome and Principe,2092,30.858
Sao Tome and Principe,2093,30.847
Sao Tome and Principe,2094,30.824
Sao Tome and Principe,2095,30.787
Sao Tome and Principe,2096,30.784
Sao Tome and Principe,2097,30.774
Sao Tome and Principe,2098,30.755
Sao Tome and Principe,2099,30.715
Sao Tome and Principe,2100,30.647
Southern Africa,2020,4103.697
Southern Africa,2021,4098.611
Southern Africa,2022,4080.296
Southern Africa,2023,4054.8
Southern Africa,2024,4029.174
Southern Africa,2025,4012.003
Southern Africa,2026,3999.174
Southern Africa,2027,3988.561
Southern Africa,2028,3978.96
Southern Africa,2029,3968.48
Southern Africa,2030,3954.45
Southern Africa,2031,3948.224
Southern Africa,2032,3943.975
Southern Africa,2033,3940.894
Southern Africa,2034,3937.992
Southern Africa,2035,3933.881
Southern Africa,2036,3936.215
Southern Africa,2037,3939.381
Southern Africa,2038,3942.582
Southern Africa,2039,3944.911
Southern Africa,2040,3945.185
Southern Africa,2041,3949.415
Southern Africa,2042,3952.616
Southern Africa,2043,3953.925
Southern Africa,2044,3952.367
Southern Africa,2045,3946.859
Southern Africa,2046,3941.274
Southern Africa,2047,3931.89
Southern Africa,2048,3919.838
Southern Africa,2049,3906.593
Southern Africa,2050,3894.029
Southern Africa,2051,3882.983
Southern Africa,2052,3870.494
Southern Africa,2053,3856.561
Southern Africa,2054,3841.113
Southern Africa,2055,3824.037
Southern Africa,2056,3809.206
Southern Africa,2057,3793.15
Southern Africa,2058,3776.168
Southern Africa,2059,3758.607
Southern Africa,2060,3740.841
Southern Africa,2061,3725.748
Southern Africa,2062,3710.361
Southern Africa,2063,3694.866
Southern Africa,2064,3679.458
Southern Africa,2065,3664.289
Southern Africa,2066,3652.23
Southern Africa,2067,3640.587
Southern Africa,2068,3628.929
Southern Africa,2069,3616.664
Southern Africa,2070,3603.044
Southern Africa,2071,3590.713
Southern Africa,2072,3577.694
Southern Africa,2073,3564.25
Southern Africa,2074,3550.719
Southern Africa,2075,3537.507
Southern Africa,2076,3525.006
Southern Africa,2077,3512.211
Southern Africa,2078,3499.087
Southern Africa,2079,3485.589
Southern Africa,2080,3471.617
Southern Africa,2081,3458.008
Southern Africa,2082,3443.835
Southern Africa,2083,3429.159
Southern Africa,2084,3414.057
Southern Africa,2085,3398.623
Southern Africa,2086,3383.373
Southern Africa,2087,3367.47
Southern Africa,2088,3351.313
Southern Africa,2089,3335.396
Southern Africa,2090,3320.299
Southern Africa,2091,3306.496
Southern Africa,2092,3292.928
Southern Africa,2093,3279.522
Southern Africa,2094,3266.135
Southern Africa,2095,3252.55
Southern Africa,2096,3240.137
Southern Africa,2097,3227.736
Southern Africa,2098,3215.328
Southern Africa,2099,3202.874
Southern Africa,2100,3190.284
Botswana,2020,163.485
Botswana,2021,164.027
Botswana,2022,163.82
Botswana,2023,163.132
Botswana,2024,162.309
Botswana,2025,161.768
Botswana,2026,161.081
Botswana,2027,160.241
Botswana,2028,159.397
Botswana,2029,158.711
Botswana,2030,158.361
Botswana,2031,158.534
Botswana,2032,159.031
Botswana,2033,159.7
Botswana,2034,160.337
Botswana,2035,160.683
Botswana,2036,161.388
Botswana,2037,162.125
Botswana,2038,162.852
Botswana,2039,163.519
Botswana,2040,164.07
Botswana,2041,164.724
Botswana,2042,165.272
Botswana,2043,165.687
Botswana,2044,165.947
Botswana,2045,166.029
Botswana,2046,166.045
Botswana,2047,165.842
Botswana,2048,165.472
Botswana,2049,164.995
Botswana,2050,164.489
Botswana,2051,163.962
Botswana,2052,163.305
Botswana,2053,162.568
Botswana,2054,161.806
Botswana,2055,161.088
Botswana,2056,160.526
Botswana,2057,159.968
Botswana,2058,159.403
Botswana,2059,158.804
Botswana,2060,158.139
Botswana,2061,157.633
Botswana,2062,157.118
Botswana,2063,156.605
Botswana,2064,156.112
Botswana,2065,155.646
Botswana,2066,155.345
Botswana,2067,155.066
Botswana,2068,154.794
Botswana,2069,154.486
Botswana,2070,154.112
Botswana,2071,153.813
Botswana,2072,153.472
Botswana,2073,153.085
Botswana,2074,152.641
Botswana,2075,152.135
Botswana,2076,151.601
Botswana,2077,150.983
Botswana,2078,150.318
Botswana,2079,149.649
Botswana,2080,149.032
Botswana,2081,148.455
Botswana,2082,147.867
Botswana,2083,147.264
Botswana,2084,146.639
Botswana,2085,145.982
Botswana,2086,145.376
Botswana,2087,144.751
Botswana,2088,144.113
Botswana,2089,143.478
Botswana,2090,142.856
Botswana,2091,142.299
Botswana,2092,141.739
Botswana,2093,141.185
Botswana,2094,140.641
Botswana,2095,140.115
Botswana,2096,139.664
Botswana,2097,139.222
Botswana,2098,138.786
Botswana,2099,138.346
Botswana,2100,137.89
Eswatini,2020,84.294
Eswatini,2021,84.209
Eswatini,2022,84.66
Eswatini,2023,85.252
Eswatini,2024,85.459
Eswatini,2025,84.679
Eswatini,2026,83.984
Eswatini,2027,83.093
Eswatini,2028,82.195
Eswatini,2029,81.539
Eswatini,2030,81.406
Eswatini,2031,81.483
Eswatini,2032,81.996
Eswatini,2033,82.765
Eswatini,2034,83.566
Eswatini,2035,84.112
Eswatini,2036,84.881
Eswatini,2037,85.693
Eswatini,2038,86.506
Eswatini,2039,87.285
Eswatini,2040,87.983
Eswatini,2041,88.651
Eswatini,2042,89.211
Eswatini,2043,89.663
Eswatini,2044,90.01
Eswatini,2045,90.261
Eswatini,2046,90.349
Eswatini,2047,90.249
Eswatini,2048,90.014
Eswatini,2049,89.722
Eswatini,2050,89.457
Eswatini,2051,89.097
Eswatini,2052,88.632
Eswatini,2053,88.122
Eswatini,2054,87.634
Eswatini,2055,87.241
Eswatini,2056,86.917
Eswatini,2057,86.618
Eswatini,2058,86.343
Eswatini,2059,86.094
Eswatini,2060,85.85
Eswatini,2061,85.71
Eswatini,2062,85.59
Eswatini,2063,85.484
Eswatini,2064,85.383
Eswatini,2065,85.276
Eswatini,2066,85.204
Eswatini,2067,85.105
Eswatini,2068,84.994
Eswatini,2069,84.88
Eswatini,2070,84.776
Eswatini,2071,84.66
Eswatini,2072,84.499
Eswatini,2073,84.307
Eswatini,2074,84.092
Eswatini,2075,83.871
Eswatini,2076,83.593
Eswatini,2077,83.251
Eswatini,2078,82.88
Eswatini,2079,82.528
Eswatini,2080,82.24
Eswatini,2081,81.936
Eswatini,2082,81.621
Eswatini,2083,81.299
Eswatini,2084,80.99
Eswatini,2085,80.694
Eswatini,2086,80.389
Eswatini,2087,80.067
Eswatini,2088,79.747
Eswatini,2089,79.461
Eswatini,2090,79.232
Eswatini,2091,79.013
Eswatini,2092,78.797
Eswatini,2093,78.591
Eswatini,2094,78.403
Eswatini,2095,78.23
Eswatini,2096,78.037
Eswatini,2097,77.826
Eswatini,2098,77.614
Eswatini,2099,77.42
Eswatini,2100,77.264
Lesotho,2020,140.756
Lesotho,2021,142.608
Lesotho,2022,144.243
Lesotho,2023,145.369
Lesotho,2024,145.656
Lesotho,2025,144.746
Lesotho,2026,144.822
Lesotho,2027,144.277
Lesotho,2028,143.336
Lesotho,2029,142.309
Lesotho,2030,141.619
Lesotho,2031,141.668
Lesotho,2032,141.784
Lesotho,2033,141.79
Lesotho,2034,141.459
Lesotho,2035,140.529
Lesotho,2036,140.365
Lesotho,2037,140.061
Lesotho,2038,139.61
Lesotho,2039,139.02
Lesotho,2040,138.313
Lesotho,2041,138.445
Lesotho,2042,138.596
Lesotho,2043,138.636
Lesotho,2044,138.417
Lesotho,2045,137.773
Lesotho,2046,137.863
Lesotho,2047,137.821
Lesotho,2048,137.578
Lesotho,2049,137.063
Lesotho,2050,136.213
Lesotho,2051,135.978
Lesotho,2052,135.562
Lesotho,2053,134.938
Lesotho,2054,134.089
Lesotho,2055,133.006
Lesotho,2056,132.585
Lesotho,2057,132.05
Lesotho,2058,131.348
Lesotho,2059,130.428
Lesotho,2060,129.239
Lesotho,2061,128.739
Lesotho,2062,128.145
Lesotho,2063,127.396
Lesotho,2064,126.437
Lesotho,2065,125.199
Lesotho,2066,124.633
Lesotho,2067,123.965
Lesotho,2068,123.141
Lesotho,2069,122.09
Lesotho,2070,120.747
Lesotho,2071,120.006
Lesotho,2072,119.142
Lesotho,2073,118.134
Lesotho,2074,116.972
Lesotho,2075,115.654
Lesotho,2076,115.002
Lesotho,2077,114.309
Lesotho,2078,113.5
Lesotho,2079,112.495
Lesotho,2080,111.206
Lesotho,2081,110.552
Lesotho,2082,109.809
Lesotho,2083,108.916
Lesotho,2084,107.81
Lesotho,2085,106.437
Lesotho,2086,105.622
Lesotho,2087,104.681
Lesotho,2088,103.608
Lesotho,2089,102.4
Lesotho,2090,101.067
Lesotho,2091,100.393
Lesotho,2092,99.69
Lesotho,2093,98.873
Lesotho,2094,97.847
Lesotho,2095,96.503
Lesotho,2096,95.744
Lesotho,2097,94.867
Lesotho,2098,93.849
Lesotho,2099,92.672
Lesotho,2100,91.329
Namibia,2020,197.768
Namibia,2021,199.478
Namibia,2022,200.357
Namibia,2023,200.718
Namibia,2024,200.95
Namibia,2025,201.543
Namibia,2026,202.013
Namibia,2027,202.378
Namibia,2028,202.659
Namibia,2029,202.863
Namibia,2030,202.998
Namibia,2031,203.484
Namibia,2032,204.076
Namibia,2033,204.738
Namibia,2034,205.43
Namibia,2035,206.091
Namibia,2036,207.23
Namibia,2037,208.54
Namibia,2038,209.909
Namibia,2039,211.206
Namibia,2040,212.279
Namibia,2041,213.643
Namibia,2042,214.976
Namibia,2043,216.249
Namibia,2044,217.438
Namibia,2045,218.519
Namibia,2046,219.771
Namibia,2047,220.93
Namibia,2048,221.963
Namibia,2049,222.841
Namibia,2050,223.531
Namibia,2051,224.321
Namibia,2052,224.941
Namibia,2053,225.367
Namibia,2054,225.567
Namibia,2055,225.516
Namibia,2056,225.448
Namibia,2057,225.141
Namibia,2058,224.659
Namibia,2059,224.076
Namibia,2060,223.494
Namibia,2061,223.031
Namibia,2062,222.498
Namibia,2063,221.932
Namibia,2064,221.369
Namibia,2065,220.856
Namibia,2066,220.68
Namibia,2067,220.594
Namibia,2068,220.502
Namibia,2069,220.292
Namibia,2070,219.815
Namibia,2071,219.497
Namibia,2072,219.084
Namibia,2073,218.612
Namibia,2074,218.134
Namibia,2075,217.718
Namibia,2076,217.49
Namibia,2077,217.274
Namibia,2078,217.023
Namibia,2079,216.687
Namibia,2080,216.202
Namibia,2081,215.861
Namibia,2082,215.449
Namibia,2083,214.939
Namibia,2084,214.294
Namibia,2085,213.478
Namibia,2086,212.667
Namibia,2087,211.712
Namibia,2088,210.665
Namibia,2089,209.595
Namibia,2090,208.592
Namibia,2091,207.732
Namibia,2092,206.874
Namibia,2093,206.004
Namibia,2094,205.089
Namibia,2095,204.1
Namibia,2096,203.298
Namibia,2097,202.494
Namibia,2098,201.674
Namibia,2099,200.822
Namibia,2100,199.913
South Africa,2020,3517.394
South Africa,2021,3508.289
South Africa,2022,3487.216
South Africa,2023,3460.329
South Africa,2024,3434.8
South Africa,2025,3419.267
South Africa,2026,3407.274
South Africa,2027,3398.572
South Africa,2028,3391.373
South Africa,2029,3383.058
South Africa,2030,3370.066
South Africa,2031,3363.055
South Africa,2032,3357.088
South Africa,2033,3351.901
South Africa,2034,3347.2
South Africa,2035,3342.466
South Africa,2036,3342.351
South Africa,2037,3342.962
South Africa,2038,3343.705
South Africa,2039,3343.881
South Africa,2040,3342.54
South Africa,2041,3343.952
South Africa,2042,3344.561
South Africa,2043,3343.69
South Africa,2044,3340.555
South Africa,2045,3334.277
South Africa,2046,3327.246
South Africa,2047,3317.048
South Africa,2048,3304.811
South Africa,2049,3291.972
South Africa,2050,3280.339
South Africa,2051,3269.625
South Africa,2052,3258.054
South Africa,2053,3245.566
South Africa,2054,3232.017
South Africa,2055,3217.186
South Africa,2056,3203.73
South Africa,2057,3189.373
South Africa,2058,3174.415
South Africa,2059,3159.205
South Africa,2060,3144.119
South Africa,2061,3130.635
South Africa,2062,3117.01
South Africa,2063,3103.449
South Africa,2064,3090.157
South Africa,2065,3077.312
South Africa,2066,3066.368
South Africa,2067,3055.857
South Africa,2068,3045.498
South Africa,2069,3034.916
South Africa,2070,3023.594
South Africa,2071,3012.737
South Africa,2072,3001.497
South Africa,2073,2990.112
South Africa,2074,2978.88
South Africa,2075,2968.129
South Africa,2076,2957.32
South Africa,2077,2946.394
South Africa,2078,2935.366
South Africa,2079,2924.23
South Africa,2080,2912.937
South Africa,2081,2901.204
South Africa,2082,2889.089
South Africa,2083,2876.741
South Africa,2084,2864.324
South Africa,2085,2852.032
South Africa,2086,2839.319
South Africa,2087,2826.259
South Africa,2088,2813.18
South Africa,2089,2800.462
South Africa,2090,2788.552
South Africa,2091,2777.059
South Africa,2092,2765.828
South Africa,2093,2754.869
South Africa,2094,2744.155
South Africa,2095,2733.602
South Africa,2096,2723.394
South Africa,2097,2713.327
South Africa,2098,2703.405
South Africa,2099,2693.614
South Africa,2100,2683.888
Western Africa,2020,36473.288
Western Africa,2021,37195.181
Western Africa,2022,37866.361
Western Africa,2023,38501.68
Western Africa,2024,39121.842
Western Africa,2025,39752.834
Western Africa,2026,40493.251
Western Africa,2027,41240.141
Western Africa,2028,41978.826
Western Africa,2029,42691.265
Western Africa,2030,43356.958
Western Africa,2031,44145.166
Western Africa,2032,44932.042
Western Africa,2033,45701.964
Western Africa,2034,46437.938
Western Africa,2035,47121.199
Western Africa,2036,47909.169
Western Africa,2037,48678.419
Western Africa,2038,49419.055
Western Africa,2039,50121.152
Western Africa,2040,50774.973
Western Africa,2041,51522.606
Western Africa,2042,52243.948
Western Africa,2043,52929.218
Western Africa,2044,53568.325
Western Africa,2045,54151.505
Western Africa,2046,54819.874
Western Africa,2047,55454.275
Western Africa,2048,56048.515
Western Africa,2049,56596.442
Western Africa,2050,57093.013
Western Africa,2051,57672.743
Western Africa,2052,58218.4
Western Africa,2053,58728.842
Western Africa,2054,59204.147
Western Africa,2055,59645.601
Western Africa,2056,60186.572
Western Africa,2057,60710.09
Western Africa,2058,61201.847
Western Africa,2059,61645.015
Western Africa,2060,62021.085
Western Africa,2061,62482.606
Western Africa,2062,62908.438
Western Africa,2063,63299.232
Western Africa,2064,63657.573
Western Africa,2065,63987.717
Western Africa,2066,64414.092
Western Africa,2067,64822.228
Western Africa,2068,65199.672
Western Africa,2069,65531.856
Western Africa,2070,65802.549
Western Africa,2071,66159.112
Western Africa,2072,66482.246
Western Africa,2073,66768.776
Western Africa,2074,67016.342
Western Africa,2075,67223.528
Western Africa,2076,67515.969
Western Africa,2077,67779.901
Western Africa,2078,68008.656
Western Africa,2079,68195.047
Western Africa,2080,68331.581
Western Africa,2081,68550.278
Western Africa,2082,68737.502
Western Africa,2083,68887.418
Western Africa,2084,68993.891
Western Africa,2085,69050.886
Western Africa,2086,69181.534
Western Africa,2087,69278.34
Western Africa,2088,69340.373
Western Africa,2089,69367.413
Western Africa,2090,69360.229
Western Africa,2091,69430.644
Western Africa,2092,69477.494
Western Africa,2093,69496.053
Western Africa,2094,69481.054
Western Africa,2095,69426.878
Western Africa,2096,69449.401
Western Africa,2097,69450.052
Western Africa,2098,69424.076
Western Africa,2099,69366.365
Western Africa,2100,69271.251
Benin,2020,1063.606
Benin,2021,1085.461
Benin,2022,1106.43
Benin,2023,1126.645
Benin,2024,1146.317
Benin,2025,1165.747
Benin,2026,1189.121
Benin,2027,1212.694
Benin,2028,1235.906
Benin,2029,1258.095
Benin,2030,1278.52
Benin,2031,1302.729
Benin,2032,1326.57
Benin,2033,1349.676
Benin,2034,1371.67
Benin,2035,1392.165
Benin,2036,1415.995
Benin,2037,1439.16
Benin,2038,1461.389
Benin,2039,1482.398
Benin,2040,1501.923
Benin,2041,1524.608
Benin,2042,1546.514
Benin,2043,1567.382
Benin,2044,1586.949
Benin,2045,1604.959
Benin,2046,1626.02
Benin,2047,1646.228
Benin,2048,1665.445
Benin,2049,1683.544
Benin,2050,1700.428
Benin,2051,1720.556
Benin,2052,1740.077
Benin,2053,1758.748
Benin,2054,1776.302
Benin,2055,1792.468
Benin,2056,1811.938
Benin,2057,1830.786
Benin,2058,1848.808
Benin,2059,1865.793
Benin,2060,1881.529
Benin,2061,1900.611
Benin,2062,1919.142
Benin,2063,1936.686
Benin,2064,1952.737
Benin,2065,1966.751
Benin,2066,1983.391
Benin,2067,1998.823
Benin,2068,2013.12
Benin,2069,2026.417
Benin,2070,2038.93
Benin,2071,2054.426
Benin,2072,2069.311
Benin,2073,2083.156
Benin,2074,2095.448
Benin,2075,2105.622
Benin,2076,2118.236
Benin,2077,2129.629
Benin,2078,2139.775
Benin,2079,2148.673
Benin,2080,2156.381
Benin,2081,2166.415
Benin,2082,2175.486
Benin,2083,2183.666
Benin,2084,2191.062
Benin,2085,2197.814
Benin,2086,2207.573
Benin,2087,2217.02
Benin,2088,2225.644
Benin,2089,2232.838
Benin,2090,2237.873
Benin,2091,2245.088
Benin,2092,2251.138
Benin,2093,2255.964
Benin,2094,2259.544
Benin,2095,2261.891
Benin,2096,2266.045
Benin,2097,2269.128
Benin,2098,2271.043
Benin,2099,2271.692
Benin,2100,2271.002
Burkina Faso,2020,1935.168
Burkina Faso,2021,1975.093
Burkina Faso,2022,2015.146
Burkina Faso,2023,2054.659
Burkina Faso,2024,2092.763
Burkina Faso,2025,2128.53
Burkina Faso,2026,2170.634
Burkina Faso,2027,2212.89
Burkina Faso,2028,2254.769
Burkina Faso,2029,2295.723
Burkina Faso,2030,2335.134
Burkina Faso,2031,2380.848
Burkina Faso,2032,2426.911
Burkina Faso,2033,2472.245
Burkina Faso,2034,2515.622
Burkina Faso,2035,2555.676
Burkina Faso,2036,2600.431
Burkina Faso,2037,2643.937
Burkina Faso,2038,2685.714
Burkina Faso,2039,2725.317
Burkina Faso,2040,2762.333
Burkina Faso,2041,2802.92
Burkina Faso,2042,2841.803
Burkina Faso,2043,2878.653
Burkina Faso,2044,2913.14
Burkina Faso,2045,2945.005
Burkina Faso,2046,2980.003
Burkina Faso,2047,3013.124
Burkina Faso,2048,3044.354
Burkina Faso,2049,3073.759
Burkina Faso,2050,3101.477
Burkina Faso,2051,3132.947
Burkina Faso,2052,3163.394
Burkina Faso,2053,3192.212
Burkina Faso,2054,3218.664
Burkina Faso,2055,3241.972
Burkina Faso,2056,3268.301
Burkina Faso,2057,3292.813
Burkina Faso,2058,3315.975
Burkina Faso,2059,3338.426
Burkina Faso,2060,3360.942
Burkina Faso,2061,3388.182
Burkina Faso,2062,3415.572
Burkina Faso,2063,3442.121
Burkina Faso,2064,3466.638
Burkina Faso,2065,3487.702
Burkina Faso,2066,3512.532
Burkina Faso,2067,3535.918
Burkina Faso,2068,3557.383
Burkina Faso,2069,3576.438
Burkina Faso,2070,3592.587
Burkina Faso,2071,3610.891
Burkina Faso,2072,3626.851
Burkina Faso,2073,3640.82
Burkina Faso,2074,3653.306
Burkina Faso,2075,3664.978
Burkina Faso,2076,3680.029
Burkina Faso,2077,3694.106
Burkina Faso,2078,3706.46
Burkina Faso,2079,3716.187
Burkina Faso,2080,3722.248
Burkina Faso,2081,3730.648
Burkina Faso,2082,3736.767
Burkina Faso,2083,3741.058
Burkina Faso,2084,3744.15
Burkina Faso,2085,3746.843
Burkina Faso,2086,3753.109
Burkina Faso,2087,3758.752
Burkina Faso,2088,3763.141
Burkina Faso,2089,3765.5
Burkina Faso,2090,3764.898
Burkina Faso,2091,3767.265
Burkina Faso,2092,3768.097
Burkina Faso,2093,3767.397
