country,year,value
High income countries,2096,6332.299
High income countries,2097,6339.175
High income countries,2098,6335.872
High income countries,2099,6324.566
High income countries,2100,6306.283
Middle-income countries,2020,44083.309
Middle-income countries,2021,44369.216
Middle-income countries,2022,44667.199
Middle-income countries,2023,44981.544
Middle-income countries,2024,45286.82
Middle-income countries,2025,45559.492
Middle-income countries,2026,45807.552
Middle-income countries,2027,46054.644
Middle-income countries,2028,46297.895
Middle-income countries,2029,46484.965
Middle-income countries,2030,46591.354
Middle-income countries,2031,46639.357
Middle-income countries,2032,46679.175
Middle-income countries,2033,46711.032
Middle-income countries,2034,46676.798
Middle-income countries,2035,46553.747
Middle-income countries,2036,46379.39
Middle-income countries,2037,46200.218
Middle-income countries,2038,46006.725
Middle-income countries,2039,45833.24
Middle-income countries,2040,45700.924
Middle-income countries,2041,45609.752
Middle-income countries,2042,45511.815
Middle-income countries,2043,45412.418
Middle-income countries,2044,45332.252
Middle-income countries,2045,45275.138
Middle-income countries,2046,45243.904
Middle-income countries,2047,45220.778
Middle-income countries,2048,45208.037
Middle-income countries,2049,45187.842
Middle-income countries,2050,45147.712
Middle-income countries,2051,45108.82
Middle-income countries,2052,45076.045
Middle-income countries,2053,45043.914
Middle-income countries,2054,45011.745
Middle-income countries,2055,44978.652
Middle-income countries,2056,44955.234
Middle-income countries,2057,44930.853
Middle-income countries,2058,44906.582
Middle-income countries,2059,44864.058
Middle-income countries,2060,44792.004
Middle-income countries,2061,44712.149
Middle-income countries,2062,44631.448
Middle-income countries,2063,44546.609
Middle-income countries,2064,44452.666
Middle-income countries,2065,44346.471
Middle-income countries,2066,44243.377
Middle-income countries,2067,44138.547
Middle-income countries,2068,44031.958
Middle-income countries,2069,43910.136
Middle-income countries,2070,43765.447
Middle-income countries,2071,43623.099
Middle-income countries,2072,43480.979
Middle-income countries,2073,43335.47
Middle-income countries,2074,43190.305
Middle-income countries,2075,43047.279
Middle-income countries,2076,42920.536
Middle-income countries,2077,42794.453
Middle-income countries,2078,42670.033
Middle-income countries,2079,42539.235
Middle-income countries,2080,42395.924
Middle-income countries,2081,42256.598
Middle-income countries,2082,42122.556
Middle-income countries,2083,41991.867
Middle-income countries,2084,41862.42
Middle-income countries,2085,41729.832
Middle-income countries,2086,41611.735
Middle-income countries,2087,41496.11
Middle-income countries,2088,41378.734
Middle-income countries,2089,41254.943
Middle-income countries,2090,41122.009
Middle-income countries,2091,41002.888
Middle-income countries,2092,40883.66
Middle-income countries,2093,40764.293
Middle-income countries,2094,40632.009
Middle-income countries,2095,40478.819
Middle-income countries,2096,40332.935
Middle-income countries,2097,40186.581
Middle-income countries,2098,40036.216
Middle-income countries,2099,39878.187
Middle-income countries,2100,39710.902
Upper-middle-income countries,2020,16438.3
Upper-middle-income countries,2021,16506.529
Upper-middle-income countries,2022,16584.722
Upper-middle-income countries,2023,16671.222
Upper-middle-income countries,2024,16784.568
Upper-middle-income countries,2025,16924.852
Upper-middle-income countries,2026,17090.129
Upper-middle-income countries,2027,17248.22
Upper-middle-income countries,2028,17403.449
Upper-middle-income countries,2029,17505.18
Upper-middle-income countries,2030,17526.914
Upper-middle-income countries,2031,17498.268
Upper-middle-income countries,2032,17462.951
Upper-middle-income countries,2033,17420.055
Upper-middle-income countries,2034,17312.866
Upper-middle-income countries,2035,17121.166
Upper-middle-income countries,2036,16884.026
Upper-middle-income countries,2037,16639.61
Upper-middle-income countries,2038,16379.664
Upper-middle-income countries,2039,16137.326
Upper-middle-income countries,2040,15934.791
Upper-middle-income countries,2041,15773.795
Upper-middle-income countries,2042,15605.43
Upper-middle-income countries,2043,15434.797
Upper-middle-income countries,2044,15288.179
Upper-middle-income countries,2045,15174.16
Upper-middle-income countries,2046,15094.429
Upper-middle-income countries,2047,15021.504
Upper-middle-income countries,2048,14957.862
Upper-middle-income countries,2049,14898.593
Upper-middle-income countries,2050,14838.301
Upper-middle-income countries,2051,14791.056
Upper-middle-income countries,2052,14749.846
Upper-middle-income countries,2053,14710.905
Upper-middle-income countries,2054,14675.6
Upper-middle-income countries,2055,14644.505
Upper-middle-income countries,2056,14625.976
Upper-middle-income countries,2057,14606.289
Upper-middle-income countries,2058,14586.286
Upper-middle-income countries,2059,14554.241
Upper-middle-income countries,2060,14503.292
Upper-middle-income countries,2061,14447.349
Upper-middle-income countries,2062,14390.046
Upper-middle-income countries,2063,14329.591
Upper-middle-income countries,2064,14259.095
Upper-middle-income countries,2065,14175.62
Upper-middle-income countries,2066,14092.328
Upper-middle-income countries,2067,14006.396
Upper-middle-income countries,2068,13916.99
Upper-middle-income countries,2069,13820.823
Upper-middle-income countries,2070,13716.598
Upper-middle-income countries,2071,13619.345
Upper-middle-income countries,2072,13521.216
Upper-middle-income countries,2073,13420.902
Upper-middle-income countries,2074,13320.131
Upper-middle-income countries,2075,13220.519
Upper-middle-income countries,2076,13133.959
Upper-middle-income countries,2077,13048.147
Upper-middle-income countries,2078,12962.777
Upper-middle-income countries,2079,12881.083
Upper-middle-income countries,2080,12803.954
Upper-middle-income countries,2081,12737.565
Upper-middle-income countries,2082,12674.087
Upper-middle-income countries,2083,12614.031
Upper-middle-income countries,2084,12556.721
Upper-middle-income countries,2085,12498.662
Upper-middle-income countries,2086,12451.016
Upper-middle-income countries,2087,12405.914
Upper-middle-income countries,2088,12359.414
Upper-middle-income countries,2089,12308.082
Upper-middle-income countries,2090,12251.397
Upper-middle-income countries,2091,12205.584
Upper-middle-income countries,2092,12158.112
Upper-middle-income countries,2093,12109.119
Upper-middle-income countries,2094,12054.055
Upper-middle-income countries,2095,11989.949
Upper-middle-income countries,2096,11933.619
Upper-middle-income countries,2097,11875.168
Upper-middle-income countries,2098,11813.028
Upper-middle-income countries,2099,11743.784
Upper-middle-income countries,2100,11666.609
Lower-middle-income countries,2020,27645.009
Lower-middle-income countries,2021,27862.687
Lower-middle-income countries,2022,28082.477
Lower-middle-income countries,2023,28310.322
Lower-middle-income countries,2024,28502.252
Lower-middle-income countries,2025,28634.64
Lower-middle-income countries,2026,28717.423
Lower-middle-income countries,2027,28806.424
Lower-middle-income countries,2028,28894.446
Lower-middle-income countries,2029,28979.785
Lower-middle-income countries,2030,29064.44
Lower-middle-income countries,2031,29141.089
Lower-middle-income countries,2032,29216.224
Lower-middle-income countries,2033,29290.977
Lower-middle-income countries,2034,29363.932
Lower-middle-income countries,2035,29432.581
Lower-middle-income countries,2036,29495.364
Lower-middle-income countries,2037,29560.608
Lower-middle-income countries,2038,29627.061
Lower-middle-income countries,2039,29695.914
Lower-middle-income countries,2040,29766.133
Lower-middle-income countries,2041,29835.957
Lower-middle-income countries,2042,29906.385
Lower-middle-income countries,2043,29977.621
Lower-middle-income countries,2044,30044.073
Lower-middle-income countries,2045,30100.978
Lower-middle-income countries,2046,30149.475
Lower-middle-income countries,2047,30199.274
Lower-middle-income countries,2048,30250.175
Lower-middle-income countries,2049,30289.249
Lower-middle-income countries,2050,30309.411
Lower-middle-income countries,2051,30317.764
Lower-middle-income countries,2052,30326.199
Lower-middle-income countries,2053,30333.009
Lower-middle-income countries,2054,30336.145
Lower-middle-income countries,2055,30334.147
Lower-middle-income countries,2056,30329.258
Lower-middle-income countries,2057,30324.564
Lower-middle-income countries,2058,30320.296
Lower-middle-income countries,2059,30309.817
Lower-middle-income countries,2060,30288.712
Lower-middle-income countries,2061,30264.8
Lower-middle-income countries,2062,30241.402
Lower-middle-income countries,2063,30217.018
Lower-middle-income countries,2064,30193.571
Lower-middle-income countries,2065,30170.851
Lower-middle-income countries,2066,30151.049
Lower-middle-income countries,2067,30132.151
Lower-middle-income countries,2068,30114.968
Lower-middle-income countries,2069,30089.313
Lower-middle-income countries,2070,30048.849
Lower-middle-income countries,2071,30003.754
Lower-middle-income countries,2072,29959.763
Lower-middle-income countries,2073,29914.568
Lower-middle-income countries,2074,29870.174
Lower-middle-income countries,2075,29826.76
Lower-middle-income countries,2076,29786.577
Lower-middle-income countries,2077,29746.306
Lower-middle-income countries,2078,29707.256
Lower-middle-income countries,2079,29658.152
Lower-middle-income countries,2080,29591.97
Lower-middle-income countries,2081,29519.033
Lower-middle-income countries,2082,29448.469
Lower-middle-income countries,2083,29377.836
Lower-middle-income countries,2084,29305.699
Lower-middle-income countries,2085,29231.17
Lower-middle-income countries,2086,29160.719
Lower-middle-income countries,2087,29090.196
Lower-middle-income countries,2088,29019.32
Lower-middle-income countries,2089,28946.861
Lower-middle-income countries,2090,28870.612
Lower-middle-income countries,2091,28797.304
Lower-middle-income countries,2092,28725.548
Lower-middle-income countries,2093,28655.174
Lower-middle-income countries,2094,28577.954
Lower-middle-income countries,2095,28488.87
Lower-middle-income countries,2096,28399.316
Lower-middle-income countries,2097,28311.413
Lower-middle-income countries,2098,28223.188
Lower-middle-income countries,2099,28134.403
Lower-middle-income countries,2100,28044.293
Low-income countries,2020,8546.315
Low-income countries,2021,8754.498
Low-income countries,2022,8968.028
Low-income countries,2023,9187.31
Low-income countries,2024,9403.499
Low-income countries,2025,9612.62
Low-income countries,2026,9812.884
Low-income countries,2027,10017.186
Low-income countries,2028,10224.057
Low-income countries,2029,10429.539
Low-income countries,2030,10632.463
Low-income countries,2031,10825.316
Low-income countries,2032,11019.061
Low-income countries,2033,11213.371
Low-income countries,2034,11404.192
Low-income countries,2035,11590.401
Low-income countries,2036,11768.642
Low-income countries,2037,11948.188
Low-income countries,2038,12128.27
Low-income countries,2039,12306.242
Low-income countries,2040,12481.518
Low-income countries,2041,12651.148
Low-income countries,2042,12821.063
Low-income countries,2043,12990.773
Low-income countries,2044,13158.719
Low-income countries,2045,13324.517
Low-income countries,2046,13485.622
Low-income countries,2047,13646.71
Low-income countries,2048,13807.442
Low-income countries,2049,13964.508
Low-income countries,2050,14116.637
Low-income countries,2051,14263.681
Low-income countries,2052,14409.742
