country,year,value
Sao Tome and Principe,2067,1.949
Sao Tome and Principe,2068,2.032
Sao Tome and Principe,2069,2.119
Sao Tome and Principe,2070,2.244
Sao Tome and Principe,2071,2.403
Sao Tome and Principe,2072,2.595
Sao Tome and Principe,2073,2.785
Sao Tome and Principe,2074,2.98
Sao Tome and Principe,2075,3.163
Sao Tome and Principe,2076,3.302
Sao Tome and Principe,2077,3.429
Sao Tome and Principe,2078,3.561
Sao Tome and Principe,2079,3.701
Sao Tome and Principe,2080,3.825
Sao Tome and Principe,2081,3.9
Sao Tome and Principe,2082,3.962
Sao Tome and Principe,2083,4.031
Sao Tome and Principe,2084,4.108
Sao Tome and Principe,2085,4.18
Sao Tome and Principe,2086,4.216
Sao Tome and Principe,2087,4.252
Sao Tome and Principe,2088,4.297
Sao Tome and Principe,2089,4.349
Sao Tome and Principe,2090,4.415
Sao Tome and Principe,2091,4.473
Sao Tome and Principe,2092,4.545
Sao Tome and Principe,2093,4.625
Sao Tome and Principe,2094,4.711
Sao Tome and Principe,2095,4.816
Sao Tome and Principe,2096,4.914
Sao Tome and Principe,2097,5.03
Sao Tome and Principe,2098,5.152
Sao Tome and Principe,2099,5.282
Sao Tome and Principe,2100,5.413
Southern Africa,2020,194.86
Southern Africa,2021,203.769
Southern Africa,2022,214.865
Southern Africa,2023,225.614
Southern Africa,2024,236.685
Southern Africa,2025,246.808
Southern Africa,2026,253.438
Southern Africa,2027,259.398
Southern Africa,2028,266.309
Southern Africa,2029,274.082
Southern Africa,2030,282.148
Southern Africa,2031,288.026
Southern Africa,2032,294.094
Southern Africa,2033,301.052
Southern Africa,2034,309.03
Southern Africa,2035,317.796
Southern Africa,2036,324.631
Southern Africa,2037,332.098
Southern Africa,2038,340.591
Southern Africa,2039,350.151
Southern Africa,2040,361.251
Southern Africa,2041,370.94
Southern Africa,2042,381.834
Southern Africa,2043,394.156
Southern Africa,2044,408.513
Southern Africa,2045,422.525
Southern Africa,2046,431.705
Southern Africa,2047,440.914
Southern Africa,2048,451.861
Southern Africa,2049,463.444
Southern Africa,2050,481.411
Southern Africa,2051,503.598
Southern Africa,2052,530.322
Southern Africa,2053,555.777
Southern Africa,2054,580.673
Southern Africa,2055,604.816
Southern Africa,2056,622.618
Southern Africa,2057,639.404
Southern Africa,2058,656.493
Southern Africa,2059,674.562
Southern Africa,2060,687.989
Southern Africa,2061,688.657
Southern Africa,2062,685.52
Southern Africa,2063,684.736
Southern Africa,2064,686.229
Southern Africa,2065,687.6
Southern Africa,2066,682.003
Southern Africa,2067,676.322
Southern Africa,2068,673.449
Southern Africa,2069,673.749
Southern Africa,2070,676.176
Southern Africa,2071,674.362
Southern Africa,2072,674.623
Southern Africa,2073,677.337
Southern Africa,2074,681.556
Southern Africa,2075,693.816
Southern Africa,2076,710.226
Southern Africa,2077,732.826
Southern Africa,2078,755.33
Southern Africa,2079,778.723
Southern Africa,2080,801.273
Southern Africa,2081,814.768
Southern Africa,2082,827.385
Southern Africa,2083,841.674
Southern Africa,2084,857.791
Southern Africa,2085,871.556
Southern Africa,2086,873.718
Southern Africa,2087,873.914
Southern Africa,2088,876.302
Southern Africa,2089,880.636
Southern Africa,2090,886.064
Southern Africa,2091,884.694
Southern Africa,2092,884.291
Southern Africa,2093,885.761
Southern Africa,2094,889.248
Southern Africa,2095,894.479
Southern Africa,2096,893.704
Southern Africa,2097,894.551
Southern Africa,2098,897.432
Southern Africa,2099,902.372
Southern Africa,2100,909.283
Botswana,2020,5.792
Botswana,2021,6.142
Botswana,2022,6.57
Botswana,2023,6.977
Botswana,2024,7.38
Botswana,2025,7.784
Botswana,2026,8.112
Botswana,2027,8.435
Botswana,2028,8.778
Botswana,2029,9.164
Botswana,2030,9.449
Botswana,2031,9.485
Botswana,2032,9.447
Botswana,2033,9.491
Botswana,2034,9.61
Botswana,2035,9.779
Botswana,2036,9.906
Botswana,2037,10.09
Botswana,2038,10.337
Botswana,2039,10.632
Botswana,2040,11.129
Botswana,2041,11.79
Botswana,2042,12.627
Botswana,2043,13.481
Botswana,2044,14.358
Botswana,2045,15.322
Botswana,2046,16.253
Botswana,2047,17.253
Botswana,2048,18.259
Botswana,2049,19.267
Botswana,2050,20.278
Botswana,2051,21.107
Botswana,2052,21.922
Botswana,2053,22.757
Botswana,2054,23.646
Botswana,2055,24.352
Botswana,2056,24.579
Botswana,2057,24.663
Botswana,2058,24.824
Botswana,2059,25.02
Botswana,2060,25.355
Botswana,2061,25.67
Botswana,2062,26.099
Botswana,2063,26.561
Botswana,2064,27.113
Botswana,2065,27.573
Botswana,2066,27.642
Botswana,2067,27.66
Botswana,2068,27.798
Botswana,2069,28.002
Botswana,2070,28.468
Botswana,2071,29.047
Botswana,2072,29.855
Botswana,2073,30.694
Botswana,2074,31.603
Botswana,2075,32.515
Botswana,2076,33.128
Botswana,2077,33.751
Botswana,2078,34.447
Botswana,2079,35.181
Botswana,2080,36.03
Botswana,2081,36.74
Botswana,2082,37.544
Botswana,2083,38.362
Botswana,2084,39.225
Botswana,2085,39.974
Botswana,2086,40.235
Botswana,2087,40.4
Botswana,2088,40.648
Botswana,2089,40.971
Botswana,2090,41.243
Botswana,2091,41.123
Botswana,2092,40.98
Botswana,2093,40.923
Botswana,2094,40.93
Botswana,2095,41.066
Botswana,2096,41.074
Botswana,2097,41.218
Botswana,2098,41.423
Botswana,2099,41.696
Botswana,2100,42.058
Eswatini,2020,2.734
Eswatini,2021,2.726
Eswatini,2022,2.714
Eswatini,2023,2.713
Eswatini,2024,2.719
Eswatini,2025,2.732
Eswatini,2026,2.726
Eswatini,2027,2.723
Eswatini,2028,2.729
Eswatini,2029,2.752
Eswatini,2030,2.768
Eswatini,2031,2.733
Eswatini,2032,2.696
Eswatini,2033,2.685
Eswatini,2034,2.701
Eswatini,2035,2.736
Eswatini,2036,2.776
Eswatini,2037,2.832
Eswatini,2038,2.906
Eswatini,2039,2.995
Eswatini,2040,3.142
Eswatini,2041,3.35
Eswatini,2042,3.608
Eswatini,2043,3.876
Eswatini,2044,4.163
Eswatini,2045,4.457
Eswatini,2046,4.725
Eswatini,2047,5.005
Eswatini,2048,5.294
Eswatini,2049,5.57
Eswatini,2050,5.945
Eswatini,2051,6.415
Eswatini,2052,6.949
Eswatini,2053,7.461
Eswatini,2054,7.995
Eswatini,2055,8.375
Eswatini,2056,8.475
Eswatini,2057,8.463
Eswatini,2058,8.498
Eswatini,2059,8.542
Eswatini,2060,8.701
Eswatini,2061,8.948
Eswatini,2062,9.266
Eswatini,2063,9.569
Eswatini,2064,9.897
Eswatini,2065,10.125
Eswatini,2066,10.131
Eswatini,2067,10.072
Eswatini,2068,10.089
Eswatini,2069,10.17
Eswatini,2070,10.331
Eswatini,2071,10.507
Eswatini,2072,10.759
Eswatini,2073,11.034
Eswatini,2074,11.305
Eswatini,2075,11.782
Eswatini,2076,12.438
Eswatini,2077,13.238
Eswatini,2078,14.007
Eswatini,2079,14.794
Eswatini,2080,15.419
Eswatini,2081,15.677
Eswatini,2082,15.806
Eswatini,2083,15.987
Eswatini,2084,16.182
Eswatini,2085,16.442
Eswatini,2086,16.659
Eswatini,2087,16.918
Eswatini,2088,17.181
Eswatini,2089,17.482
Eswatini,2090,17.689
Eswatini,2091,17.603
Eswatini,2092,17.446
Eswatini,2093,17.361
Eswatini,2094,17.33
Eswatini,2095,17.386
Eswatini,2096,17.408
Eswatini,2097,17.504
Eswatini,2098,17.631
Eswatini,2099,17.798
Eswatini,2100,18.034
Lesotho,2020,5.947
Lesotho,2021,6.055
Lesotho,2022,6.165
Lesotho,2023,6.293
Lesotho,2024,6.429
Lesotho,2025,6.602
Lesotho,2026,6.762
Lesotho,2027,6.943
Lesotho,2028,7.12
Lesotho,2029,7.307
Lesotho,2030,7.481
Lesotho,2031,7.587
Lesotho,2032,7.683
Lesotho,2033,7.804
Lesotho,2034,7.959
Lesotho,2035,8.09
Lesotho,2036,8.125
Lesotho,2037,8.15
Lesotho,2038,8.224
Lesotho,2039,8.348
Lesotho,2040,8.522
Lesotho,2041,8.674
Lesotho,2042,8.866
Lesotho,2043,9.094
Lesotho,2044,9.352
Lesotho,2045,9.708
Lesotho,2046,10.109
Lesotho,2047,10.582
Lesotho,2048,11.053
Lesotho,2049,11.518
Lesotho,2050,12.051
Lesotho,2051,12.575
Lesotho,2052,13.144
Lesotho,2053,13.702
Lesotho,2054,14.269
Lesotho,2055,14.77
Lesotho,2056,15.052
Lesotho,2057,15.285
Lesotho,2058,15.553
Lesotho,2059,15.855
Lesotho,2060,16.157
Lesotho,2061,16.302
Lesotho,2062,16.442
Lesotho,2063,16.627
Lesotho,2064,16.869
Lesotho,2065,17.118
Lesotho,2066,17.195
Lesotho,2067,17.277
Lesotho,2068,17.402
Lesotho,2069,17.549
Lesotho,2070,17.846
Lesotho,2071,18.167
Lesotho,2072,18.588
Lesotho,2073,19.025
Lesotho,2074,19.533
Lesotho,2075,19.894
Lesotho,2076,19.828
Lesotho,2077,19.66
Lesotho,2078,19.609
Lesotho,2079,19.637
Lesotho,2080,19.84
Lesotho,2081,20.066
Lesotho,2082,20.423
Lesotho,2083,20.795
Lesotho,2084,21.193
Lesotho,2085,21.695
Lesotho,2086,22.114
Lesotho,2087,22.606
Lesotho,2088,23.121
Lesotho,2089,23.689
Lesotho,2090,24.173
Lesotho,2091,24.273
Lesotho,2092,24.307
Lesotho,2093,24.42
Lesotho,2094,24.596
Lesotho,2095,24.83
Lesotho,2096,24.875
Lesotho,2097,24.962
Lesotho,2098,25.1
Lesotho,2099,25.304
Lesotho,2100,25.531
Namibia,2020,4.787
Namibia,2021,4.913
Namibia,2022,5.092
Namibia,2023,5.284
Namibia,2024,5.494
Namibia,2025,5.743
Namibia,2026,5.986
Namibia,2027,6.255
Namibia,2028,6.535
Namibia,2029,6.826
Namibia,2030,7.142
Namibia,2031,7.425
Namibia,2032,7.725
Namibia,2033,8.05
Namibia,2034,8.416
Namibia,2035,8.734
Namibia,2036,8.893
Namibia,2037,9.023
Namibia,2038,9.208
Namibia,2039,9.426
Namibia,2040,9.775
Namibia,2041,10.2
Namibia,2042,10.721
Namibia,2043,11.249
Namibia,2044,11.815
Namibia,2045,12.366
Namibia,2046,12.769
Namibia,2047,13.167
Namibia,2048,13.632
Namibia,2049,14.162
Namibia,2050,14.736
Namibia,2051,15.218
Namibia,2052,15.742
Namibia,2053,16.315
Namibia,2054,16.923
Namibia,2055,17.681
Namibia,2056,18.471
Namibia,2057,19.371
Namibia,2058,20.27
Namibia,2059,21.185
Namibia,2060,22.113
Namibia,2061,22.856
Namibia,2062,23.6
Namibia,2063,24.362
Namibia,2064,25.149
Namibia,2065,25.892
Namibia,2066,26.333
Namibia,2067,26.728
Namibia,2068,27.217
Namibia,2069,27.86
Namibia,2070,28.28
Namibia,2071,28.092
Namibia,2072,27.755
Namibia,2073,27.605
Namibia,2074,27.551
Namibia,2075,27.99
Namibia,2076,28.842
Namibia,2077,30.092
Namibia,2078,31.322
Namibia,2079,32.579
Namibia,2080,33.928
Namibia,2081,35.073
Namibia,2082,36.285
Namibia,2083,37.548
Namibia,2084,38.882
Namibia,2085,40.081
Namibia,2086,40.72
Namibia,2087,41.242
Namibia,2088,41.861
Namibia,2089,42.563
Namibia,2090,43.248
Namibia,2091,43.519
Namibia,2092,43.78
Namibia,2093,44.133
Namibia,2094,44.582
Namibia,2095,45.083
Namibia,2096,45.259
Namibia,2097,45.491
Namibia,2098,45.825
Namibia,2099,46.256
Namibia,2100,46.802
South Africa,2020,175.6
South Africa,2021,183.933
South Africa,2022,194.324
South Africa,2023,204.347
South Africa,2024,214.663
South Africa,2025,223.947
South Africa,2026,229.852
South Africa,2027,235.042
South Africa,2028,241.147
South Africa,2029,248.033
South Africa,2030,255.308
South Africa,2031,260.796
South Africa,2032,266.543
South Africa,2033,273.022
South Africa,2034,280.344
South Africa,2035,288.457
South Africa,2036,294.931
South Africa,2037,302.003
South Africa,2038,309.916
South Africa,2039,318.75
South Africa,2040,328.683
South Africa,2041,336.926
South Africa,2042,346.012
South Africa,2043,356.456
South Africa,2044,368.825
South Africa,2045,380.672
South Africa,2046,387.849
South Africa,2047,394.907
South Africa,2048,403.623
South Africa,2049,412.927
South Africa,2050,428.401
South Africa,2051,448.283
South Africa,2052,472.565
South Africa,2053,495.542
South Africa,2054,517.84
South Africa,2055,539.638
South Africa,2056,556.041
South Africa,2057,571.622
South Africa,2058,587.348
South Africa,2059,603.96
South Africa,2060,615.663
South Africa,2061,614.881
South Africa,2062,610.113
South Africa,2063,607.617
South Africa,2064,607.201
South Africa,2065,606.892
South Africa,2066,600.702
South Africa,2067,594.585
South Africa,2068,590.943
South Africa,2069,590.168
South Africa,2070,591.251
South Africa,2071,588.549
South Africa,2072,587.666
South Africa,2073,588.979
South Africa,2074,591.564
South Africa,2075,601.635
South Africa,2076,615.99
South Africa,2077,636.085
South Africa,2078,655.945
South Africa,2079,676.532
South Africa,2080,696.056
South Africa,2081,707.212
South Africa,2082,717.327
South Africa,2083,728.982
South Africa,2084,742.309
South Africa,2085,753.364
South Africa,2086,753.99
South Africa,2087,752.748
South Africa,2088,753.491
South Africa,2089,755.931
South Africa,2090,759.711
South Africa,2091,758.176
South Africa,2092,757.778
South Africa,2093,758.924
South Africa,2094,761.81
South Africa,2095,766.114
South Africa,2096,765.088
South Africa,2097,765.376
South Africa,2098,767.453
South Africa,2099,771.318
South Africa,2100,776.858
Western Africa,2020,666.448
Western Africa,2021,681.925
Western Africa,2022,698.907
Western Africa,2023,719.056
Western Africa,2024,742.87
Western Africa,2025,771.22
Western Africa,2026,795.11
Western Africa,2027,821.766
Western Africa,2028,851.488
Western Africa,2029,884.9
Western Africa,2030,922.281
Western Africa,2031,952.605
Western Africa,2032,985.573
Western Africa,2033,1022.866
Western Africa,2034,1065.838
Western Africa,2035,1110.64
Western Africa,2036,1142.171
Western Africa,2037,1175.103
Western Africa,2038,1214.5
Western Africa,2039,1260.458
Western Africa,2040,1314.917
Western Africa,2041,1361.76
Western Africa,2042,1414.362
Western Africa,2043,1472.146
Western Africa,2044,1536.049
Western Africa,2045,1607.823
Western Africa,2046,1667.476
Western Africa,2047,1732.652
Western Africa,2048,1803.666
Western Africa,2049,1881.723
Western Africa,2050,1966.009
Western Africa,2051,2030.925
Western Africa,2052,2100.108
Western Africa,2053,2177.451
Western Africa,2054,2264.895
Western Africa,2055,2356.673
Western Africa,2056,2419.948
Western Africa,2057,2486.286
Western Africa,2058,2564.92
Western Africa,2059,2657.465
Western Africa,2060,2758.298
Western Africa,2061,2829.635
Western Africa,2062,2907.039
Western Africa,2063,2999.022
Western Africa,2064,3106.771
Western Africa,2065,3230.582
Western Africa,2066,3328.702
Western Africa,2067,3438.786
Western Africa,2068,3563.36
Western Africa,2069,3703.898
Western Africa,2070,3862.396
Western Africa,2071,3990.388
Western Africa,2072,4131.705
Western Africa,2073,4287.946
Western Africa,2074,4461.213
Western Africa,2075,4649.923
Western Africa,2076,4795.107
Western Africa,2077,4952.051
Western Africa,2078,5125.462
Western Africa,2079,5316.621
Western Africa,2080,5524.917
Western Africa,2081,5681.336
Western Africa,2082,5849.515
Western Africa,2083,6035.955
Western Africa,2084,6244.898
Western Africa,2085,6459.295
Western Africa,2086,6594.007
Western Africa,2087,6732.046
Western Africa,2088,6895.465
Western Africa,2089,7085.416
Western Africa,2090,7293.936
Western Africa,2091,7430.798
Western Africa,2092,7580.983
Western Africa,2093,7756.723
Western Africa,2094,7960.437
Western Africa,2095,8185.894
Western Africa,2096,8334.292
Western Africa,2097,8498.525
Western Africa,2098,8689.928
Western Africa,2099,8911.07
Western Africa,2100,9152.67
Benin,2020,21.998
Benin,2021,22.611
Benin,2022,23.402
Benin,2023,24.26
Benin,2024,25.225
Benin,2025,26.287
Benin,2026,27.132
Benin,2027,28.063
Benin,2028,29.123
Benin,2029,30.307
Benin,2030,31.665
Benin,2031,32.849
Benin,2032,34.17
Benin,2033,35.599
Benin,2034,37.158
Benin,2035,38.846
Benin,2036,40.212
Benin,2037,41.68
Benin,2038,43.3
Benin,2039,45.103
Benin,2040,46.988
Benin,2041,48.376
Benin,2042,49.837
Benin,2043,51.512
Benin,2044,53.407
Benin,2045,55.538
Benin,2046,57.276
Benin,2047,59.2
Benin,2048,61.349
Benin,2049,63.76
Benin,2050,66.392
Benin,2051,68.47
Benin,2052,70.734
Benin,2053,73.286
Benin,2054,76.155
Benin,2055,79.312
Benin,2056,81.85
Benin,2057,84.628
Benin,2058,87.716
Benin,2059,91.123
Benin,2060,94.953
Benin,2061,98.173
Benin,2062,101.731
Benin,2063,105.594
Benin,2064,109.818
Benin,2065,114.309
Benin,2066,117.775
Benin,2067,121.456
Benin,2068,125.552
Benin,2069,130.12
Benin,2070,134.946
Benin,2071,138.486
Benin,2072,142.252
Benin,2073,146.504
Benin,2074,151.233
Benin,2075,156.559
Benin,2076,160.859
Benin,2077,165.629
Benin,2078,170.83
Benin,2079,176.532
Benin,2080,182.609
Benin,2081,187.085
Benin,2082,191.852
Benin,2083,197.175
Benin,2084,203.129
Benin,2085,209.343
Benin,2086,213.513
Benin,2087,217.908
Benin,2088,222.981
Benin,2089,228.735
Benin,2090,235.071
Benin,2091,239.598
Benin,2092,244.604
Benin,2093,250.27
Benin,2094,256.652
Benin,2095,263.593
Benin,2096,268.439
Benin,2097,273.751
Benin,2098,279.784
Benin,2099,286.577
Benin,2100,293.89
Burkina Faso,2020,29.558
Burkina Faso,2021,30.234
Burkina Faso,2022,31.023
Burkina Faso,2023,32.003
Burkina Faso,2024,33.175
Burkina Faso,2025,34.655
Burkina Faso,2026,36.009
Burkina Faso,2027,37.579
Burkina Faso,2028,39.321
Burkina Faso,2029,41.293
Burkina Faso,2030,43.397
Burkina Faso,2031,44.997
Burkina Faso,2032,46.716
Burkina Faso,2033,48.69
Burkina Faso,2034,50.914
Burkina Faso,2035,53.495
Burkina Faso,2036,55.733
Burkina Faso,2037,58.233
Burkina Faso,2038,61.021
Burkina Faso,2039,64.211
Burkina Faso,2040,67.434
Burkina Faso,2041,69.637
Burkina Faso,2042,71.912
Burkina Faso,2043,74.652
Burkina Faso,2044,77.788
Burkina Faso,2045,81.725
Burkina Faso,2046,85.508
Burkina Faso,2047,89.881
Burkina Faso,2048,94.515
Burkina Faso,2049,99.51
Burkina Faso,2050,104.858
Burkina Faso,2051,109.158
Burkina Faso,2052,113.745
Burkina Faso,2053,118.824
Burkina Faso,2054,124.521
Burkina Faso,2055,130.265
Burkina Faso,2056,134.172
Burkina Faso,2057,138.151
Burkina Faso,2058,142.897
Burkina Faso,2059,148.427
Burkina Faso,2060,154.674
Burkina Faso,2061,159.648
Burkina Faso,2062,165.209
Burkina Faso,2063,171.561
Burkina Faso,2064,178.795
Burkina Faso,2065,186.819
Burkina Faso,2066,193.272
Burkina Faso,2067,200.406
Burkina Faso,2068,208.468
Burkina Faso,2069,217.524
Burkina Faso,2070,227.532
Burkina Faso,2071,235.765
Burkina Faso,2072,244.809
Burkina Faso,2073,254.74
Burkina Faso,2074,265.531
Burkina Faso,2075,277.646
Burkina Faso,2076,288
Burkina Faso,2077,299.407
Burkina Faso,2078,311.653
Burkina Faso,2079,324.987
Burkina Faso,2080,338.311
Burkina Faso,2081,347.4
Burkina Faso,2082,356.501
Burkina Faso,2083,366.917
Burkina Faso,2084,378.642
Burkina Faso,2085,391.11
Burkina Faso,2086,399.9
Burkina Faso,2087,409.327
Burkina Faso,2088,420.081
Burkina Faso,2089,432.247
Burkina Faso,2090,445.34
Burkina Faso,2091,454.594
Burkina Faso,2092,464.676
Burkina Faso,2093,476.178
Burkina Faso,2094,489.118
Burkina Faso,2095,503.298
Burkina Faso,2096,513.655
Burkina Faso,2097,525.111
Burkina Faso,2098,537.954
Burkina Faso,2099,552.245
Burkina Faso,2100,567.474
Cape Verde,2020,0.813
Cape Verde,2021,0.989
Cape Verde,2022,1.249
Cape Verde,2023,1.493
Cape Verde,2024,1.749
Cape Verde,2025,1.946
Cape Verde,2026,2.029
Cape Verde,2027,2.072
Cape Verde,2028,2.136
Cape Verde,2029,2.201
Cape Verde,2030,2.334
Cape Verde,2031,2.542
Cape Verde,2032,2.8
Cape Verde,2033,3.045
Cape Verde,2034,3.299
Cape Verde,2035,3.485
Cape Verde,2036,3.54
Cape Verde,2037,3.544
Cape Verde,2038,3.578
Cape Verde,2039,3.631
Cape Verde,2040,3.705
Cape Verde,2041,3.772
Cape Verde,2042,3.859
Cape Verde,2043,3.962
Cape Verde,2044,4.083
Cape Verde,2045,4.234
Cape Verde,2046,4.382
Cape Verde,2047,4.562
Cape Verde,2048,4.758
Cape Verde,2049,4.963
Cape Verde,2050,5.229
Cape Verde,2051,5.53
Cape Verde,2052,5.88
Cape Verde,2053,6.225
Cape Verde,2054,6.567
Cape Verde,2055,6.906
Cape Verde,2056,7.185
Cape Verde,2057,7.454
Cape Verde,2058,7.717
Cape Verde,2059,7.972
Cape Verde,2060,8.183
Cape Verde,2061,8.275
Cape Verde,2062,8.324
Cape Verde,2063,8.379
Cape Verde,2064,8.458
Cape Verde,2065,8.43
Cape Verde,2066,8.193
Cape Verde,2067,7.872
Cape Verde,2068,7.583
Cape Verde,2069,7.303
Cape Verde,2070,7.118
Cape Verde,2071,7.031
Cape Verde,2072,7.035
Cape Verde,2073,7.041
Cape Verde,2074,7.064
Cape Verde,2075,7.097
Cape Verde,2076,7.082
Cape Verde,2077,7.081
Cape Verde,2078,7.101
Cape Verde,2079,7.128
Cape Verde,2080,7.215
Cape Verde,2081,7.338
Cape Verde,2082,7.514
Cape Verde,2083,7.689
Cape Verde,2084,7.875
Cape Verde,2085,8.015
Cape Verde,2086,8.034
Cape Verde,2087,8.015
Cape Verde,2088,8.012
Cape Verde,2089,8.013
Cape Verde,2090,8.013
Cape Verde,2091,7.976
Cape Verde,2092,7.946
Cape Verde,2093,7.916
Cape Verde,2094,7.889
Cape Verde,2095,7.86
Cape Verde,2096,7.79
Cape Verde,2097,7.724
Cape Verde,2098,7.664
Cape Verde,2099,7.609
Cape Verde,2100,7.565
Cote d'Ivoire,2020,42.054
Cote d'Ivoire,2021,43.976
Cote d'Ivoire,2022,46.37
Cote d'Ivoire,2023,48.654
Cote d'Ivoire,2024,50.976
Cote d'Ivoire,2025,53.138
