country,year,value
Middle-income countries,2067,46689.551
Middle-income countries,2068,46621.564
Middle-income countries,2069,46538.282
Middle-income countries,2070,46444.086
Middle-income countries,2071,46363.831
Middle-income countries,2072,46272.294
Middle-income countries,2073,46170.955
Middle-income countries,2074,46059.438
Middle-income countries,2075,45936.385
Middle-income countries,2076,45828.241
Middle-income countries,2077,45704.973
Middle-income countries,2078,45565.075
Middle-income countries,2079,45412.656
Middle-income countries,2080,45251.855
Middle-income countries,2081,45102.445
Middle-income countries,2082,44955.767
Middle-income countries,2083,44818.755
Middle-income countries,2084,44685.775
Middle-income countries,2085,44542.922
Middle-income countries,2086,44418.401
Middle-income countries,2087,44288.082
Middle-income countries,2088,44149.258
Middle-income countries,2089,44002.799
Middle-income countries,2090,43849.888
Middle-income countries,2091,43718.148
Middle-income countries,2092,43586.405
Middle-income countries,2093,43458.526
Middle-income countries,2094,43330.978
Middle-income countries,2095,43194.22
Middle-income countries,2096,43078.546
Middle-income countries,2097,42958.642
Middle-income countries,2098,42834.972
Middle-income countries,2099,42705.271
Middle-income countries,2100,42565.802
Upper-middle-income countries,2020,18788.095
Upper-middle-income countries,2021,18563.122
Upper-middle-income countries,2022,18360.702
Upper-middle-income countries,2023,18162.105
Upper-middle-income countries,2024,17981.946
Upper-middle-income countries,2025,17846.547
Upper-middle-income countries,2026,17756.178
Upper-middle-income countries,2027,17726.252
Upper-middle-income countries,2028,17775.185
Upper-middle-income countries,2029,17881.196
Upper-middle-income countries,2030,17995.876
Upper-middle-income countries,2031,18128.173
Upper-middle-income countries,2032,18274.127
Upper-middle-income countries,2033,18427.669
Upper-middle-income countries,2034,18577.188
Upper-middle-income countries,2035,18717.072
Upper-middle-income countries,2036,18861.054
Upper-middle-income countries,2037,18946.682
Upper-middle-income countries,2038,18948.108
Upper-middle-income countries,2039,18882.953
Upper-middle-income countries,2040,18803.616
Upper-middle-income countries,2041,18723.992
Upper-middle-income countries,2042,18577.286
Upper-middle-income countries,2043,18345.406
Upper-middle-income countries,2044,18056.159
Upper-middle-income countries,2045,17757.108
Upper-middle-income countries,2046,17451.624
Upper-middle-income countries,2047,17168.556
Upper-middle-income countries,2048,16932.724
Upper-middle-income countries,2049,16729.918
Upper-middle-income countries,2050,16519.831
Upper-middle-income countries,2051,16319.856
Upper-middle-income countries,2052,16144.038
Upper-middle-income countries,2053,15999.914
Upper-middle-income countries,2054,15880.349
Upper-middle-income countries,2055,15768.282
Upper-middle-income countries,2056,15674.152
Upper-middle-income countries,2057,15596.391
Upper-middle-income countries,2058,15536.226
Upper-middle-income countries,2059,15489.034
Upper-middle-income countries,2060,15446.666
Upper-middle-income countries,2061,15417.067
Upper-middle-income countries,2062,15391.791
Upper-middle-income countries,2063,15368.498
Upper-middle-income countries,2064,15344.531
Upper-middle-income countries,2065,15318.882
Upper-middle-income countries,2066,15301.98
Upper-middle-income countries,2067,15273.869
Upper-middle-income countries,2068,15228.118
Upper-middle-income countries,2069,15167.611
Upper-middle-income countries,2070,15101.502
Upper-middle-income countries,2071,15042.051
Upper-middle-income countries,2072,14973.228
Upper-middle-income countries,2073,14892.849
Upper-middle-income countries,2074,14801.934
Upper-middle-income countries,2075,14703.957
Upper-middle-income countries,2076,14613.437
Upper-middle-income countries,2077,14517.342
Upper-middle-income countries,2078,14415.529
Upper-middle-income countries,2079,14308.829
Upper-middle-income countries,2080,14197.93
Upper-middle-income countries,2081,14094.089
Upper-middle-income countries,2082,13992.956
Upper-middle-income countries,2083,13896.788
Upper-middle-income countries,2084,13803.339
Upper-middle-income countries,2085,13706.49
Upper-middle-income countries,2086,13621.019
Upper-middle-income countries,2087,13541.593
Upper-middle-income countries,2088,13467.66
Upper-middle-income countries,2089,13395.69
Upper-middle-income countries,2090,13320.826
Upper-middle-income countries,2091,13261.532
Upper-middle-income countries,2092,13204.03
Upper-middle-income countries,2093,13148.598
Upper-middle-income countries,2094,13093.177
Upper-middle-income countries,2095,13034.331
Upper-middle-income countries,2096,12990.295
Upper-middle-income countries,2097,12944.215
Upper-middle-income countries,2098,12894.211
Upper-middle-income countries,2099,12839.001
Upper-middle-income countries,2100,12778.304
Lower-middle-income countries,2020,27497.203
Lower-middle-income countries,2021,27718.293
Lower-middle-income countries,2022,27940.926
Lower-middle-income countries,2023,28172.58
Lower-middle-income countries,2024,28407.105
Lower-middle-income countries,2025,28628.405
Lower-middle-income countries,2026,28847.155
Lower-middle-income countries,2027,29058.127
Lower-middle-income countries,2028,29264.127
Lower-middle-income countries,2029,29462.205
Lower-middle-income countries,2030,29648.789
Lower-middle-income countries,2031,29839.658
Lower-middle-income countries,2032,29996.976
Lower-middle-income countries,2033,30111.869
Lower-middle-income countries,2034,30197.36
Lower-middle-income countries,2035,30275.174
Lower-middle-income countries,2036,30352.418
Lower-middle-income countries,2037,30427.757
Lower-middle-income countries,2038,30511.355
Lower-middle-income countries,2039,30598.646
Lower-middle-income countries,2040,30674.414
Lower-middle-income countries,2041,30754.249
Lower-middle-income countries,2042,30828.118
Lower-middle-income countries,2043,30899.315
Lower-middle-income countries,2044,30967.91
Lower-middle-income countries,2045,31030.315
Lower-middle-income countries,2046,31099.12
Lower-middle-income countries,2047,31160.272
Lower-middle-income countries,2048,31215.657
Lower-middle-income countries,2049,31266.02
Lower-middle-income countries,2050,31309.42
Lower-middle-income countries,2051,31358.333
Lower-middle-income countries,2052,31400.704
Lower-middle-income countries,2053,31439.239
Lower-middle-income countries,2054,31473.27
Lower-middle-income countries,2055,31499.79
Lower-middle-income countries,2056,31532.239
Lower-middle-income countries,2057,31551.717
Lower-middle-income countries,2058,31556.938
Lower-middle-income countries,2059,31551.161
Lower-middle-income countries,2060,31539.048
Lower-middle-income countries,2061,31533.961
Lower-middle-income countries,2062,31521.266
Lower-middle-income countries,2063,31504.2
Lower-middle-income countries,2064,31483.862
Lower-middle-income countries,2065,31457.919
Lower-middle-income countries,2066,31438.166
Lower-middle-income countries,2067,31415.682
Lower-middle-income countries,2068,31393.446
Lower-middle-income countries,2069,31370.671
Lower-middle-income countries,2070,31342.584
Lower-middle-income countries,2071,31321.78
Lower-middle-income countries,2072,31299.066
Lower-middle-income countries,2073,31278.106
Lower-middle-income countries,2074,31257.504
Lower-middle-income countries,2075,31232.428
Lower-middle-income countries,2076,31214.804
Lower-middle-income countries,2077,31187.631
Lower-middle-income countries,2078,31149.546
Lower-middle-income countries,2079,31103.827
Lower-middle-income countries,2080,31053.925
Lower-middle-income countries,2081,31008.356
Lower-middle-income countries,2082,30962.811
Lower-middle-income countries,2083,30921.967
Lower-middle-income countries,2084,30882.436
Lower-middle-income countries,2085,30836.432
Lower-middle-income countries,2086,30797.382
Lower-middle-income countries,2087,30746.489
Lower-middle-income countries,2088,30681.598
Lower-middle-income countries,2089,30607.109
Lower-middle-income countries,2090,30529.062
Lower-middle-income countries,2091,30456.616
Lower-middle-income countries,2092,30382.375
Lower-middle-income countries,2093,30309.928
Lower-middle-income countries,2094,30237.801
Lower-middle-income countries,2095,30159.889
Lower-middle-income countries,2096,30088.251
Lower-middle-income countries,2097,30014.427
Lower-middle-income countries,2098,29940.761
Lower-middle-income countries,2099,29866.27
Lower-middle-income countries,2100,29787.498
Low-income countries,2020,6806.085
Low-income countries,2021,7016.164
Low-income countries,2022,7222.99
Low-income countries,2023,7425.016
Low-income countries,2024,7624.195
Low-income countries,2025,7822.175
Low-income countries,2026,8024.914
Low-income countries,2027,8232.275
Low-income countries,2028,8448.919
Low-income countries,2029,8671.858
Low-income countries,2030,8893.352
Low-income countries,2031,9117.335
Low-income countries,2032,9339.374
Low-income countries,2033,9558.499
Low-income countries,2034,9775.671
Low-income countries,2035,9992.506
Low-income countries,2036,10206.737
Low-income countries,2037,10417.915
Low-income countries,2038,10626.034
Low-income countries,2039,10831.437
Low-income countries,2040,11034.508
Low-income countries,2041,11235.435
Low-income countries,2042,11430.677
Low-income countries,2043,11619.834
Low-income countries,2044,11804.536
Low-income countries,2045,11986.697
Low-income countries,2046,12166.647
Low-income countries,2047,12344.013
Low-income countries,2048,12520.314
Low-income countries,2049,12695.333
Low-income countries,2050,12866.926
Low-income countries,2051,13037.438
Low-income countries,2052,13205.493
Low-income countries,2053,13372.681
Low-income countries,2054,13538.698
Low-income countries,2055,13701.373
Low-income countries,2056,13864.057
Low-income countries,2057,14022.321
Low-income countries,2058,14176.657
