country,year,value
Eritrea,2049,62.514
Eritrea,2050,62.699
Eritrea,2051,62.887
Eritrea,2052,62.993
Eritrea,2053,62.995
Eritrea,2054,62.935
Eritrea,2055,62.834
Eritrea,2056,62.771
Eritrea,2057,62.728
Eritrea,2058,62.711
Eritrea,2059,62.71
Eritrea,2060,62.715
Eritrea,2061,62.751
Eritrea,2062,62.854
Eritrea,2063,63.03
Eritrea,2064,63.238
Eritrea,2065,63.445
Eritrea,2066,63.666
Eritrea,2067,63.892
Eritrea,2068,64.103
Eritrea,2069,64.294
Eritrea,2070,64.456
Eritrea,2071,64.634
Eritrea,2072,64.791
Eritrea,2073,64.906
Eritrea,2074,64.976
Eritrea,2075,64.993
Eritrea,2076,65.015
Eritrea,2077,64.977
Eritrea,2078,64.856
Eritrea,2079,64.678
Eritrea,2080,64.454
Eritrea,2081,64.248
Eritrea,2082,64.028
Eritrea,2083,63.789
Eritrea,2084,63.527
Eritrea,2085,63.236
Eritrea,2086,62.96
Eritrea,2087,62.681
Eritrea,2088,62.388
Eritrea,2089,62.084
Eritrea,2090,61.765
Eritrea,2091,61.477
Eritrea,2092,61.205
Eritrea,2093,60.941
Eritrea,2094,60.68
Eritrea,2095,60.412
Eritrea,2096,60.167
Eritrea,2097,59.944
Eritrea,2098,59.739
Eritrea,2099,59.536
Eritrea,2100,59.32
Ethiopia,2020,1511.866
Ethiopia,2021,1541.274
Ethiopia,2022,1570.395
Ethiopia,2023,1598.424
Ethiopia,2024,1625.448
Ethiopia,2025,1651.263
Ethiopia,2026,1678.259
Ethiopia,2027,1703.939
Ethiopia,2028,1727.639
Ethiopia,2029,1749.391
Ethiopia,2030,1769.033
Ethiopia,2031,1789.206
Ethiopia,2032,1807.06
Ethiopia,2033,1822.028
Ethiopia,2034,1834.783
Ethiopia,2035,1845.621
Ethiopia,2036,1857.285
Ethiopia,2037,1867.647
Ethiopia,2038,1876.61
Ethiopia,2039,1884.332
Ethiopia,2040,1890.864
Ethiopia,2041,1898.419
Ethiopia,2042,1905.544
Ethiopia,2043,1912.298
Ethiopia,2044,1918.611
Ethiopia,2045,1924.406
Ethiopia,2046,1931.247
Ethiopia,2047,1938.753
Ethiopia,2048,1947.118
Ethiopia,2049,1955.294
Ethiopia,2050,1962.579
Ethiopia,2051,1970.534
Ethiopia,2052,1977.094
Ethiopia,2053,1981.769
Ethiopia,2054,1985.111
Ethiopia,2055,1987.36
Ethiopia,2056,1990.86
Ethiopia,2057,1993.882
Ethiopia,2058,1996.433
Ethiopia,2059,1998.056
Ethiopia,2060,1998.429
Ethiopia,2061,1999.537
Ethiopia,2062,1999.092
Ethiopia,2063,1996.751
Ethiopia,2064,1993.105
Ethiopia,2065,1988.465
Ethiopia,2066,1985.187
Ethiopia,2067,1981.664
Ethiopia,2068,1978.05
Ethiopia,2069,1973.944
Ethiopia,2070,1969.088
Ethiopia,2071,1965.101
Ethiopia,2072,1960.647
Ethiopia,2073,1955.66
Ethiopia,2074,1949.959
Ethiopia,2075,1943.396
Ethiopia,2076,1937.956
Ethiopia,2077,1931.449
Ethiopia,2078,1923.637
Ethiopia,2079,1915.019
Ethiopia,2080,1905.874
Ethiopia,2081,1898.182
Ethiopia,2082,1890.817
Ethiopia,2083,1884.027
Ethiopia,2084,1877.193
Ethiopia,2085,1869.93
Ethiopia,2086,1863.333
Ethiopia,2087,1856.314
Ethiopia,2088,1848.702
Ethiopia,2089,1840.475
Ethiopia,2090,1831.562
Ethiopia,2091,1823.653
Ethiopia,2092,1814.902
Ethiopia,2093,1805.053
Ethiopia,2094,1794.544
Ethiopia,2095,1783.624
Ethiopia,2096,1773.973
Ethiopia,2097,1764.672
Ethiopia,2098,1755.933
Ethiopia,2099,1747.269
Ethiopia,2100,1738.323
Kenya,2020,700.225
Kenya,2021,702.091
Kenya,2022,702.597
Kenya,2023,701.889
Kenya,2024,701.125
Kenya,2025,701.052
Kenya,2026,702.105
Kenya,2027,706.992
Kenya,2028,716.851
Kenya,2029,728.794
Kenya,2030,741.096
Kenya,2031,752.919
Kenya,2032,763.824
Kenya,2033,773.041
Kenya,2034,781.35
Kenya,2035,789.079
Kenya,2036,797.781
Kenya,2037,806.013
Kenya,2038,813.621
Kenya,2039,820.41
Kenya,2040,826.209
Kenya,2041,832.224
Kenya,2042,836.866
Kenya,2043,839.816
Kenya,2044,841.656
Kenya,2045,842.703
Kenya,2046,844.396
Kenya,2047,845.781
Kenya,2048,846.952
Kenya,2049,847.778
Kenya,2050,848.18
Kenya,2051,849.07
Kenya,2052,849.815
Kenya,2053,850.441
Kenya,2054,850.905
Kenya,2055,851.17
Kenya,2056,852.029
Kenya,2057,853.08
Kenya,2058,854.387
Kenya,2059,855.611
Kenya,2060,856.524
Kenya,2061,857.829
Kenya,2062,858.731
Kenya,2063,859.084
Kenya,2064,858.976
Kenya,2065,858.428
Kenya,2066,858.341
Kenya,2067,857.941
Kenya,2068,857.184
Kenya,2069,855.991
Kenya,2070,854.294
Kenya,2071,852.889
Kenya,2072,850.928
Kenya,2073,848.3
Kenya,2074,845.175
Kenya,2075,841.643
Kenya,2076,838.559
Kenya,2077,835.285
Kenya,2078,831.848
Kenya,2079,828.199
Kenya,2080,824.309
Kenya,2081,820.794
Kenya,2082,817.224
Kenya,2083,813.613
Kenya,2084,809.885
Kenya,2085,805.986
Kenya,2086,802.48
Kenya,2087,798.881
Kenya,2088,795.162
Kenya,2089,791.335
Kenya,2090,787.397
Kenya,2091,783.856
Kenya,2092,780.379
Kenya,2093,776.984
Kenya,2094,773.555
Kenya,2095,770.008
Kenya,2096,766.697
Kenya,2097,763.313
Kenya,2098,759.809
Kenya,2099,756.169
Kenya,2100,752.373
Madagascar,2020,361.261
Madagascar,2021,367.842
Madagascar,2022,375.277
Madagascar,2023,383.741
Madagascar,2024,392.624
Madagascar,2025,401.542
Madagascar,2026,410.571
Madagascar,2027,419.472
Madagascar,2028,428.056
Madagascar,2029,436.388
Madagascar,2030,444.459
Madagascar,2031,452.842
Madagascar,2032,460.911
Madagascar,2033,468.543
Madagascar,2034,475.792
Madagascar,2035,482.661
Madagascar,2036,489.808
Madagascar,2037,496.5
Madagascar,2038,502.639
Madagascar,2039,508.447
Madagascar,2040,514.039
Madagascar,2041,520.001
Madagascar,2042,526.047
Madagascar,2043,532.244
Madagascar,2044,538.428
Madagascar,2045,544.493
Madagascar,2046,550.82
Madagascar,2047,557.071
Madagascar,2048,563.214
Madagascar,2049,569.267
Madagascar,2050,575.224
Madagascar,2051,581.518
Madagascar,2052,587.886
Madagascar,2053,594.34
Madagascar,2054,600.705
Madagascar,2055,606.858
Madagascar,2056,613.203
Madagascar,2057,619.252
Madagascar,2058,624.911
Madagascar,2059,630.238
Madagascar,2060,635.247
Madagascar,2061,640.542
Madagascar,2062,645.498
Madagascar,2063,650.061
Madagascar,2064,654.304
Madagascar,2065,658.263
Madagascar,2066,662.514
Madagascar,2067,666.582
Madagascar,2068,670.475
Madagascar,2069,674.164
Madagascar,2070,677.625
Madagascar,2071,681.34
Madagascar,2072,684.905
Madagascar,2073,688.321
Madagascar,2074,691.543
Madagascar,2075,694.537
Madagascar,2076,697.772
Madagascar,2077,700.83
Madagascar,2078,703.695
Madagascar,2079,706.317
Madagascar,2080,708.657
Madagascar,2081,711.229
Madagascar,2082,713.483
Madagascar,2083,715.372
Madagascar,2084,716.956
Madagascar,2085,718.261
Madagascar,2086,719.835
Madagascar,2087,721.199
Madagascar,2088,722.353
Madagascar,2089,723.277
Madagascar,2090,723.953
Madagascar,2091,724.83
Madagascar,2092,725.543
Madagascar,2093,726.098
Madagascar,2094,726.418
Madagascar,2095,726.445
Madagascar,2096,726.672
Madagascar,2097,726.552
Madagascar,2098,726.014
Madagascar,2099,725.142
Madagascar,2100,723.988
Malawi,2020,273.347
Malawi,2021,276.006
Malawi,2022,278.595
Malawi,2023,281.264
Malawi,2024,284.157
Malawi,2025,287.381
Malawi,2026,290.856
Malawi,2027,295.766
Malawi,2028,302.463
Malawi,2029,309.894
Malawi,2030,317.422
Malawi,2031,324.739
Malawi,2032,331.68
Malawi,2033,337.932
Malawi,2034,343.759
Malawi,2035,349.263
Malawi,2036,355.097
Malawi,2037,360.48
Malawi,2038,365.286
Malawi,2039,369.681
Malawi,2040,373.746
Malawi,2041,378.01
Malawi,2042,382.061
Malawi,2043,385.893
Malawi,2044,389.522
Malawi,2045,392.953
Malawi,2046,396.525
Malawi,2047,400.09
Malawi,2048,403.67
Malawi,2049,407.15
Malawi,2050,410.454
Malawi,2051,413.916
Malawi,2052,417.187
Malawi,2053,420.221
Malawi,2054,423.091
Malawi,2055,425.829
Malawi,2056,428.797
Malawi,2057,431.833
Malawi,2058,434.974
Malawi,2059,438.034
Malawi,2060,440.89
Malawi,2061,443.846
Malawi,2062,446.487
Malawi,2063,448.723
Malawi,2064,450.677
Malawi,2065,452.409
Malawi,2066,454.35
Malawi,2067,456.206
Malawi,2068,457.995
Malawi,2069,459.606
Malawi,2070,460.964
Malawi,2071,462.403
Malawi,2072,463.54
Malawi,2073,464.316
Malawi,2074,464.808
Malawi,2075,465.054
Malawi,2076,465.487
Malawi,2077,465.748
Malawi,2078,465.838
Malawi,2079,465.746
Malawi,2080,465.461
Malawi,2081,465.33
Malawi,2082,465.069
Malawi,2083,464.678
Malawi,2084,464.142
Malawi,2085,463.451
Malawi,2086,462.928
Malawi,2087,462.32
Malawi,2088,461.628
Malawi,2089,460.813
Malawi,2090,459.849
Malawi,2091,459.036
Malawi,2092,458.1
Malawi,2093,457.022
Malawi,2094,455.8
Malawi,2095,454.425
Malawi,2096,453.225
Malawi,2097,451.898
Malawi,2098,450.423
Malawi,2099,448.815
Malawi,2100,447.082
Mauritius,2020,7.188
Mauritius,2021,6.982
Mauritius,2022,6.818
Mauritius,2023,6.706
Mauritius,2024,6.626
Mauritius,2025,6.565
Mauritius,2026,6.509
Mauritius,2027,6.465
Mauritius,2028,6.426
Mauritius,2029,6.393
Mauritius,2030,6.364
Mauritius,2031,6.346
Mauritius,2032,6.323
Mauritius,2033,6.29
Mauritius,2034,6.253
Mauritius,2035,6.214
Mauritius,2036,6.182
Mauritius,2037,6.15
Mauritius,2038,6.12
Mauritius,2039,6.087
Mauritius,2040,6.048
Mauritius,2041,6.006
Mauritius,2042,5.953
Mauritius,2043,5.884
Mauritius,2044,5.807
Mauritius,2045,5.724
Mauritius,2046,5.645
Mauritius,2047,5.562
Mauritius,2048,5.476
Mauritius,2049,5.389
Mauritius,2050,5.303
Mauritius,2051,5.222
Mauritius,2052,5.147
Mauritius,2053,5.08
Mauritius,2054,5.02
Mauritius,2055,4.965
Mauritius,2056,4.914
Mauritius,2057,4.87
Mauritius,2058,4.835
Mauritius,2059,4.807
Mauritius,2060,4.782
Mauritius,2061,4.761
Mauritius,2062,4.743
Mauritius,2063,4.728
Mauritius,2064,4.715
Mauritius,2065,4.702
Mauritius,2066,4.691
Mauritius,2067,4.678
Mauritius,2068,4.662
Mauritius,2069,4.642
Mauritius,2070,4.62
Mauritius,2071,4.598
Mauritius,2072,4.573
Mauritius,2073,4.544
Mauritius,2074,4.511
Mauritius,2075,4.474
Mauritius,2076,4.441
Mauritius,2077,4.405
Mauritius,2078,4.366
Mauritius,2079,4.325
Mauritius,2080,4.282
Mauritius,2081,4.244
Mauritius,2082,4.205
Mauritius,2083,4.166
Mauritius,2084,4.127
Mauritius,2085,4.089
Mauritius,2086,4.054
Mauritius,2087,4.022
Mauritius,2088,3.994
Mauritius,2089,3.967
Mauritius,2090,3.942
Mauritius,2091,3.92
Mauritius,2092,3.9
Mauritius,2093,3.884
Mauritius,2094,3.868
Mauritius,2095,3.852
Mauritius,2096,3.839
Mauritius,2097,3.826
Mauritius,2098,3.812
Mauritius,2099,3.798
Mauritius,2100,3.782
Mayotte,2020,3.598
Mayotte,2021,3.585
Mayotte,2022,3.58
Mayotte,2023,3.592
Mayotte,2024,3.611
Mayotte,2025,3.633
Mayotte,2026,3.651
Mayotte,2027,3.677
Mayotte,2028,3.714
Mayotte,2029,3.757
Mayotte,2030,3.803
Mayotte,2031,3.849
Mayotte,2032,3.898
Mayotte,2033,3.95
Mayotte,2034,4.002
Mayotte,2035,4.054
Mayotte,2036,4.107
Mayotte,2037,4.16
Mayotte,2038,4.21
Mayotte,2039,4.259
Mayotte,2040,4.305
Mayotte,2041,4.35
Mayotte,2042,4.391
Mayotte,2043,4.426
Mayotte,2044,4.456
Mayotte,2045,4.482
Mayotte,2046,4.509
Mayotte,2047,4.53
Mayotte,2048,4.547
Mayotte,2049,4.56
Mayotte,2050,4.569
Mayotte,2051,4.578
Mayotte,2052,4.584
Mayotte,2053,4.586
Mayotte,2054,4.585
Mayotte,2055,4.582
Mayotte,2056,4.581
Mayotte,2057,4.579
Mayotte,2058,4.576
Mayotte,2059,4.573
Mayotte,2060,4.568
Mayotte,2061,4.566
Mayotte,2062,4.564
Mayotte,2063,4.562
Mayotte,2064,4.56
Mayotte,2065,4.558
Mayotte,2066,4.558
Mayotte,2067,4.557
Mayotte,2068,4.557
Mayotte,2069,4.556
Mayotte,2070,4.554
Mayotte,2071,4.553
Mayotte,2072,4.551
Mayotte,2073,4.547
Mayotte,2074,4.54
Mayotte,2075,4.531
Mayotte,2076,4.525
Mayotte,2077,4.515
Mayotte,2078,4.503
Mayotte,2079,4.488
Mayotte,2080,4.47
Mayotte,2081,4.457
Mayotte,2082,4.441
Mayotte,2083,4.424
Mayotte,2084,4.406
Mayotte,2085,4.385
Mayotte,2086,4.368
Mayotte,2087,4.35
Mayotte,2088,4.33
Mayotte,2089,4.309
Mayotte,2090,4.287
Mayotte,2091,4.269
Mayotte,2092,4.251
Mayotte,2093,4.235
Mayotte,2094,4.217
Mayotte,2095,4.199
Mayotte,2096,4.185
Mayotte,2097,4.17
Mayotte,2098,4.155
Mayotte,2099,4.138
Mayotte,2100,4.119
Mozambique,2020,446.495
Mozambique,2021,456.691
Mozambique,2022,467.116
Mozambique,2023,477.714
Mozambique,2024,488.363
Mozambique,2025,498.931
Mozambique,2026,509.99
Mozambique,2027,521.321
Mozambique,2028,532.825
Mozambique,2029,544.273
Mozambique,2030,555.457
Mozambique,2031,567.028
Mozambique,2032,578.419
Mozambique,2033,589.431
Mozambique,2034,600.079
Mozambique,2035,610.302
Mozambique,2036,620.983
Mozambique,2037,631.34
Mozambique,2038,641.222
Mozambique,2039,650.702
Mozambique,2040,659.773
Mozambique,2041,669.257
Mozambique,2042,678.635
Mozambique,2043,687.853
Mozambique,2044,696.759
Mozambique,2045,705.223
Mozambique,2046,714.024
Mozambique,2047,722.447
Mozambique,2048,730.363
Mozambique,2049,737.849
Mozambique,2050,744.912
Mozambique,2051,752.448
Mozambique,2052,759.785
Mozambique,2053,766.88
Mozambique,2054,773.658
Mozambique,2055,780.045
Mozambique,2056,786.895
Mozambique,2057,793.444
Mozambique,2058,799.619
Mozambique,2059,805.475
Mozambique,2060,811.018
Mozambique,2061,817.08
Mozambique,2062,823.11
Mozambique,2063,829.123
Mozambique,2064,834.915
Mozambique,2065,840.339
Mozambique,2066,846.127
Mozambique,2067,851.544
Mozambique,2068,856.485
Mozambique,2069,860.992
Mozambique,2070,865.06
Mozambique,2071,869.612
Mozambique,2072,873.767
Mozambique,2073,877.466
Mozambique,2074,880.766
Mozambique,2075,883.688
Mozambique,2076,887.042
Mozambique,2077,890.241
Mozambique,2078,893.306
Mozambique,2079,896.069
Mozambique,2080,898.416
Mozambique,2081,901.093
Mozambique,2082,903.273
Mozambique,2083,904.858
Mozambique,2084,906.001
Mozambique,2085,906.781
Mozambique,2086,908.018
Mozambique,2087,909.104
Mozambique,2088,910.074
Mozambique,2089,910.797
Mozambique,2090,911.19
Mozambique,2091,911.927
Mozambique,2092,912.287
Mozambique,2093,912.204
Mozambique,2094,911.814
Mozambique,2095,911.196
Mozambique,2096,910.999
Mozambique,2097,910.89
Mozambique,2098,910.984
Mozambique,2099,910.992
Mozambique,2100,910.716
Reunion,2020,6.887
Reunion,2021,6.88
Reunion,2022,6.842
Reunion,2023,6.763
Reunion,2024,6.667
Reunion,2025,6.568
Reunion,2026,6.491
Reunion,2027,6.433
Reunion,2028,6.404
Reunion,2029,6.387
Reunion,2030,6.373
Reunion,2031,6.36
Reunion,2032,6.353
Reunion,2033,6.351
Reunion,2034,6.349
Reunion,2035,6.345
Reunion,2036,6.347
Reunion,2037,6.346
Reunion,2038,6.341
Reunion,2039,6.329
Reunion,2040,6.309
Reunion,2041,6.294
Reunion,2042,6.27
Reunion,2043,6.234
Reunion,2044,6.188
Reunion,2045,6.135
Reunion,2046,6.09
Reunion,2047,6.042
Reunion,2048,5.993
Reunion,2049,5.941
Reunion,2050,5.884
Reunion,2051,5.834
Reunion,2052,5.784
Reunion,2053,5.736
Reunion,2054,5.686
Reunion,2055,5.633
Reunion,2056,5.588
Reunion,2057,5.544
Reunion,2058,5.503
Reunion,2059,5.462
Reunion,2060,5.418
Reunion,2061,5.381
Reunion,2062,5.347
Reunion,2063,5.317
Reunion,2064,5.286
Reunion,2065,5.252
Reunion,2066,5.225
Reunion,2067,5.197
Reunion,2068,5.169
Reunion,2069,5.138
Reunion,2070,5.102
Reunion,2071,5.073
Reunion,2072,5.041
Reunion,2073,5.007
Reunion,2074,4.969
Reunion,2075,4.925
Reunion,2076,4.89
Reunion,2077,4.852
Reunion,2078,4.813
Reunion,2079,4.77
Reunion,2080,4.722
Reunion,2081,4.684
Reunion,2082,4.645
Reunion,2083,4.608
Reunion,2084,4.568
Reunion,2085,4.524
Reunion,2086,4.489
Reunion,2087,4.453
Reunion,2088,4.417
Reunion,2089,4.379
Reunion,2090,4.335
Reunion,2091,4.302
Reunion,2092,4.27
Reunion,2093,4.239
Reunion,2094,4.205
Reunion,2095,4.166
Reunion,2096,4.137
Reunion,2097,4.107
Reunion,2098,4.078
Reunion,2099,4.045
Reunion,2100,4.006
Rwanda,2020,165.167
Rwanda,2021,167.359
Rwanda,2022,170.63
Rwanda,2023,175.288
Rwanda,2024,180.293
Rwanda,2025,185.015
Rwanda,2026,189.292
Rwanda,2027,192.398
Rwanda,2028,193.902
Rwanda,2029,194.67
Rwanda,2030,195.176
Rwanda,2031,196.123
Rwanda,2032,197.251
Rwanda,2033,198.711
Rwanda,2034,200.257
Rwanda,2035,201.752
Rwanda,2036,203.168
Rwanda,2037,204.641
Rwanda,2038,206.165
Rwanda,2039,207.696
Rwanda,2040,209.192
Rwanda,2041,210.767
Rwanda,2042,212.357
Rwanda,2043,213.938
Rwanda,2044,215.484
Rwanda,2045,216.962
Rwanda,2046,218.477
Rwanda,2047,219.995
Rwanda,2048,221.491
Rwanda,2049,222.889
Rwanda,2050,224.123
Rwanda,2051,225.34
Rwanda,2052,226.317
Rwanda,2053,226.974
Rwanda,2054,227.409
Rwanda,2055,227.666
Rwanda,2056,227.971
Rwanda,2057,228.184
Rwanda,2058,228.299
Rwanda,2059,228.281
Rwanda,2060,228.1
Rwanda,2061,227.933
Rwanda,2062,227.607
Rwanda,2063,227.083
Rwanda,2064,226.425
Rwanda,2065,225.664
Rwanda,2066,225.001
Rwanda,2067,224.348
Rwanda,2068,223.719
Rwanda,2069,223.066
Rwanda,2070,222.353
Rwanda,2071,221.691
Rwanda,2072,221.016
Rwanda,2073,220.312
Rwanda,2074,219.565
Rwanda,2075,218.756
Rwanda,2076,218.016
Rwanda,2077,217.247
Rwanda,2078,216.428
Rwanda,2079,215.554
Rwanda,2080,214.61
Rwanda,2081,213.737
Rwanda,2082,212.827
Rwanda,2083,211.854
Rwanda,2084,210.823
Rwanda,2085,209.722
Rwanda,2086,208.711
Rwanda,2087,207.671
Rwanda,2088,206.578
Rwanda,2089,205.434
Rwanda,2090,204.234
Rwanda,2091,203.142
Rwanda,2092,202.047
Rwanda,2093,200.936
Rwanda,2094,199.795
Rwanda,2095,198.603
Rwanda,2096,197.526
Rwanda,2097,196.432
Rwanda,2098,195.293
Rwanda,2099,194.117
Rwanda,2100,192.901
Seychelles,2020,0.814
Seychelles,2021,0.821
Seychelles,2022,0.826
Seychelles,2023,0.827
Seychelles,2024,0.826
Seychelles,2025,0.822
Seychelles,2026,0.818
Seychelles,2027,0.809
Seychelles,2028,0.795
Seychelles,2029,0.779
Seychelles,2030,0.763
Seychelles,2031,0.748
Seychelles,2032,0.735
Seychelles,2033,0.727
Seychelles,2034,0.721
Seychelles,2035,0.716
Seychelles,2036,0.711
Seychelles,2037,0.707
Seychelles,2038,0.705
Seychelles,2039,0.704
Seychelles,2040,0.703
Seychelles,2041,0.703
Seychelles,2042,0.703
Seychelles,2043,0.704
Seychelles,2044,0.705
Seychelles,2045,0.705
Seychelles,2046,0.705
Seychelles,2047,0.705
Seychelles,2048,0.704
Seychelles,2049,0.702
Seychelles,2050,0.699
Seychelles,2051,0.696
Seychelles,2052,0.692
Seychelles,2053,0.687
Seychelles,2054,0.682
Seychelles,2055,0.676
Seychelles,2056,0.669
Seychelles,2057,0.662
Seychelles,2058,0.655
Seychelles,2059,0.647
Seychelles,2060,0.639
Seychelles,2061,0.631
Seychelles,2062,0.625
Seychelles,2063,0.619
Seychelles,2064,0.613
Seychelles,2065,0.608
Seychelles,2066,0.603
Seychelles,2067,0.598
Seychelles,2068,0.594
Seychelles,2069,0.59
Seychelles,2070,0.586
Seychelles,2071,0.582
Seychelles,2072,0.579
Seychelles,2073,0.575
Seychelles,2074,0.572
Seychelles,2075,0.569
Seychelles,2076,0.565
Seychelles,2077,0.562
Seychelles,2078,0.558
Seychelles,2079,0.554
Seychelles,2080,0.55
Seychelles,2081,0.546
Seychelles,2082,0.542
Seychelles,2083,0.537
Seychelles,2084,0.532
Seychelles,2085,0.527
Seychelles,2086,0.521
Seychelles,2087,0.516
Seychelles,2088,0.511
Seychelles,2089,0.506
Seychelles,2090,0.501
Seychelles,2091,0.496
Seychelles,2092,0.491
Seychelles,2093,0.486
Seychelles,2094,0.481
Seychelles,2095,0.475
Seychelles,2096,0.47
Seychelles,2097,0.466
Seychelles,2098,0.462
Seychelles,2099,0.458
Seychelles,2100,0.454
Somalia,2020,233.768
Somalia,2021,238.63
Somalia,2022,244.371
Somalia,2023,251.048
Somalia,2024,258.113
Somalia,2025,265.171
Somalia,2026,272.754
Somalia,2027,280.562
Somalia,2028,288.366
Somalia,2029,296.097
Somalia,2030,303.613
Somalia,2031,311.799
Somalia,2032,320.037
Somalia,2033,328.094
Somalia,2034,335.859
Somalia,2035,343.164
Somalia,2036,351.025
Somalia,2037,358.568
Somalia,2038,365.517
Somalia,2039,371.983
Somalia,2040,377.939
Somalia,2041,384.553
Somalia,2042,390.957
Somalia,2043,396.966
