country,year,value
Equatorial Guinea,2036,38.359
Equatorial Guinea,2037,38.257
Equatorial Guinea,2038,38.157
Equatorial Guinea,2039,38.081
Equatorial Guinea,2040,38.045
Equatorial Guinea,2041,37.875
Equatorial Guinea,2042,37.724
Equatorial Guinea,2043,37.597
Equatorial Guinea,2044,37.497
Equatorial Guinea,2045,37.431
Equatorial Guinea,2046,37.271
Equatorial Guinea,2047,37.128
Equatorial Guinea,2048,37.012
Equatorial Guinea,2049,36.934
Equatorial Guinea,2050,36.903
Equatorial Guinea,2051,36.807
Equatorial Guinea,2052,36.75
Equatorial Guinea,2053,36.725
Equatorial Guinea,2054,36.72
Equatorial Guinea,2055,36.731
Equatorial Guinea,2056,36.662
Equatorial Guinea,2057,36.603
Equatorial Guinea,2058,36.561
Equatorial Guinea,2059,36.543
Equatorial Guinea,2060,36.555
Equatorial Guinea,2061,36.508
Equatorial Guinea,2062,36.484
Equatorial Guinea,2063,36.481
Equatorial Guinea,2064,36.497
Equatorial Guinea,2065,36.533
Equatorial Guinea,2066,36.511
Equatorial Guinea,2067,36.505
Equatorial Guinea,2068,36.513
Equatorial Guinea,2069,36.535
Equatorial Guinea,2070,36.574
Equatorial Guinea,2071,36.555
Equatorial Guinea,2072,36.546
Equatorial Guinea,2073,36.549
Equatorial Guinea,2074,36.566
Equatorial Guinea,2075,36.599
Equatorial Guinea,2076,36.572
Equatorial Guinea,2077,36.557
Equatorial Guinea,2078,36.555
Equatorial Guinea,2079,36.565
Equatorial Guinea,2080,36.591
Equatorial Guinea,2081,36.557
Equatorial Guinea,2082,36.535
Equatorial Guinea,2083,36.524
Equatorial Guinea,2084,36.525
Equatorial Guinea,2085,36.541
Equatorial Guinea,2086,36.496
Equatorial Guinea,2087,36.461
Equatorial Guinea,2088,36.438
Equatorial Guinea,2089,36.425
Equatorial Guinea,2090,36.424
Equatorial Guinea,2091,36.363
Equatorial Guinea,2092,36.311
Equatorial Guinea,2093,36.269
Equatorial Guinea,2094,36.238
Equatorial Guinea,2095,36.22
Equatorial Guinea,2096,36.146
Equatorial Guinea,2097,36.082
Equatorial Guinea,2098,36.027
Equatorial Guinea,2099,35.984
Equatorial Guinea,2100,35.953
Gabon,2020,34.606
Gabon,2021,34.442
Gabon,2022,34.25
Gabon,2023,34.034
Gabon,2024,33.8
Gabon,2025,33.555
Gabon,2026,33.335
Gabon,2027,33.093
Gabon,2028,32.849
Gabon,2029,32.622
Gabon,2030,32.419
Gabon,2031,32.206
Gabon,2032,32.026
Gabon,2033,31.88
Gabon,2034,31.762
Gabon,2035,31.671
Gabon,2036,31.601
Gabon,2037,31.564
Gabon,2038,31.565
Gabon,2039,31.616
Gabon,2040,31.721
Gabon,2041,31.871
Gabon,2042,32.071
Gabon,2043,32.304
Gabon,2044,32.55
Gabon,2045,32.795
Gabon,2046,33.039
Gabon,2047,33.282
Gabon,2048,33.517
Gabon,2049,33.74
Gabon,2050,33.948
Gabon,2051,34.143
Gabon,2052,34.321
Gabon,2053,34.479
Gabon,2054,34.615
Gabon,2055,34.728
Gabon,2056,34.823
Gabon,2057,34.896
Gabon,2058,34.947
Gabon,2059,34.973
Gabon,2060,34.973
Gabon,2061,34.95
Gabon,2062,34.908
Gabon,2063,34.848
Gabon,2064,34.772
Gabon,2065,34.685
Gabon,2066,34.583
Gabon,2067,34.473
Gabon,2068,34.364
Gabon,2069,34.27
Gabon,2070,34.199
Gabon,2071,34.141
Gabon,2072,34.109
Gabon,2073,34.096
Gabon,2074,34.094
Gabon,2075,34.099
Gabon,2076,34.105
Gabon,2077,34.12
Gabon,2078,34.139
Gabon,2079,34.16
Gabon,2080,34.178
Gabon,2081,34.189
Gabon,2082,34.198
Gabon,2083,34.202
Gabon,2084,34.199
Gabon,2085,34.185
Gabon,2086,34.164
Gabon,2087,34.134
Gabon,2088,34.094
Gabon,2089,34.045
Gabon,2090,33.989
Gabon,2091,33.93
Gabon,2092,33.866
Gabon,2093,33.797
Gabon,2094,33.722
Gabon,2095,33.643
Gabon,2096,33.569
Gabon,2097,33.492
Gabon,2098,33.412
Gabon,2099,33.331
Gabon,2100,33.249
Sao Tome and Principe,2020,27.495
Sao Tome and Principe,2021,27.493
Sao Tome and Principe,2022,27.534
Sao Tome and Principe,2023,27.607
Sao Tome and Principe,2024,27.68
Sao Tome and Principe,2025,27.742
Sao Tome and Principe,2026,27.888
Sao Tome and Principe,2027,28.04
Sao Tome and Principe,2028,28.201
Sao Tome and Principe,2029,28.381
Sao Tome and Principe,2030,28.583
Sao Tome and Principe,2031,28.849
Sao Tome and Principe,2032,29.143
Sao Tome and Principe,2033,29.442
Sao Tome and Principe,2034,29.727
Sao Tome and Principe,2035,29.987
Sao Tome and Principe,2036,30.276
Sao Tome and Principe,2037,30.54
Sao Tome and Principe,2038,30.789
Sao Tome and Principe,2039,31.028
Sao Tome and Principe,2040,31.266
Sao Tome and Principe,2041,31.539
Sao Tome and Principe,2042,31.804
Sao Tome and Principe,2043,32.056
Sao Tome and Principe,2044,32.286
Sao Tome and Principe,2045,32.494
Sao Tome and Principe,2046,32.704
Sao Tome and Principe,2047,32.895
Sao Tome and Principe,2048,33.06
Sao Tome and Principe,2049,33.19
Sao Tome and Principe,2050,33.279
Sao Tome and Principe,2051,33.355
Sao Tome and Principe,2052,33.397
Sao Tome and Principe,2053,33.41
Sao Tome and Principe,2054,33.405
Sao Tome and Principe,2055,33.384
Sao Tome and Principe,2056,33.372
Sao Tome and Principe,2057,33.35
Sao Tome and Principe,2058,33.32
Sao Tome and Principe,2059,33.285
Sao Tome and Principe,2060,33.247
Sao Tome and Principe,2061,33.232
Sao Tome and Principe,2062,33.217
Sao Tome and Principe,2063,33.201
Sao Tome and Principe,2064,33.189
Sao Tome and Principe,2065,33.181
Sao Tome and Principe,2066,33.198
Sao Tome and Principe,2067,33.22
Sao Tome and Principe,2068,33.244
Sao Tome and Principe,2069,33.263
Sao Tome and Principe,2070,33.275
Sao Tome and Principe,2071,33.304
Sao Tome and Principe,2072,33.328
Sao Tome and Principe,2073,33.343
Sao Tome and Principe,2074,33.346
Sao Tome and Principe,2075,33.336
Sao Tome and Principe,2076,33.336
Sao Tome and Principe,2077,33.325
Sao Tome and Principe,2078,33.302
Sao Tome and Principe,2079,33.265
Sao Tome and Principe,2080,33.215
Sao Tome and Principe,2081,33.182
Sao Tome and Principe,2082,33.138
Sao Tome and Principe,2083,33.084
Sao Tome and Principe,2084,33.022
Sao Tome and Principe,2085,32.955
Sao Tome and Principe,2086,32.911
Sao Tome and Principe,2087,32.864
Sao Tome and Principe,2088,32.812
Sao Tome and Principe,2089,32.755
Sao Tome and Principe,2090,32.69
Sao Tome and Principe,2091,32.651
Sao Tome and Principe,2092,32.608
Sao Tome and Principe,2093,32.559
Sao Tome and Principe,2094,32.505
Sao Tome and Principe,2095,32.445
Sao Tome and Principe,2096,32.409
Sao Tome and Principe,2097,32.371
Sao Tome and Principe,2098,32.326
Sao Tome and Principe,2099,32.276
Sao Tome and Principe,2100,32.217
Southern Africa,2020,37.27
Southern Africa,2021,37.34
Southern Africa,2022,37.371
Southern Africa,2023,37.375
Southern Africa,2024,37.367
Southern Africa,2025,37.353
Southern Africa,2026,37.283
Southern Africa,2027,37.21
Southern Africa,2028,37.136
Southern Africa,2029,37.062
Southern Africa,2030,36.989
Southern Africa,2031,36.881
Southern Africa,2032,36.783
Southern Africa,2033,36.693
Southern Africa,2034,36.607
Southern Africa,2035,36.523
Southern Africa,2036,36.411
Southern Africa,2037,36.306
Southern Africa,2038,36.211
Southern Africa,2039,36.13
Southern Africa,2040,36.066
Southern Africa,2041,35.993
Southern Africa,2042,35.938
Southern Africa,2043,35.9
Southern Africa,2044,35.88
Southern Africa,2045,35.877
Southern Africa,2046,35.871
Southern Africa,2047,35.878
Southern Africa,2048,35.899
Southern Africa,2049,35.93
Southern Africa,2050,35.97
Southern Africa,2051,35.998
Southern Africa,2052,36.034
Southern Africa,2053,36.071
Southern Africa,2054,36.092
Southern Africa,2055,36.091
Southern Africa,2056,36.05
Southern Africa,2057,35.99
Southern Africa,2058,35.914
Southern Africa,2059,35.831
Southern Africa,2060,35.744
Southern Africa,2061,35.635
Southern Africa,2062,35.524
Southern Africa,2063,35.414
Southern Africa,2064,35.312
Southern Africa,2065,35.219
Southern Africa,2066,35.114
Southern Africa,2067,35.023
Southern Africa,2068,34.943
Southern Africa,2069,34.873
Southern Africa,2070,34.81
Southern Africa,2071,34.731
Southern Africa,2072,34.662
Southern Africa,2073,34.602
Southern Africa,2074,34.548
Southern Africa,2075,34.498
Southern Africa,2076,34.425
Southern Africa,2077,34.358
Southern Africa,2078,34.295
Southern Africa,2079,34.236
Southern Africa,2080,34.177
Southern Africa,2081,34.093
Southern Africa,2082,34.012
Southern Africa,2083,33.934
Southern Africa,2084,33.857
Southern Africa,2085,33.78
Southern Africa,2086,33.683
Southern Africa,2087,33.588
Southern Africa,2088,33.496
Southern Africa,2089,33.407
Southern Africa,2090,33.322
Southern Africa,2091,33.222
Southern Africa,2092,33.129
Southern Africa,2093,33.041
Southern Africa,2094,32.958
Southern Africa,2095,32.879
Southern Africa,2096,32.787
Southern Africa,2097,32.702
Southern Africa,2098,32.624
Southern Africa,2099,32.551
Southern Africa,2100,32.484
Botswana,2020,35.085
Botswana,2021,35.22
Botswana,2022,35.306
Botswana,2023,35.357
Botswana,2024,35.396
Botswana,2025,35.431
Botswana,2026,35.445
Botswana,2027,35.453
Botswana,2028,35.458
Botswana,2029,35.46
Botswana,2030,35.459
Botswana,2031,35.424
Botswana,2032,35.393
Botswana,2033,35.375
Botswana,2034,35.382
Botswana,2035,35.422
Botswana,2036,35.473
Botswana,2037,35.558
Botswana,2038,35.663
Botswana,2039,35.769
Botswana,2040,35.865
Botswana,2041,35.936
Botswana,2042,35.999
Botswana,2043,36.055
Botswana,2044,36.109
Botswana,2045,36.162
Botswana,2046,36.201
Botswana,2047,36.237
Botswana,2048,36.266
Botswana,2049,36.28
Botswana,2050,36.276
Botswana,2051,36.247
Botswana,2052,36.2
Botswana,2053,36.14
Botswana,2054,36.072
Botswana,2055,36
Botswana,2056,35.917
Botswana,2057,35.833
Botswana,2058,35.745
Botswana,2059,35.648
Botswana,2060,35.54
Botswana,2061,35.419
Botswana,2062,35.292
Botswana,2063,35.161
Botswana,2064,35.032
Botswana,2065,34.908
Botswana,2066,34.783
Botswana,2067,34.665
Botswana,2068,34.555
Botswana,2069,34.454
Botswana,2070,34.362
Botswana,2071,34.27
Botswana,2072,34.19
Botswana,2073,34.118
Botswana,2074,34.049
Botswana,2075,33.979
Botswana,2076,33.9
Botswana,2077,33.822
Botswana,2078,33.743
Botswana,2079,33.662
Botswana,2080,33.577
Botswana,2081,33.481
Botswana,2082,33.382
Botswana,2083,33.282
Botswana,2084,33.178
Botswana,2085,33.072
Botswana,2086,32.958
Botswana,2087,32.845
Botswana,2088,32.731
Botswana,2089,32.618
Botswana,2090,32.507
Botswana,2091,32.395
Botswana,2092,32.287
Botswana,2093,32.183
Botswana,2094,32.082
Botswana,2095,31.984
Botswana,2096,31.887
Botswana,2097,31.795
Botswana,2098,31.708
Botswana,2099,31.625
Botswana,2100,31.543
Swaziland,2020,31.53
Swaziland,2021,31.964
Swaziland,2022,32.388
Swaziland,2023,32.784
Swaziland,2024,33.126
Swaziland,2025,33.405
Swaziland,2026,33.701
Swaziland,2027,33.956
Swaziland,2028,34.182
Swaziland,2029,34.403
Swaziland,2030,34.629
Swaziland,2031,34.772
Swaziland,2032,34.966
Swaziland,2033,35.201
Swaziland,2034,35.46
Swaziland,2035,35.732
Swaziland,2036,35.946
Swaziland,2037,36.173
Swaziland,2038,36.405
Swaziland,2039,36.635
Swaziland,2040,36.861
Swaziland,2041,37.021
Swaziland,2042,37.172
Swaziland,2043,37.32
Swaziland,2044,37.468
Swaziland,2045,37.618
Swaziland,2046,37.716
Swaziland,2047,37.806
Swaziland,2048,37.89
Swaziland,2049,37.975
Swaziland,2050,38.061
Swaziland,2051,38.104
Swaziland,2052,38.145
Swaziland,2053,38.174
Swaziland,2054,38.178
Swaziland,2055,38.151
Swaziland,2056,38.051
Swaziland,2057,37.921
Swaziland,2058,37.777
Swaziland,2059,37.643
Swaziland,2060,37.533
Swaziland,2061,37.405
Swaziland,2062,37.3
Swaziland,2063,37.212
Swaziland,2064,37.129
Swaziland,2065,37.046
Swaziland,2066,36.93
Swaziland,2067,36.815
Swaziland,2068,36.708
Swaziland,2069,36.619
Swaziland,2070,36.555
Swaziland,2071,36.474
Swaziland,2072,36.413
Swaziland,2073,36.367
Swaziland,2074,36.33
Swaziland,2075,36.298
Swaziland,2076,36.233
Swaziland,2077,36.169
Swaziland,2078,36.108
Swaziland,2079,36.049
Swaziland,2080,35.989
Swaziland,2081,35.894
Swaziland,2082,35.797
Swaziland,2083,35.701
Swaziland,2084,35.605
Swaziland,2085,35.511
Swaziland,2086,35.385
Swaziland,2087,35.259
Swaziland,2088,35.137
Swaziland,2089,35.022
Swaziland,2090,34.916
Swaziland,2091,34.787
Swaziland,2092,34.667
Swaziland,2093,34.558
Swaziland,2094,34.46
Swaziland,2095,34.375
Swaziland,2096,34.268
Swaziland,2097,34.172
Swaziland,2098,34.088
Swaziland,2099,34.015
Swaziland,2100,33.955
Lesotho,2020,34.02
Lesotho,2021,34.302
Lesotho,2022,34.562
Lesotho,2023,34.789
Lesotho,2024,34.974
Lesotho,2025,35.111
Lesotho,2026,35.238
Lesotho,2027,35.343
Lesotho,2028,35.415
Lesotho,2029,35.443
Lesotho,2030,35.423
Lesotho,2031,35.351
Lesotho,2032,35.242
Lesotho,2033,35.11
Lesotho,2034,34.977
Lesotho,2035,34.858
Lesotho,2036,34.764
Lesotho,2037,34.683
Lesotho,2038,34.618
Lesotho,2039,34.575
Lesotho,2040,34.56
Lesotho,2041,34.574
Lesotho,2042,34.618
Lesotho,2043,34.681
Lesotho,2044,34.748
Lesotho,2045,34.811
Lesotho,2046,34.881
Lesotho,2047,34.953
Lesotho,2048,35.017
Lesotho,2049,35.068
Lesotho,2050,35.102
Lesotho,2051,35.133
Lesotho,2052,35.147
Lesotho,2053,35.153
Lesotho,2054,35.163
Lesotho,2055,35.185
Lesotho,2056,35.228
Lesotho,2057,35.284
Lesotho,2058,35.342
Lesotho,2059,35.392
Lesotho,2060,35.427
Lesotho,2061,35.46
Lesotho,2062,35.486
Lesotho,2063,35.498
Lesotho,2064,35.493
Lesotho,2065,35.468
Lesotho,2066,35.436
Lesotho,2067,35.39
Lesotho,2068,35.333
Lesotho,2069,35.272
Lesotho,2070,35.209
Lesotho,2071,35.157
Lesotho,2072,35.108
Lesotho,2073,35.059
Lesotho,2074,35.006
Lesotho,2075,34.948
Lesotho,2076,34.891
Lesotho,2077,34.835
Lesotho,2078,34.777
Lesotho,2079,34.717
Lesotho,2080,34.655
Lesotho,2081,34.6
Lesotho,2082,34.549
Lesotho,2083,34.497
Lesotho,2084,34.439
Lesotho,2085,34.372
Lesotho,2086,34.311
Lesotho,2087,34.246
Lesotho,2088,34.174
Lesotho,2089,34.093
Lesotho,2090,34.003
Lesotho,2091,33.915
Lesotho,2092,33.824
Lesotho,2093,33.728
Lesotho,2094,33.626
Lesotho,2095,33.517
Lesotho,2096,33.42
Lesotho,2097,33.323
Lesotho,2098,33.222
Lesotho,2099,33.117
Lesotho,2100,33.008
Namibia,2020,32.382
Namibia,2021,32.65
Namibia,2022,32.883
Namibia,2023,33.078
Namibia,2024,33.23
Namibia,2025,33.335
Namibia,2026,33.399
Namibia,2027,33.419
Namibia,2028,33.418
Namibia,2029,33.428
Namibia,2030,33.468
Namibia,2031,33.536
Namibia,2032,33.632
Namibia,2033,33.748
Namibia,2034,33.873
Namibia,2035,34
Namibia,2036,34.129
Namibia,2037,34.267
Namibia,2038,34.406
Namibia,2039,34.534
Namibia,2040,34.644
Namibia,2041,34.741
Namibia,2042,34.826
Namibia,2043,34.898
Namibia,2044,34.961
Namibia,2045,35.016
Namibia,2046,35.066
Namibia,2047,35.106
Namibia,2048,35.146
Namibia,2049,35.199
Namibia,2050,35.27
Namibia,2051,35.359
Namibia,2052,35.466
Namibia,2053,35.577
Namibia,2054,35.672
Namibia,2055,35.737
Namibia,2056,35.782
Namibia,2057,35.803
Namibia,2058,35.801
Namibia,2059,35.778
Namibia,2060,35.736
Namibia,2061,35.68
Namibia,2062,35.605
Namibia,2063,35.519
Namibia,2064,35.43
Namibia,2065,35.344
Namibia,2066,35.262
Namibia,2067,35.187
Namibia,2068,35.119
Namibia,2069,35.055
Namibia,2070,34.996
Namibia,2071,34.948
Namibia,2072,34.906
Namibia,2073,34.868
Namibia,2074,34.832
Namibia,2075,34.796
Namibia,2076,34.762
Namibia,2077,34.73
Namibia,2078,34.696
Namibia,2079,34.657
Namibia,2080,34.612
Namibia,2081,34.563
Namibia,2082,34.509
Namibia,2083,34.45
Namibia,2084,34.385
Namibia,2085,34.315
Namibia,2086,34.247
Namibia,2087,34.174
Namibia,2088,34.096
Namibia,2089,34.013
Namibia,2090,33.923
Namibia,2091,33.833
Namibia,2092,33.741
Namibia,2093,33.644
Namibia,2094,33.543
Namibia,2095,33.438
Namibia,2096,33.339
Namibia,2097,33.238
Namibia,2098,33.137
Namibia,2099,33.036
Namibia,2100,32.936
South Africa,2020,37.795
South Africa,2021,37.841
South Africa,2022,37.846
South Africa,2023,37.826
South Africa,2024,37.797
South Africa,2025,37.765
South Africa,2026,37.674
South Africa,2027,37.582
South Africa,2028,37.492
South Africa,2029,37.403
South Africa,2030,37.315
South Africa,2031,37.193
South Africa,2032,37.079
South Africa,2033,36.972
South Africa,2034,36.868
South Africa,2035,36.765
South Africa,2036,36.628
South Africa,2037,36.496
South Africa,2038,36.374
South Africa,2039,36.267
South Africa,2040,36.18
South Africa,2041,36.085
South Africa,2042,36.01
South Africa,2043,35.956
South Africa,2044,35.922
South Africa,2045,35.908
South Africa,2046,35.891
South Africa,2047,35.892
South Africa,2048,35.907
South Africa,2049,35.937
South Africa,2050,35.977
South Africa,2051,36.003
South Africa,2052,36.04
South Africa,2053,36.078
South Africa,2054,36.101
South Africa,2055,36.099
South Africa,2056,36.053
South Africa,2057,35.987
South Africa,2058,35.905
South Africa,2059,35.815
South Africa,2060,35.723
South Africa,2061,35.606
South Africa,2062,35.489
South Africa,2063,35.374
South Africa,2064,35.268
South Africa,2065,35.174
South Africa,2066,35.066
South Africa,2067,34.974
South Africa,2068,34.894
South Africa,2069,34.825
South Africa,2070,34.763
South Africa,2071,34.682
South Africa,2072,34.611
South Africa,2073,34.549
South Africa,2074,34.494
South Africa,2075,34.444
South Africa,2076,34.367
South Africa,2077,34.298
South Africa,2078,34.235
South Africa,2079,34.175
South Africa,2080,34.116
South Africa,2081,34.03
South Africa,2082,33.948
South Africa,2083,33.869
South Africa,2084,33.792
South Africa,2085,33.716
South Africa,2086,33.617
South Africa,2087,33.521
South Africa,2088,33.429
South Africa,2089,33.342
South Africa,2090,33.259
South Africa,2091,33.159
South Africa,2092,33.067
South Africa,2093,32.981
South Africa,2094,32.901
South Africa,2095,32.826
South Africa,2096,32.736
South Africa,2097,32.653
South Africa,2098,32.577
South Africa,2099,32.508
South Africa,2100,32.445
Western Africa,2020,27.462
Western Africa,2021,27.54
Western Africa,2022,27.624
Western Africa,2023,27.718
Western Africa,2024,27.824
Western Africa,2025,27.941
Western Africa,2026,28.054
Western Africa,2027,28.182
Western Africa,2028,28.322
Western Africa,2029,28.474
Western Africa,2030,28.634
Western Africa,2031,28.789
Western Africa,2032,28.957
Western Africa,2033,29.135
Western Africa,2034,29.323
Western Africa,2035,29.52
Western Africa,2036,29.716
Western Africa,2037,29.921
Western Africa,2038,30.133
Western Africa,2039,30.345
Western Africa,2040,30.555
Western Africa,2041,30.754
Western Africa,2042,30.953
Western Africa,2043,31.149
Western Africa,2044,31.342
Western Africa,2045,31.529
Western Africa,2046,31.705
Western Africa,2047,31.878
Western Africa,2048,32.047
Western Africa,2049,32.21
Western Africa,2050,32.366
Western Africa,2051,32.511
Western Africa,2052,32.652
Western Africa,2053,32.787
Western Africa,2054,32.917
Western Africa,2055,33.042
Western Africa,2056,33.157
Western Africa,2057,33.269
Western Africa,2058,33.379
Western Africa,2059,33.482
Western Africa,2060,33.578
Western Africa,2061,33.667
Western Africa,2062,33.75
Western Africa,2063,33.83
Western Africa,2064,33.908
Western Africa,2065,33.983
Western Africa,2066,34.054
Western Africa,2067,34.125
Western Africa,2068,34.195
Western Africa,2069,34.261
Western Africa,2070,34.321
Western Africa,2071,34.377
Western Africa,2072,34.43
Western Africa,2073,34.479
Western Africa,2074,34.523
Western Africa,2075,34.562
Western Africa,2076,34.597
Western Africa,2077,34.63
Western Africa,2078,34.659
Western Africa,2079,34.681
Western Africa,2080,34.698
Western Africa,2081,34.712
Western Africa,2082,34.723
Western Africa,2083,34.73
Western Africa,2084,34.732
Western Africa,2085,34.729
Western Africa,2086,34.727
Western Africa,2087,34.722
Western Africa,2088,34.715
Western Africa,2089,34.704
Western Africa,2090,34.688
Western Africa,2091,34.674
Western Africa,2092,34.659
Western Africa,2093,34.641
Western Africa,2094,34.621
Western Africa,2095,34.598
Western Africa,2096,34.577
Western Africa,2097,34.556
Western Africa,2098,34.534
Western Africa,2099,34.509
Western Africa,2100,34.48
Benin,2020,27.75
Benin,2021,27.903
Benin,2022,28.065
Benin,2023,28.234
Benin,2024,28.407
Benin,2025,28.581
Benin,2026,28.736
Benin,2027,28.896
Benin,2028,29.062
Benin,2029,29.233
Benin,2030,29.409
Benin,2031,29.573
Benin,2032,29.746
Benin,2033,29.923
Benin,2034,30.101
Benin,2035,30.279
Benin,2036,30.443
Benin,2037,30.609
Benin,2038,30.774
Benin,2039,30.934
Benin,2040,31.086
Benin,2041,31.22
Benin,2042,31.35
Benin,2043,31.476
Benin,2044,31.598
Benin,2045,31.719
Benin,2046,31.828
Benin,2047,31.937
Benin,2048,32.045
Benin,2049,32.152
Benin,2050,32.258
Benin,2051,32.357
Benin,2052,32.457
Benin,2053,32.556
Benin,2054,32.652
Benin,2055,32.742
Benin,2056,32.821
Benin,2057,32.898
Benin,2058,32.971
Benin,2059,33.041
Benin,2060,33.107
Benin,2061,33.165
Benin,2062,33.223
Benin,2063,33.28
Benin,2064,33.333
Benin,2065,33.383
Benin,2066,33.431
Benin,2067,33.477
Benin,2068,33.521
Benin,2069,33.562
Benin,2070,33.599
