country,year,value
Middle-income countries,2071,57689
Middle-income countries,2072,59516.45
Middle-income countries,2073,61027.538
Middle-income countries,2074,62024.862
Middle-income countries,2075,62786.93
Middle-income countries,2076,66684.906
Middle-income countries,2077,70179.032
Middle-income countries,2078,72992.871
Middle-income countries,2079,74552.6
Middle-income countries,2080,74673.058
Middle-income countries,2081,77541.052
Middle-income countries,2082,79243.043
Middle-income countries,2083,79865.859
Middle-income countries,2084,79408.583
Middle-income countries,2085,78285.524
Middle-income countries,2086,80112.383
Middle-income countries,2087,81027.102
Middle-income countries,2088,81428.51
Middle-income countries,2089,81255.343
Middle-income countries,2090,80498.398
Middle-income countries,2091,82450.548
Middle-income countries,2092,83806.685
Middle-income countries,2093,84622.881
Middle-income countries,2094,84720.315
Middle-income countries,2095,84298.743
Middle-income countries,2096,86704.091
Middle-income countries,2097,88517.91
Middle-income countries,2098,89920.938
Middle-income countries,2099,90685.586
Middle-income countries,2100,90879.29
Upper-middle-income countries,2020,4291.402
Upper-middle-income countries,2021,4763.122
Upper-middle-income countries,2022,5142.961
Upper-middle-income countries,2023,5434.511
Upper-middle-income countries,2024,5587.018
Upper-middle-income countries,2025,5617.352
Upper-middle-income countries,2026,6209.432
Upper-middle-income countries,2027,6726.167
Upper-middle-income countries,2028,7113.874
Upper-middle-income countries,2029,7285.535
Upper-middle-income countries,2030,7201.628
Upper-middle-income countries,2031,7673.413
Upper-middle-income countries,2032,8034.415
Upper-middle-income countries,2033,8294.456
Upper-middle-income countries,2034,8414.208
Upper-middle-income countries,2035,8421.757
Upper-middle-income countries,2036,9101.896
Upper-middle-income countries,2037,9695.743
Upper-middle-income countries,2038,10294.827
Upper-middle-income countries,2039,10818.58
Upper-middle-income countries,2040,11344.756
Upper-middle-income countries,2041,12805.054
Upper-middle-income countries,2042,14218.859
Upper-middle-income countries,2043,15453.141
Upper-middle-income countries,2044,16299.084
Upper-middle-income countries,2045,16653.484
Upper-middle-income countries,2046,17964.725
Upper-middle-income countries,2047,18956.491
Upper-middle-income countries,2048,19669.235
Upper-middle-income countries,2049,20072.502
Upper-middle-income countries,2050,20316.626
Upper-middle-income countries,2051,21747.068
Upper-middle-income countries,2052,22927.888
Upper-middle-income countries,2053,23997.18
Upper-middle-income countries,2054,24845.282
Upper-middle-income countries,2055,25544.577
Upper-middle-income countries,2056,27554.676
Upper-middle-income countries,2057,29309.589
Upper-middle-income countries,2058,30760.854
Upper-middle-income countries,2059,31721.972
Upper-middle-income countries,2060,32230.21
Upper-middle-income countries,2061,34115.236
Upper-middle-income countries,2062,35550.335
Upper-middle-income countries,2063,36492.545
Upper-middle-income countries,2064,36833.345
Upper-middle-income countries,2065,36597.028
Upper-middle-income countries,2066,37578.267
Upper-middle-income countries,2067,38037.325
Upper-middle-income countries,2068,38155.113
Upper-middle-income countries,2069,37999.562
Upper-middle-income countries,2070,37707.778
Upper-middle-income countries,2071,38651.796
Upper-middle-income countries,2072,39263.734
Upper-middle-income countries,2073,39867.709
Upper-middle-income countries,2074,40454.485
Upper-middle-income countries,2075,41284.272
Upper-middle-income countries,2076,43610.067
Upper-middle-income countries,2077,45872.628
Upper-middle-income countries,2078,47839.731
Upper-middle-income countries,2079,49106.285
Upper-middle-income countries,2080,49435.618
Upper-middle-income countries,2081,50733.545
Upper-middle-income countries,2082,51242.507
Upper-middle-income countries,2083,51069.356
Upper-middle-income countries,2084,50382.223
Upper-middle-income countries,2085,49553.613
Upper-middle-income countries,2086,49818.744
Upper-middle-income countries,2087,49571.294
Upper-middle-income countries,2088,49225.081
Upper-middle-income countries,2089,48879.303
Upper-middle-income countries,2090,48462.416
Upper-middle-income countries,2091,48814.971
Upper-middle-income countries,2092,48984.753
Upper-middle-income countries,2093,49019.389
Upper-middle-income countries,2094,48902.593
Upper-middle-income countries,2095,48763.585
Upper-middle-income countries,2096,49439.415
Upper-middle-income countries,2097,49939.759
Upper-middle-income countries,2098,50459.343
Upper-middle-income countries,2099,50954.153
Upper-middle-income countries,2100,51428.72
Lower-middle-income countries,2020,1817.77
Lower-middle-income countries,2021,2025.559
Lower-middle-income countries,2022,2191.437
Lower-middle-income countries,2023,2306.735
Lower-middle-income countries,2024,2329.096
Lower-middle-income countries,2025,2248.541
Lower-middle-income countries,2026,2529.187
Lower-middle-income countries,2027,2769.336
Lower-middle-income countries,2028,2932.757
Lower-middle-income countries,2029,2959.616
Lower-middle-income countries,2030,2825.876
Lower-middle-income countries,2031,3096.652
Lower-middle-income countries,2032,3314.033
Lower-middle-income countries,2033,3451.856
Lower-middle-income countries,2034,3456.123
Lower-middle-income countries,2035,3310.599
Lower-middle-income countries,2036,3633.229
Lower-middle-income countries,2037,3905.656
Lower-middle-income countries,2038,4115.481
Lower-middle-income countries,2039,4193.92
Lower-middle-income countries,2040,4131.614
Lower-middle-income countries,2041,4635.798
Lower-middle-income countries,2042,5085.262
Lower-middle-income countries,2043,5443.495
Lower-middle-income countries,2044,5612.464
Lower-middle-income countries,2045,5577.548
Lower-middle-income countries,2046,6247.276
Lower-middle-income countries,2047,6820.613
Lower-middle-income countries,2048,7258.382
Lower-middle-income countries,2049,7453.286
Lower-middle-income countries,2050,7402.496
Lower-middle-income countries,2051,8210.685
Lower-middle-income countries,2052,8887.631
Lower-middle-income countries,2053,9388.517
Lower-middle-income countries,2054,9593.629
Lower-middle-income countries,2055,9495.256
Lower-middle-income countries,2056,10392.802
Lower-middle-income countries,2057,11124.284
Lower-middle-income countries,2058,11652.382
Lower-middle-income countries,2059,11853.96
Lower-middle-income countries,2060,11735.376
Lower-middle-income countries,2061,12762.422
Lower-middle-income countries,2062,13604.792
Lower-middle-income countries,2063,14223.445
Lower-middle-income countries,2064,14477.426
Lower-middle-income countries,2065,14376.48
Lower-middle-income countries,2066,15567.057
Lower-middle-income countries,2067,16536.152
Lower-middle-income countries,2068,17261.904
Lower-middle-income countries,2069,17591.964
Lower-middle-income countries,2070,17567.184
Lower-middle-income countries,2071,19037.204
Lower-middle-income countries,2072,20252.716
Lower-middle-income countries,2073,21159.829
Lower-middle-income countries,2074,21570.377
Lower-middle-income countries,2075,21502.658
Lower-middle-income countries,2076,23074.839
Lower-middle-income countries,2077,24306.404
Lower-middle-income countries,2078,25153.14
Lower-middle-income countries,2079,25446.315
Lower-middle-income countries,2080,25237.44
Lower-middle-income countries,2081,26807.507
Lower-middle-income countries,2082,28000.536
Lower-middle-income countries,2083,28796.503
Lower-middle-income countries,2084,29026.36
Lower-middle-income countries,2085,28731.911
Lower-middle-income countries,2086,30293.639
Lower-middle-income countries,2087,31455.808
Lower-middle-income countries,2088,32203.429
Lower-middle-income countries,2089,32376.04
Lower-middle-income countries,2090,32035.982
Lower-middle-income countries,2091,33635.577
Lower-middle-income countries,2092,34821.932
Lower-middle-income countries,2093,35603.492
Lower-middle-income countries,2094,35817.722
Lower-middle-income countries,2095,35535.158
Lower-middle-income countries,2096,37264.676
Lower-middle-income countries,2097,38578.151
Lower-middle-income countries,2098,39461.595
Lower-middle-income countries,2099,39731.433
Lower-middle-income countries,2100,39450.57
Low-income countries,2020,141.559
Low-income countries,2021,167.195
Low-income countries,2022,189.25
Low-income countries,2023,204.209
Low-income countries,2024,204.359
Low-income countries,2025,185.122
Low-income countries,2026,216.296
Low-income countries,2027,242.275
Low-income countries,2028,259.904
Low-income countries,2029,260.425
Low-income countries,2030,239.293
Low-income countries,2031,279.394
Low-income countries,2032,312.886
Low-income countries,2033,335.32
Low-income countries,2034,336.16
Low-income countries,2035,310.189
Low-income countries,2036,358.308
Low-income countries,2037,398.977
Low-income countries,2038,424.748
Low-income countries,2039,422.869
Low-income countries,2040,387.872
Low-income countries,2041,435.801
Low-income countries,2042,473.29
Low-income countries,2043,498.388
Low-income countries,2044,498.613
Low-income countries,2045,470.587
Low-income countries,2046,549.084
Low-income countries,2047,619.682
Low-income countries,2048,673.028
Low-income countries,2049,688.974
Low-income countries,2050,657.63
Low-income countries,2051,749.676
Low-income countries,2052,825.165
Low-income countries,2053,877.637
Low-income countries,2054,887.888
Low-income countries,2055,852.636
Low-income countries,2056,974.904
Low-income countries,2057,1079.598
Low-income countries,2058,1158.134
Low-income countries,2059,1184.335
Low-income countries,2060,1149.794
Low-income countries,2061,1304.659
Low-income countries,2062,1436.543
