country,year,value
Eritrea,2088,375.228
Eritrea,2089,374.054
Eritrea,2090,372.769
Eritrea,2091,371.217
Eritrea,2092,369.651
Eritrea,2093,368.073
Eritrea,2094,366.461
Eritrea,2095,364.794
Eritrea,2096,362.902
Eritrea,2097,361.068
Eritrea,2098,359.328
Eritrea,2099,357.688
Eritrea,2100,356.142
Ethiopia,2020,7899.499
Ethiopia,2021,7980.086
Ethiopia,2022,8055.633
Ethiopia,2023,8137.601
Ethiopia,2024,8240.847
Ethiopia,2025,8376.626
Ethiopia,2026,8533.907
Ethiopia,2027,8701.079
Ethiopia,2028,8868.823
Ethiopia,2029,9036.818
Ethiopia,2030,9203.435
Ethiopia,2031,9368.873
Ethiopia,2032,9533.967
Ethiopia,2033,9696.988
Ethiopia,2034,9853.989
Ethiopia,2035,10001.695
Ethiopia,2036,10141.317
Ethiopia,2037,10275.422
Ethiopia,2038,10402.479
Ethiopia,2039,10517.673
Ethiopia,2040,10617.424
Ethiopia,2041,10705.697
Ethiopia,2042,10786.069
Ethiopia,2043,10860.274
Ethiopia,2044,10927.118
Ethiopia,2045,10985.919
Ethiopia,2046,11038.75
Ethiopia,2047,11087.703
Ethiopia,2048,11133.532
Ethiopia,2049,11176.32
Ethiopia,2050,11216.403
Ethiopia,2051,11257.584
Ethiopia,2052,11295.75
Ethiopia,2053,11332.896
Ethiopia,2054,11372.795
Ethiopia,2055,11417.776
Ethiopia,2056,11468.411
Ethiopia,2057,11519.372
Ethiopia,2058,11566.559
Ethiopia,2059,11606.727
Ethiopia,2060,11637.078
Ethiopia,2061,11664.839
Ethiopia,2062,11687.45
Ethiopia,2063,11707.025
Ethiopia,2064,11723.949
Ethiopia,2065,11738.325
Ethiopia,2066,11754.525
Ethiopia,2067,11767.598
Ethiopia,2068,11775.241
Ethiopia,2069,11774.576
Ethiopia,2070,11763.3
Ethiopia,2071,11749.674
Ethiopia,2072,11731.089
Ethiopia,2073,11709.843
Ethiopia,2074,11686.699
Ethiopia,2075,11662.31
Ethiopia,2076,11643.033
Ethiopia,2077,11620.736
Ethiopia,2078,11594.992
Ethiopia,2079,11566.358
Ethiopia,2080,11534.762
Ethiopia,2081,11506.539
Ethiopia,2082,11476.632
Ethiopia,2083,11443.532
Ethiopia,2084,11404.752
Ethiopia,2085,11358.432
Ethiopia,2086,11312.81
Ethiopia,2087,11264.256
Ethiopia,2088,11215.256
Ethiopia,2089,11167.495
Ethiopia,2090,11122.104
Ethiopia,2091,11084.32
Ethiopia,2092,11045.954
Ethiopia,2093,11005.261
Ethiopia,2094,10961.788
Ethiopia,2095,10914.696
Ethiopia,2096,10870.799
Ethiopia,2097,10825.921
Ethiopia,2098,10778.984
Ethiopia,2099,10727.226
Ethiopia,2100,10668.282
Kenya,2020,3699.304
Kenya,2021,3796.655
Kenya,2022,3891.295
Kenya,2023,3975.911
Kenya,2024,4043.733
Kenya,2025,4088.773
Kenya,2026,4112.685
Kenya,2027,4132.957
Kenya,2028,4151.363
Kenya,2029,4161.385
Kenya,2030,4160.005
Kenya,2031,4152.764
Kenya,2032,4141.341
Kenya,2033,4135.939
Kenya,2034,4149.475
Kenya,2035,4191.414
Kenya,2036,4252.882
Kenya,2037,4322.913
Kenya,2038,4391.95
Kenya,2039,4456.962
Kenya,2040,4514.572
Kenya,2041,4568.32
Kenya,2042,4620.4
Kenya,2043,4672.393
Kenya,2044,4722.691
Kenya,2045,4770.058
Kenya,2046,4815.097
Kenya,2047,4857.894
Kenya,2048,4896.807
Kenya,2049,4928.839
Kenya,2050,4951.703
Kenya,2051,4968.742
Kenya,2052,4981.771
Kenya,2053,4992.717
Kenya,2054,5001.808
Kenya,2055,5009.327
Kenya,2056,5016.368
Kenya,2057,5022.204
Kenya,2058,5026.824
Kenya,2059,5030.521
Kenya,2060,5033.436
Kenya,2061,5037.259
Kenya,2062,5040.399
Kenya,2063,5043.46
Kenya,2064,5047.534
Kenya,2065,5053.23
Kenya,2066,5061.097
Kenya,2067,5069.145
Kenya,2068,5076.206
Kenya,2069,5081.398
Kenya,2070,5083.824
Kenya,2071,5085.515
Kenya,2072,5085.772
Kenya,2073,5084.89
Kenya,2074,5082.512
Kenya,2075,5078.22
Kenya,2076,5073.466
Kenya,2077,5067.404
Kenya,2078,5059.512
Kenya,2079,5048.732
Kenya,2080,5034.149
Kenya,2081,5018.041
Kenya,2082,5000.33
Kenya,2083,4981.639
Kenya,2084,4961.859
Kenya,2085,4940.86
Kenya,2086,4920.431
Kenya,2087,4899.257
Kenya,2088,4877.474
Kenya,2089,4855.282
Kenya,2090,4832.689
Kenya,2091,4811.073
Kenya,2092,4789.465
Kenya,2093,4767.702
Kenya,2094,4745.497
Kenya,2095,4722.472
Kenya,2096,4700.076
Kenya,2097,4677.717
Kenya,2098,4655.612
Kenya,2099,4633.858
Kenya,2100,4612.409
Madagascar,2020,1845.062
Madagascar,2021,1880.527
Madagascar,2022,1917.189
Madagascar,2023,1953.884
Madagascar,2024,1989.482
Madagascar,2025,2023.302
Madagascar,2026,2056.525
Madagascar,2027,2089.934
Madagascar,2028,2125.559
Madagascar,2029,2165.735
Madagascar,2030,2212.193
Madagascar,2031,2263.291
Madagascar,2032,2316.482
Madagascar,2033,2369.764
Madagascar,2034,2422.496
Madagascar,2035,2473.918
Madagascar,2036,2524.99
Madagascar,2037,2575.631
Madagascar,2038,2625.751
Madagascar,2039,2674.482
Madagascar,2040,2721.114
Madagascar,2041,2766.351
Madagascar,2042,2810.764
Madagascar,2043,2854.051
Madagascar,2044,2895.079
Madagascar,2045,2933.077
Madagascar,2046,2969.601
Madagascar,2047,3004.856
Madagascar,2048,3039.791
Madagascar,2049,3075.004
Madagascar,2050,3110.961
Madagascar,2051,3148.019
Madagascar,2052,3185.19
Madagascar,2053,3222.034
Madagascar,2054,3258.471
Madagascar,2055,3294.382
Madagascar,2056,3331.05
Madagascar,2057,3367.378
Madagascar,2058,3403.652
Madagascar,2059,3440.265
Madagascar,2060,3477.421
Madagascar,2061,3516.073
Madagascar,2062,3554.376
Madagascar,2063,3591.701
Madagascar,2064,3627.541
Madagascar,2065,3661.387
Madagascar,2066,3695.037
Madagascar,2067,3727.575
Madagascar,2068,3758.949
Madagascar,2069,3788.574
Madagascar,2070,3815.997
Madagascar,2071,3843.251
Madagascar,2072,3869.195
Madagascar,2073,3894.081
Madagascar,2074,3917.877
Madagascar,2075,3940.548
Madagascar,2076,3964
Madagascar,2077,3986.464
Madagascar,2078,4007.938
Madagascar,2079,4028.469
Madagascar,2080,4048.045
Madagascar,2081,4068.796
Madagascar,2082,4088.514
Madagascar,2083,4107.156
Madagascar,2084,4124.752
Madagascar,2085,4141.226
Madagascar,2086,4158.71
Madagascar,2087,4175.15
Madagascar,2088,4190.264
Madagascar,2089,4203.634
Madagascar,2090,4214.881
Madagascar,2091,4226.477
Madagascar,2092,4236.786
Madagascar,2093,4245.948
Madagascar,2094,4253.814
Madagascar,2095,4260.226
Madagascar,2096,4267.815
Madagascar,2097,4274.105
Madagascar,2098,4279.087
Madagascar,2099,4282.855
Madagascar,2100,4285.432
Malawi,2020,1350.826
Malawi,2021,1400.429
Malawi,2022,1451.407
Malawi,2023,1499.066
Malawi,2024,1538.53
Malawi,2025,1565.889
Malawi,2026,1582.765
Malawi,2027,1597.833
Malawi,2028,1613.803
Malawi,2029,1629.665
Malawi,2030,1645.449
Malawi,2031,1661.335
Malawi,2032,1677.04
Malawi,2033,1694.978
Malawi,2034,1719.486
Malawi,2035,1753.595
Malawi,2036,1794.14
Malawi,2037,1837.571
Malawi,2038,1880.676
Malawi,2039,1922.279
Malawi,2040,1961.028
Malawi,2041,1997.57
Malawi,2042,2033.62
Malawi,2043,2069.226
Malawi,2044,2102.859
Malawi,2045,2133.424
Malawi,2046,2161.443
Malawi,2047,2188.276
Malawi,2048,2214.331
Malawi,2049,2239.243
Malawi,2050,2262.797
Malawi,2051,2285.475
Malawi,2052,2307.196
Malawi,2053,2328.322
Malawi,2054,2349.284
Malawi,2055,2370.323
Malawi,2056,2391.36
Malawi,2057,2412.321
Malawi,2058,2432.766
Malawi,2059,2452.256
Malawi,2060,2470.414
Malawi,2061,2488.173
Malawi,2062,2505.216
Malawi,2063,2522.084
Malawi,2064,2539.297
Malawi,2065,2557.135
Malawi,2066,2575.652
Malawi,2067,2594.083
Malawi,2068,2611.663
Malawi,2069,2627.692
Malawi,2070,2641.545
Malawi,2071,2654.52
Malawi,2072,2666.405
Malawi,2073,2677.689
Malawi,2074,2688.493
Malawi,2075,2698.85
Malawi,2076,2709.432
Malawi,2077,2719.304
Malawi,2078,2728.046
Malawi,2079,2735.218
Malawi,2080,2740.386
Malawi,2081,2744.83
Malawi,2082,2748.233
Malawi,2083,2750.83
Malawi,2084,2752.483
Malawi,2085,2753.042
Malawi,2086,2753.589
Malawi,2087,2753.402
Malawi,2088,2752.508
Malawi,2089,2750.846
Malawi,2090,2748.315
Malawi,2091,2746.063
Malawi,2092,2743.237
Malawi,2093,2739.884
Malawi,2094,2736.016
Malawi,2095,2731.553
Malawi,2096,2727.617
Malawi,2097,2723.246
Malawi,2098,2718.321
Malawi,2099,2712.656
Malawi,2100,2706.029
Mauritius,2020,56.204
Mauritius,2021,54.285
Mauritius,2022,52.13
Mauritius,2023,50.059
Mauritius,2024,48.136
Mauritius,2025,46.457
Mauritius,2026,44.982
Mauritius,2027,43.564
Mauritius,2028,42.204
Mauritius,2029,41.043
Mauritius,2030,40.172
Mauritius,2031,39.558
Mauritius,2032,39.068
Mauritius,2033,38.643
Mauritius,2034,38.284
Mauritius,2035,37.984
Mauritius,2036,37.761
Mauritius,2037,37.594
Mauritius,2038,37.46
Mauritius,2039,37.314
Mauritius,2040,37.121
Mauritius,2041,36.921
Mauritius,2042,36.712
Mauritius,2043,36.512
Mauritius,2044,36.319
Mauritius,2045,36.136
Mauritius,2046,35.964
Mauritius,2047,35.788
Mauritius,2048,35.577
Mauritius,2049,35.302
Mauritius,2050,34.942
Mauritius,2051,34.532
Mauritius,2052,34.095
Mauritius,2053,33.646
Mauritius,2054,33.173
Mauritius,2055,32.67
Mauritius,2056,32.165
Mauritius,2057,31.655
Mauritius,2058,31.158
Mauritius,2059,30.689
Mauritius,2060,30.26
Mauritius,2061,29.877
Mauritius,2062,29.52
Mauritius,2063,29.186
Mauritius,2064,28.886
Mauritius,2065,28.633
Mauritius,2066,28.439
Mauritius,2067,28.271
Mauritius,2068,28.119
Mauritius,2069,27.985
Mauritius,2070,27.867
Mauritius,2071,27.785
Mauritius,2072,27.715
Mauritius,2073,27.646
Mauritius,2074,27.571
Mauritius,2075,27.47
Mauritius,2076,27.38
Mauritius,2077,27.284
Mauritius,2078,27.171
Mauritius,2079,27.03
Mauritius,2080,26.854
Mauritius,2081,26.686
Mauritius,2082,26.504
Mauritius,2083,26.306
Mauritius,2084,26.093
Mauritius,2085,25.86
Mauritius,2086,25.633
Mauritius,2087,25.404
Mauritius,2088,25.171
Mauritius,2089,24.936
Mauritius,2090,24.693
Mauritius,2091,24.472
Mauritius,2092,24.258
Mauritius,2093,24.044
Mauritius,2094,23.836
Mauritius,2095,23.637
Mauritius,2096,23.474
Mauritius,2097,23.316
Mauritius,2098,23.168
Mauritius,2099,23.034
Mauritius,2100,22.915
Mayotte,2020,18.397
Mayotte,2021,19.166
Mayotte,2022,19.951
Mayotte,2023,20.645
Mayotte,2024,21.139
Mayotte,2025,21.345
Mayotte,2026,21.349
Mayotte,2027,21.271
Mayotte,2028,21.202
Mayotte,2029,21.168
Mayotte,2030,21.201
Mayotte,2031,21.281
Mayotte,2032,21.369
Mayotte,2033,21.457
Mayotte,2034,21.578
Mayotte,2035,21.755
Mayotte,2036,21.979
Mayotte,2037,22.227
Mayotte,2038,22.486
Mayotte,2039,22.757
Mayotte,2040,23.041
Mayotte,2041,23.348
Mayotte,2042,23.656
Mayotte,2043,23.966
Mayotte,2044,24.276
Mayotte,2045,24.574
Mayotte,2046,24.877
Mayotte,2047,25.17
Mayotte,2048,25.449
Mayotte,2049,25.705
Mayotte,2050,25.928
Mayotte,2051,26.137
Mayotte,2052,26.326
Mayotte,2053,26.496
Mayotte,2054,26.64
Mayotte,2055,26.756
Mayotte,2056,26.86
Mayotte,2057,26.944
Mayotte,2058,27.01
Mayotte,2059,27.055
Mayotte,2060,27.073
Mayotte,2061,27.09
Mayotte,2062,27.095
Mayotte,2063,27.087
Mayotte,2064,27.071
Mayotte,2065,27.051
Mayotte,2066,27.042
Mayotte,2067,27.027
Mayotte,2068,27.007
Mayotte,2069,26.986
Mayotte,2070,26.964
Mayotte,2071,26.962
Mayotte,2072,26.957
Mayotte,2073,26.95
Mayotte,2074,26.939
Mayotte,2075,26.927
Mayotte,2076,26.936
Mayotte,2077,26.94
Mayotte,2078,26.936
Mayotte,2079,26.918
Mayotte,2080,26.887
Mayotte,2081,26.868
Mayotte,2082,26.841
Mayotte,2083,26.803
Mayotte,2084,26.747
Mayotte,2085,26.669
Mayotte,2086,26.607
Mayotte,2087,26.533
Mayotte,2088,26.446
Mayotte,2089,26.347
Mayotte,2090,26.235
Mayotte,2091,26.145
Mayotte,2092,26.047
Mayotte,2093,25.94
Mayotte,2094,25.824
Mayotte,2095,25.694
Mayotte,2096,25.588
Mayotte,2097,25.478
Mayotte,2098,25.361
Mayotte,2099,25.243
Mayotte,2100,25.118
Mozambique,2020,2195.897
Mozambique,2021,2252.16
Mozambique,2022,2307.431
Mozambique,2023,2363.664
Mozambique,2024,2420.519
Mozambique,2025,2478.121
Mozambique,2026,2534.465
Mozambique,2027,2591.912
Mozambique,2028,2650.397
Mozambique,2029,2710.321
Mozambique,2030,2772.081
Mozambique,2031,2834.261
Mozambique,2032,2897.679
Mozambique,2033,2962.292
Mozambique,2034,3028.738
Mozambique,2035,3097.403
Mozambique,2036,3166.849
Mozambique,2037,3237.265
Mozambique,2038,3307.496
Mozambique,2039,3376.6
Mozambique,2040,3443.759
Mozambique,2041,3508.813
Mozambique,2042,3573.516
Mozambique,2043,3637.681
Mozambique,2044,3700.304
Mozambique,2045,3760.716
Mozambique,2046,3819.499
Mozambique,2047,3877.101
Mozambique,2048,3933.883
Mozambique,2049,3989.995
Mozambique,2050,4045.528
Mozambique,2051,4100.665
Mozambique,2052,4155.092
Mozambique,2053,4208.201
Mozambique,2054,4259.324
Mozambique,2055,4307.922
Mozambique,2056,4355.451
Mozambique,2057,4401.553
Mozambique,2058,4446.583
Mozambique,2059,4490.573
Mozambique,2060,4533.514
Mozambique,2061,4576.376
Mozambique,2062,4618.486
Mozambique,2063,4659.438
Mozambique,2064,4698.691
Mozambique,2065,4735.834
Mozambique,2066,4772.813
Mozambique,2067,4808.545
Mozambique,2068,4843.567
Mozambique,2069,4878.365
Mozambique,2070,4913.233
Mozambique,2071,4949.621
Mozambique,2072,4985.141
Mozambique,2073,5019.148
Mozambique,2074,5051.243
Mozambique,2075,5080.965
Mozambique,2076,5110.489
Mozambique,2077,5138.709
Mozambique,2078,5165.501
Mozambique,2079,5190.178
Mozambique,2080,5212.232
Mozambique,2081,5234.487
Mozambique,2082,5254.841
Mozambique,2083,5273.825
Mozambique,2084,5291.901
Mozambique,2085,5309.321
Mozambique,2086,5327.999
Mozambique,2087,5345.611
Mozambique,2088,5361.369
Mozambique,2089,5374.412
Mozambique,2090,5384.017
Mozambique,2091,5393.493
Mozambique,2092,5401
Mozambique,2093,5407.26
Mozambique,2094,5412.584
Mozambique,2095,5417.182
Mozambique,2096,5423.014
Mozambique,2097,5428.027
Mozambique,2098,5431.737
Mozambique,2099,5433.548
Mozambique,2100,5432.886
Réunion,2020,42.818
Réunion,2021,42.209
Réunion,2022,41.472
Réunion,2023,40.839
Réunion,2024,40.432
Réunion,2025,40.318
Réunion,2026,40.247
Réunion,2027,40.294
Réunion,2028,40.331
Réunion,2029,40.25
Réunion,2030,39.935
Réunion,2031,39.337
Réunion,2032,38.753
Réunion,2033,38.292
Réunion,2034,37.959
Réunion,2035,37.739
Réunion,2036,37.479
Réunion,2037,37.312
Réunion,2038,37.225
Réunion,2039,37.202
Réunion,2040,37.19
Réunion,2041,37.079
Réunion,2042,37.037
Réunion,2043,37.062
Réunion,2044,37.116
Réunion,2045,37.127
Réunion,2046,36.987
Réunion,2047,36.897
Réunion,2048,36.853
Réunion,2049,36.803
Réunion,2050,36.661
Réunion,2051,36.337
Réunion,2052,36.046
Réunion,2053,35.81
Réunion,2054,35.596
Réunion,2055,35.345
Réunion,2056,34.949
Réunion,2057,34.604
Réunion,2058,34.328
Réunion,2059,34.086
Réunion,2060,33.825
Réunion,2061,33.43
Réunion,2062,33.102
Réunion,2063,32.847
Réunion,2064,32.64
Réunion,2065,32.413
Réunion,2066,32.065
Réunion,2067,31.785
Réunion,2068,31.579
Réunion,2069,31.421
Réunion,2070,31.254
Réunion,2071,30.97
Réunion,2072,30.749
Réunion,2073,30.601
Réunion,2074,30.49
Réunion,2075,30.353
Réunion,2076,30.086
Réunion,2077,29.875
Réunion,2078,29.726
Réunion,2079,29.599
Réunion,2080,29.429
Réunion,2081,29.126
Réunion,2082,28.87
Réunion,2083,28.678
Réunion,2084,28.511
Réunion,2085,28.307
Réunion,2086,27.974
Réunion,2087,27.69
Réunion,2088,27.474
Réunion,2089,27.292
Réunion,2090,27.09
Réunion,2091,26.768
Réunion,2092,26.505
Réunion,2093,26.309
Réunion,2094,26.148
Réunion,2095,25.955
Réunion,2096,25.638
Réunion,2097,25.378
Réunion,2098,25.192
Réunion,2099,25.043
Réunion,2100,24.872
Rwanda,2020,835.022
Rwanda,2021,858.214
Rwanda,2022,883.755
Rwanda,2023,908.85
Rwanda,2024,930.065
Rwanda,2025,945.077
Rwanda,2026,956.571
Rwanda,2027,965.563
Rwanda,2028,976.025
Rwanda,2029,991.696
Rwanda,2030,1015.203
Rwanda,2031,1042.716
Rwanda,2032,1072.196
Rwanda,2033,1099.335
Rwanda,2034,1120.806
Rwanda,2035,1133.899
Rwanda,2036,1140.767
Rwanda,2037,1145.48
Rwanda,2038,1150.719
Rwanda,2039,1157.036
Rwanda,2040,1165.113
Rwanda,2041,1173.826
Rwanda,2042,1182.685
Rwanda,2043,1191.234
Rwanda,2044,1199.889
Rwanda,2045,1208.835
Rwanda,2046,1217.536
Rwanda,2047,1226.537
Rwanda,2048,1235.744
Rwanda,2049,1245.071
Rwanda,2050,1254.415
Rwanda,2051,1263.526
Rwanda,2052,1272.538
Rwanda,2053,1281.493
Rwanda,2054,1290.474
Rwanda,2055,1299.456
Rwanda,2056,1308.026
Rwanda,2057,1316.443
Rwanda,2058,1324.269
Rwanda,2059,1330.884
Rwanda,2060,1335.782
Rwanda,2061,1339.343
Rwanda,2062,1342.072
Rwanda,2063,1344.285
Rwanda,2064,1345.941
Rwanda,2065,1347.006
Rwanda,2066,1347.483
Rwanda,2067,1347.511
Rwanda,2068,1346.939
Rwanda,2069,1345.483
Rwanda,2070,1342.913
Rwanda,2071,1339.517
Rwanda,2072,1335.677
Rwanda,2073,1331.698
Rwanda,2074,1327.717
Rwanda,2075,1323.835
Rwanda,2076,1319.958
Rwanda,2077,1316.059
Rwanda,2078,1312.062
Rwanda,2079,1307.975
Rwanda,2080,1303.74
Rwanda,2081,1299.419
Rwanda,2082,1295.085
Rwanda,2083,1290.69
Rwanda,2084,1286.109
Rwanda,2085,1281.22
Rwanda,2086,1276.276
Rwanda,2087,1271.247
Rwanda,2088,1266.093
Rwanda,2089,1260.669
Rwanda,2090,1254.844
Rwanda,2091,1249.012
Rwanda,2092,1243.081
Rwanda,2093,1237.048
Rwanda,2094,1230.786
Rwanda,2095,1224.165
Rwanda,2096,1217.671
Rwanda,2097,1211.113
Rwanda,2098,1204.504
Rwanda,2099,1197.781
Rwanda,2100,1190.873
Seychelles,2020,3.926
Seychelles,2021,4.039
Seychelles,2022,4.173
Seychelles,2023,4.306
Seychelles,2024,4.426
Seychelles,2025,4.516
Seychelles,2026,4.575
Seychelles,2027,4.625
Seychelles,2028,4.673
Seychelles,2029,4.712
Seychelles,2030,4.74
Seychelles,2031,4.741
Seychelles,2032,4.74
Seychelles,2033,4.728
Seychelles,2034,4.697
Seychelles,2035,4.639
Seychelles,2036,4.55
Seychelles,2037,4.454
Seychelles,2038,4.366
Seychelles,2039,4.29
Seychelles,2040,4.234
Seychelles,2041,4.184
Seychelles,2042,4.143
Seychelles,2043,4.108
Seychelles,2044,4.08
Seychelles,2045,4.061
Seychelles,2046,4.043
Seychelles,2047,4.035
Seychelles,2048,4.029
Seychelles,2049,4.031
Seychelles,2050,4.038
Seychelles,2051,4.035
Seychelles,2052,4.038
Seychelles,2053,4.043
Seychelles,2054,4.049
Seychelles,2055,4.048
Seychelles,2056,4.034
Seychelles,2057,4.021
Seychelles,2058,4.007
Seychelles,2059,3.991
Seychelles,2060,3.972
Seychelles,2061,3.938
Seychelles,2062,3.905
Seychelles,2063,3.872
Seychelles,2064,3.837
Seychelles,2065,3.8
Seychelles,2066,3.748
Seychelles,2067,3.701
Seychelles,2068,3.655
Seychelles,2069,3.619
Seychelles,2070,3.585
Seychelles,2071,3.543
Seychelles,2072,3.508
Seychelles,2073,3.477
Seychelles,2074,3.451
Seychelles,2075,3.428
Seychelles,2076,3.397
Seychelles,2077,3.373
Seychelles,2078,3.35
Seychelles,2079,3.332
Seychelles,2080,3.314
Seychelles,2081,3.289
Seychelles,2082,3.266
Seychelles,2083,3.248
Seychelles,2084,3.231
Seychelles,2085,3.215
Seychelles,2086,3.186
Seychelles,2087,3.164
Seychelles,2088,3.143
Seychelles,2089,3.122
Seychelles,2090,3.098
Seychelles,2091,3.065
Seychelles,2092,3.033
Seychelles,2093,3.003
Seychelles,2094,2.977
Seychelles,2095,2.948
Seychelles,2096,2.915
Seychelles,2097,2.882
Seychelles,2098,2.852
Seychelles,2099,2.825
Seychelles,2100,2.798
Somalia,2020,1124.821
Somalia,2021,1155.811
Somalia,2022,1189.721
Somalia,2023,1223.909
Somalia,2024,1255.734
Somalia,2025,1283.329
Somalia,2026,1305.858
Somalia,2027,1329.166
Somalia,2028,1355.578
Somalia,2029,1386.515
Somalia,2030,1423.212
Somalia,2031,1461.372
Somalia,2032,1502.836
Somalia,2033,1546.101
Somalia,2034,1590.842
Somalia,2035,1636.66
Somalia,2036,1680.933
Somalia,2037,1726.997
Somalia,2038,1774.489
Somalia,2039,1822.714
Somalia,2040,1871.085
Somalia,2041,1916.925
Somalia,2042,1963.709
Somalia,2043,2010.678
Somalia,2044,2056.436
Somalia,2045,2099.898
Somalia,2046,2139.177
Somalia,2047,2178.602
Somalia,2048,2218.212
Somalia,2049,2257.043
Somalia,2050,2294.425
Somalia,2051,2328.299
Somalia,2052,2362.857
Somalia,2053,2398.24
Somalia,2054,2434.028
Somalia,2055,2469.985
Somalia,2056,2504.194
Somalia,2057,2539.484
Somalia,2058,2576.089
Somalia,2059,2614.362
Somalia,2060,2654.501
Somalia,2061,2694.315
Somalia,2062,2735.484
Somalia,2063,2777.265
Somalia,2064,2819.108
Somalia,2065,2860.436
Somalia,2066,2900.054
Somalia,2067,2940.023
Somalia,2068,2979.931
Somalia,2069,3018.828
Somalia,2070,3055.891
Somalia,2071,3090.392
Somalia,2072,3124.677
Somalia,2073,3158.549
Somalia,2074,3191.018
Somalia,2075,3221.301
Somalia,2076,3249.219
Somalia,2077,3276.61
