country,year,value
Chad,2029,914.538
Chad,2030,947.736
Chad,2031,981.241
Chad,2032,1016.872
Chad,2033,1054.716
Chad,2034,1094.844
Chad,2035,1137.322
Chad,2036,1180.173
Chad,2037,1225.66
Chad,2038,1273.925
Chad,2039,1325.124
Chad,2040,1379.351
Chad,2041,1434.248
Chad,2042,1492.402
Chad,2043,1553.92
Chad,2044,1618.872
Chad,2045,1687.32
Chad,2046,1755.905
Chad,2047,1828.219
Chad,2048,1904.411
Chad,2049,1984.631
Chad,2050,2068.985
Chad,2051,2153.117
Chad,2052,2241.4
Chad,2053,2333.888
Chad,2054,2430.587
Chad,2055,2531.458
Chad,2056,2630.589
Chad,2057,2733.922
Chad,2058,2841.376
Chad,2059,2952.828
Chad,2060,3068.147
Chad,2061,3180.107
Chad,2062,3295.904
Chad,2063,3415.577
Chad,2064,3539.196
Chad,2065,3666.767
Chad,2066,3789.731
Chad,2067,3916.454
Chad,2068,4047.03
Chad,2069,4181.552
Chad,2070,4320.049
Chad,2071,4452.713
Chad,2072,4589.085
Chad,2073,4729.143
Chad,2074,4872.804
Chad,2075,5019.972
Chad,2076,5159.861
Chad,2077,5302.883
Chad,2078,5449.043
Chad,2079,5598.34
Chad,2080,5750.735
Chad,2081,5894.639
Chad,2082,6041.244
Chad,2083,6190.467
Chad,2084,6342.146
Chad,2085,6496.163
Chad,2086,6641.085
Chad,2087,6787.758
Chad,2088,6936.339
Chad,2089,7087.038
Chad,2090,7239.954
Chad,2091,7383.333
Chad,2092,7528.355
Chad,2093,7674.963
Chad,2094,7823.03
Chad,2095,7972.458
Chad,2096,8112
Chad,2097,8252.282
Chad,2098,8393.442
Chad,2099,8535.678
Chad,2100,8679.166
Congo,2020,304.063
Congo,2021,317.648
Congo,2022,331.656
Congo,2023,346.223
Congo,2024,361.512
Congo,2025,377.581
Congo,2026,393.589
Congo,2027,410.315
Congo,2028,427.6
Congo,2029,445.191
Congo,2030,462.926
Congo,2031,479.995
Congo,2032,497.233
Congo,2033,514.579
Congo,2034,531.983
Congo,2035,549.42
Congo,2036,565.856
Congo,2037,582.381
Congo,2038,599.051
Congo,2039,615.957
Congo,2040,633.18
Congo,2041,649.55
Congo,2042,666.284
Congo,2043,683.603
Congo,2044,701.775
Congo,2045,721.01
Congo,2046,739.889
Congo,2047,759.905
Congo,2048,781.129
Congo,2049,803.59
Congo,2050,827.342
Congo,2051,851.003
Congo,2052,875.94
Congo,2053,902.325
Congo,2054,930.411
Congo,2055,960.348
Congo,2056,990.69
Congo,2057,1022.72
Congo,2058,1056.324
Congo,2059,1091.31
Congo,2060,1127.528
Congo,2061,1163.721
Congo,2062,1201.035
Congo,2063,1239.214
Congo,2064,1277.904
Congo,2065,1316.905
Congo,2066,1354.831
Congo,2067,1393.007
Congo,2068,1431.593
Congo,2069,1470.809
Congo,2070,1510.857
Congo,2071,1550.179
Congo,2072,1590.154
Congo,2073,1630.955
Congo,2074,1672.843
Congo,2075,1715.987
Congo,2076,1758.017
Congo,2077,1801.3
Congo,2078,1845.842
Congo,2079,1891.619
Congo,2080,1938.656
Congo,2081,1984.334
Congo,2082,2031.134
Congo,2083,2079.051
Congo,2084,2128.11
Congo,2085,2178.318
Congo,2086,2226.421
Congo,2087,2275.473
Congo,2088,2325.487
Congo,2089,2376.463
Congo,2090,2428.42
Congo,2091,2478.086
Congo,2092,2528.553
Congo,2093,2579.819
Congo,2094,2631.874
Congo,2095,2684.726
Congo,2096,2735.313
Congo,2097,2786.476
Congo,2098,2838.256
Congo,2099,2890.74
Congo,2100,2944.055
Democratic Republic of the Congo,2020,4478.735
Democratic Republic of the Congo,2021,4624.589
Democratic Republic of the Congo,2022,4777.279
Democratic Republic of the Congo,2023,4937.579
Democratic Republic of the Congo,2024,5106.404
Democratic Republic of the Congo,2025,5284.32
Democratic Republic of the Congo,2026,5458.712
Democratic Republic of the Congo,2027,5642.508
Democratic Republic of the Congo,2028,5836.383
Democratic Republic of the Congo,2029,6040.986
Democratic Republic of the Congo,2030,6256.837
Democratic Republic of the Congo,2031,6469.358
Democratic Republic of the Congo,2032,6694.09
Democratic Republic of the Congo,2033,6931.138
Democratic Republic of the Congo,2034,7180.632
Democratic Republic of the Congo,2035,7442.872
Democratic Republic of the Congo,2036,7700.61
Democratic Republic of the Congo,2037,7972.264
Democratic Republic of the Congo,2038,8258.199
Democratic Republic of the Congo,2039,8558.843
Democratic Republic of the Congo,2040,8874.756
Democratic Republic of the Congo,2041,9186.245
Democratic Republic of the Congo,2042,9514.04
Democratic Republic of the Congo,2043,9858.423
Democratic Republic of the Congo,2044,10219.465
Democratic Republic of the Congo,2045,10597.673
Democratic Republic of the Congo,2046,10968.661
Democratic Republic of the Congo,2047,11358.142
Democratic Republic of the Congo,2048,11768.265
Democratic Republic of the Congo,2049,12201.668
Democratic Republic of the Congo,2050,12660.498
Democratic Republic of the Congo,2051,13116.961
Democratic Republic of the Congo,2052,13598.95
Democratic Republic of the Congo,2053,14108.48
Democratic Republic of the Congo,2054,14647.917
Democratic Republic of the Congo,2055,15218.954
Democratic Republic of the Congo,2056,15787.825
Democratic Republic of the Congo,2057,16387.726
Democratic Republic of the Congo,2058,17019.174
Democratic Republic of the Congo,2059,17682.535
Democratic Republic of the Congo,2060,18377.993
Democratic Republic of the Congo,2061,19065.991
Democratic Republic of the Congo,2062,19784.864
Democratic Republic of the Congo,2063,20532.937
Democratic Republic of the Congo,2064,21307.672
Democratic Republic of the Congo,2065,22107.48
Democratic Republic of the Congo,2066,22886.098
Democratic Republic of the Congo,2067,23687.792
Democratic Republic of the Congo,2068,24512.784
Democratic Republic of the Congo,2069,25361.59
Democratic Republic of the Congo,2070,26234.702
Democratic Republic of the Congo,2071,27081.592
Democratic Republic of the Congo,2072,27950.516
Democratic Republic of the Congo,2073,28842.49
Democratic Republic of the Congo,2074,29758.855
Democratic Republic of the Congo,2075,30700.701
Democratic Republic of the Congo,2076,31610.063
Democratic Republic of the Congo,2077,32541.87
Democratic Republic of the Congo,2078,33497.14
Democratic Republic of the Congo,2079,34477.32
Democratic Republic of the Congo,2080,35483.351
Democratic Republic of the Congo,2081,36446.024
Democratic Republic of the Congo,2082,37431.69
Democratic Republic of the Congo,2083,38439.532
Democratic Republic of the Congo,2084,39467.966
Democratic Republic of the Congo,2085,40516.109
Democratic Republic of the Congo,2086,41509.638
Democratic Republic of the Congo,2087,42517.758
Democratic Republic of the Congo,2088,43541.096
Democratic Republic of the Congo,2089,44580.688
Democratic Republic of the Congo,2090,45637.019
Democratic Republic of the Congo,2091,46631.677
Democratic Republic of the Congo,2092,47638.686
Democratic Republic of the Congo,2093,48657.062
Democratic Republic of the Congo,2094,49685.235
Democratic Republic of the Congo,2095,50722.502
Democratic Republic of the Congo,2096,51690.06
Democratic Republic of the Congo,2097,52662.006
Democratic Republic of the Congo,2098,53639.336
Democratic Republic of the Congo,2099,54624.122
Democratic Republic of the Congo,2100,55618.448
Equatorial Guinea,2020,56.004
Equatorial Guinea,2021,57.508
Equatorial Guinea,2022,58.908
Equatorial Guinea,2023,60.222
Equatorial Guinea,2024,61.464
Equatorial Guinea,2025,62.602
Equatorial Guinea,2026,64.121
Equatorial Guinea,2027,65.664
Equatorial Guinea,2028,67.278
Equatorial Guinea,2029,69.012
Equatorial Guinea,2030,70.868
Equatorial Guinea,2031,73.203
Equatorial Guinea,2032,75.744
Equatorial Guinea,2033,78.576
Equatorial Guinea,2034,81.794
Equatorial Guinea,2035,85.426
Equatorial Guinea,2036,89.566
Equatorial Guinea,2037,94.163
Equatorial Guinea,2038,99.139
Equatorial Guinea,2039,104.332
Equatorial Guinea,2040,109.622
Equatorial Guinea,2041,115.105
Equatorial Guinea,2042,120.723
Equatorial Guinea,2043,126.535
Equatorial Guinea,2044,132.628
Equatorial Guinea,2045,139.022
Equatorial Guinea,2046,145.675
Equatorial Guinea,2047,152.654
Equatorial Guinea,2048,159.909
Equatorial Guinea,2049,167.386
Equatorial Guinea,2050,175.017
Equatorial Guinea,2051,182.621
Equatorial Guinea,2052,190.39
Equatorial Guinea,2053,198.407
Equatorial Guinea,2054,206.74
Equatorial Guinea,2055,215.425
Equatorial Guinea,2056,224.121
Equatorial Guinea,2057,233.166
Equatorial Guinea,2058,242.523
Equatorial Guinea,2059,252.121
Equatorial Guinea,2060,261.897
Equatorial Guinea,2061,271.363
Equatorial Guinea,2062,281.023
Equatorial Guinea,2063,290.891
Equatorial Guinea,2064,300.979
Equatorial Guinea,2065,311.296
Equatorial Guinea,2066,321.211
Equatorial Guinea,2067,331.32
Equatorial Guinea,2068,341.663
Equatorial Guinea,2069,352.234
Equatorial Guinea,2070,363.037
Equatorial Guinea,2071,373.402
Equatorial Guinea,2072,383.968
Equatorial Guinea,2073,394.744
Equatorial Guinea,2074,405.7
Equatorial Guinea,2075,416.8
Equatorial Guinea,2076,427.419
Equatorial Guinea,2077,438.169
Equatorial Guinea,2078,449.055
Equatorial Guinea,2079,460.061
Equatorial Guinea,2080,471.158
Equatorial Guinea,2081,481.772
Equatorial Guinea,2082,492.444
Equatorial Guinea,2083,503.193
Equatorial Guinea,2084,514.028
Equatorial Guinea,2085,524.946
Equatorial Guinea,2086,535.386
Equatorial Guinea,2087,545.868
Equatorial Guinea,2088,556.418
Equatorial Guinea,2089,567.042
Equatorial Guinea,2090,577.722
Equatorial Guinea,2091,587.934
Equatorial Guinea,2092,598.163
Equatorial Guinea,2093,608.433
Equatorial Guinea,2094,618.742
Equatorial Guinea,2095,629.072
Equatorial Guinea,2096,638.93
Equatorial Guinea,2097,648.776
Equatorial Guinea,2098,658.611
Equatorial Guinea,2099,668.434
Equatorial Guinea,2100,678.241
Gabon,2020,129.545
Gabon,2021,134.284
Gabon,2022,139.378
Gabon,2023,144.794
Gabon,2024,150.448
Gabon,2025,156.336
Gabon,2026,162.556
Gabon,2027,168.916
Gabon,2028,175.6
Gabon,2029,182.863
Gabon,2030,190.84
Gabon,2031,199.071
Gabon,2032,207.93
Gabon,2033,217.437
Gabon,2034,227.588
Gabon,2035,238.359
Gabon,2036,249.281
Gabon,2037,260.77
Gabon,2038,272.603
Gabon,2039,284.447
Gabon,2040,296.089
Gabon,2041,306.923
Gabon,2042,317.537
Gabon,2043,327.872
Gabon,2044,337.895
Gabon,2045,347.589
Gabon,2046,356.218
Gabon,2047,364.516
Gabon,2048,372.619
Gabon,2049,380.701
Gabon,2050,388.916
Gabon,2051,396.469
Gabon,2052,404.205
Gabon,2053,412.228
Gabon,2054,420.65
Gabon,2055,429.57
Gabon,2056,438.163
Gabon,2057,447.286
Gabon,2058,457.054
Gabon,2059,467.592
Gabon,2060,478.982
Gabon,2061,490.37
Gabon,2062,502.532
Gabon,2063,515.451
Gabon,2064,529.121
Gabon,2065,543.493
Gabon,2066,557.752
Gabon,2067,572.62
Gabon,2068,587.86
Gabon,2069,603.135
Gabon,2070,618.223
Gabon,2071,632.455
Gabon,2072,646.415
Gabon,2073,660.172
Gabon,2074,673.815
Gabon,2075,687.445
Gabon,2076,700.519
Gabon,2077,713.492
Gabon,2078,726.408
Gabon,2079,739.349
Gabon,2080,752.375
Gabon,2081,764.988
Gabon,2082,777.67
Gabon,2083,790.471
Gabon,2084,803.449
Gabon,2085,816.677
Gabon,2086,829.389
Gabon,2087,842.276
Gabon,2088,855.391
Gabon,2089,868.806
Gabon,2090,882.558
Gabon,2091,895.407
Gabon,2092,908.534
Gabon,2093,921.931
Gabon,2094,935.571
Gabon,2095,949.434
Gabon,2096,962.272
Gabon,2097,975.215
Gabon,2098,988.242
Gabon,2099,1001.328
Gabon,2100,1014.489
Sao Tome and Principe,2020,12.652
Sao Tome and Principe,2021,13.046
Sao Tome and Principe,2022,13.403
Sao Tome and Principe,2023,13.765
Sao Tome and Principe,2024,14.187
Sao Tome and Principe,2025,14.688
Sao Tome and Principe,2026,15.251
Sao Tome and Principe,2027,15.897
Sao Tome and Principe,2028,16.603
Sao Tome and Principe,2029,17.33
Sao Tome and Principe,2030,18.055
Sao Tome and Principe,2031,18.743
Sao Tome and Principe,2032,19.434
Sao Tome and Principe,2033,20.129
Sao Tome and Principe,2034,20.841
Sao Tome and Principe,2035,21.577
Sao Tome and Principe,2036,22.297
Sao Tome and Principe,2037,23.038
Sao Tome and Principe,2038,23.784
Sao Tome and Principe,2039,24.525
Sao Tome and Principe,2040,25.236
Sao Tome and Principe,2041,25.885
Sao Tome and Principe,2042,26.518
Sao Tome and Principe,2043,27.15
Sao Tome and Principe,2044,27.818
Sao Tome and Principe,2045,28.521
Sao Tome and Principe,2046,29.217
Sao Tome and Principe,2047,29.963
Sao Tome and Principe,2048,30.782
Sao Tome and Principe,2049,31.685
Sao Tome and Principe,2050,32.702
Sao Tome and Principe,2051,33.773
Sao Tome and Principe,2052,34.952
Sao Tome and Principe,2053,36.228
Sao Tome and Principe,2054,37.582
Sao Tome and Principe,2055,39.008
Sao Tome and Principe,2056,40.429
Sao Tome and Principe,2057,41.917
Sao Tome and Principe,2058,43.462
Sao Tome and Principe,2059,45.045
Sao Tome and Principe,2060,46.652
Sao Tome and Principe,2061,48.221
Sao Tome and Principe,2062,49.804
Sao Tome and Principe,2063,51.405
Sao Tome and Principe,2064,53.023
Sao Tome and Principe,2065,54.644
Sao Tome and Principe,2066,56.198
Sao Tome and Principe,2067,57.762
Sao Tome and Principe,2068,59.343
Sao Tome and Principe,2069,60.955
Sao Tome and Principe,2070,62.589
Sao Tome and Principe,2071,64.171
Sao Tome and Principe,2072,65.785
Sao Tome and Principe,2073,67.433
Sao Tome and Principe,2074,69.13
Sao Tome and Principe,2075,70.878
Sao Tome and Principe,2076,72.588
Sao Tome and Principe,2077,74.343
Sao Tome and Principe,2078,76.148
Sao Tome and Principe,2079,78.011
Sao Tome and Principe,2080,79.925
Sao Tome and Principe,2081,81.751
Sao Tome and Principe,2082,83.61
Sao Tome and Principe,2083,85.512
Sao Tome and Principe,2084,87.458
Sao Tome and Principe,2085,89.427
Sao Tome and Principe,2086,91.264
Sao Tome and Principe,2087,93.125
Sao Tome and Principe,2088,95.017
Sao Tome and Principe,2089,96.938
Sao Tome and Principe,2090,98.896
Sao Tome and Principe,2091,100.693
Sao Tome and Principe,2092,102.515
Sao Tome and Principe,2093,104.353
Sao Tome and Principe,2094,106.227
Sao Tome and Principe,2095,108.125
Sao Tome and Principe,2096,109.866
Sao Tome and Principe,2097,111.618
Sao Tome and Principe,2098,113.4
Sao Tome and Principe,2099,115.211
Sao Tome and Principe,2100,117.057
Southern Africa,2020,6149.244
Southern Africa,2021,6316.367
Southern Africa,2022,6488.074
Southern Africa,2023,6664.755
Southern Africa,2024,6846.03
Southern Africa,2025,7031.926
Southern Africa,2026,7216.225
Southern Africa,2027,7404.776
Southern Africa,2028,7601.303
Southern Africa,2029,7811.185
Southern Africa,2030,8037.669
Southern Africa,2031,8273.122
Southern Africa,2032,8523.197
Southern Africa,2033,8785.906
Southern Africa,2034,9058.42
Southern Africa,2035,9338.319
Southern Africa,2036,9617.176
Southern Africa,2037,9901.937
Southern Africa,2038,10188.493
Southern Africa,2039,10471.419
Southern Africa,2040,10747.214
Southern Africa,2041,11005.673
Southern Africa,2042,11255.959
Southern Africa,2043,11497.664
Southern Africa,2044,11730.713
Southern Africa,2045,11955.406
Southern Africa,2046,12162.652
Southern Africa,2047,12360.971
Southern Africa,2048,12551.951
Southern Africa,2049,12737.66
Southern Africa,2050,12919.979
Southern Africa,2051,13087.286
Southern Africa,2052,13250.787
Southern Africa,2053,13415.145
Southern Africa,2054,13586.698
Southern Africa,2055,13769.551
Southern Africa,2056,13949.731
Southern Africa,2057,14140.055
Southern Africa,2058,14338.929
Southern Africa,2059,14543.294
Southern Africa,2060,14751.033
Southern Africa,2061,14948.64
Southern Africa,2062,15148.631
Southern Africa,2063,15348.976
Southern Africa,2064,15546.908
Southern Africa,2065,15740.637
Southern Africa,2066,15918.497
Southern Africa,2067,16090.501
Southern Africa,2068,16256.948
Southern Africa,2069,16418.672
Southern Africa,2070,16576.413
Southern Africa,2071,16723.36
Southern Africa,2072,16864.681
Southern Africa,2073,17001.372
Southern Africa,2074,17134.735
Southern Africa,2075,17265.88
Southern Africa,2076,17392.806
Southern Africa,2077,17516.387
Southern Africa,2078,17637.537
Southern Africa,2079,17757.368
Southern Africa,2080,17876.973
Southern Africa,2081,17995.432
Southern Africa,2082,18112.297
Southern Africa,2083,18228.223
Southern Africa,2084,18343.985
Southern Africa,2085,18460.211
Southern Africa,2086,18572.265
Southern Africa,2087,18682.979
Southern Africa,2088,18792.516
Southern Africa,2089,18900.818
Southern Africa,2090,19007.891
Southern Africa,2091,19104.021
Southern Africa,2092,19197.166
Southern Africa,2093,19287.732
Southern Africa,2094,19376.14
Southern Africa,2095,19462.866
Southern Africa,2096,19537.464
Southern Africa,2097,19608.633
Southern Africa,2098,19676.802
Southern Africa,2099,19742.474
Southern Africa,2100,19806.235
Botswana,2020,179.843
Botswana,2021,186.319
Botswana,2022,193.309
Botswana,2023,200.892
Botswana,2024,209.149
Botswana,2025,218.126
Botswana,2026,227.3
Botswana,2027,237.1
Botswana,2028,247.495
Botswana,2029,258.447
Botswana,2030,269.909
Botswana,2031,281.182
Botswana,2032,292.938
Botswana,2033,304.977
Botswana,2034,317.06
Botswana,2035,329.009
Botswana,2036,340.25
Botswana,2037,351.318
Botswana,2038,362.25
Botswana,2039,373.16
Botswana,2040,384.127
Botswana,2041,394.539
Botswana,2042,404.977
Botswana,2043,415.387
Botswana,2044,425.665
Botswana,2045,435.76
Botswana,2046,445.147
Botswana,2047,454.349
Botswana,2048,463.541
Botswana,2049,472.961
Botswana,2050,482.772
Botswana,2051,492.281
Botswana,2052,502.141
Botswana,2053,512.336
Botswana,2054,522.815
Botswana,2055,533.536
Botswana,2056,543.593
Botswana,2057,553.866
Botswana,2058,564.397
Botswana,2059,575.242
Botswana,2060,586.431
Botswana,2061,596.949
Botswana,2062,607.722
Botswana,2063,618.66
Botswana,2064,629.624
Botswana,2065,640.528
Botswana,2066,650.497
Botswana,2067,660.352
Botswana,2068,670.041
Botswana,2069,679.527
Botswana,2070,688.808
Botswana,2071,697.272
Botswana,2072,705.456
Botswana,2073,713.436
Botswana,2074,721.328
Botswana,2075,729.218
Botswana,2076,736.635
Botswana,2077,743.965
Botswana,2078,751.275
Botswana,2079,758.619
Botswana,2080,766.092
Botswana,2081,773.032
Botswana,2082,780.014
Botswana,2083,787.06
Botswana,2084,794.206
Botswana,2085,801.467
Botswana,2086,808.037
Botswana,2087,814.629
Botswana,2088,821.242
Botswana,2089,827.866
Botswana,2090,834.504
Botswana,2091,840.222
Botswana,2092,845.852
Botswana,2093,851.404
Botswana,2094,856.888
Botswana,2095,862.32
Botswana,2096,866.727
Botswana,2097,870.973
Botswana,2098,875.1
Botswana,2099,879.152
Botswana,2100,883.18
Eswatini,2020,62.273
Eswatini,2021,63.26
Eswatini,2022,64.599
Eswatini,2023,66.211
Eswatini,2024,68.008
Eswatini,2025,69.925
Eswatini,2026,72.436
Eswatini,2027,75.138
Eswatini,2028,78.109
Eswatini,2029,81.497
Eswatini,2030,85.379
Eswatini,2031,89.713
Eswatini,2032,94.663
Eswatini,2033,100.059
Eswatini,2034,105.605
Eswatini,2035,111.117
Eswatini,2036,116.519
Eswatini,2037,121.848
Eswatini,2038,127.127
Eswatini,2039,132.418
Eswatini,2040,137.764
Eswatini,2041,143.006
Eswatini,2042,148.264
Eswatini,2043,153.498
Eswatini,2044,158.615
Eswatini,2045,163.585
Eswatini,2046,168.182
Eswatini,2047,172.65
Eswatini,2048,177.115
Eswatini,2049,181.735
Eswatini,2050,186.607
Eswatini,2051,191.309
Eswatini,2052,196.214
Eswatini,2053,201.457
Eswatini,2054,207.179
Eswatini,2055,213.469
Eswatini,2056,219.708
Eswatini,2057,226.487
Eswatini,2058,233.651
Eswatini,2059,240.95
Eswatini,2060,248.218
Eswatini,2061,254.833
Eswatini,2062,261.377
Eswatini,2063,267.898
Eswatini,2064,274.484
Eswatini,2065,281.17
Eswatini,2066,287.398
Eswatini,2067,293.663
Eswatini,2068,299.893
Eswatini,2069,305.986
Eswatini,2070,311.879
Eswatini,2071,317.189
Eswatini,2072,322.282
Eswatini,2073,327.221
Eswatini,2074,332.095
Eswatini,2075,336.985
Eswatini,2076,341.588
Eswatini,2077,346.15
Eswatini,2078,350.709
Eswatini,2079,355.32
Eswatini,2080,360.036
Eswatini,2081,364.451
Eswatini,2082,368.924
Eswatini,2083,373.461
Eswatini,2084,378.078
Eswatini,2085,382.758
Eswatini,2086,387.041
Eswatini,2087,391.339
Eswatini,2088,395.649
Eswatini,2089,399.954
Eswatini,2090,404.234
Eswatini,2091,407.949
Eswatini,2092,411.592
Eswatini,2093,415.165
Eswatini,2094,418.652
Eswatini,2095,422.053
