country,year,value
Southern Africa,2067,628.041
Southern Africa,2068,626.625
Southern Africa,2069,625.721
Southern Africa,2070,625.492
Southern Africa,2071,624.743
Southern Africa,2072,624.248
Southern Africa,2073,624.01
Southern Africa,2074,624.374
Southern Africa,2075,625.434
Southern Africa,2076,625.944
Southern Africa,2077,626.724
Southern Africa,2078,627.716
Southern Africa,2079,629.117
Southern Africa,2080,630.932
Southern Africa,2081,631.978
Southern Africa,2082,633.192
Southern Africa,2083,634.593
Southern Africa,2084,635.705
Southern Africa,2085,636.264
Southern Africa,2086,635.521
Southern Africa,2087,634.921
Southern Africa,2088,634.367
Southern Africa,2089,633.828
Southern Africa,2090,633.302
Southern Africa,2091,631.879
Southern Africa,2092,630.518
Southern Africa,2093,629.217
Southern Africa,2094,627.932
Southern Africa,2095,626.627
Southern Africa,2096,624.461
Southern Africa,2097,622.448
Southern Africa,2098,620.567
Southern Africa,2099,618.846
Southern Africa,2100,617.295
Botswana,2020,11.098
Botswana,2021,11.72
Botswana,2022,12.33
Botswana,2023,12.926
Botswana,2024,13.511
Botswana,2025,14.083
Botswana,2026,14.617
Botswana,2027,15.142
Botswana,2028,15.676
Botswana,2029,16.099
Botswana,2030,16.361
Botswana,2031,16.497
Botswana,2032,16.642
Botswana,2033,16.762
Botswana,2034,16.978
Botswana,2035,17.354
Botswana,2036,17.8
Botswana,2037,18.23
Botswana,2038,18.684
Botswana,2039,19.038
Botswana,2040,19.226
Botswana,2041,19.301
Botswana,2042,19.413
Botswana,2043,19.522
Botswana,2044,19.76
Botswana,2045,20.197
Botswana,2046,20.738
Botswana,2047,21.266
Botswana,2048,21.809
Botswana,2049,22.318
Botswana,2050,22.757
Botswana,2051,23.135
Botswana,2052,23.522
Botswana,2053,23.894
Botswana,2054,24.307
Botswana,2055,24.785
Botswana,2056,25.268
Botswana,2057,25.721
Botswana,2058,26.16
Botswana,2059,26.502
Botswana,2060,26.699
Botswana,2061,26.774
Botswana,2062,26.846
Botswana,2063,26.91
Botswana,2064,26.919
Botswana,2065,26.861
Botswana,2066,26.74
Botswana,2067,26.617
Botswana,2068,26.482
Botswana,2069,26.403
Botswana,2070,26.414
Botswana,2071,26.463
Botswana,2072,26.511
Botswana,2073,26.565
Botswana,2074,26.647
Botswana,2075,26.761
Botswana,2076,26.877
Botswana,2077,27.001
Botswana,2078,27.132
Botswana,2079,27.269
Botswana,2080,27.411
Botswana,2081,27.533
Botswana,2082,27.655
Botswana,2083,27.775
Botswana,2084,27.873
Botswana,2085,27.936
Botswana,2086,27.954
Botswana,2087,27.969
Botswana,2088,27.979
Botswana,2089,27.969
Botswana,2090,27.932
Botswana,2091,27.858
Botswana,2092,27.781
Botswana,2093,27.699
Botswana,2094,27.622
Botswana,2095,27.557
Botswana,2096,27.482
Botswana,2097,27.407
Botswana,2098,27.334
Botswana,2099,27.265
Botswana,2100,27.201
Eswatini,2020,4.552
Eswatini,2021,4.622
Eswatini,2022,4.709
Eswatini,2023,4.79
Eswatini,2024,4.944
Eswatini,2025,5.204
Eswatini,2026,5.497
Eswatini,2027,5.785
Eswatini,2028,6.105
Eswatini,2029,6.325
Eswatini,2030,6.387
Eswatini,2031,6.309
Eswatini,2032,6.264
Eswatini,2033,6.2
Eswatini,2034,6.312
Eswatini,2035,6.689
Eswatini,2036,7.214
Eswatini,2037,7.698
Eswatini,2038,8.192
Eswatini,2039,8.549
Eswatini,2040,8.693
Eswatini,2041,8.7
Eswatini,2042,8.749
Eswatini,2043,8.82
Eswatini,2044,8.883
Eswatini,2045,8.942
Eswatini,2046,9.008
Eswatini,2047,9.071
Eswatini,2048,9.11
Eswatini,2049,9.302
Eswatini,2050,9.722
Eswatini,2051,10.266
Eswatini,2052,10.783
Eswatini,2053,11.311
Eswatini,2054,11.724
Eswatini,2055,11.952
Eswatini,2056,12.05
Eswatini,2057,12.164
Eswatini,2058,12.26
Eswatini,2059,12.38
Eswatini,2060,12.55
Eswatini,2061,12.729
Eswatini,2062,12.884
Eswatini,2063,13.038
Eswatini,2064,13.113
Eswatini,2065,13.072
Eswatini,2066,12.949
Eswatini,2067,12.841
Eswatini,2068,12.73
Eswatini,2069,12.669
Eswatini,2070,12.687
Eswatini,2071,12.748
Eswatini,2072,12.803
Eswatini,2073,12.862
Eswatini,2074,12.948
Eswatini,2075,13.067
Eswatini,2076,13.196
Eswatini,2077,13.33
Eswatini,2078,13.467
Eswatini,2079,13.608
Eswatini,2080,13.747
Eswatini,2081,13.868
Eswatini,2082,13.989
Eswatini,2083,14.109
Eswatini,2084,14.207
Eswatini,2085,14.274
Eswatini,2086,14.303
Eswatini,2087,14.329
Eswatini,2088,14.352
Eswatini,2089,14.358
Eswatini,2090,14.341
Eswatini,2091,14.293
Eswatini,2092,14.245
Eswatini,2093,14.195
Eswatini,2094,14.151
Eswatini,2095,14.119
Eswatini,2096,14.078
Eswatini,2097,14.039
Eswatini,2098,14.001
Eswatini,2099,13.976
Eswatini,2100,13.967
Lesotho,2020,9.629
Lesotho,2021,10.191
Lesotho,2022,10.764
Lesotho,2023,11.345
Lesotho,2024,11.943
Lesotho,2025,12.548
Lesotho,2026,13.055
Lesotho,2027,13.543
Lesotho,2028,14.021
Lesotho,2029,14.404
Lesotho,2030,14.657
Lesotho,2031,14.792
Lesotho,2032,14.932
Lesotho,2033,15.067
Lesotho,2034,15.175
Lesotho,2035,15.252
Lesotho,2036,15.282
Lesotho,2037,15.314
Lesotho,2038,15.35
Lesotho,2039,15.396
Lesotho,2040,15.453
Lesotho,2041,15.487
Lesotho,2042,15.528
Lesotho,2043,15.561
Lesotho,2044,15.671
Lesotho,2045,15.891
Lesotho,2046,16.133
Lesotho,2047,16.379
Lesotho,2048,16.663
Lesotho,2049,16.825
Lesotho,2050,16.789
Lesotho,2051,16.606
Lesotho,2052,16.475
Lesotho,2053,16.357
Lesotho,2054,16.364
Lesotho,2055,16.557
Lesotho,2056,16.829
Lesotho,2057,17.091
Lesotho,2058,17.356
Lesotho,2059,17.661
Lesotho,2060,18.008
Lesotho,2061,18.325
Lesotho,2062,18.653
Lesotho,2063,19.002
Lesotho,2064,19.267
Lesotho,2065,19.399
Lesotho,2066,19.39
Lesotho,2067,19.403
Lesotho,2068,19.416
Lesotho,2069,19.448
Lesotho,2070,19.515
Lesotho,2071,19.541
Lesotho,2072,19.568
Lesotho,2073,19.604
Lesotho,2074,19.632
Lesotho,2075,19.644
Lesotho,2076,19.585
Lesotho,2077,19.547
Lesotho,2078,19.521
Lesotho,2079,19.523
Lesotho,2080,19.561
Lesotho,2081,19.562
Lesotho,2082,19.575
Lesotho,2083,19.602
Lesotho,2084,19.638
Lesotho,2085,19.68
Lesotho,2086,19.664
Lesotho,2087,19.663
Lesotho,2088,19.675
Lesotho,2089,19.684
Lesotho,2090,19.679
Lesotho,2091,19.603
Lesotho,2092,19.544
Lesotho,2093,19.497
Lesotho,2094,19.454
Lesotho,2095,19.41
Lesotho,2096,19.306
Lesotho,2097,19.216
Lesotho,2098,19.137
Lesotho,2099,19.066
Lesotho,2100,19.002
Namibia,2020,10.712
Namibia,2021,11.009
Namibia,2022,11.334
Namibia,2023,11.681
Namibia,2024,12.037
Namibia,2025,12.402
Namibia,2026,12.771
Namibia,2027,13.152
Namibia,2028,13.532
Namibia,2029,13.996
Namibia,2030,14.574
Namibia,2031,15.208
Namibia,2032,15.83
Namibia,2033,16.451
Namibia,2034,17.045
Namibia,2035,17.59
Namibia,2036,18.072
Namibia,2037,18.547
Namibia,2038,19.008
Namibia,2039,19.419
Namibia,2040,19.762
Namibia,2041,20.026
Namibia,2042,20.303
Namibia,2043,20.625
Namibia,2044,20.789
Namibia,2045,20.713
Namibia,2046,20.494
Namibia,2047,20.33
Namibia,2048,20.156
Namibia,2049,20.283
Namibia,2050,20.864
Namibia,2051,21.717
Namibia,2052,22.538
Namibia,2053,23.37
Namibia,2054,24.206
Namibia,2055,25.005
Namibia,2056,25.745
Namibia,2057,26.502
Namibia,2058,27.273
Namibia,2059,27.922
Namibia,2060,28.387
Namibia,2061,28.696
Namibia,2062,29.001
Namibia,2063,29.288
Namibia,2064,29.527
Namibia,2065,29.714
Namibia,2066,29.832
Namibia,2067,29.938
Namibia,2068,30.033
Namibia,2069,30.134
Namibia,2070,30.252
Namibia,2071,30.357
Namibia,2072,30.463
Namibia,2073,30.57
Namibia,2074,30.713
Namibia,2075,30.906
Namibia,2076,31.105
Namibia,2077,31.314
Namibia,2078,31.533
Namibia,2079,31.766
Namibia,2080,32.008
Namibia,2081,32.23
Namibia,2082,32.463
Namibia,2083,32.702
Namibia,2084,32.944
Namibia,2085,33.187
Namibia,2086,33.406
Namibia,2087,33.621
Namibia,2088,33.831
Namibia,2089,34.033
Namibia,2090,34.224
Namibia,2091,34.379
Namibia,2092,34.527
Namibia,2093,34.669
Namibia,2094,34.777
Namibia,2095,34.837
Namibia,2096,34.843
Namibia,2097,34.847
Namibia,2098,34.846
Namibia,2099,34.83
Namibia,2100,34.796
South Africa,2020,327.335
South Africa,2021,333.676
South Africa,2022,340.47
South Africa,2023,346.924
South Africa,2024,357.457
South Africa,2025,373.91
South Africa,2026,393.203
South Africa,2027,411.428
South Africa,2028,429.132
South Africa,2029,445.252
South Africa,2030,458.788
South Africa,2031,469.519
South Africa,2032,479.84
South Africa,2033,489.929
South Africa,2034,495.793
South Africa,2035,495.838
South Africa,2036,491.343
South Africa,2037,486.86
South Africa,2038,482.028
South Africa,2039,477.006
South Africa,2040,472.239
South Africa,2041,467.119
South Africa,2042,462.268
South Africa,2043,457.989
South Africa,2044,454.746
South Africa,2045,452.768
South Africa,2046,451.567
South Africa,2047,451.015
South Africa,2048,450.502
South Africa,2049,454.56
South Africa,2050,465.004
South Africa,2051,478.725
South Africa,2052,492.098
South Africa,2053,505.825
South Africa,2054,517.775
South Africa,2055,526.498
South Africa,2056,532.175
South Africa,2057,538.224
South Africa,2058,544.416
South Africa,2059,548.477
South Africa,2060,549.611
South Africa,2061,547.95
South Africa,2062,546.224
South Africa,2063,544.154
South Africa,2064,542.477
South Africa,2065,541.679
South Africa,2066,540.535
South Africa,2067,539.242
South Africa,2068,537.964
South Africa,2069,537.067
South Africa,2070,536.624
South Africa,2071,535.634
South Africa,2072,534.903
South Africa,2073,534.409
South Africa,2074,534.434
South Africa,2075,535.056
South Africa,2076,535.181
South Africa,2077,535.532
South Africa,2078,536.063
South Africa,2079,536.951
South Africa,2080,538.205
South Africa,2081,538.785
South Africa,2082,539.51
South Africa,2083,540.405
South Africa,2084,541.043
South Africa,2085,541.187
South Africa,2086,540.194
South Africa,2087,539.339
South Africa,2088,538.53
South Africa,2089,537.784
South Africa,2090,537.126
South Africa,2091,535.746
South Africa,2092,534.421
South Africa,2093,533.157
South Africa,2094,531.928
South Africa,2095,530.704
South Africa,2096,528.752
South Africa,2097,526.939
South Africa,2098,525.249
South Africa,2099,523.709
South Africa,2100,522.329
Western Africa,2020,1510.252
Western Africa,2021,1564.589
Western Africa,2022,1620.699
Western Africa,2023,1678.658
Western Africa,2024,1737.155
Western Africa,2025,1795.495
Western Africa,2026,1850.988
Western Africa,2027,1908.818
Western Africa,2028,1968.922
Western Africa,2029,2029.275
Western Africa,2030,2089.127
Western Africa,2031,2146.105
Western Africa,2032,2206.281
Western Africa,2033,2269.674
Western Africa,2034,2334.822
Western Africa,2035,2401.318
Western Africa,2036,2466.663
Western Africa,2037,2536.157
Western Africa,2038,2609.356
Western Africa,2039,2688.849
Western Africa,2040,2775.866
Western Africa,2041,2865.456
Western Africa,2042,2959.083
Western Africa,2043,3056.534
Western Africa,2044,3160.484
Western Africa,2045,3271.644
Western Africa,2046,3384.259
Western Africa,2047,3500.621
Western Africa,2048,3620.7
Western Africa,2049,3743.387
Western Africa,2050,3867.655
Western Africa,2051,3988.973
Western Africa,2052,4112.899
Western Africa,2053,4238.345
Western Africa,2054,4367.037
Western Africa,2055,4499.293
Western Africa,2056,4627.882
Western Africa,2057,4757.943
Western Africa,2058,4890.347
Western Africa,2059,5017.015
Western Africa,2060,5133.91
Western Africa,2061,5239.341
Western Africa,2062,5347.477
Western Africa,2063,5456.818
Western Africa,2064,5568.817
Western Africa,2065,5684.582
Western Africa,2066,5797.071
Western Africa,2067,5911.218
Western Africa,2068,6026.836
Western Africa,2069,6146.076
Western Africa,2070,6269.256
Western Africa,2071,6389.311
Western Africa,2072,6511.383
Western Africa,2073,6635.229
Western Africa,2074,6760.543
Western Africa,2075,6886.425
Western Africa,2076,7006.402
Western Africa,2077,7128.177
Western Africa,2078,7251.03
Western Africa,2079,7374.161
Western Africa,2080,7496.583
Western Africa,2081,7611.744
Western Africa,2082,7727.798
Western Africa,2083,7844.185
Western Africa,2084,7959.174
Western Africa,2085,8071.33
Western Africa,2086,8174.58
Western Africa,2087,8278.468
Western Africa,2088,8382.626
Western Africa,2089,8484.523
Western Africa,2090,8582.515
Western Africa,2091,8670.757
Western Africa,2092,8759.747
Western Africa,2093,8848.395
Western Africa,2094,8938.29
Western Africa,2095,9029.591
Western Africa,2096,9114.067
Western Africa,2097,9198.996
Western Africa,2098,9284.507
Western Africa,2099,9368.047
Western Africa,2100,9447.54
Benin,2020,44.976
Benin,2021,46.506
Benin,2022,48.103
Benin,2023,49.783
Benin,2024,51.536
Benin,2025,53.348
Benin,2026,55.131
Benin,2027,57.026
Benin,2028,59.026
Benin,2029,61.122
Benin,2030,63.309
Benin,2031,65.485
Benin,2032,67.764
Benin,2033,70.127
Benin,2034,72.653
Benin,2035,75.369
Benin,2036,78.111
Benin,2037,80.935
Benin,2038,83.85
Benin,2039,86.792
Benin,2040,89.712
Benin,2041,92.507
Benin,2042,95.41
Benin,2043,98.419
Benin,2044,101.429
Benin,2045,104.391
Benin,2046,107.215
Benin,2047,110.139
Benin,2048,113.122
Benin,2049,116.317
Benin,2050,119.786
Benin,2051,123.286
Benin,2052,126.838
Benin,2053,130.458
Benin,2054,134.095
Benin,2055,137.692
Benin,2056,141.101
Benin,2057,144.597
Benin,2058,148.18
Benin,2059,151.689
Benin,2060,155.046
Benin,2061,158.141
Benin,2062,161.333
Benin,2063,164.578
Benin,2064,167.953
Benin,2065,171.484
Benin,2066,174.96
Benin,2067,178.489
Benin,2068,182.076
Benin,2069,185.738
Benin,2070,189.451
Benin,2071,193.01
Benin,2072,196.65
Benin,2073,200.356
Benin,2074,204.089
Benin,2075,207.804
Benin,2076,211.32
Benin,2077,214.896
Benin,2078,218.514
Benin,2079,222.138
Benin,2080,225.729
Benin,2081,229.097
Benin,2082,232.51
Benin,2083,235.961
Benin,2084,239.393
Benin,2085,242.757
Benin,2086,245.855
Benin,2087,249.018
Benin,2088,252.221
Benin,2089,255.443
Benin,2090,258.652
Benin,2091,261.647
Benin,2092,264.696
Benin,2093,267.788
Benin,2094,270.907
Benin,2095,274.015
Benin,2096,276.908
Benin,2097,279.858
Benin,2098,282.837
Benin,2099,285.885
Benin,2100,288.986
Burkina Faso,2020,70.162
Burkina Faso,2021,73.72
Burkina Faso,2022,77.326
Burkina Faso,2023,81.032
Burkina Faso,2024,84.77
Burkina Faso,2025,88.463
Burkina Faso,2026,92.043
Burkina Faso,2027,95.769
Burkina Faso,2028,99.66
Burkina Faso,2029,103.365
Burkina Faso,2030,106.741
Burkina Faso,2031,109.841
Burkina Faso,2032,113.139
Burkina Faso,2033,116.573
Burkina Faso,2034,120.273
Burkina Faso,2035,124.329
Burkina Faso,2036,128.567
Burkina Faso,2037,132.978
Burkina Faso,2038,137.59
Burkina Faso,2039,142.455
Burkina Faso,2040,147.583
Burkina Faso,2041,152.833
Burkina Faso,2042,158.333
Burkina Faso,2043,164.06
Burkina Faso,2044,170.105
Burkina Faso,2045,176.498
Burkina Faso,2046,183.039
Burkina Faso,2047,189.738
Burkina Faso,2048,196.531
Burkina Faso,2049,203.702
Burkina Faso,2050,211.337
Burkina Faso,2051,219.065
Burkina Faso,2052,226.868
Burkina Faso,2053,234.821
Burkina Faso,2054,242.352
Burkina Faso,2055,249.158
Burkina Faso,2056,255.328
Burkina Faso,2057,261.633
Burkina Faso,2058,267.98
Burkina Faso,2059,274.353
Burkina Faso,2060,280.784
Burkina Faso,2061,287.046
Burkina Faso,2062,293.379
Burkina Faso,2063,299.782
Burkina Faso,2064,306.284
Burkina Faso,2065,312.88
Burkina Faso,2066,319.371
Burkina Faso,2067,325.979
Burkina Faso,2068,332.659
Burkina Faso,2069,339.584
Burkina Faso,2070,346.803
Burkina Faso,2071,354.038
Burkina Faso,2072,361.33
Burkina Faso,2073,368.678
Burkina Faso,2074,376.042
Burkina Faso,2075,383.351
Burkina Faso,2076,390.39
Burkina Faso,2077,397.488
Burkina Faso,2078,404.599
Burkina Faso,2079,411.603
Burkina Faso,2080,418.415
Burkina Faso,2081,424.896
Burkina Faso,2082,431.35
Burkina Faso,2083,437.76
Burkina Faso,2084,443.984
Burkina Faso,2085,449.931
Burkina Faso,2086,455.467
Burkina Faso,2087,460.983
Burkina Faso,2088,466.421
Burkina Faso,2089,471.824
Burkina Faso,2090,477.189
Burkina Faso,2091,482.319
Burkina Faso,2092,487.413
Burkina Faso,2093,492.499
Burkina Faso,2094,497.346
Burkina Faso,2095,501.815
Burkina Faso,2096,505.872
Burkina Faso,2097,509.973
Burkina Faso,2098,514.029
Burkina Faso,2099,518.267
Burkina Faso,2100,522.775
Cabo Verde,2020,3.256
Cabo Verde,2021,3.346
Cabo Verde,2022,3.443
Cabo Verde,2023,3.539
Cabo Verde,2024,3.677
Cabo Verde,2025,3.877
Cabo Verde,2026,4.106
Cabo Verde,2027,4.326
Cabo Verde,2028,4.541
Cabo Verde,2029,4.748
Cabo Verde,2030,4.938
Cabo Verde,2031,5.102
Cabo Verde,2032,5.256
Cabo Verde,2033,5.399
Cabo Verde,2034,5.499
Cabo Verde,2035,5.543
Cabo Verde,2036,5.535
Cabo Verde,2037,5.518
Cabo Verde,2038,5.497
Cabo Verde,2039,5.421
Cabo Verde,2040,5.271
Cabo Verde,2041,5.074
Cabo Verde,2042,4.877
Cabo Verde,2043,4.67
Cabo Verde,2044,4.507
Cabo Verde,2045,4.42
Cabo Verde,2046,4.381
Cabo Verde,2047,4.34
Cabo Verde,2048,4.305
Cabo Verde,2049,4.281
Cabo Verde,2050,4.265
Cabo Verde,2051,4.256
Cabo Verde,2052,4.257
Cabo Verde,2053,4.26
Cabo Verde,2054,4.294
Cabo Verde,2055,4.369
Cabo Verde,2056,4.469
Cabo Verde,2057,4.565
Cabo Verde,2058,4.667
Cabo Verde,2059,4.736
Cabo Verde,2060,4.75
Cabo Verde,2061,4.726
Cabo Verde,2062,4.706
Cabo Verde,2063,4.682
Cabo Verde,2064,4.657
Cabo Verde,2065,4.635
Cabo Verde,2066,4.614
Cabo Verde,2067,4.587
Cabo Verde,2068,4.555
Cabo Verde,2069,4.52
Cabo Verde,2070,4.482
Cabo Verde,2071,4.44
Cabo Verde,2072,4.397
Cabo Verde,2073,4.354
Cabo Verde,2074,4.315
Cabo Verde,2075,4.282
Cabo Verde,2076,4.251
Cabo Verde,2077,4.221
Cabo Verde,2078,4.192
Cabo Verde,2079,4.165
Cabo Verde,2080,4.14
Cabo Verde,2081,4.116
Cabo Verde,2082,4.092
Cabo Verde,2083,4.07
Cabo Verde,2084,4.049
Cabo Verde,2085,4.028
Cabo Verde,2086,4.007
Cabo Verde,2087,3.986
Cabo Verde,2088,3.965
Cabo Verde,2089,3.943
Cabo Verde,2090,3.918
Cabo Verde,2091,3.891
Cabo Verde,2092,3.864
Cabo Verde,2093,3.836
Cabo Verde,2094,3.807
Cabo Verde,2095,3.778
Cabo Verde,2096,3.748
Cabo Verde,2097,3.718
Cabo Verde,2098,3.687
Cabo Verde,2099,3.656
Cabo Verde,2100,3.625
Côte d'Ivoire,2020,100.34
Côte d'Ivoire,2021,103.979
Côte d'Ivoire,2022,107.77
Côte d'Ivoire,2023,111.826
Côte d'Ivoire,2024,115.578
Côte d'Ivoire,2025,118.745
Côte d'Ivoire,2026,121.435
Côte d'Ivoire,2027,124.456
Côte d'Ivoire,2028,127.701
Côte d'Ivoire,2029,131.39
Côte d'Ivoire,2030,135.657
Côte d'Ivoire,2031,140.116
Côte d'Ivoire,2032,144.781
Côte d'Ivoire,2033,149.668
Côte d'Ivoire,2034,155.004
Côte d'Ivoire,2035,160.842
Côte d'Ivoire,2036,166.781
Côte d'Ivoire,2037,172.92
Côte d'Ivoire,2038,179.238
Côte d'Ivoire,2039,185.854
Côte d'Ivoire,2040,192.761
Côte d'Ivoire,2041,199.511
Côte d'Ivoire,2042,206.377
Côte d'Ivoire,2043,213.348
Côte d'Ivoire,2044,220.277
Côte d'Ivoire,2045,227.048
Côte d'Ivoire,2046,233.299
Côte d'Ivoire,2047,239.724
Côte d'Ivoire,2048,246.422
Côte d'Ivoire,2049,252.559
Côte d'Ivoire,2050,257.771
Côte d'Ivoire,2051,262.09
Côte d'Ivoire,2052,266.735
Côte d'Ivoire,2053,271.491
Côte d'Ivoire,2054,277.162
Côte d'Ivoire,2055,284.136
Côte d'Ivoire,2056,291.559
Côte d'Ivoire,2057,299.059
Côte d'Ivoire,2058,306.739
Côte d'Ivoire,2059,314.697
Côte d'Ivoire,2060,322.843
Côte d'Ivoire,2061,330.653
Côte d'Ivoire,2062,338.695
Côte d'Ivoire,2063,346.962
Côte d'Ivoire,2064,355.097
Côte d'Ivoire,2065,362.891
Côte d'Ivoire,2066,369.962
Côte d'Ivoire,2067,377.219
Côte d'Ivoire,2068,384.584
Côte d'Ivoire,2069,392.024
Côte d'Ivoire,2070,399.496
Côte d'Ivoire,2071,406.44
Côte d'Ivoire,2072,413.503
Côte d'Ivoire,2073,420.69
Côte d'Ivoire,2074,427.862
Côte d'Ivoire,2075,434.906
Côte d'Ivoire,2076,441.308
Côte d'Ivoire,2077,447.891
Côte d'Ivoire,2078,454.604
Côte d'Ivoire,2079,461.505
Côte d'Ivoire,2080,468.574
Côte d'Ivoire,2081,475.155
Côte d'Ivoire,2082,481.904
Côte d'Ivoire,2083,488.805
