country,year,value
Seychelles,2100,0.542
Somalia,2020,23.946
Somalia,2021,24.484
Somalia,2022,25.111
Somalia,2023,25.814
Somalia,2024,26.589
Somalia,2025,27.428
Somalia,2026,28.107
Somalia,2027,28.972
Somalia,2028,30.063
Somalia,2029,31.311
Somalia,2030,32.587
Somalia,2031,33.643
Somalia,2032,34.761
Somalia,2033,35.928
Somalia,2034,37.125
Somalia,2035,38.389
Somalia,2036,39.477
Somalia,2037,40.388
Somalia,2038,40.994
Somalia,2039,41.454
Somalia,2040,42.111
Somalia,2041,42.642
Somalia,2042,43.306
Somalia,2043,44.08
Somalia,2044,45.009
Somalia,2045,46.168
Somalia,2046,47.196
Somalia,2047,48.687
Somalia,2048,50.731
Somalia,2049,53.223
Somalia,2050,55.964
Somalia,2051,58.556
Somalia,2052,61.511
Somalia,2053,64.839
Somalia,2054,68.523
Somalia,2055,72.424
Somalia,2056,75.908
Somalia,2057,80.046
Somalia,2058,85.025
Somalia,2059,90.538
Somalia,2060,96.16
Somalia,2061,101.363
Somalia,2062,106.07
Somalia,2063,109.914
Somalia,2064,113.318
Somalia,2065,117.044
Somalia,2066,120.108
Somalia,2067,123.723
Somalia,2068,128.042
Somalia,2069,132.813
Somalia,2070,137.752
Somalia,2071,142.117
Somalia,2072,146.256
Somalia,2073,149.844
Somalia,2074,153.244
Somalia,2075,157.116
Somalia,2076,160.287
Somalia,2077,164.38
Somalia,2078,169.605
Somalia,2079,175.642
Somalia,2080,181.94
Somalia,2081,187.397
Somalia,2082,193.363
Somalia,2083,199.769
Somalia,2084,206.553
Somalia,2085,213.678
Somalia,2086,219.793
Somalia,2087,226.329
Somalia,2088,233.214
Somalia,2089,240.369
Somalia,2090,247.801
Somalia,2091,254.049
Somalia,2092,260.447
Somalia,2093,266.781
Somalia,2094,273.114
Somalia,2095,279.762
Somalia,2096,285.123
Somalia,2097,290.73
Somalia,2098,296.394
Somalia,2099,302.152
Somalia,2100,308.255
South Sudan,2020,18.681
South Sudan,2021,19.33
South Sudan,2022,20.041
South Sudan,2023,20.745
South Sudan,2024,21.455
South Sudan,2025,22.229
South Sudan,2026,22.882
South Sudan,2027,23.596
South Sudan,2028,24.377
South Sudan,2029,25.217
South Sudan,2030,26.115
South Sudan,2031,26.903
South Sudan,2032,27.709
South Sudan,2033,28.502
South Sudan,2034,29.314
South Sudan,2035,30.206
South Sudan,2036,30.947
South Sudan,2037,31.802
South Sudan,2038,32.781
South Sudan,2039,33.86
South Sudan,2040,35.04
South Sudan,2041,36.112
South Sudan,2042,37.166
South Sudan,2043,38.129
South Sudan,2044,39.103
South Sudan,2045,40.229
South Sudan,2046,41.159
South Sudan,2047,42.484
South Sudan,2048,44.321
South Sudan,2049,46.501
South Sudan,2050,48.748
South Sudan,2051,50.776
South Sudan,2052,52.815
South Sudan,2053,54.789
South Sudan,2054,56.77
South Sudan,2055,58.888
South Sudan,2056,60.696
South Sudan,2057,62.68
South Sudan,2058,64.857
South Sudan,2059,67.169
South Sudan,2060,69.59
South Sudan,2061,71.71
South Sudan,2062,73.739
South Sudan,2063,75.539
South Sudan,2064,77.264
South Sudan,2065,79.166
South Sudan,2066,80.634
South Sudan,2067,82.569
South Sudan,2068,85.099
South Sudan,2069,88.009
South Sudan,2070,90.971
South Sudan,2071,93.474
South Sudan,2072,95.955
South Sudan,2073,98.285
South Sudan,2074,100.559
South Sudan,2075,103.015
South Sudan,2076,104.984
South Sudan,2077,107.044
South Sudan,2078,109.122
South Sudan,2079,111.25
South Sudan,2080,113.521
South Sudan,2081,115.199
South Sudan,2082,117.215
South Sudan,2083,119.601
South Sudan,2084,122.234
South Sudan,2085,124.972
South Sudan,2086,127.09
South Sudan,2087,129.303
South Sudan,2088,131.501
South Sudan,2089,133.718
South Sudan,2090,136.094
South Sudan,2091,137.794
South Sudan,2092,139.712
South Sudan,2093,141.804
South Sudan,2094,144.022
South Sudan,2095,146.366
South Sudan,2096,147.991
South Sudan,2097,149.789
South Sudan,2098,151.675
South Sudan,2099,153.639
South Sudan,2100,155.744
Uganda,2020,55.767
Uganda,2021,57.446
Uganda,2022,59.397
Uganda,2023,61.733
Uganda,2024,64.414
Uganda,2025,67.302
Uganda,2026,70.044
Uganda,2027,73.123
Uganda,2028,76.56
Uganda,2029,80.315
Uganda,2030,84.374
Uganda,2031,88.244
Uganda,2032,92.206
Uganda,2033,96.102
Uganda,2034,100.104
Uganda,2035,104.518
Uganda,2036,108.669
Uganda,2037,113.512
Uganda,2038,119.188
Uganda,2039,125.525
Uganda,2040,132.235
Uganda,2041,138.647
Uganda,2042,145.394
Uganda,2043,152.384
Uganda,2044,159.725
Uganda,2045,167.598
Uganda,2046,175.024
Uganda,2047,183.125
Uganda,2048,191.94
Uganda,2049,201.377
Uganda,2050,211.29
Uganda,2051,220.633
Uganda,2052,230.543
Uganda,2053,240.977
Uganda,2054,251.914
Uganda,2055,263.414
Uganda,2056,274.261
Uganda,2057,285.523
Uganda,2058,297.042
Uganda,2059,308.934
Uganda,2060,321.463
Uganda,2061,333.159
Uganda,2062,345.675
Uganda,2063,359.009
Uganda,2064,373.051
Uganda,2065,387.595
Uganda,2066,401.021
Uganda,2067,415.438
Uganda,2068,430.92
Uganda,2069,447.167
Uganda,2070,463.695
Uganda,2071,478.747
Uganda,2072,494.247
Uganda,2073,510.035
Uganda,2074,525.954
Uganda,2075,541.961
Uganda,2076,556.182
Uganda,2077,570.188
Uganda,2078,583.593
Uganda,2079,596.472
Uganda,2080,609.487
Uganda,2081,620.892
Uganda,2082,631.412
Uganda,2083,640.338
Uganda,2084,648.325
Uganda,2085,656.544
Uganda,2086,662.713
Uganda,2087,670.723
Uganda,2088,681.268
Uganda,2089,693.327
Uganda,2090,705.107
Uganda,2091,715.036
Uganda,2092,724.879
Uganda,2093,734.125
Uganda,2094,742.913
Uganda,2095,751.841
Uganda,2096,758.993
Uganda,2097,766.086
Uganda,2098,772.81
Uganda,2099,779.231
Uganda,2100,785.603
United Republic of Tanzania,2020,89.218
United Republic of Tanzania,2021,92.81
United Republic of Tanzania,2022,96.56
United Republic of Tanzania,2023,100.333
United Republic of Tanzania,2024,104.262
United Republic of Tanzania,2025,108.625
United Republic of Tanzania,2026,112.646
United Republic of Tanzania,2027,117.113
United Republic of Tanzania,2028,122.032
United Republic of Tanzania,2029,127.388
United Republic of Tanzania,2030,133.166
United Republic of Tanzania,2031,138.49
United Republic of Tanzania,2032,144.358
United Republic of Tanzania,2033,150.777
United Republic of Tanzania,2034,157.71
United Republic of Tanzania,2035,165.083
United Republic of Tanzania,2036,171.836
United Republic of Tanzania,2037,179.233
United Republic of Tanzania,2038,187.306
United Republic of Tanzania,2039,195.942
United Republic of Tanzania,2040,205.026
United Republic of Tanzania,2041,213.441
United Republic of Tanzania,2042,222.099
United Republic of Tanzania,2043,230.819
United Republic of Tanzania,2044,239.761
United Republic of Tanzania,2045,249.244
United Republic of Tanzania,2046,257.841
United Republic of Tanzania,2047,267.166
United Republic of Tanzania,2048,277.261
United Republic of Tanzania,2049,287.975
United Republic of Tanzania,2050,299.11
United Republic of Tanzania,2051,309.197
United Republic of Tanzania,2052,319.767
United Republic of Tanzania,2053,330.686
United Republic of Tanzania,2054,341.94
United Republic of Tanzania,2055,354.004
United Republic of Tanzania,2056,365.618
United Republic of Tanzania,2057,376.591
United Republic of Tanzania,2058,386.112
United Republic of Tanzania,2059,395.261
United Republic of Tanzania,2060,405.626
United Republic of Tanzania,2061,414.794
United Republic of Tanzania,2062,427.703
United Republic of Tanzania,2063,445.674
United Republic of Tanzania,2064,467.047
United Republic of Tanzania,2065,488.613
United Republic of Tanzania,2066,508.779
United Republic of Tanzania,2067,529.754
United Republic of Tanzania,2068,551.205
United Republic of Tanzania,2069,573.01
United Republic of Tanzania,2070,595.55
United Republic of Tanzania,2071,616.839
United Republic of Tanzania,2072,636.772
United Republic of Tanzania,2073,654.18
United Republic of Tanzania,2074,670.18
United Republic of Tanzania,2075,687.058
United Republic of Tanzania,2076,702.067
United Republic of Tanzania,2077,718.528
United Republic of Tanzania,2078,736.784
United Republic of Tanzania,2079,756.327
United Republic of Tanzania,2080,776.281
United Republic of Tanzania,2081,794.432
United Republic of Tanzania,2082,813.712
United Republic of Tanzania,2083,834.023
United Republic of Tanzania,2084,855.238
United Republic of Tanzania,2085,877.185
United Republic of Tanzania,2086,897.272
United Republic of Tanzania,2087,918.678
United Republic of Tanzania,2088,941.34
United Republic of Tanzania,2089,964.951
United Republic of Tanzania,2090,989.094
United Republic of Tanzania,2091,1011.187
United Republic of Tanzania,2092,1034.277
United Republic of Tanzania,2093,1058.192
United Republic of Tanzania,2094,1082.693
United Republic of Tanzania,2095,1107.618
United Republic of Tanzania,2096,1130.356
United Republic of Tanzania,2097,1153.477
United Republic of Tanzania,2098,1176.543
United Republic of Tanzania,2099,1199.601
United Republic of Tanzania,2100,1223.019
Zambia,2020,23.099
Zambia,2021,24.018
Zambia,2022,25.012
Zambia,2023,26.093
Zambia,2024,27.268
Zambia,2025,28.574
Zambia,2026,29.856
Zambia,2027,31.125
Zambia,2028,32.288
Zambia,2029,33.455
Zambia,2030,34.801
Zambia,2031,36.088
Zambia,2032,37.798
Zambia,2033,40.064
Zambia,2034,42.734
Zambia,2035,45.488
Zambia,2036,48.095
Zambia,2037,50.932
Zambia,2038,54.017
Zambia,2039,57.285
Zambia,2040,60.675
Zambia,2041,63.909
Zambia,2042,67.031
Zambia,2043,69.906
Zambia,2044,72.678
Zambia,2045,75.635
Zambia,2046,78.355
Zambia,2047,81.257
Zambia,2048,84.347
Zambia,2049,87.602
Zambia,2050,91.03
Zambia,2051,94.243
Zambia,2052,97.598
Zambia,2053,101.036
Zambia,2054,104.624
Zambia,2055,108.485
Zambia,2056,112.105
Zambia,2057,116.149
Zambia,2058,120.659
Zambia,2059,125.564
Zambia,2060,130.663
Zambia,2061,135.348
Zambia,2062,140.657
Zambia,2063,146.732
Zambia,2064,153.308
Zambia,2065,159.996
Zambia,2066,166.264
Zambia,2067,172.284
Zambia,2068,177.755
Zambia,2069,182.917
Zambia,2070,188.247
Zambia,2071,192.921
Zambia,2072,197.963
Zambia,2073,203.48
Zambia,2074,209.251
Zambia,2075,215.121
Zambia,2076,220.588
Zambia,2077,225.387
Zambia,2078,228.998
Zambia,2079,232.011
Zambia,2080,235.42
Zambia,2081,238.165
Zambia,2082,242.347
Zambia,2083,248.544
Zambia,2084,256.055
Zambia,2085,263.561
Zambia,2086,270.502
Zambia,2087,277.545
Zambia,2088,284.424
Zambia,2089,291.245
Zambia,2090,298.331
Zambia,2091,304.785
Zambia,2092,311.408
Zambia,2093,318.113
Zambia,2094,324.87
Zambia,2095,331.723
Zambia,2096,337.818
Zambia,2097,343.998
Zambia,2098,350.133
Zambia,2099,356.242
Zambia,2100,362.431
Zimbabwe,2020,26.071
Zimbabwe,2021,26.367
Zimbabwe,2022,26.766
Zimbabwe,2023,27.349
Zimbabwe,2024,28.084
Zimbabwe,2025,28.907
Zimbabwe,2026,29.619
Zimbabwe,2027,30.322
Zimbabwe,2028,30.924
Zimbabwe,2029,31.515
Zimbabwe,2030,32.297
Zimbabwe,2031,33.089
Zimbabwe,2032,34.141
Zimbabwe,2033,35.489
Zimbabwe,2034,37.108
Zimbabwe,2035,38.829
Zimbabwe,2036,40.37
Zimbabwe,2037,42.571
Zimbabwe,2038,45.662
Zimbabwe,2039,49.28
Zimbabwe,2040,52.86
Zimbabwe,2041,56.295
Zimbabwe,2042,59.28
Zimbabwe,2043,61.532
Zimbabwe,2044,63.357
Zimbabwe,2045,65.28
Zimbabwe,2046,66.844
Zimbabwe,2047,68.697
Zimbabwe,2048,70.983
Zimbabwe,2049,73.462
Zimbabwe,2050,75.917
Zimbabwe,2051,78.234
Zimbabwe,2052,79.792
Zimbabwe,2053,80.151
Zimbabwe,2054,79.88
Zimbabwe,2055,79.961
Zimbabwe,2056,79.825
Zimbabwe,2057,80.594
Zimbabwe,2058,82.619
Zimbabwe,2059,85.49
Zimbabwe,2060,88.462
Zimbabwe,2061,91.284
Zimbabwe,2062,94.37
Zimbabwe,2063,97.641
Zimbabwe,2064,101.151
Zimbabwe,2065,104.976
Zimbabwe,2066,108.577
Zimbabwe,2067,112.695
Zimbabwe,2068,117.408
Zimbabwe,2069,122.557
Zimbabwe,2070,127.587
Zimbabwe,2071,131.707
Zimbabwe,2072,136.863
Zimbabwe,2073,143.52
Zimbabwe,2074,150.815
Zimbabwe,2075,157.758
Zimbabwe,2076,164.325
Zimbabwe,2077,168.066
Zimbabwe,2078,167.544
Zimbabwe,2079,164.411
Zimbabwe,2080,161.773
Zimbabwe,2081,158.494
Zimbabwe,2082,156.309
Zimbabwe,2083,155.854
Zimbabwe,2084,156.489
Zimbabwe,2085,156.931
Zimbabwe,2086,156.861
Zimbabwe,2087,157.445
Zimbabwe,2088,158.776
Zimbabwe,2089,160.664
Zimbabwe,2090,162.73
Zimbabwe,2091,164.417
Zimbabwe,2092,166.552
Zimbabwe,2093,169.154
Zimbabwe,2094,172.067
Zimbabwe,2095,175.051
Zimbabwe,2096,177.521
Zimbabwe,2097,180.045
Zimbabwe,2098,182.513
Zimbabwe,2099,184.906
Zimbabwe,2100,187.296
Middle Africa,2020,266.274
Middle Africa,2021,275.707
Middle Africa,2022,285.844
Middle Africa,2023,296.567
Middle Africa,2024,307.992
Middle Africa,2025,320.514
Middle Africa,2026,331.819
Middle Africa,2027,343.336
Middle Africa,2028,354.59
Middle Africa,2029,366.186
Middle Africa,2030,379.103
Middle Africa,2031,390.243
Middle Africa,2032,403.805
Middle Africa,2033,420.282
Middle Africa,2034,438.926
Middle Africa,2035,458.682
Middle Africa,2036,476.637
Middle Africa,2037,495.09
Middle Africa,2038,513.441
Middle Africa,2039,532.373
Middle Africa,2040,553.104
Middle Africa,2041,571.499
Middle Africa,2042,592.373
Middle Africa,2043,616.034
Middle Africa,2044,641.983
Middle Africa,2045,669.414
Middle Africa,2046,693.88
Middle Africa,2047,720.071
Middle Africa,2048,747.754
Middle Africa,2049,776.96
Middle Africa,2050,808.152
Middle Africa,2051,836.169
Middle Africa,2052,865.367
Middle Africa,2053,895.129
Middle Africa,2054,926.07
Middle Africa,2055,959.809
Middle Africa,2056,990.342
Middle Africa,2057,1022.943
Middle Africa,2058,1057.037
Middle Africa,2059,1093.313
Middle Africa,2060,1132.901
Middle Africa,2061,1168.384
Middle Africa,2062,1209.619
Middle Africa,2063,1257.477
Middle Africa,2064,1310.664
Middle Africa,2065,1366.51
Middle Africa,2066,1416.755
Middle Africa,2067,1472.017
Middle Africa,2068,1532.648
Middle Africa,2069,1597.436
Middle Africa,2070,1664.555
Middle Africa,2071,1724.666
Middle Africa,2072,1786.351
Middle Africa,2073,1848.464
Middle Africa,2074,1911.303
Middle Africa,2075,1976.729
Middle Africa,2076,2034.342
Middle Africa,2077,2091.608
Middle Africa,2078,2146.46
Middle Africa,2079,2200.485
Middle Africa,2080,2257.491
Middle Africa,2081,2305.486
Middle Africa,2082,2357.468
Middle Africa,2083,2413.278
Middle Africa,2084,2472.213
Middle Africa,2085,2533.591
Middle Africa,2086,2585.294
Middle Africa,2087,2641.652
Middle Africa,2088,2702.427
Middle Africa,2089,2766.761
Middle Africa,2090,2833.667
Middle Africa,2091,2889.967
Middle Africa,2092,2950.381
Middle Africa,2093,3014.14
Middle Africa,2094,3080.431
Middle Africa,2095,3148.981
Middle Africa,2096,3206.216
Middle Africa,2097,3265.803
Middle Africa,2098,3326.243
Middle Africa,2099,3387.582
Middle Africa,2100,3451.052
Angola,2020,42.34
Angola,2021,45.351
Angola,2022,48.272
Angola,2023,50.997
Angola,2024,53.632
Angola,2025,56.549
Angola,2026,59.427
Angola,2027,61.645
Angola,2028,62.78
Angola,2029,63.428
Angola,2030,64.455
Angola,2031,65.043
Angola,2032,67.169
Angola,2033,71.453
Angola,2034,77.05
Angola,2035,82.613
Angola,2036,87.905
Angola,2037,92.539
Angola,2038,96.014
Angola,2039,98.946
Angola,2040,102.416
Angola,2041,105.487
Angola,2042,109.256
Angola,2043,113.917
Angola,2044,119.226
Angola,2045,124.735
Angola,2046,129.623
Angola,2047,134.988
Angola,2048,140.841
Angola,2049,147.088
Angola,2050,153.681
Angola,2051,159.688
Angola,2052,165.694
Angola,2053,171.469
Angola,2054,177.262
Angola,2055,183.65
Angola,2056,189.456
Angola,2057,195.666
Angola,2058,202.166
Angola,2059,209.099
Angola,2060,216.726
Angola,2061,223.662
Angola,2062,231.788
Angola,2063,241.275
Angola,2064,251.891
Angola,2065,263.05
Angola,2066,273.084
Angola,2067,284.637
Angola,2068,298.015
Angola,2069,312.633
Angola,2070,327.597
Angola,2071,341.271
Angola,2072,354.693
Angola,2073,367.347
Angola,2074,379.622
Angola,2075,392.579
Angola,2076,404.162
Angola,2077,415.559
Angola,2078,426.297
Angola,2079,436.818
Angola,2080,448.049
Angola,2081,457.642
Angola,2082,468.645
Angola,2083,481.286
Angola,2084,495.165
Angola,2085,509.6
Angola,2086,522.351
Angola,2087,536.244
Angola,2088,551.232
Angola,2089,567.129
Angola,2090,583.708
Angola,2091,598.381
Angola,2092,613.966
Angola,2093,630.278
Angola,2094,647.177
Angola,2095,664.686
Angola,2096,680.152
Angola,2097,696.147
Angola,2098,712.335
Angola,2099,728.785
Angola,2100,745.826
Cameroon,2020,39.489
Cameroon,2021,40.334
Cameroon,2022,41.43
Cameroon,2023,42.82
Cameroon,2024,44.447
Cameroon,2025,46.225
Cameroon,2026,47.817
Cameroon,2027,49.563
Cameroon,2028,51.438
Cameroon,2029,53.469
Cameroon,2030,55.722
Cameroon,2031,57.769
Cameroon,2032,60.023
Cameroon,2033,62.467
Cameroon,2034,65.122
Cameroon,2035,68.043
Cameroon,2036,70.725
Cameroon,2037,73.679
Cameroon,2038,76.894
Cameroon,2039,80.391
Cameroon,2040,84.148
Cameroon,2041,87.472
Cameroon,2042,91.366
Cameroon,2043,95.953
Cameroon,2044,101.031
Cameroon,2045,106.252
Cameroon,2046,110.882
Cameroon,2047,115.616
Cameroon,2048,120.371
Cameroon,2049,125.184
Cameroon,2050,130.232
Cameroon,2051,134.627
Cameroon,2052,138.888
Cameroon,2053,142.804
Cameroon,2054,146.582
Cameroon,2055,150.754
Cameroon,2056,154.347
Cameroon,2057,158.044
Cameroon,2058,161.686
Cameroon,2059,165.48
Cameroon,2060,169.743
Cameroon,2061,173.22
Cameroon,2062,177.881
Cameroon,2063,184.01
Cameroon,2064,191.175
Cameroon,2065,198.599
Cameroon,2066,205.082
Cameroon,2067,212.069
Cameroon,2068,219.497
Cameroon,2069,227.293
Cameroon,2070,235.428
Cameroon,2071,242.446
Cameroon,2072,249.579
Cameroon,2073,256.625
Cameroon,2074,263.666
Cameroon,2075,271.042
Cameroon,2076,277.187
Cameroon,2077,283.363
Cameroon,2078,289.32
Cameroon,2079,295.212
Cameroon,2080,301.47
Cameroon,2081,306.395
Cameroon,2082,311.827
Cameroon,2083,317.715
Cameroon,2084,323.972
Cameroon,2085,330.549
Cameroon,2086,335.736
Cameroon,2087,341.537
Cameroon,2088,347.904
Cameroon,2089,354.708
Cameroon,2090,361.851
Cameroon,2091,367.562
Cameroon,2092,373.709
Cameroon,2093,380.119
Cameroon,2094,386.764
Cameroon,2095,393.751
Cameroon,2096,399.262
Cameroon,2097,405.268
Cameroon,2098,411.656
Cameroon,2099,418.335
Cameroon,2100,425.302
Central African Republic,2020,8.087
Central African Republic,2021,8.273
Central African Republic,2022,8.454
Central African Republic,2023,8.616
Central African Republic,2024,8.777
Central African Republic,2025,8.962
Central African Republic,2026,9.099
Central African Republic,2027,9.27
Central African Republic,2028,9.472
Central African Republic,2029,9.696
Central African Republic,2030,9.932
Central African Republic,2031,10.12
Central African Republic,2032,10.338
Central African Republic,2033,10.588
Central African Republic,2034,10.861
Central African Republic,2035,11.156
Central African Republic,2036,11.417
Central African Republic,2037,11.655
Central African Republic,2038,11.847
Central African Republic,2039,12.024
Central African Republic,2040,12.248
Central African Republic,2041,12.431
Central African Republic,2042,12.687
Central African Republic,2043,13.028
Central African Republic,2044,13.436
Central African Republic,2045,13.89
Central African Republic,2046,14.316
Central African Republic,2047,14.766
Central African Republic,2048,15.218
Central African Republic,2049,15.701
Central African Republic,2050,16.28
Central African Republic,2051,16.851
Central African Republic,2052,17.503
Central African Republic,2053,18.229
Central African Republic,2054,19.046
Central African Republic,2055,19.954
Central African Republic,2056,20.788
Central African Republic,2057,21.894
Central African Republic,2058,23.354
Central African Republic,2059,25.052
Central African Republic,2060,26.768
Central African Republic,2061,28.34
Central African Republic,2062,29.96
Central African Republic,2063,31.617
Central African Republic,2064,33.298
Central African Republic,2065,34.995
Central African Republic,2066,36.484
Central African Republic,2067,37.897
Central African Republic,2068,39.184
Central African Republic,2069,40.377
Central African Republic,2070,41.584
Central African Republic,2071,42.564
Central African Republic,2072,43.421
Central African Republic,2073,44.078
Central African Republic,2074,44.61
Central African Republic,2075,45.212
Central African Republic,2076,45.629
Central African Republic,2077,46.029
Central African Republic,2078,46.358
Central African Republic,2079,46.681
Central African Republic,2080,47.096
Central African Republic,2081,47.282
Central African Republic,2082,47.825
Central African Republic,2083,48.827
Central African Republic,2084,50.13
Central African Republic,2085,51.454
Central African Republic,2086,52.52
Central African Republic,2087,53.682
Central African Republic,2088,54.912
Central African Republic,2089,56.193
Central African Republic,2090,57.527
Central African Republic,2091,58.562
Central African Republic,2092,59.579
Central African Republic,2093,60.516
Central African Republic,2094,61.399
Central African Republic,2095,62.321
Central African Republic,2096,62.911
Central African Republic,2097,63.483
Central African Republic,2098,63.978
Central African Republic,2099,64.424
Central African Republic,2100,64.917
Chad,2020,23.077
Chad,2021,23.363
Chad,2022,23.733
Chad,2023,24.197
Chad,2024,24.738
Chad,2025,25.347
Chad,2026,25.846
Chad,2027,26.406
Chad,2028,27.002
Chad,2029,27.669
Chad,2030,28.461
Chad,2031,29.126
Chad,2032,30.037
Chad,2033,31.248
Chad,2034,32.683
Chad,2035,34.224
Chad,2036,35.622
Chad,2037,37.113
Chad,2038,38.667
Chad,2039,40.316
Chad,2040,42.129
Chad,2041,43.772
Chad,2042,45.559
Chad,2043,47.483
Chad,2044,49.554
Chad,2045,51.807
Chad,2046,53.845
Chad,2047,56.067
Chad,2048,58.46
Chad,2049,61.036
Chad,2050,63.82
Chad,2051,66.329
Chad,2052,69.103
Chad,2053,72.153
Chad,2054,75.458
Chad,2055,78.99
Chad,2056,82.179
Chad,2057,85.592
Chad,2058,89.198
Chad,2059,93.018
Chad,2060,97.09
Chad,2061,100.692
Chad,2062,104.64
Chad,2063,108.952
Chad,2064,113.567
Chad,2065,118.407
Chad,2066,122.652
Chad,2067,127.115
Chad,2068,131.736
Chad,2069,136.531
Chad,2070,141.589
Chad,2071,145.944
Chad,2072,150.491
Chad,2073,155.144
Chad,2074,159.942
Chad,2075,165.022
Chad,2076,169.274
Chad,2077,173.846
Chad,2078,178.688
Chad,2079,183.777
Chad,2080,189.137
Chad,2081,193.533
Chad,2082,198.297
Chad,2083,203.374
Chad,2084,208.714
Chad,2085,214.324
Chad,2086,218.863
Chad,2087,223.689
Chad,2088,228.695
Chad,2089,233.879
Chad,2090,239.344
Chad,2091,243.6
Chad,2092,248.192
Chad,2093,253.018
Chad,2094,258.041
Chad,2095,263.334
Chad,2096,267.329
Chad,2097,271.608
Chad,2098,276.025
Chad,2099,280.588
Chad,2100,285.434
Congo,2020,8.907
Congo,2021,9.266
Congo,2022,9.689
Congo,2023,10.194
Congo,2024,10.766
Congo,2025,11.371
Congo,2026,11.932
Congo,2027,12.542
Congo,2028,13.2
Congo,2029,13.9
Congo,2030,14.631
Congo,2031,15.299
Congo,2032,16
Congo,2033,16.73
Congo,2034,17.487
Congo,2035,18.259
Congo,2036,18.924
Congo,2037,19.644
Congo,2038,20.43
Congo,2039,21.249
Congo,2040,22.068
Congo,2041,22.778
Congo,2042,23.406
Congo,2043,23.898
Congo,2044,24.309
Congo,2045,24.766
Congo,2046,25.122
Congo,2047,25.468
Congo,2048,25.776
Congo,2049,26.077
Congo,2050,26.446
Congo,2051,26.738
Congo,2052,27.124
Congo,2053,27.605
Congo,2054,28.183
Congo,2055,28.849
