country,year,value
Mozambique,2042,794.139
Mozambique,2043,813.644
Mozambique,2044,833.162
Mozambique,2045,852.733
Mozambique,2046,872.639
Mozambique,2047,893.318
Mozambique,2048,914.611
Mozambique,2049,936.038
Mozambique,2050,957.545
Mozambique,2051,979.589
Mozambique,2052,1002.641
Mozambique,2053,1026.31
Mozambique,2054,1049.948
Mozambique,2055,1073.623
Mozambique,2056,1096.792
Mozambique,2057,1119.201
Mozambique,2058,1141.008
Mozambique,2059,1162.745
Mozambique,2060,1184.337
Mozambique,2061,1205.291
Mozambique,2062,1225.566
Mozambique,2063,1245.269
Mozambique,2064,1264.638
Mozambique,2065,1283.552
Mozambique,2066,1302.405
Mozambique,2067,1321.235
Mozambique,2068,1339.871
Mozambique,2069,1358.047
Mozambique,2070,1375.838
Mozambique,2071,1393.176
Mozambique,2072,1409.672
Mozambique,2073,1425.476
Mozambique,2074,1440.91
Mozambique,2075,1455.9
Mozambique,2076,1470.834
Mozambique,2077,1485.602
Mozambique,2078,1500.087
Mozambique,2079,1514.127
Mozambique,2080,1527.766
Mozambique,2081,1541.304
Mozambique,2082,1554.151
Mozambique,2083,1566.44
Mozambique,2084,1578.365
Mozambique,2085,1589.81
Mozambique,2086,1601.767
Mozambique,2087,1614.071
Mozambique,2088,1626.415
Mozambique,2089,1638.217
Mozambique,2090,1649.541
Mozambique,2091,1660.86
Mozambique,2092,1671.376
Mozambique,2093,1681.168
Mozambique,2094,1690.522
Mozambique,2095,1699.421
Mozambique,2096,1708.159
Mozambique,2097,1716.161
Mozambique,2098,1723.529
Mozambique,2099,1730.386
Mozambique,2100,1736.586
Reunion,2020,9.7
Reunion,2021,9.786
Reunion,2022,9.923
Reunion,2023,10.089
Reunion,2024,10.255
Reunion,2025,10.417
Reunion,2026,10.67
Reunion,2027,10.96
Reunion,2028,11.26
Reunion,2029,11.533
Reunion,2030,11.766
Reunion,2031,12.068
Reunion,2032,12.378
Reunion,2033,12.662
Reunion,2034,12.904
Reunion,2035,13.126
Reunion,2036,13.274
Reunion,2037,13.218
Reunion,2038,13.015
Reunion,2039,12.783
Reunion,2040,12.487
Reunion,2041,12.335
Reunion,2042,12.327
Reunion,2043,12.39
Reunion,2044,12.394
Reunion,2045,12.373
Reunion,2046,12.359
Reunion,2047,12.253
Reunion,2048,12.075
Reunion,2049,11.886
Reunion,2050,11.669
Reunion,2051,11.553
Reunion,2052,11.5
Reunion,2053,11.472
Reunion,2054,11.413
Reunion,2055,11.327
Reunion,2056,11.321
Reunion,2057,11.331
Reunion,2058,11.339
Reunion,2059,11.324
Reunion,2060,11.283
Reunion,2061,11.303
Reunion,2062,11.32
Reunion,2063,11.317
Reunion,2064,11.286
Reunion,2065,11.224
Reunion,2066,11.211
Reunion,2067,11.176
Reunion,2068,11.107
Reunion,2069,11.007
Reunion,2070,10.875
Reunion,2071,10.806
Reunion,2072,10.736
Reunion,2073,10.649
Reunion,2074,10.534
Reunion,2075,10.386
Reunion,2076,10.309
Reunion,2077,10.236
Reunion,2078,10.15
Reunion,2079,10.038
Reunion,2080,9.898
Reunion,2081,9.83
Reunion,2082,9.769
Reunion,2083,9.697
Reunion,2084,9.6
Reunion,2085,9.475
Reunion,2086,9.426
Reunion,2087,9.386
Reunion,2088,9.336
Reunion,2089,9.26
Reunion,2090,9.156
Reunion,2091,9.122
Reunion,2092,9.09
Reunion,2093,9.044
Reunion,2094,8.969
Reunion,2095,8.866
Reunion,2096,8.829
Reunion,2097,8.788
Reunion,2098,8.727
Reunion,2099,8.638
Reunion,2100,8.52
Rwanda,2020,193.502
Rwanda,2021,196.955
Rwanda,2022,198.142
Rwanda,2023,197.965
Rwanda,2024,197.842
Rwanda,2025,197.228
Rwanda,2026,198.811
Rwanda,2027,203.362
Rwanda,2028,209.861
Rwanda,2029,216.151
Rwanda,2030,222.767
Rwanda,2031,229.148
Rwanda,2032,234.854
Rwanda,2033,240.236
Rwanda,2034,245.915
Rwanda,2035,251.537
Rwanda,2036,258.059
Rwanda,2037,265.803
Rwanda,2038,274.2
Rwanda,2039,282.518
Rwanda,2040,291.178
Rwanda,2041,298.372
Rwanda,2042,303.048
Rwanda,2043,306.219
Rwanda,2044,309.527
Rwanda,2045,312.256
Rwanda,2046,317.134
Rwanda,2047,325.395
Rwanda,2048,335.579
Rwanda,2049,345.095
Rwanda,2050,354.679
Rwanda,2051,362.214
Rwanda,2052,366.164
Rwanda,2053,367.753
Rwanda,2054,369.556
Rwanda,2055,371.079
Rwanda,2056,373.091
Rwanda,2057,375.96
Rwanda,2058,379.323
Rwanda,2059,382.26
Rwanda,2060,384.934
Rwanda,2061,387.917
Rwanda,2062,390.984
Rwanda,2063,394.083
Rwanda,2064,397.096
Rwanda,2065,400.029
Rwanda,2066,403.224
Rwanda,2067,406.44
Rwanda,2068,409.624
Rwanda,2069,412.661
Rwanda,2070,415.511
Rwanda,2071,418.616
Rwanda,2072,421.75
Rwanda,2073,424.79
Rwanda,2074,427.595
Rwanda,2075,430.206
Rwanda,2076,432.595
Rwanda,2077,434.32
Rwanda,2078,435.512
Rwanda,2079,436.474
Rwanda,2080,437.133
Rwanda,2081,437.856
Rwanda,2082,438.403
Rwanda,2083,438.723
Rwanda,2084,438.746
Rwanda,2085,438.513
Rwanda,2086,438.258
Rwanda,2087,437.567
Rwanda,2088,436.522
Rwanda,2089,435.275
Rwanda,2090,433.786
Rwanda,2091,432.646
Rwanda,2092,431.57
Rwanda,2093,430.478
Rwanda,2094,429.185
Rwanda,2095,427.7
Rwanda,2096,426.552
Rwanda,2097,425.348
Rwanda,2098,424.048
Rwanda,2099,422.59
Rwanda,2100,420.964
Seychelles,2020,1.421
Seychelles,2021,1.404
Seychelles,2022,1.4
Seychelles,2023,1.402
Seychelles,2024,1.402
Seychelles,2025,1.404
Seychelles,2026,1.392
Seychelles,2027,1.355
Seychelles,2028,1.303
Seychelles,2029,1.255
Seychelles,2030,1.209
Seychelles,2031,1.173
Seychelles,2032,1.153
Seychelles,2033,1.146
Seychelles,2034,1.137
Seychelles,2035,1.128
Seychelles,2036,1.138
Seychelles,2037,1.169
Seychelles,2038,1.213
Seychelles,2039,1.256
Seychelles,2040,1.303
Seychelles,2041,1.343
Seychelles,2042,1.371
Seychelles,2043,1.389
Seychelles,2044,1.407
Seychelles,2045,1.423
Seychelles,2046,1.436
Seychelles,2047,1.444
Seychelles,2048,1.447
Seychelles,2049,1.447
Seychelles,2050,1.444
Seychelles,2051,1.435
Seychelles,2052,1.414
Seychelles,2053,1.385
Seychelles,2054,1.355
Seychelles,2055,1.322
Seychelles,2056,1.296
Seychelles,2057,1.278
Seychelles,2058,1.266
Seychelles,2059,1.252
Seychelles,2060,1.239
Seychelles,2061,1.229
Seychelles,2062,1.224
Seychelles,2063,1.221
Seychelles,2064,1.218
Seychelles,2065,1.216
Seychelles,2066,1.216
Seychelles,2067,1.217
Seychelles,2068,1.219
Seychelles,2069,1.221
Seychelles,2070,1.223
Seychelles,2071,1.224
Seychelles,2072,1.224
Seychelles,2073,1.221
Seychelles,2074,1.218
Seychelles,2075,1.212
Seychelles,2076,1.208
Seychelles,2077,1.2
Seychelles,2078,1.19
Seychelles,2079,1.18
Seychelles,2080,1.168
Seychelles,2081,1.157
Seychelles,2082,1.143
Seychelles,2083,1.129
Seychelles,2084,1.114
Seychelles,2085,1.097
Seychelles,2086,1.084
Seychelles,2087,1.072
Seychelles,2088,1.062
Seychelles,2089,1.05
Seychelles,2090,1.039
Seychelles,2091,1.03
Seychelles,2092,1.022
Seychelles,2093,1.015
Seychelles,2094,1.006
Seychelles,2095,0.997
Seychelles,2096,0.991
Seychelles,2097,0.985
Seychelles,2098,0.979
Seychelles,2099,0.972
Seychelles,2100,0.964
Somalia,2020,163.443
Somalia,2021,171.094
Somalia,2022,179.4
Somalia,2023,188.319
Somalia,2024,197.568
Somalia,2025,206.852
Somalia,2026,217.471
Somalia,2027,229.918
Somalia,2028,243.403
Somalia,2029,256.848
Somalia,2030,270.688
Somalia,2031,282.791
Somalia,2032,292.212
Somalia,2033,299.961
Somalia,2034,307.985
Somalia,2035,315.77
Somalia,2036,324.448
Somalia,2037,334.744
Somalia,2038,345.984
Somalia,2039,357.03
Somalia,2040,368.371
Somalia,2041,378.596
Somalia,2042,387.053
Somalia,2043,394.575
Somalia,2044,402.618
Somalia,2045,410.785
Somalia,2046,420.444
Somalia,2047,432.422
Somalia,2048,446.004
Somalia,2049,459.633
Somalia,2050,473.528
Somalia,2051,487.84
Somalia,2052,502.602
Somalia,2053,517.693
Somalia,2054,532.993
Somalia,2055,548.401
Somalia,2056,563.966
Somalia,2057,579.647
Somalia,2058,595.298
Somalia,2059,610.843
Somalia,2060,626.307
Somalia,2061,641.254
Somalia,2062,655.328
Somalia,2063,668.715
Somalia,2064,681.956
Somalia,2065,695.011
Somalia,2066,707.771
Somalia,2067,719.964
Somalia,2068,731.733
Somalia,2069,743.369
Somalia,2070,754.866
Somalia,2071,766.605
Somalia,2072,778.479
Somalia,2073,790.452
Somalia,2074,802.326
Somalia,2075,814.04
Somalia,2076,826.632
Somalia,2077,840.039
Somalia,2078,853.926
Somalia,2079,867.64
Somalia,2080,881.235
Somalia,2081,895.086
Somalia,2082,908.88
Somalia,2083,922.499
Somalia,2084,935.88
Somalia,2085,948.981
Somalia,2086,962.041
Somalia,2087,974.47
Somalia,2088,986.31
Somalia,2089,997.802
Somalia,2090,1008.939
Somalia,2091,1019.895
Somalia,2092,1030.152
Somalia,2093,1039.8
Somalia,2094,1049.063
Somalia,2095,1057.893
Somalia,2096,1066.966
Somalia,2097,1075.869
Somalia,2098,1084.53
Somalia,2099,1092.841
Somalia,2100,1100.848
South Sudan,2020,142.538
South Sudan,2021,146.973
South Sudan,2022,151.578
South Sudan,2023,156.367
South Sudan,2024,161.46
South Sudan,2025,166.55
South Sudan,2026,171.486
South Sudan,2027,176.696
South Sudan,2028,182.077
South Sudan,2029,187.541
South Sudan,2030,193.252
South Sudan,2031,198.347
South Sudan,2032,202.671
South Sudan,2033,206.61
South Sudan,2034,210.741
South Sudan,2035,214.825
South Sudan,2036,219.538
South Sudan,2037,225.579
South Sudan,2038,232.454
South Sudan,2039,239.218
South Sudan,2040,246.078
South Sudan,2041,252.316
South Sudan,2042,257.789
South Sudan,2043,262.78
South Sudan,2044,267.939
South Sudan,2045,273.196
South Sudan,2046,278.079
South Sudan,2047,282.748
South Sudan,2048,287.317
South Sudan,2049,291.889
South Sudan,2050,296.379
South Sudan,2051,301.089
South Sudan,2052,306.393
South Sudan,2053,312.064
South Sudan,2054,317.667
South Sudan,2055,323.306
South Sudan,2056,328.534
South Sudan,2057,333.319
South Sudan,2058,337.816
South Sudan,2059,342.347
South Sudan,2060,346.833
South Sudan,2061,351.198
South Sudan,2062,355.605
South Sudan,2063,360.01
South Sudan,2064,364.332
South Sudan,2065,368.604
South Sudan,2066,372.625
South Sudan,2067,376.436
South Sudan,2068,380.093
South Sudan,2069,383.698
South Sudan,2070,387.216
South Sudan,2071,390.683
South Sudan,2072,394.173
South Sudan,2073,397.648
South Sudan,2074,401.039
South Sudan,2075,404.368
South Sudan,2076,407.52
South Sudan,2077,410.503
South Sudan,2078,413.353
South Sudan,2079,416.145
South Sudan,2080,418.858
South Sudan,2081,421.493
South Sudan,2082,424.065
South Sudan,2083,426.574
South Sudan,2084,429.005
South Sudan,2085,431.355
South Sudan,2086,433.644
South Sudan,2087,435.891
South Sudan,2088,438.085
South Sudan,2089,440.188
South Sudan,2090,442.188
South Sudan,2091,444.149
South Sudan,2092,446.056
South Sudan,2093,447.888
South Sudan,2094,449.622
South Sudan,2095,451.278
South Sudan,2096,452.721
South Sudan,2097,453.927
South Sudan,2098,454.956
South Sudan,2099,455.912
South Sudan,2100,456.747
Uganda,2020,543.373
Uganda,2021,566.035
Uganda,2022,588.603
Uganda,2023,611.419
Uganda,2024,635.018
Uganda,2025,659.81
Uganda,2026,685.323
Uganda,2027,711.051
Uganda,2028,737.346
Uganda,2029,764.616
Uganda,2030,792.504
Uganda,2031,821.845
Uganda,2032,854.246
Uganda,2033,888.728
Uganda,2034,923.43
Uganda,2035,958.426
Uganda,2036,993.547
Uganda,2037,1028.507
Uganda,2038,1063.282
Uganda,2039,1098.031
Uganda,2040,1132.517
Uganda,2041,1166.717
Uganda,2042,1200.583
Uganda,2043,1233.861
Uganda,2044,1266.318
Uganda,2045,1297.957
Uganda,2046,1327.832
Uganda,2047,1355.664
Uganda,2048,1381.63
Uganda,2049,1406.874
Uganda,2050,1431.713
Uganda,2051,1453.469
Uganda,2052,1470.892
Uganda,2053,1485.519
Uganda,2054,1499.695
Uganda,2055,1512.536
Uganda,2056,1528.377
Uganda,2057,1549.04
Uganda,2058,1572.489
Uganda,2059,1594.615
Uganda,2060,1616.19
Uganda,2061,1636.523
Uganda,2062,1654.353
Uganda,2063,1670.232
Uganda,2064,1685.796
Uganda,2065,1700.826
Uganda,2066,1714.934
Uganda,2067,1727.202
Uganda,2068,1738.019
Uganda,2069,1748.054
Uganda,2070,1757.104
Uganda,2071,1766.745
Uganda,2072,1776.773
Uganda,2073,1786.743
Uganda,2074,1795.773
Uganda,2075,1804.021
Uganda,2076,1812.174
Uganda,2077,1819.336
Uganda,2078,1825.569
Uganda,2079,1831.13
Uganda,2080,1835.963
Uganda,2081,1840.919
Uganda,2082,1845.105
Uganda,2083,1848.532
Uganda,2084,1851.191
Uganda,2085,1853.002
Uganda,2086,1855.384
Uganda,2087,1857.529
Uganda,2088,1859.22
Uganda,2089,1860.142
Uganda,2090,1860.401
Uganda,2091,1860.527
Uganda,2092,1859.424
Uganda,2093,1857.287
Uganda,2094,1854.575
Uganda,2095,1851.195
Uganda,2096,1848.217
Uganda,2097,1844.857
Uganda,2098,1841.059
Uganda,2099,1836.656
Uganda,2100,1831.627
Tanzania,2020,753.636
Tanzania,2021,776.993
Tanzania,2022,800.854
Tanzania,2023,825.072
Tanzania,2024,850.297
Tanzania,2025,877.288
Tanzania,2026,901.622
Tanzania,2027,921.73
Tanzania,2028,940.087
Tanzania,2029,960.281
Tanzania,2030,980.772
Tanzania,2031,1008.687
Tanzania,2032,1047.826
Tanzania,2033,1094.482
Tanzania,2034,1140.843
Tanzania,2035,1187.834
Tanzania,2036,1235.397
Tanzania,2037,1282.674
Tanzania,2038,1329.449
Tanzania,2039,1377.007
Tanzania,2040,1425.679
Tanzania,2041,1469.906
Tanzania,2042,1507.035
Tanzania,2043,1539.653
Tanzania,2044,1572.924
Tanzania,2045,1605.871
Tanzania,2046,1640.579
Tanzania,2047,1678.361
Tanzania,2048,1718.248
Tanzania,2049,1757.84
Tanzania,2050,1797.584
Tanzania,2051,1838.492
Tanzania,2052,1880.692
Tanzania,2053,1923.943
Tanzania,2054,1967.712
Tanzania,2055,2011.886
Tanzania,2056,2057.64
Tanzania,2057,2104.56
Tanzania,2058,2152.325
Tanzania,2059,2200.329
Tanzania,2060,2248.538
Tanzania,2061,2297.433
Tanzania,2062,2346.777
Tanzania,2063,2396.244
Tanzania,2064,2445.596
Tanzania,2065,2494.861
Tanzania,2066,2543.663
Tanzania,2067,2590.87
Tanzania,2068,2636.863
Tanzania,2069,2682.634
Tanzania,2070,2727.995
Tanzania,2071,2773.77
Tanzania,2072,2819.245
Tanzania,2073,2864.358
Tanzania,2074,2908.868
Tanzania,2075,2952.645
Tanzania,2076,2997.485
Tanzania,2077,3042.947
Tanzania,2078,3088.482
Tanzania,2079,3133.382
Tanzania,2080,3177.942
Tanzania,2081,3222.001
Tanzania,2082,3263.483
Tanzania,2083,3303.187
Tanzania,2084,3342.571
Tanzania,2085,3381.169
Tanzania,2086,3421.832
Tanzania,2087,3464.279
Tanzania,2088,3507.57
Tanzania,2089,3549.845
Tanzania,2090,3591.292
Tanzania,2091,3633.583
Tanzania,2092,3674.801
Tanzania,2093,3714.944
Tanzania,2094,3754.336
Tanzania,2095,3792.906
Tanzania,2096,3831.932
Tanzania,2097,3869.465
Tanzania,2098,3905.612
Tanzania,2099,3940.644
Tanzania,2100,3974.308
Zambia,2020,229.965
Zambia,2021,237.416
Zambia,2022,244.884
Zambia,2023,252.567
Zambia,2024,260.729
Zambia,2025,269.398
Zambia,2026,278.486
Zambia,2027,288.704
Zambia,2028,299.815
Zambia,2029,311.167
Zambia,2030,322.57
Zambia,2031,335.003
Zambia,2032,348.817
Zambia,2033,363.461
Zambia,2034,378.142
Zambia,2035,393.123
Zambia,2036,406.998
Zambia,2037,419.216
Zambia,2038,430.354
Zambia,2039,441.553
Zambia,2040,452.452
Zambia,2041,463.599
Zambia,2042,475.409
Zambia,2043,487.466
Zambia,2044,499.377
Zambia,2045,511.676
Zambia,2046,521.964
Zambia,2047,529.313
Zambia,2048,535.03
Zambia,2049,541.223
Zambia,2050,547.177
Zambia,2051,555.812
Zambia,2052,568.652
Zambia,2053,584.231
Zambia,2054,599.527
Zambia,2055,615.097
Zambia,2056,630.329
Zambia,2057,644.642
Zambia,2058,658.375
Zambia,2059,672.447
Zambia,2060,686.631
Zambia,2061,700.693
Zambia,2062,714.474
Zambia,2063,727.988
Zambia,2064,741.381
Zambia,2065,754.673
Zambia,2066,767.598
Zambia,2067,780.008
Zambia,2068,792.022
Zambia,2069,803.884
Zambia,2070,815.51
Zambia,2071,827.313
Zambia,2072,839.208
Zambia,2073,851.097
Zambia,2074,862.81
Zambia,2075,874.423
Zambia,2076,885.943
Zambia,2077,897.127
Zambia,2078,908.069
Zambia,2079,918.93
Zambia,2080,929.633
Zambia,2081,940.714
Zambia,2082,952.062
Zambia,2083,963.528
Zambia,2084,974.853
Zambia,2085,986.088
Zambia,2086,997.401
Zambia,2087,1008.512
Zambia,2088,1019.442
Zambia,2089,1030.219
Zambia,2090,1040.736
Zambia,2091,1051.704
Zambia,2092,1062.9
Zambia,2093,1074.113
Zambia,2094,1085.04
Zambia,2095,1095.78
Zambia,2096,1106.203
Zambia,2097,1115.74
Zambia,2098,1124.602
Zambia,2099,1133.255
Zambia,2100,1141.564
Zimbabwe,2020,195.489
Zimbabwe,2021,198.229
Zimbabwe,2022,198.833
Zimbabwe,2023,198.15
Zimbabwe,2024,197.737
Zimbabwe,2025,197.191
Zimbabwe,2026,199.61
Zimbabwe,2027,206.003
Zimbabwe,2028,214.988
Zimbabwe,2029,223.999
Zimbabwe,2030,233.458
Zimbabwe,2031,242.85
Zimbabwe,2032,251.553
Zimbabwe,2033,259.973
Zimbabwe,2034,269.057
Zimbabwe,2035,278.507
Zimbabwe,2036,288.826
Zimbabwe,2037,300.396
Zimbabwe,2038,312.783
Zimbabwe,2039,324.573
Zimbabwe,2040,335.212
Zimbabwe,2041,347.773
Zimbabwe,2042,363.346
Zimbabwe,2043,380.002
Zimbabwe,2044,395.59
Zimbabwe,2045,411.536
Zimbabwe,2046,420.251
Zimbabwe,2047,418.047
Zimbabwe,2048,408.83
Zimbabwe,2049,400.19
Zimbabwe,2050,390.66
Zimbabwe,2051,383.556
Zimbabwe,2052,381.107
Zimbabwe,2053,381.669
Zimbabwe,2054,381.3
Zimbabwe,2055,380.689
Zimbabwe,2056,381.286
Zimbabwe,2057,383.177
Zimbabwe,2058,386.035
Zimbabwe,2059,389.22
Zimbabwe,2060,392.688
Zimbabwe,2061,396.928
Zimbabwe,2062,401.901
Zimbabwe,2063,407.291
Zimbabwe,2064,412.693
Zimbabwe,2065,418.087
Zimbabwe,2066,423.292
Zimbabwe,2067,427.97
Zimbabwe,2068,432.106
Zimbabwe,2069,435.993
Zimbabwe,2070,439.592
Zimbabwe,2071,442.559
Zimbabwe,2072,444.457
Zimbabwe,2073,445.443
Zimbabwe,2074,446.038
Zimbabwe,2075,446.194
Zimbabwe,2076,446.012
Zimbabwe,2077,445.226
Zimbabwe,2078,443.886
Zimbabwe,2079,442.195
Zimbabwe,2080,440.196
Zimbabwe,2081,438.145
Zimbabwe,2082,435.779
Zimbabwe,2083,433.16
Zimbabwe,2084,430.393
Zimbabwe,2085,427.451
Zimbabwe,2086,425.114
Zimbabwe,2087,423.321
Zimbabwe,2088,421.872
Zimbabwe,2089,420.332
Zimbabwe,2090,418.713
Zimbabwe,2091,417.733
Zimbabwe,2092,417.283
Zimbabwe,2093,417.123
Zimbabwe,2094,416.893
Zimbabwe,2095,416.619
Zimbabwe,2096,416.468
Zimbabwe,2097,416.176
Zimbabwe,2098,415.703
Zimbabwe,2099,415.147
Zimbabwe,2100,414.481
Middle Africa,2020,2160.365
Middle Africa,2021,2230.297
Middle Africa,2022,2299.463
Middle Africa,2023,2369.405
Middle Africa,2024,2443.294
Middle Africa,2025,2521.555
Middle Africa,2026,2598.49
Middle Africa,2027,2676.655
Middle Africa,2028,2757.754
Middle Africa,2029,2843.556
Middle Africa,2030,2933.076
Middle Africa,2031,3029.802
Middle Africa,2032,3139.537
Middle Africa,2033,3259.323
Middle Africa,2034,3382.116
Middle Africa,2035,3507.902
Middle Africa,2036,3638.64
Middle Africa,2037,3777.841
Middle Africa,2038,3922.87
Middle Africa,2039,4069.505
Middle Africa,2040,4217.761
Middle Africa,2041,4363.104
Middle Africa,2042,4505.165
Middle Africa,2043,4644.376
Middle Africa,2044,4784.258
Middle Africa,2045,4925.186
Middle Africa,2046,5057.18
Middle Africa,2047,5178.481
Middle Africa,2048,5292.827
Middle Africa,2049,5407.697
Middle Africa,2050,5521.652
Middle Africa,2051,5637.311
Middle Africa,2052,5757.625
Middle Africa,2053,5881.13
Middle Africa,2054,6003.945
Middle Africa,2055,6126.369
Middle Africa,2056,6251.691
Middle Africa,2057,6381.681
Middle Africa,2058,6514.676
Middle Africa,2059,6647.409
Middle Africa,2060,6779.758
Middle Africa,2061,6913.308
Middle Africa,2062,7048.02
Middle Africa,2063,7182.738
Middle Africa,2064,7316.402
Middle Africa,2065,7449.032
Middle Africa,2066,7579.326
Middle Africa,2067,7705.04
Middle Africa,2068,7826.777
Middle Africa,2069,7946.534
Middle Africa,2070,8063.547
Middle Africa,2071,8180.191
Middle Africa,2072,8295.169
Middle Africa,2073,8407.701
Middle Africa,2074,8517.158
Middle Africa,2075,8623.86
Middle Africa,2076,8728.296
Middle Africa,2077,8827.302
Middle Africa,2078,8921.674
Middle Africa,2079,9013.467
Middle Africa,2080,9102.179
Middle Africa,2081,9192.186
Middle Africa,2082,9281.416
Middle Africa,2083,9369.127
Middle Africa,2084,9453.853
Middle Africa,2085,9535.528
Middle Africa,2086,9619.841
Middle Africa,2087,9703.144
Middle Africa,2088,9784.804
Middle Africa,2089,9863.789
Middle Africa,2090,9940.108
Middle Africa,2091,10017.936
Middle Africa,2092,10094.228
Middle Africa,2093,10168.323
Middle Africa,2094,10239.524
Middle Africa,2095,10307.599
Middle Africa,2096,10376.938
Middle Africa,2097,10443.163
Middle Africa,2098,10506.044
Middle Africa,2099,10565.733
Middle Africa,2100,10622.099
Angola,2020,393.256
Angola,2021,407.372
Angola,2022,420.374
Angola,2023,432.876
Angola,2024,446.168
Angola,2025,460.26
Angola,2026,474.299
Angola,2027,488.717
Angola,2028,503.788
Angola,2029,519.783
Angola,2030,536.569
Angola,2031,555.109
Angola,2032,576.232
Angola,2033,599.457
Angola,2034,623.372
Angola,2035,647.79
Angola,2036,674.535
Angola,2037,704.507
Angola,2038,736.577
Angola,2039,768.832
Angola,2040,801.516
Angola,2041,833.17
Angola,2042,862.92
Angola,2043,891.26
Angola,2044,920.009
Angola,2045,949.259
Angola,2046,976.201
Angola,2047,1000.072
Angola,2048,1022.125
Angola,2049,1044.575
Angola,2050,1066.9
Angola,2051,1091.123
Angola,2052,1118.318
Angola,2053,1147.629
Angola,2054,1176.977
Angola,2055,1206.638
Angola,2056,1237.464
Angola,2057,1269.593
Angola,2058,1302.704
Angola,2059,1336.233
Angola,2060,1370.13
Angola,2061,1404.551
Angola,2062,1439.254
Angola,2063,1474.103
Angola,2064,1509.143
Angola,2065,1544.389
Angola,2066,1579.326
Angola,2067,1613.439
Angola,2068,1646.971
Angola,2069,1680.456
Angola,2070,1713.631
Angola,2071,1747.586
Angola,2072,1782.135
Angola,2073,1816.907
Angola,2074,1851.344
Angola,2075,1885.631
Angola,2076,1919.552
Angola,2077,1952.38
Angola,2078,1984.393
Angola,2079,2016.253
Angola,2080,2047.77
Angola,2081,2079.976
Angola,2082,2112.429
Angola,2083,2144.938
Angola,2084,2177.1
Angola,2085,2208.921
Angola,2086,2241.595
Angola,2087,2274.309
Angola,2088,2306.949
Angola,2089,2339.251
Angola,2090,2371.147
Angola,2091,2403.813
Angola,2092,2436.786
Angola,2093,2469.707
Angola,2094,2502.131
Angola,2095,2534.112
Angola,2096,2566.073
Angola,2097,2596.637
Angola,2098,2626.065
Angola,2099,2654.981
Angola,2100,2683.2
Cameroon,2020,360.888
Cameroon,2021,371.114
Cameroon,2022,380.106
Cameroon,2023,388.332
Cameroon,2024,396.872
Cameroon,2025,405.786
Cameroon,2026,414.223
Cameroon,2027,422.349
Cameroon,2028,430.565
Cameroon,2029,439.22
Cameroon,2030,448.019
Cameroon,2031,458.818
Cameroon,2032,472.812
Cameroon,2033,488.99
Cameroon,2034,505.244
Cameroon,2035,521.788
Cameroon,2036,538.677
Cameroon,2037,555.833
Cameroon,2038,573.118
Cameroon,2039,590.569
Cameroon,2040,608.138
Cameroon,2041,624.993
Cameroon,2042,640.886
Cameroon,2043,656.001
Cameroon,2044,671.02
Cameroon,2045,685.925
Cameroon,2046,699.886
Cameroon,2047,712.598
Cameroon,2048,724.442
Cameroon,2049,736.163
Cameroon,2050,747.64
Cameroon,2051,759.319
Cameroon,2052,771.513
Cameroon,2053,784.015
Cameroon,2054,796.309
Cameroon,2055,808.411
Cameroon,2056,821.008
Cameroon,2057,834.085
Cameroon,2058,847.429
