country,year,value
Ghana,2082,66.917
Ghana,2083,67.117
Ghana,2084,67.32
Ghana,2085,67.527
Ghana,2086,67.718
Ghana,2087,67.914
Ghana,2088,68.113
Ghana,2089,68.313
Ghana,2090,68.514
Ghana,2091,68.709
Ghana,2092,68.904
Ghana,2093,69.1
Ghana,2094,69.299
Ghana,2095,69.5
Ghana,2096,69.687
Ghana,2097,69.876
Ghana,2098,70.067
Ghana,2099,70.258
Ghana,2100,70.449
Guinea,2020,40.962
Guinea,2021,41.502
Guinea,2022,42.048
Guinea,2023,42.595
Guinea,2024,43.137
Guinea,2025,43.67
Guinea,2026,44.167
Guinea,2027,44.661
Guinea,2028,45.15
Guinea,2029,45.634
Guinea,2030,46.114
Guinea,2031,46.56
Guinea,2032,47.006
Guinea,2033,47.451
Guinea,2034,47.898
Guinea,2035,48.348
Guinea,2036,48.775
Guinea,2037,49.211
Guinea,2038,49.654
Guinea,2039,50.104
Guinea,2040,50.561
Guinea,2041,50.992
Guinea,2042,51.432
Guinea,2043,51.879
Guinea,2044,52.331
Guinea,2045,52.785
Guinea,2046,53.208
Guinea,2047,53.634
Guinea,2048,54.063
Guinea,2049,54.493
Guinea,2050,54.923
Guinea,2051,55.314
Guinea,2052,55.707
Guinea,2053,56.101
Guinea,2054,56.495
Guinea,2055,56.887
Guinea,2056,57.24
Guinea,2057,57.595
Guinea,2058,57.951
Guinea,2059,58.306
Guinea,2060,58.659
Guinea,2061,58.974
Guinea,2062,59.289
Guinea,2063,59.604
Guinea,2064,59.92
Guinea,2065,60.239
Guinea,2066,60.52
Guinea,2067,60.806
Guinea,2068,61.096
Guinea,2069,61.389
Guinea,2070,61.683
Guinea,2071,61.945
Guinea,2072,62.21
Guinea,2073,62.477
Guinea,2074,62.748
Guinea,2075,63.021
Guinea,2076,63.263
Guinea,2077,63.509
Guinea,2078,63.758
Guinea,2079,64.01
Guinea,2080,64.264
Guinea,2081,64.495
Guinea,2082,64.731
Guinea,2083,64.97
Guinea,2084,65.211
Guinea,2085,65.453
Guinea,2086,65.674
Guinea,2087,65.894
Guinea,2088,66.114
Guinea,2089,66.337
Guinea,2090,66.565
Guinea,2091,66.771
Guinea,2092,66.984
Guinea,2093,67.202
Guinea,2094,67.422
Guinea,2095,67.64
Guinea,2096,67.848
Guinea,2097,68.052
Guinea,2098,68.252
Guinea,2099,68.45
Guinea,2100,68.648
Guinea-Bissau,2020,44.121
Guinea-Bissau,2021,44.351
Guinea-Bissau,2022,44.595
Guinea-Bissau,2023,44.858
Guinea-Bissau,2024,45.147
Guinea-Bissau,2025,45.469
Guinea-Bissau,2026,45.795
Guinea-Bissau,2027,46.154
Guinea-Bissau,2028,46.545
Guinea-Bissau,2029,46.964
Guinea-Bissau,2030,47.407
Guinea-Bissau,2031,47.835
Guinea-Bissau,2032,48.287
Guinea-Bissau,2033,48.759
Guinea-Bissau,2034,49.243
Guinea-Bissau,2035,49.731
Guinea-Bissau,2036,50.183
Guinea-Bissau,2037,50.639
Guinea-Bissau,2038,51.094
Guinea-Bissau,2039,51.545
Guinea-Bissau,2040,51.988
Guinea-Bissau,2041,52.392
Guinea-Bissau,2042,52.789
Guinea-Bissau,2043,53.178
Guinea-Bissau,2044,53.564
Guinea-Bissau,2045,53.951
Guinea-Bissau,2046,54.296
Guinea-Bissau,2047,54.647
Guinea-Bissau,2048,55.002
Guinea-Bissau,2049,55.356
Guinea-Bissau,2050,55.71
Guinea-Bissau,2051,56.035
Guinea-Bissau,2052,56.361
Guinea-Bissau,2053,56.69
Guinea-Bissau,2054,57.024
Guinea-Bissau,2055,57.363
Guinea-Bissau,2056,57.668
Guinea-Bissau,2057,57.98
Guinea-Bissau,2058,58.297
Guinea-Bissau,2059,58.618
Guinea-Bissau,2060,58.943
Guinea-Bissau,2061,59.239
Guinea-Bissau,2062,59.539
Guinea-Bissau,2063,59.843
Guinea-Bissau,2064,60.153
Guinea-Bissau,2065,60.468
Guinea-Bissau,2066,60.747
Guinea-Bissau,2067,61.032
Guinea-Bissau,2068,61.321
Guinea-Bissau,2069,61.611
Guinea-Bissau,2070,61.901
Guinea-Bissau,2071,62.163
Guinea-Bissau,2072,62.425
Guinea-Bissau,2073,62.687
Guinea-Bissau,2074,62.952
Guinea-Bissau,2075,63.219
Guinea-Bissau,2076,63.456
Guinea-Bissau,2077,63.697
Guinea-Bissau,2078,63.941
Guinea-Bissau,2079,64.186
Guinea-Bissau,2080,64.432
Guinea-Bissau,2081,64.655
Guinea-Bissau,2082,64.88
Guinea-Bissau,2083,65.107
Guinea-Bissau,2084,65.339
Guinea-Bissau,2085,65.573
Guinea-Bissau,2086,65.782
Guinea-Bissau,2087,65.995
Guinea-Bissau,2088,66.212
Guinea-Bissau,2089,66.431
Guinea-Bissau,2090,66.651
Guinea-Bissau,2091,66.852
Guinea-Bissau,2092,67.055
Guinea-Bissau,2093,67.26
Guinea-Bissau,2094,67.467
Guinea-Bissau,2095,67.676
Guinea-Bissau,2096,67.866
Guinea-Bissau,2097,68.058
Guinea-Bissau,2098,68.252
Guinea-Bissau,2099,68.447
Guinea-Bissau,2100,68.642
Liberia,2020,46.029
Liberia,2021,46.343
Liberia,2022,46.684
Liberia,2023,47.051
Liberia,2024,47.44
Liberia,2025,47.846
Liberia,2026,48.212
Liberia,2027,48.598
Liberia,2028,48.997
Liberia,2029,49.397
Liberia,2030,49.792
Liberia,2031,50.152
Liberia,2032,50.509
Liberia,2033,50.863
Liberia,2034,51.214
Liberia,2035,51.564
Liberia,2036,51.878
Liberia,2037,52.192
Liberia,2038,52.506
Liberia,2039,52.824
Liberia,2040,53.148
Liberia,2041,53.447
Liberia,2042,53.758
Liberia,2043,54.079
Liberia,2044,54.41
Liberia,2045,54.75
Liberia,2046,55.062
Liberia,2047,55.385
Liberia,2048,55.716
Liberia,2049,56.054
Liberia,2050,56.396
Liberia,2051,56.711
Liberia,2052,57.03
Liberia,2053,57.353
Liberia,2054,57.681
Liberia,2055,58.012
Liberia,2056,58.313
Liberia,2057,58.62
Liberia,2058,58.931
Liberia,2059,59.244
Liberia,2060,59.559
Liberia,2061,59.846
Liberia,2062,60.136
Liberia,2063,60.428
Liberia,2064,60.723
Liberia,2065,61.02
Liberia,2066,61.29
Liberia,2067,61.563
Liberia,2068,61.84
Liberia,2069,62.118
Liberia,2070,62.398
Liberia,2071,62.655
Liberia,2072,62.913
Liberia,2073,63.175
Liberia,2074,63.44
Liberia,2075,63.709
Liberia,2076,63.954
Liberia,2077,64.205
Liberia,2078,64.461
Liberia,2079,64.719
Liberia,2080,64.979
Liberia,2081,65.22
Liberia,2082,65.461
Liberia,2083,65.705
Liberia,2084,65.951
Liberia,2085,66.201
Liberia,2086,66.428
Liberia,2087,66.66
Liberia,2088,66.894
Liberia,2089,67.128
Liberia,2090,67.364
Liberia,2091,67.583
Liberia,2092,67.803
Liberia,2093,68.024
Liberia,2094,68.246
Liberia,2095,68.47
Liberia,2096,68.677
Liberia,2097,68.886
Liberia,2098,69.097
Liberia,2099,69.31
Liberia,2100,69.524
Mali,2020,39.103
Mali,2021,39.267
Mali,2022,39.474
Mali,2023,39.719
Mali,2024,40
Mali,2025,40.317
Mali,2026,40.642
Mali,2027,41.006
Mali,2028,41.402
Mali,2029,41.819
Mali,2030,42.245
Mali,2031,42.642
Mali,2032,43.047
Mali,2033,43.455
Mali,2034,43.864
Mali,2035,44.27
Mali,2036,44.654
Mali,2037,45.038
Mali,2038,45.423
Mali,2039,45.813
Mali,2040,46.215
Mali,2041,46.595
Mali,2042,46.991
Mali,2043,47.401
Mali,2044,47.821
Mali,2045,48.252
Mali,2046,48.669
Mali,2047,49.096
Mali,2048,49.536
Mali,2049,49.986
Mali,2050,50.446
Mali,2051,50.879
Mali,2052,51.322
Mali,2053,51.772
Mali,2054,52.229
Mali,2055,52.69
Mali,2056,53.125
Mali,2057,53.568
Mali,2058,54.016
Mali,2059,54.466
Mali,2060,54.915
Mali,2061,55.334
Mali,2062,55.752
Mali,2063,56.168
Mali,2064,56.583
Mali,2065,56.998
Mali,2066,57.381
Mali,2067,57.765
Mali,2068,58.15
Mali,2069,58.535
Mali,2070,58.922
Mali,2071,59.279
Mali,2072,59.64
Mali,2073,60.004
Mali,2074,60.367
Mali,2075,60.729
Mali,2076,61.062
Mali,2077,61.392
Mali,2078,61.72
Mali,2079,62.049
Mali,2080,62.381
Mali,2081,62.679
Mali,2082,62.983
Mali,2083,63.291
Mali,2084,63.599
Mali,2085,63.908
Mali,2086,64.192
Mali,2087,64.477
Mali,2088,64.764
Mali,2089,65.051
Mali,2090,65.338
Mali,2091,65.599
Mali,2092,65.859
Mali,2093,66.117
Mali,2094,66.374
Mali,2095,66.632
Mali,2096,66.867
Mali,2097,67.104
Mali,2098,67.343
Mali,2099,67.583
Mali,2100,67.821
Mauritania,2020,47.752
Mauritania,2021,47.96
Mauritania,2022,48.173
Mauritania,2023,48.397
Mauritania,2024,48.64
Mauritania,2025,48.905
Mauritania,2026,49.12
Mauritania,2027,49.358
Mauritania,2028,49.618
Mauritania,2029,49.898
Mauritania,2030,50.202
Mauritania,2031,50.472
Mauritania,2032,50.773
Mauritania,2033,51.1
Mauritania,2034,51.444
Mauritania,2035,51.796
Mauritania,2036,52.096
Mauritania,2037,52.403
Mauritania,2038,52.715
Mauritania,2039,53.031
Mauritania,2040,53.351
Mauritania,2041,53.617
Mauritania,2042,53.892
Mauritania,2043,54.172
Mauritania,2044,54.455
Mauritania,2045,54.74
Mauritania,2046,54.978
Mauritania,2047,55.222
Mauritania,2048,55.471
Mauritania,2049,55.726
Mauritania,2050,55.986
Mauritania,2051,56.202
Mauritania,2052,56.427
Mauritania,2053,56.66
Mauritania,2054,56.901
Mauritania,2055,57.148
Mauritania,2056,57.359
Mauritania,2057,57.581
Mauritania,2058,57.812
Mauritania,2059,58.051
Mauritania,2060,58.297
Mauritania,2061,58.509
Mauritania,2062,58.73
Mauritania,2063,58.959
Mauritania,2064,59.194
Mauritania,2065,59.434
Mauritania,2066,59.642
Mauritania,2067,59.857
Mauritania,2068,60.078
Mauritania,2069,60.305
Mauritania,2070,60.538
Mauritania,2071,60.738
Mauritania,2072,60.947
Mauritania,2073,61.162
Mauritania,2074,61.381
Mauritania,2075,61.6
Mauritania,2076,61.793
Mauritania,2077,61.986
Mauritania,2078,62.182
Mauritania,2079,62.382
Mauritania,2080,62.588
Mauritania,2081,62.763
Mauritania,2082,62.947
Mauritania,2083,63.136
Mauritania,2084,63.33
Mauritania,2085,63.527
Mauritania,2086,63.703
Mauritania,2087,63.884
Mauritania,2088,64.069
Mauritania,2089,64.26
Mauritania,2090,64.455
Mauritania,2091,64.626
Mauritania,2092,64.801
Mauritania,2093,64.979
Mauritania,2094,65.162
Mauritania,2095,65.349
Mauritania,2096,65.516
Mauritania,2097,65.689
Mauritania,2098,65.87
Mauritania,2099,66.057
Mauritania,2100,66.249
Niger,2020,36.799
Niger,2021,36.888
Niger,2022,37.01
Niger,2023,37.161
Niger,2024,37.342
Niger,2025,37.549
Niger,2026,37.724
Niger,2027,37.93
Niger,2028,38.163
Niger,2029,38.419
Niger,2030,38.695
Niger,2031,38.94
Niger,2032,39.211
Niger,2033,39.503
Niger,2034,39.813
Niger,2035,40.136
Niger,2036,40.428
Niger,2037,40.738
Niger,2038,41.062
Niger,2039,41.4
Niger,2040,41.751
Niger,2041,42.079
Niger,2042,42.423
Niger,2043,42.783
Niger,2044,43.157
Niger,2045,43.546
Niger,2046,43.914
Niger,2047,44.299
Niger,2048,44.699
Niger,2049,45.113
Niger,2050,45.54
Niger,2051,45.944
Niger,2052,46.361
Niger,2053,46.791
Niger,2054,47.233
Niger,2055,47.684
Niger,2056,48.108
Niger,2057,48.543
Niger,2058,48.988
Niger,2059,49.439
Niger,2060,49.896
Niger,2061,50.323
Niger,2062,50.757
Niger,2063,51.195
Niger,2064,51.639
Niger,2065,52.087
Niger,2066,52.5
Niger,2067,52.92
Niger,2068,53.345
Niger,2069,53.773
Niger,2070,54.204
Niger,2071,54.602
Niger,2072,55.004
Niger,2073,55.41
Niger,2074,55.82
Niger,2075,56.232
Niger,2076,56.61
Niger,2077,56.992
Niger,2078,57.376
Niger,2079,57.763
Niger,2080,58.152
Niger,2081,58.509
Niger,2082,58.87
Niger,2083,59.233
Niger,2084,59.599
Niger,2085,59.965
Niger,2086,60.3
Niger,2087,60.638
Niger,2088,60.977
Niger,2089,61.318
Niger,2090,61.662
Niger,2091,61.976
Niger,2092,62.295
Niger,2093,62.617
Niger,2094,62.94
Niger,2095,63.264
Niger,2096,63.564
Niger,2097,63.863
Niger,2098,64.162
Niger,2099,64.461
Niger,2100,64.762
Nigeria,2020,43.563
Nigeria,2021,43.679
Nigeria,2022,43.822
Nigeria,2023,43.995
Nigeria,2024,44.198
Nigeria,2025,44.429
Nigeria,2026,44.641
Nigeria,2027,44.881
Nigeria,2028,45.143
Nigeria,2029,45.424
Nigeria,2030,45.723
Nigeria,2031,46.004
Nigeria,2032,46.309
Nigeria,2033,46.633
Nigeria,2034,46.969
Nigeria,2035,47.311
Nigeria,2036,47.619
Nigeria,2037,47.936
Nigeria,2038,48.257
Nigeria,2039,48.582
Nigeria,2040,48.912
Nigeria,2041,49.212
Nigeria,2042,49.522
Nigeria,2043,49.839
Nigeria,2044,50.165
Nigeria,2045,50.499
Nigeria,2046,50.806
Nigeria,2047,51.128
Nigeria,2048,51.461
Nigeria,2049,51.803
Nigeria,2050,52.151
Nigeria,2051,52.475
Nigeria,2052,52.807
Nigeria,2053,53.146
Nigeria,2054,53.495
Nigeria,2055,53.854
Nigeria,2056,54.181
Nigeria,2057,54.523
Nigeria,2058,54.874
Nigeria,2059,55.231
Nigeria,2060,55.59
Nigeria,2061,55.923
Nigeria,2062,56.258
Nigeria,2063,56.596
Nigeria,2064,56.938
Nigeria,2065,57.284
Nigeria,2066,57.594
Nigeria,2067,57.91
Nigeria,2068,58.23
Nigeria,2069,58.551
Nigeria,2070,58.873
Nigeria,2071,59.166
Nigeria,2072,59.462
Nigeria,2073,59.763
Nigeria,2074,60.066
Nigeria,2075,60.37
Nigeria,2076,60.641
Nigeria,2077,60.915
Nigeria,2078,61.191
Nigeria,2079,61.469
Nigeria,2080,61.75
Nigeria,2081,62.001
Nigeria,2082,62.258
Nigeria,2083,62.519
Nigeria,2084,62.783
Nigeria,2085,63.049
Nigeria,2086,63.288
Nigeria,2087,63.53
Nigeria,2088,63.774
Nigeria,2089,64.02
Nigeria,2090,64.269
Nigeria,2091,64.492
Nigeria,2092,64.718
Nigeria,2093,64.946
Nigeria,2094,65.177
Nigeria,2095,65.409
Nigeria,2096,65.617
Nigeria,2097,65.828
Nigeria,2098,66.041
Nigeria,2099,66.256
Nigeria,2100,66.472
Senegal,2020,42.908
Senegal,2021,43.201
Senegal,2022,43.477
Senegal,2023,43.752
Senegal,2024,44.049
Senegal,2025,44.383
Senegal,2026,44.734
Senegal,2027,45.123
Senegal,2028,45.542
Senegal,2029,45.982
Senegal,2030,46.438
Senegal,2031,46.903
Senegal,2032,47.381
Senegal,2033,47.87
Senegal,2034,48.361
Senegal,2035,48.839
Senegal,2036,49.286
Senegal,2037,49.715
Senegal,2038,50.124
Senegal,2039,50.518
Senegal,2040,50.902
Senegal,2041,51.266
Senegal,2042,51.625
Senegal,2043,51.978
Senegal,2044,52.325
Senegal,2045,52.667
Senegal,2046,52.997
Senegal,2047,53.322
Senegal,2048,53.644
Senegal,2049,53.968
Senegal,2050,54.296
Senegal,2051,54.611
Senegal,2052,54.931
Senegal,2053,55.255
Senegal,2054,55.583
Senegal,2055,55.913
Senegal,2056,56.233
Senegal,2057,56.554
Senegal,2058,56.877
Senegal,2059,57.204
Senegal,2060,57.535
Senegal,2061,57.846
Senegal,2062,58.161
Senegal,2063,58.477
Senegal,2064,58.792
Senegal,2065,59.105
Senegal,2066,59.403
Senegal,2067,59.697
Senegal,2068,59.989
Senegal,2069,60.28
Senegal,2070,60.571
Senegal,2071,60.842
Senegal,2072,61.115
Senegal,2073,61.387
Senegal,2074,61.657
Senegal,2075,61.925
Senegal,2076,62.181
Senegal,2077,62.435
Senegal,2078,62.688
Senegal,2079,62.943
Senegal,2080,63.199
Senegal,2081,63.44
Senegal,2082,63.684
Senegal,2083,63.93
Senegal,2084,64.177
Senegal,2085,64.425
Senegal,2086,64.664
Senegal,2087,64.904
Senegal,2088,65.145
Senegal,2089,65.39
Senegal,2090,65.637
Senegal,2091,65.871
Senegal,2092,66.107
Senegal,2093,66.344
Senegal,2094,66.582
Senegal,2095,66.823
Senegal,2096,67.053
Senegal,2097,67.285
Senegal,2098,67.518
Senegal,2099,67.753
Senegal,2100,67.99
Sierra Leone,2020,46.46
Sierra Leone,2021,46.762
Sierra Leone,2022,47.111
Sierra Leone,2023,47.496
Sierra Leone,2024,47.904
Sierra Leone,2025,48.332
Sierra Leone,2026,48.763
Sierra Leone,2027,49.214
Sierra Leone,2028,49.686
Sierra Leone,2029,50.173
Sierra Leone,2030,50.666
Sierra Leone,2031,51.126
Sierra Leone,2032,51.588
Sierra Leone,2033,52.05
Sierra Leone,2034,52.512
Sierra Leone,2035,52.979
Sierra Leone,2036,53.422
Sierra Leone,2037,53.875
Sierra Leone,2038,54.337
Sierra Leone,2039,54.802
Sierra Leone,2040,55.265
Sierra Leone,2041,55.696
Sierra Leone,2042,56.125
Sierra Leone,2043,56.553
Sierra Leone,2044,56.981
Sierra Leone,2045,57.412
Sierra Leone,2046,57.806
Sierra Leone,2047,58.206
Sierra Leone,2048,58.61
Sierra Leone,2049,59.014
Sierra Leone,2050,59.418
Sierra Leone,2051,59.792
Sierra Leone,2052,60.168
Sierra Leone,2053,60.545
Sierra Leone,2054,60.924
Sierra Leone,2055,61.305
Sierra Leone,2056,61.651
Sierra Leone,2057,62.001
Sierra Leone,2058,62.352
Sierra Leone,2059,62.705
Sierra Leone,2060,63.058
Sierra Leone,2061,63.381
Sierra Leone,2062,63.707
Sierra Leone,2063,64.035
Sierra Leone,2064,64.365
Sierra Leone,2065,64.696
Sierra Leone,2066,64.994
Sierra Leone,2067,65.295
Sierra Leone,2068,65.597
Sierra Leone,2069,65.898
Sierra Leone,2070,66.199
Sierra Leone,2071,66.472
Sierra Leone,2072,66.745
Sierra Leone,2073,67.019
Sierra Leone,2074,67.292
Sierra Leone,2075,67.565
Sierra Leone,2076,67.811
Sierra Leone,2077,68.057
Sierra Leone,2078,68.304
Sierra Leone,2079,68.55
Sierra Leone,2080,68.795
Sierra Leone,2081,69.017
Sierra Leone,2082,69.239
Sierra Leone,2083,69.46
Sierra Leone,2084,69.681
Sierra Leone,2085,69.9
Sierra Leone,2086,70.097
Sierra Leone,2087,70.291
Sierra Leone,2088,70.484
Sierra Leone,2089,70.676
Sierra Leone,2090,70.866
Sierra Leone,2091,71.036
Sierra Leone,2092,71.205
Sierra Leone,2093,71.373
Sierra Leone,2094,71.539
Sierra Leone,2095,71.703
Sierra Leone,2096,71.853
Sierra Leone,2097,72
Sierra Leone,2098,72.145
Sierra Leone,2099,72.288
Sierra Leone,2100,72.43
Togo,2020,46.235
Togo,2021,46.506
Togo,2022,46.81
Togo,2023,47.143
Togo,2024,47.502
Togo,2025,47.881
Togo,2026,48.232
Togo,2027,48.604
Togo,2028,48.991
Togo,2029,49.386
Togo,2030,49.778
Togo,2031,50.124
Togo,2032,50.47
Togo,2033,50.813
Togo,2034,51.151
Togo,2035,51.483
Togo,2036,51.773
Togo,2037,52.061
Togo,2038,52.347
Togo,2039,52.632
Togo,2040,52.921
Togo,2041,53.178
Togo,2042,53.443
Togo,2043,53.716
Togo,2044,53.997
Togo,2045,54.287
Togo,2046,54.549
Togo,2047,54.824
Togo,2048,55.109
Togo,2049,55.403
Togo,2050,55.705
Togo,2051,55.978
Togo,2052,56.259
Togo,2053,56.547
Togo,2054,56.843
Togo,2055,57.143
Togo,2056,57.412
Togo,2057,57.687
Togo,2058,57.968
Togo,2059,58.252
Togo,2060,58.538
Togo,2061,58.794
Togo,2062,59.054
Togo,2063,59.316
Togo,2064,59.58
Togo,2065,59.847
Togo,2066,60.085
Togo,2067,60.328
Togo,2068,60.574
Togo,2069,60.822
Togo,2070,61.075
Togo,2071,61.304
Togo,2072,61.538
Togo,2073,61.778
Togo,2074,62.022
Togo,2075,62.27
Togo,2076,62.496
Togo,2077,62.726
Togo,2078,62.962
Togo,2079,63.201
Togo,2080,63.444
Togo,2081,63.665
Togo,2082,63.89
Togo,2083,64.118
Togo,2084,64.351
Togo,2085,64.588
Togo,2086,64.805
Togo,2087,65.027
Togo,2088,65.253
Togo,2089,65.482
Togo,2090,65.712
Togo,2091,65.926
Togo,2092,66.14
Togo,2093,66.355
Togo,2094,66.572
Togo,2095,66.792
Togo,2096,66.994
Togo,2097,67.2
Togo,2098,67.409
Togo,2099,67.621
Togo,2100,67.835
NORTHERN AFRICA AND WESTERN ASIA,2020,59.947
NORTHERN AFRICA AND WESTERN ASIA,2021,60.135
NORTHERN AFRICA AND WESTERN ASIA,2022,60.298
NORTHERN AFRICA AND WESTERN ASIA,2023,60.447
NORTHERN AFRICA AND WESTERN ASIA,2024,60.613
NORTHERN AFRICA AND WESTERN ASIA,2025,60.814
NORTHERN AFRICA AND WESTERN ASIA,2026,60.978
NORTHERN AFRICA AND WESTERN ASIA,2027,61.186
NORTHERN AFRICA AND WESTERN ASIA,2028,61.434
NORTHERN AFRICA AND WESTERN ASIA,2029,61.715
NORTHERN AFRICA AND WESTERN ASIA,2030,62.031
NORTHERN AFRICA AND WESTERN ASIA,2031,62.331
NORTHERN AFRICA AND WESTERN ASIA,2032,62.68
NORTHERN AFRICA AND WESTERN ASIA,2033,63.072
NORTHERN AFRICA AND WESTERN ASIA,2034,63.491
NORTHERN AFRICA AND WESTERN ASIA,2035,63.917
NORTHERN AFRICA AND WESTERN ASIA,2036,64.275
NORTHERN AFRICA AND WESTERN ASIA,2037,64.639
NORTHERN AFRICA AND WESTERN ASIA,2038,65
NORTHERN AFRICA AND WESTERN ASIA,2039,65.35
NORTHERN AFRICA AND WESTERN ASIA,2040,65.687
NORTHERN AFRICA AND WESTERN ASIA,2041,65.964
NORTHERN AFRICA AND WESTERN ASIA,2042,66.237
NORTHERN AFRICA AND WESTERN ASIA,2043,66.497
NORTHERN AFRICA AND WESTERN ASIA,2044,66.744
NORTHERN AFRICA AND WESTERN ASIA,2045,66.979
NORTHERN AFRICA AND WESTERN ASIA,2046,67.17
NORTHERN AFRICA AND WESTERN ASIA,2047,67.357
NORTHERN AFRICA AND WESTERN ASIA,2048,67.538
NORTHERN AFRICA AND WESTERN ASIA,2049,67.716
NORTHERN AFRICA AND WESTERN ASIA,2050,67.895
NORTHERN AFRICA AND WESTERN ASIA,2051,68.044
NORTHERN AFRICA AND WESTERN ASIA,2052,68.203
NORTHERN AFRICA AND WESTERN ASIA,2053,68.37
NORTHERN AFRICA AND WESTERN ASIA,2054,68.545
NORTHERN AFRICA AND WESTERN ASIA,2055,68.727
NORTHERN AFRICA AND WESTERN ASIA,2056,68.886
NORTHERN AFRICA AND WESTERN ASIA,2057,69.058
NORTHERN AFRICA AND WESTERN ASIA,2058,69.242
NORTHERN AFRICA AND WESTERN ASIA,2059,69.437
NORTHERN AFRICA AND WESTERN ASIA,2060,69.639
NORTHERN AFRICA AND WESTERN ASIA,2061,69.814
NORTHERN AFRICA AND WESTERN ASIA,2062,70
NORTHERN AFRICA AND WESTERN ASIA,2063,70.196
NORTHERN AFRICA AND WESTERN ASIA,2064,70.398
NORTHERN AFRICA AND WESTERN ASIA,2065,70.604
NORTHERN AFRICA AND WESTERN ASIA,2066,70.779
NORTHERN AFRICA AND WESTERN ASIA,2067,70.962
NORTHERN AFRICA AND WESTERN ASIA,2068,71.15
NORTHERN AFRICA AND WESTERN ASIA,2069,71.34
NORTHERN AFRICA AND WESTERN ASIA,2070,71.531
NORTHERN AFRICA AND WESTERN ASIA,2071,71.689
NORTHERN AFRICA AND WESTERN ASIA,2072,71.852
NORTHERN AFRICA AND WESTERN ASIA,2073,72.016
NORTHERN AFRICA AND WESTERN ASIA,2074,72.18
NORTHERN AFRICA AND WESTERN ASIA,2075,72.344
NORTHERN AFRICA AND WESTERN ASIA,2076,72.479
NORTHERN AFRICA AND WESTERN ASIA,2077,72.619
NORTHERN AFRICA AND WESTERN ASIA,2078,72.76
NORTHERN AFRICA AND WESTERN ASIA,2079,72.903
NORTHERN AFRICA AND WESTERN ASIA,2080,73.048
NORTHERN AFRICA AND WESTERN ASIA,2081,73.166
NORTHERN AFRICA AND WESTERN ASIA,2082,73.29
NORTHERN AFRICA AND WESTERN ASIA,2083,73.419
NORTHERN AFRICA AND WESTERN ASIA,2084,73.551
NORTHERN AFRICA AND WESTERN ASIA,2085,73.687
NORTHERN AFRICA AND WESTERN ASIA,2086,73.797
NORTHERN AFRICA AND WESTERN ASIA,2087,73.916
NORTHERN AFRICA AND WESTERN ASIA,2088,74.04
NORTHERN AFRICA AND WESTERN ASIA,2089,74.169
NORTHERN AFRICA AND WESTERN ASIA,2090,74.303
NORTHERN AFRICA AND WESTERN ASIA,2091,74.411
NORTHERN AFRICA AND WESTERN ASIA,2092,74.526
NORTHERN AFRICA AND WESTERN ASIA,2093,74.648
NORTHERN AFRICA AND WESTERN ASIA,2094,74.775
NORTHERN AFRICA AND WESTERN ASIA,2095,74.907
NORTHERN AFRICA AND WESTERN ASIA,2096,75.01
NORTHERN AFRICA AND WESTERN ASIA,2097,75.12
NORTHERN AFRICA AND WESTERN ASIA,2098,75.236
NORTHERN AFRICA AND WESTERN ASIA,2099,75.356
NORTHERN AFRICA AND WESTERN ASIA,2100,75.479
Northern Africa,2020,56.439
Northern Africa,2021,56.582
Northern Africa,2022,56.681
Northern Africa,2023,56.765
Northern Africa,2024,56.872
Northern Africa,2025,57.023
Northern Africa,2026,57.184
Northern Africa,2027,57.377
Northern Africa,2028,57.603
Northern Africa,2029,57.866
Northern Africa,2030,58.18
Northern Africa,2031,58.52
Northern Africa,2032,58.917
Northern Africa,2033,59.366
Northern Africa,2034,59.846
Northern Africa,2035,60.327
Northern Africa,2036,60.754
Northern Africa,2037,61.169
Northern Africa,2038,61.568
Northern Africa,2039,61.946
Northern Africa,2040,62.303
Northern Africa,2041,62.608
Northern Africa,2042,62.896
Northern Africa,2043,63.162
Northern Africa,2044,63.408
Northern Africa,2045,63.637
Northern Africa,2046,63.839
Northern Africa,2047,64.028
Northern Africa,2048,64.208
