country,year,value
Burkina Faso,2068,6250.192
Burkina Faso,2069,6304.501
Burkina Faso,2070,6356.881
Burkina Faso,2071,6407.662
Burkina Faso,2072,6456.965
Burkina Faso,2073,6506.235
Burkina Faso,2074,6556.219
Burkina Faso,2075,6607.198
Burkina Faso,2076,6658.87
Burkina Faso,2077,6710.417
Burkina Faso,2078,6761.211
Burkina Faso,2079,6810.875
Burkina Faso,2080,6859.772
Burkina Faso,2081,6908.199
Burkina Faso,2082,6953.637
Burkina Faso,2083,6995.942
Burkina Faso,2084,7035.582
Burkina Faso,2085,7072.786
Burkina Faso,2086,7107.866
Burkina Faso,2087,7140.48
Burkina Faso,2088,7171.594
Burkina Faso,2089,7201.687
Burkina Faso,2090,7231.027
Burkina Faso,2091,7260.126
Burkina Faso,2092,7286.439
Burkina Faso,2093,7309.471
Burkina Faso,2094,7329.464
Burkina Faso,2095,7346.792
Burkina Faso,2096,7362.345
Burkina Faso,2097,7375.485
Burkina Faso,2098,7387.342
Burkina Faso,2099,7398.504
Burkina Faso,2100,7409.216
Cabo Verde,2020,55.523
Cabo Verde,2021,55.413
Cabo Verde,2022,55.273
Cabo Verde,2023,54.963
Cabo Verde,2024,54.529
Cabo Verde,2025,54.165
Cabo Verde,2026,54.412
Cabo Verde,2027,54.593
Cabo Verde,2028,54.799
Cabo Verde,2029,55.118
Cabo Verde,2030,55.647
Cabo Verde,2031,56.739
Cabo Verde,2032,57.627
Cabo Verde,2033,58.17
Cabo Verde,2034,58.407
Cabo Verde,2035,58.428
Cabo Verde,2036,58.539
Cabo Verde,2037,58.34
Cabo Verde,2038,57.952
Cabo Verde,2039,57.476
Cabo Verde,2040,56.973
Cabo Verde,2041,56.711
Cabo Verde,2042,56.312
Cabo Verde,2043,55.784
Cabo Verde,2044,55.164
Cabo Verde,2045,54.52
Cabo Verde,2046,54.077
Cabo Verde,2047,53.568
Cabo Verde,2048,53.027
Cabo Verde,2049,52.484
Cabo Verde,2050,51.981
Cabo Verde,2051,51.657
Cabo Verde,2052,51.292
Cabo Verde,2053,50.893
Cabo Verde,2054,50.482
Cabo Verde,2055,50.098
Cabo Verde,2056,49.872
Cabo Verde,2057,49.592
Cabo Verde,2058,49.265
Cabo Verde,2059,48.919
Cabo Verde,2060,48.59
Cabo Verde,2061,48.399
Cabo Verde,2062,48.135
Cabo Verde,2063,47.808
Cabo Verde,2064,47.435
Cabo Verde,2065,47.064
Cabo Verde,2066,46.818
Cabo Verde,2067,46.491
Cabo Verde,2068,46.096
Cabo Verde,2069,45.669
Cabo Verde,2070,45.252
Cabo Verde,2071,44.96
Cabo Verde,2072,44.602
Cabo Verde,2073,44.184
Cabo Verde,2074,43.746
Cabo Verde,2075,43.321
Cabo Verde,2076,43.023
Cabo Verde,2077,42.661
Cabo Verde,2078,42.248
Cabo Verde,2079,41.814
Cabo Verde,2080,41.393
Cabo Verde,2081,41.094
Cabo Verde,2082,40.749
Cabo Verde,2083,40.373
Cabo Verde,2084,39.993
Cabo Verde,2085,39.648
Cabo Verde,2086,39.44
Cabo Verde,2087,39.18
Cabo Verde,2088,38.87
Cabo Verde,2089,38.533
Cabo Verde,2090,38.206
Cabo Verde,2091,38.005
Cabo Verde,2092,37.741
Cabo Verde,2093,37.428
Cabo Verde,2094,37.093
Cabo Verde,2095,36.775
Cabo Verde,2096,36.6
Cabo Verde,2097,36.359
Cabo Verde,2098,36.063
Cabo Verde,2099,35.739
Cabo Verde,2100,35.417
Côte d'Ivoire,2020,3187.299
Côte d'Ivoire,2021,3265.849
Côte d'Ivoire,2022,3340.703
Côte d'Ivoire,2023,3411.331
Côte d'Ivoire,2024,3478.836
Côte d'Ivoire,2025,3543.077
Côte d'Ivoire,2026,3603.233
Côte d'Ivoire,2027,3665.796
Côte d'Ivoire,2028,3735.047
Côte d'Ivoire,2029,3812.175
Côte d'Ivoire,2030,3896.969
Côte d'Ivoire,2031,3986.319
Côte d'Ivoire,2032,4082.122
Côte d'Ivoire,2033,4181.535
Côte d'Ivoire,2034,4282.702
Côte d'Ivoire,2035,4385.936
Côte d'Ivoire,2036,4487.648
Côte d'Ivoire,2037,4589.158
Côte d'Ivoire,2038,4689.582
Côte d'Ivoire,2039,4788.949
Côte d'Ivoire,2040,4886.966
Côte d'Ivoire,2041,4980.247
Côte d'Ivoire,2042,5072.366
Côte d'Ivoire,2043,5164.118
Côte d'Ivoire,2044,5255.946
Côte d'Ivoire,2045,5347.66
Côte d'Ivoire,2046,5436.703
Côte d'Ivoire,2047,5525.083
Côte d'Ivoire,2048,5612.545
Côte d'Ivoire,2049,5699.184
Côte d'Ivoire,2050,5785.045
Côte d'Ivoire,2051,5868.459
Côte d'Ivoire,2052,5951.793
Côte d'Ivoire,2053,6035.574
Côte d'Ivoire,2054,6119.993
Côte d'Ivoire,2055,6205.015
Côte d'Ivoire,2056,6289.373
Côte d'Ivoire,2057,6374.1
Côte d'Ivoire,2058,6458.855
Côte d'Ivoire,2059,6543.475
Côte d'Ivoire,2060,6627.974
Côte d'Ivoire,2061,6711.513
Côte d'Ivoire,2062,6794.686
Côte d'Ivoire,2063,6877.449
Côte d'Ivoire,2064,6959.797
Côte d'Ivoire,2065,7041.686
Côte d'Ivoire,2066,7122.552
Côte d'Ivoire,2067,7202.541
Côte d'Ivoire,2068,7281.556
Côte d'Ivoire,2069,7359.601
Côte d'Ivoire,2070,7436.663
Côte d'Ivoire,2071,7512.524
Côte d'Ivoire,2072,7586.93
Côte d'Ivoire,2073,7659.853
Côte d'Ivoire,2074,7731.395
Côte d'Ivoire,2075,7801.585
Côte d'Ivoire,2076,7870.468
Côte d'Ivoire,2077,7937.738
Côte d'Ivoire,2078,8003.49
Côte d'Ivoire,2079,8067.909
Côte d'Ivoire,2080,8131.055
Côte d'Ivoire,2081,8193.154
Côte d'Ivoire,2082,8253.849
Côte d'Ivoire,2083,8313.186
Côte d'Ivoire,2084,8371.236
Côte d'Ivoire,2085,8428.042
Côte d'Ivoire,2086,8484.301
Côte d'Ivoire,2087,8539.161
Côte d'Ivoire,2088,8592.785
Côte d'Ivoire,2089,8645.294
Côte d'Ivoire,2090,8696.732
Côte d'Ivoire,2091,8747.806
Côte d'Ivoire,2092,8797.431
Côte d'Ivoire,2093,8845.555
Côte d'Ivoire,2094,8892.177
Côte d'Ivoire,2095,8937.432
Côte d'Ivoire,2096,8981.695
Côte d'Ivoire,2097,9023.578
Côte d'Ivoire,2098,9062.804
Côte d'Ivoire,2099,9099.467
Côte d'Ivoire,2100,9133.643
Gambia,2020,283.28
Gambia,2021,289.45
Gambia,2022,296.462
Gambia,2023,304.36
Gambia,2024,313.044
Gambia,2025,322.433
Gambia,2026,331.973
Gambia,2027,342.307
Gambia,2028,353.207
Gambia,2029,364.479
Gambia,2030,376.03
Gambia,2031,387.162
Gambia,2032,398.56
Gambia,2033,410.065
Gambia,2034,421.564
Gambia,2035,432.923
Gambia,2036,443.51
Gambia,2037,453.974
Gambia,2038,464.251
Gambia,2039,474.321
Gambia,2040,484.066
Gambia,2041,492.939
Gambia,2042,501.72
Gambia,2043,510.423
Gambia,2044,519.027
Gambia,2045,527.428
Gambia,2046,535.192
Gambia,2047,542.915
Gambia,2048,550.536
Gambia,2049,558.002
Gambia,2050,565.227
Gambia,2051,571.839
Gambia,2052,578.487
Gambia,2053,585.162
Gambia,2054,591.81
Gambia,2055,598.327
Gambia,2056,604.414
Gambia,2057,610.505
Gambia,2058,616.518
Gambia,2059,622.375
Gambia,2060,627.99
Gambia,2061,633.088
Gambia,2062,638.132
Gambia,2063,643.093
Gambia,2064,647.911
Gambia,2065,652.499
Gambia,2066,656.59
Gambia,2067,660.573
Gambia,2068,664.356
Gambia,2069,667.863
Gambia,2070,671.005
Gambia,2071,673.665
Gambia,2072,676.186
Gambia,2073,678.6
Gambia,2074,680.906
Gambia,2075,683.013
Gambia,2076,684.76
Gambia,2077,686.581
Gambia,2078,688.42
Gambia,2079,690.199
Gambia,2080,691.845
Gambia,2081,693.213
Gambia,2082,694.528
Gambia,2083,695.665
Gambia,2084,696.566
Gambia,2085,697.146
Gambia,2086,697.33
Gambia,2087,697.526
Gambia,2088,697.799
Gambia,2089,698.125
Gambia,2090,698.393
Gambia,2091,698.531
Gambia,2092,698.76
Gambia,2093,698.958
Gambia,2094,699.025
Gambia,2095,698.881
Gambia,2096,698.439
Gambia,2097,697.982
Gambia,2098,697.464
Gambia,2099,696.841
Gambia,2100,696.008
Ghana,2020,3533.059
Ghana,2021,3587.91
Ghana,2022,3641.772
Ghana,2023,3698.816
Ghana,2024,3761.273
Ghana,2025,3829.008
Ghana,2026,3900.492
Ghana,2027,3978.393
Ghana,2028,4062.091
Ghana,2029,4149.958
Ghana,2030,4242.53
Ghana,2031,4336.675
Ghana,2032,4427.227
Ghana,2033,4509.747
Ghana,2034,4583.712
Ghana,2035,4649.36
Ghana,2036,4705.866
Ghana,2037,4756.313
Ghana,2038,4805.053
Ghana,2039,4854.409
Ghana,2040,4904.246
Ghana,2041,4954.586
Ghana,2042,5004.688
Ghana,2043,5053.999
Ghana,2044,5102.424
Ghana,2045,5150.656
Ghana,2046,5198.916
Ghana,2047,5247.052
Ghana,2048,5295.44
Ghana,2049,5344.311
Ghana,2050,5393.931
Ghana,2051,5444.469
Ghana,2052,5495.045
Ghana,2053,5545.601
Ghana,2054,5596.148
Ghana,2055,5646.865
Ghana,2056,5698.009
Ghana,2057,5748.468
Ghana,2058,5798.321
Ghana,2059,5847.66
Ghana,2060,5896.631
Ghana,2061,5945.232
Ghana,2062,5991.99
Ghana,2063,6036.638
Ghana,2064,6079.283
Ghana,2065,6120.155
Ghana,2066,6159.306
Ghana,2067,6195.561
Ghana,2068,6229.037
Ghana,2069,6260.088
Ghana,2070,6288.877
Ghana,2071,6316.426
Ghana,2072,6341.325
Ghana,2073,6364.345
Ghana,2074,6386.191
Ghana,2075,6407.188
Ghana,2076,6427.58
Ghana,2077,6447.213
Ghana,2078,6466.127
Ghana,2079,6484.212
Ghana,2080,6501.721
Ghana,2081,6519.909
Ghana,2082,6536.088
Ghana,2083,6550.151
Ghana,2084,6562.48
Ghana,2085,6573.266
Ghana,2086,6583.423
Ghana,2087,6593.094
Ghana,2088,6603.207
Ghana,2089,6613.836
Ghana,2090,6625.139
Ghana,2091,6637.796
Ghana,2092,6648.269
Ghana,2093,6655.192
Ghana,2094,6658.466
Ghana,2095,6658.371
Ghana,2096,6655.615
Ghana,2097,6650.298
Ghana,2098,6643.873
Ghana,2099,6636.993
Ghana,2100,6629.693
Guinea,2020,1644.867
Guinea,2021,1689.041
Guinea,2022,1731.246
Guinea,2023,1772.177
Guinea,2024,1812.615
Guinea,2025,1852.876
Guinea,2026,1891.128
Guinea,2027,1928.873
Guinea,2028,1966.387
Guinea,2029,2004.045
Guinea,2030,2042.086
Guinea,2031,2079.487
Guinea,2032,2118.013
Guinea,2033,2158.312
Guinea,2034,2200.556
Guinea,2035,2244.915
Guinea,2036,2290.233
Guinea,2037,2336.858
Guinea,2038,2384.264
Guinea,2039,2432.185
Guinea,2040,2480.791
Guinea,2041,2528.75
Guinea,2042,2576.257
Guinea,2043,2623.072
Guinea,2044,2669.236
Guinea,2045,2714.814
Guinea,2046,2758.821
Guinea,2047,2801.332
Guinea,2048,2842.469
Guinea,2049,2882.541
Guinea,2050,2921.665
Guinea,2051,2959.363
Guinea,2052,2995.711
Guinea,2053,3030.947
Guinea,2054,3065.345
Guinea,2055,3099.084
Guinea,2056,3132.336
Guinea,2057,3164.592
Guinea,2058,3196.003
Guinea,2059,3226.756
Guinea,2060,3257.028
Guinea,2061,3287.643
Guinea,2062,3317.543
Guinea,2063,3346.99
Guinea,2064,3376.194
Guinea,2065,3405.348
Guinea,2066,3435.147
Guinea,2067,3464.326
Guinea,2068,3492.711
Guinea,2069,3520.277
Guinea,2070,3547.208
Guinea,2071,3574.494
Guinea,2072,3600.269
Guinea,2073,3624.544
Guinea,2074,3647.565
Guinea,2075,3669.479
Guinea,2076,3691.349
Guinea,2077,3712.074
Guinea,2078,3732.074
Guinea,2079,3751.573
Guinea,2080,3770.742
Guinea,2081,3790.481
Guinea,2082,3809.046
Guinea,2083,3826.214
Guinea,2084,3842.025
Guinea,2085,3856.668
Guinea,2086,3871.161
Guinea,2087,3884.09
Guinea,2088,3895.838
Guinea,2089,3906.775
Guinea,2090,3917.104
Guinea,2091,3927.181
Guinea,2092,3936.233
Guinea,2093,3944.166
Guinea,2094,3950.987
Guinea,2095,3956.841
Guinea,2096,3962.908
Guinea,2097,3967.25
Guinea,2098,3969.899
Guinea,2099,3971.177
Guinea,2100,3971.361
Guinea-Bissau,2020,225.631
Guinea-Bissau,2021,230.647
Guinea-Bissau,2022,236.242
Guinea-Bissau,2023,242.46
Guinea-Bissau,2024,249.237
Guinea-Bissau,2025,256.577
Guinea-Bissau,2026,264.185
Guinea-Bissau,2027,272.106
Guinea-Bissau,2028,280.125
Guinea-Bissau,2029,288.126
Guinea-Bissau,2030,296.103
Guinea-Bissau,2031,303.653
Guinea-Bissau,2032,310.856
Guinea-Bissau,2033,317.614
Guinea-Bissau,2034,323.952
Guinea-Bissau,2035,329.848
Guinea-Bissau,2036,335.034
Guinea-Bissau,2037,339.806
Guinea-Bissau,2038,344.303
Guinea-Bissau,2039,348.623
Guinea-Bissau,2040,352.761
Guinea-Bissau,2041,356.624
Guinea-Bissau,2042,360.403
Guinea-Bissau,2043,364.176
Guinea-Bissau,2044,367.989
Guinea-Bissau,2045,371.868
Guinea-Bissau,2046,375.715
Guinea-Bissau,2047,379.69
Guinea-Bissau,2048,383.764
Guinea-Bissau,2049,387.895
Guinea-Bissau,2050,392.098
Guinea-Bissau,2051,396.365
Guinea-Bissau,2052,400.615
Guinea-Bissau,2053,404.813
Guinea-Bissau,2054,408.964
Guinea-Bissau,2055,413.062
Guinea-Bissau,2056,417.106
Guinea-Bissau,2057,421.156
Guinea-Bissau,2058,425.249
Guinea-Bissau,2059,429.382
Guinea-Bissau,2060,433.546
Guinea-Bissau,2061,437.755
Guinea-Bissau,2062,441.809
Guinea-Bissau,2063,445.616
Guinea-Bissau,2064,449.171
Guinea-Bissau,2065,452.483
Guinea-Bissau,2066,455.564
Guinea-Bissau,2067,458.441
Guinea-Bissau,2068,461.184
Guinea-Bissau,2069,463.82
Guinea-Bissau,2070,466.353
Guinea-Bissau,2071,468.864
Guinea-Bissau,2072,471.207
Guinea-Bissau,2073,473.367
Guinea-Bissau,2074,475.374
Guinea-Bissau,2075,477.236
Guinea-Bissau,2076,479.045
Guinea-Bissau,2077,480.796
Guinea-Bissau,2078,482.544
Guinea-Bissau,2079,484.291
Guinea-Bissau,2080,486.051
Guinea-Bissau,2081,487.917
Guinea-Bissau,2082,489.672
Guinea-Bissau,2083,491.247
Guinea-Bissau,2084,492.637
Guinea-Bissau,2085,493.853
Guinea-Bissau,2086,494.995
Guinea-Bissau,2087,496.008
Guinea-Bissau,2088,496.95
Guinea-Bissau,2089,497.839
Guinea-Bissau,2090,498.672
Guinea-Bissau,2091,499.564
Guinea-Bissau,2092,500.302
Guinea-Bissau,2093,500.847
Guinea-Bissau,2094,501.203
Guinea-Bissau,2095,501.389
Guinea-Bissau,2096,501.483
Guinea-Bissau,2097,501.445
Guinea-Bissau,2098,501.337
Guinea-Bissau,2099,501.179
Guinea-Bissau,2100,500.976
Liberia,2020,588.733
Liberia,2021,608.515
Liberia,2022,627.722
Liberia,2023,646.245
Liberia,2024,664.172
Liberia,2025,681.421
Liberia,2026,697.241
Liberia,2027,712.171
Liberia,2028,726.252
Liberia,2029,739.617
Liberia,2030,752.248
Liberia,2031,764.046
Liberia,2032,775.345
Liberia,2033,786.455
Liberia,2034,797.58
Liberia,2035,808.732
Liberia,2036,820.032
Liberia,2037,831.918
Liberia,2038,844.605
Liberia,2039,858.057
Liberia,2040,872.307
Liberia,2041,887.281
Liberia,2042,902.655
Liberia,2043,918.014
Liberia,2044,933.171
Liberia,2045,948.151
Liberia,2046,962.847
Liberia,2047,977.206
Liberia,2048,991.255
Liberia,2049,1005.036
Liberia,2050,1018.496
Liberia,2051,1031.713
Liberia,2052,1044.497
Liberia,2053,1056.903
Liberia,2054,1068.994
Liberia,2055,1080.782
Liberia,2056,1092.352
Liberia,2057,1103.613
Liberia,2058,1114.584
Liberia,2059,1125.271
Liberia,2060,1135.693
Liberia,2061,1146.042
Liberia,2062,1155.962
Liberia,2063,1165.411
Liberia,2064,1174.424
Liberia,2065,1183.039
Liberia,2066,1191.494
Liberia,2067,1199.665
Liberia,2068,1207.671
Liberia,2069,1215.541
Liberia,2070,1223.285
Liberia,2071,1231.26
Liberia,2072,1238.968
Liberia,2073,1246.348
Liberia,2074,1253.403
Liberia,2075,1260.161
Liberia,2076,1266.944
Liberia,2077,1273.442
Liberia,2078,1279.677
Liberia,2079,1285.639
Liberia,2080,1291.326
Liberia,2081,1297.175
Liberia,2082,1302.491
Liberia,2083,1307.203
Liberia,2084,1311.352
Liberia,2085,1314.96
Liberia,2086,1318.42
Liberia,2087,1321.453
Liberia,2088,1324.18
Liberia,2089,1326.64
Liberia,2090,1328.852
Liberia,2091,1331.227
Liberia,2092,1333.101
Liberia,2093,1334.371
Liberia,2094,1335.062
Liberia,2095,1335.215
Liberia,2096,1335.184
Liberia,2097,1334.816
Liberia,2098,1334.304
Liberia,2099,1333.708
Liberia,2100,1333.032
Mali,2020,2291.137
Mali,2021,2384.809
Mali,2022,2485.319
Mali,2023,2591.641
Mali,2024,2702.787
Mali,2025,2819.309
Mali,2026,2931.603
Mali,2027,3041.946
Mali,2028,3147.35
Mali,2029,3247.932
Mali,2030,3344.035
Mali,2031,3427.949
Mali,2032,3508.165
Mali,2033,3587.935
Mali,2034,3669.353
Mali,2035,3752.419
Mali,2036,3831.917
Mali,2037,3913.391
Mali,2038,3997.77
Mali,2039,4085.601
Mali,2040,4177.532
Mali,2041,4267.804
Mali,2042,4361.772
Mali,2043,4459.107
Mali,2044,4559.319
Mali,2045,4662.752
Mali,2046,4763.974
Mali,2047,4864.989
Mali,2048,4964.951
Mali,2049,5064.04
Mali,2050,5162.518
Mali,2051,5254.731
Mali,2052,5345.065
Mali,2053,5434.348
Mali,2054,5523.175
Mali,2055,5611.83
Mali,2056,5694.822
Mali,2057,5774.688
Mali,2058,5850.854
Mali,2059,5923.747
Mali,2060,5993.81
Mali,2061,6057.218
Mali,2062,6117.444
Mali,2063,6176.1
Mali,2064,6234.359
Mali,2065,6292.628
Mali,2066,6347.42
Mali,2067,6401.212
Mali,2068,6454.152
Mali,2069,6506.514
Mali,2070,6558.922
Mali,2071,6608.258
Mali,2072,6655.771
Mali,2073,6701.273
Mali,2074,6745.01
Mali,2075,6787.379
Mali,2076,6827.016
Mali,2077,6864.093
Mali,2078,6899.661
Mali,2079,6934.651
Mali,2080,6969.526
Mali,2081,7002.292
Mali,2082,7033.687
Mali,2083,7063.675
Mali,2084,7092.357
Mali,2085,7120.298
Mali,2086,7146.098
Mali,2087,7168.33
Mali,2088,7186.782
Mali,2089,7202.117
Mali,2090,7214.755
Mali,2091,7224.145
Mali,2092,7231.303
Mali,2093,7238.146
Mali,2094,7245.632
Mali,2095,7254.278
Mali,2096,7262.407
Mali,2097,7269.152
Mali,2098,7273.73
Mali,2099,7276.171
Mali,2100,7277.048
Mauritania,2020,517.611
Mauritania,2021,530.399
Mauritania,2022,543.552
Mauritania,2023,557.163
Mauritania,2024,571.289
Mauritania,2025,585.856
Mauritania,2026,600.957
Mauritania,2027,616.937
Mauritania,2028,633.856
Mauritania,2029,651.547
Mauritania,2030,669.992
Mauritania,2031,689.004
Mauritania,2032,707.846
Mauritania,2033,725.835
Mauritania,2034,742.782
Mauritania,2035,758.663
Mauritania,2036,773.627
Mauritania,2037,787.776
Mauritania,2038,801.558
Mauritania,2039,815.237
Mauritania,2040,828.747
Mauritania,2041,842.338
Mauritania,2042,855.91
Mauritania,2043,869.441
Mauritania,2044,882.887
Mauritania,2045,896.283
Mauritania,2046,910.041
Mauritania,2047,923.786
Mauritania,2048,937.479
Mauritania,2049,951.121
Mauritania,2050,964.715
Mauritania,2051,978.689
Mauritania,2052,992.789
Mauritania,2053,1007.063
Mauritania,2054,1021.476
Mauritania,2055,1036.014
Mauritania,2056,1051.12
Mauritania,2057,1066.224
Mauritania,2058,1081.179
Mauritania,2059,1095.924
Mauritania,2060,1110.442
Mauritania,2061,1125.213
Mauritania,2062,1139.776
Mauritania,2063,1154.161
Mauritania,2064,1168.365
Mauritania,2065,1182.374
Mauritania,2066,1196.643
Mauritania,2067,1210.581
Mauritania,2068,1224.108
Mauritania,2069,1237.221
Mauritania,2070,1249.936
Mauritania,2071,1262.679
Mauritania,2072,1275.035
Mauritania,2073,1287.002
Mauritania,2074,1298.587
Mauritania,2075,1309.782
Mauritania,2076,1321.239
Mauritania,2077,1332.324
Mauritania,2078,1343.107
Mauritania,2079,1353.657
Mauritania,2080,1363.98
Mauritania,2081,1374.646
Mauritania,2082,1385.271
Mauritania,2083,1395.863
Mauritania,2084,1406.358
Mauritania,2085,1416.766
Mauritania,2086,1427.742
Mauritania,2087,1438.358
Mauritania,2088,1448.446
Mauritania,2089,1457.98
Mauritania,2090,1466.952
Mauritania,2091,1476.117
Mauritania,2092,1484.953
Mauritania,2093,1493.65
Mauritania,2094,1502.259
Mauritania,2095,1510.776
Mauritania,2096,1519.818
Mauritania,2097,1528.531
Mauritania,2098,1536.724
Mauritania,2099,1544.324
Mauritania,2100,1551.339
Niger,2020,2692.431
Niger,2021,2814.385
Niger,2022,2940.87
Niger,2023,3072.059
Niger,2024,3208.18
Niger,2025,3349.237
Niger,2026,3491.238
Niger,2027,3638.021
Niger,2028,3789.255
Niger,2029,3944.689
Niger,2030,4104.352
Niger,2031,4263.99
Niger,2032,4426.15
Niger,2033,4589.945
Niger,2034,4755.509
Niger,2035,4922.809
Niger,2036,5088.697
Niger,2037,5257.863
Niger,2038,5431.594
Niger,2039,5610.402
Niger,2040,5794.107
Niger,2041,5980.261
Niger,2042,6171.484
Niger,2043,6367.379
Niger,2044,6567.531
Niger,2045,6771.925
Niger,2046,6977.969
Niger,2047,7187.621
Niger,2048,7400.255
Niger,2049,7615.345
Niger,2050,7832.683
Niger,2051,8049.93
Niger,2052,8267.712
Niger,2053,8485.318
Niger,2054,8702.577
Niger,2055,8919.301
Niger,2056,9133.582
Niger,2057,9346.46
Niger,2058,9557.844
Niger,2059,9767.709
Niger,2060,9975.836
Niger,2061,10182.019
Niger,2062,10385.254
Niger,2063,10585.536
Niger,2064,10783.166
Niger,2065,10978.153
Niger,2066,11170.857
Niger,2067,11360.715
Niger,2068,11547.849
Niger,2069,11732.274
Niger,2070,11914.047
Niger,2071,12094.907
Niger,2072,12271.588
Niger,2073,12443.576
Niger,2074,12610.987
Niger,2075,12773.9
Niger,2076,12935.61
Niger,2077,13093.254
Niger,2078,13247.717
Niger,2079,13399.348
Niger,2080,13548.187
Niger,2081,13698.357
Niger,2082,13844.333
Niger,2083,13985.557
Niger,2084,14121.922
Niger,2085,14253.676
Niger,2086,14385.492
Niger,2087,14511.52
Niger,2088,14631.826
Niger,2089,14746.827
Niger,2090,14856.775
Niger,2091,14966.519
Niger,2092,15070.506
Niger,2093,15168.747
Niger,2094,15261.468
Niger,2095,15348.724
Niger,2096,15438
Niger,2097,15521.693
Niger,2098,15600.35
Niger,2099,15674.497
Niger,2100,15744.551
