country,year,value
Equatorial Guinea,2025,853.077
Equatorial Guinea,2026,877.163
Equatorial Guinea,2027,903.492
Equatorial Guinea,2028,931.987
Equatorial Guinea,2029,962.128
Equatorial Guinea,2030,993.247
Equatorial Guinea,2031,1019.754
Equatorial Guinea,2032,1046.849
Equatorial Guinea,2033,1075.048
Equatorial Guinea,2034,1104.848
Equatorial Guinea,2035,1136.311
Equatorial Guinea,2036,1164.797
Equatorial Guinea,2037,1195.025
Equatorial Guinea,2038,1227.101
Equatorial Guinea,2039,1260.892
Equatorial Guinea,2040,1296.015
Equatorial Guinea,2041,1327.913
Equatorial Guinea,2042,1361.005
Equatorial Guinea,2043,1395.244
Equatorial Guinea,2044,1430.389
Equatorial Guinea,2045,1466.066
Equatorial Guinea,2046,1498.186
Equatorial Guinea,2047,1530.787
Equatorial Guinea,2048,1563.775
Equatorial Guinea,2049,1596.868
Equatorial Guinea,2050,1629.741
Equatorial Guinea,2051,1658.76
Equatorial Guinea,2052,1687.849
Equatorial Guinea,2053,1717.153
Equatorial Guinea,2054,1746.719
Equatorial Guinea,2055,1776.393
Equatorial Guinea,2056,1802.554
Equatorial Guinea,2057,1829.119
Equatorial Guinea,2058,1856.141
Equatorial Guinea,2059,1883.546
Equatorial Guinea,2060,1911.13
Equatorial Guinea,2061,1935.303
Equatorial Guinea,2062,1959.98
Equatorial Guinea,2063,1985.341
Equatorial Guinea,2064,2011.536
Equatorial Guinea,2065,2038.443
Equatorial Guinea,2066,2062.574
Equatorial Guinea,2067,2087.714
Equatorial Guinea,2068,2113.65
Equatorial Guinea,2069,2139.994
Equatorial Guinea,2070,2166.321
Equatorial Guinea,2071,2189.126
Equatorial Guinea,2072,2212.265
Equatorial Guinea,2073,2235.905
Equatorial Guinea,2074,2260.13
Equatorial Guinea,2075,2284.814
Equatorial Guinea,2076,2305.911
Equatorial Guinea,2077,2327.803
Equatorial Guinea,2078,2350.399
Equatorial Guinea,2079,2373.476
Equatorial Guinea,2080,2396.72
Equatorial Guinea,2081,2415.909
Equatorial Guinea,2082,2435.65
Equatorial Guinea,2083,2455.925
Equatorial Guinea,2084,2476.611
Equatorial Guinea,2085,2497.435
Equatorial Guinea,2086,2513.868
Equatorial Guinea,2087,2530.835
Equatorial Guinea,2088,2548.339
Equatorial Guinea,2089,2566.267
Equatorial Guinea,2090,2584.356
Equatorial Guinea,2091,2598.05
Equatorial Guinea,2092,2612.329
Equatorial Guinea,2093,2627.152
Equatorial Guinea,2094,2642.39
Equatorial Guinea,2095,2657.769
Equatorial Guinea,2096,2668.712
Equatorial Guinea,2097,2680.222
Equatorial Guinea,2098,2692.246
Equatorial Guinea,2099,2704.652
Equatorial Guinea,2100,2717.165
Gabon,2020,1124.408
Gabon,2021,1148.294
Gabon,2022,1173.291
Gabon,2023,1199.263
Gabon,2024,1225.845
Gabon,2025,1252.918
Gabon,2026,1281.338
Gabon,2027,1309.835
Gabon,2028,1339.076
Gabon,2029,1369.891
Gabon,2030,1402.567
Gabon,2031,1434.763
Gabon,2032,1468.868
Gabon,2033,1504.679
Gabon,2034,1541.763
Gabon,2035,1579.795
Gabon,2036,1617.485
Gabon,2037,1656.339
Gabon,2038,1695.708
Gabon,2039,1734.817
Gabon,2040,1773.142
Gabon,2041,1809.368
Gabon,2042,1844.877
Gabon,2043,1879.541
Gabon,2044,1913.356
Gabon,2045,1946.313
Gabon,2046,1977.218
Gabon,2047,2007.595
Gabon,2048,2037.374
Gabon,2049,2066.462
Gabon,2050,2094.883
Gabon,2051,2121.804
Gabon,2052,2148.49
Gabon,2053,2175.288
Gabon,2054,2202.696
Gabon,2055,2231.033
Gabon,2056,2259.332
Gabon,2057,2288.752
Gabon,2058,2319.395
Gabon,2059,2351.397
Gabon,2060,2384.808
Gabon,2061,2418.427
Gabon,2062,2453.529
Gabon,2063,2489.788
Gabon,2064,2526.759
Gabon,2065,2564.101
Gabon,2066,2600.218
Gabon,2067,2636.731
Gabon,2068,2673.331
Gabon,2069,2709.695
Gabon,2070,2745.503
Gabon,2071,2778.591
Gabon,2072,2811.336
Gabon,2073,2843.35
Gabon,2074,2874.186
Gabon,2075,2903.548
Gabon,2076,2929.306
Gabon,2077,2954.043
Gabon,2078,2977.629
Gabon,2079,2999.958
Gabon,2080,3020.992
Gabon,2081,3038.833
Gabon,2082,3055.819
Gabon,2083,3072.325
Gabon,2084,3088.894
Gabon,2085,3105.861
Gabon,2086,3121.911
Gabon,2087,3138.617
Gabon,2088,3155.806
Gabon,2089,3173.28
Gabon,2090,3190.87
Gabon,2091,3207.541
Gabon,2092,3224.768
Gabon,2093,3242.285
Gabon,2094,3259.787
Gabon,2095,3277.033
Gabon,2096,3293.523
Gabon,2097,3309.972
Gabon,2098,3326.12
Gabon,2099,3341.703
Gabon,2100,3356.576
Sao Tome and Principe,2020,96.048
Sao Tome and Principe,2021,98.48
Sao Tome and Principe,2022,101.063
Sao Tome and Principe,2023,103.789
Sao Tome and Principe,2024,106.654
Sao Tome and Principe,2025,109.653
Sao Tome and Principe,2026,112.983
Sao Tome and Principe,2027,116.48
Sao Tome and Principe,2028,120.068
Sao Tome and Principe,2029,123.668
Sao Tome and Principe,2030,127.233
Sao Tome and Principe,2031,130.827
Sao Tome and Principe,2032,134.399
Sao Tome and Principe,2033,137.961
Sao Tome and Principe,2034,141.55
Sao Tome and Principe,2035,145.187
Sao Tome and Principe,2036,149.003
Sao Tome and Principe,2037,152.866
Sao Tome and Principe,2038,156.731
Sao Tome and Principe,2039,160.528
Sao Tome and Principe,2040,164.237
Sao Tome and Principe,2041,167.962
Sao Tome and Principe,2042,171.603
Sao Tome and Principe,2043,175.219
Sao Tome and Principe,2044,178.902
Sao Tome and Principe,2045,182.691
Sao Tome and Principe,2046,186.637
Sao Tome and Principe,2047,190.703
Sao Tome and Principe,2048,194.877
Sao Tome and Principe,2049,199.105
Sao Tome and Principe,2050,203.379
Sao Tome and Principe,2051,207.722
Sao Tome and Principe,2052,212.126
Sao Tome and Principe,2053,216.587
Sao Tome and Principe,2054,221.118
Sao Tome and Principe,2055,225.757
Sao Tome and Principe,2056,230.493
Sao Tome and Principe,2057,235.318
Sao Tome and Principe,2058,240.176
Sao Tome and Principe,2059,245.037
Sao Tome and Principe,2060,249.855
Sao Tome and Principe,2061,254.676
Sao Tome and Principe,2062,259.467
Sao Tome and Principe,2063,264.172
Sao Tome and Principe,2064,268.752
Sao Tome and Principe,2065,273.165
Sao Tome and Principe,2066,277.449
Sao Tome and Principe,2067,281.591
Sao Tome and Principe,2068,285.596
Sao Tome and Principe,2069,289.49
Sao Tome and Principe,2070,293.294
Sao Tome and Principe,2071,297.052
Sao Tome and Principe,2072,300.74
Sao Tome and Principe,2073,304.365
Sao Tome and Principe,2074,307.934
Sao Tome and Principe,2075,311.466
Sao Tome and Principe,2076,315.026
Sao Tome and Principe,2077,318.577
Sao Tome and Principe,2078,322.099
Sao Tome and Principe,2079,325.604
Sao Tome and Principe,2080,329.089
Sao Tome and Principe,2081,332.68
Sao Tome and Principe,2082,336.263
Sao Tome and Principe,2083,339.825
Sao Tome and Principe,2084,343.334
Sao Tome and Principe,2085,346.77
Sao Tome and Principe,2086,350.293
Sao Tome and Principe,2087,353.768
Sao Tome and Principe,2088,357.169
Sao Tome and Principe,2089,360.456
Sao Tome and Principe,2090,363.6
Sao Tome and Principe,2091,366.814
Sao Tome and Principe,2092,369.908
Sao Tome and Principe,2093,372.873
Sao Tome and Principe,2094,375.723
Sao Tome and Principe,2095,378.423
Sao Tome and Principe,2096,381.166
Sao Tome and Principe,2097,383.815
Sao Tome and Principe,2098,386.344
Sao Tome and Principe,2099,388.77
Sao Tome and Principe,2100,391.065
Southern Africa,2020,38228.291
Southern Africa,2021,38747.774
Southern Africa,2022,39252.864
Southern Africa,2023,39760.65
Southern Africa,2024,40290.917
Southern Africa,2025,40853.984
Southern Africa,2026,41392.614
Southern Africa,2027,41966.576
Southern Africa,2028,42569.211
Southern Africa,2029,43188.732
Southern Africa,2030,43816.513
Southern Africa,2031,44405.09
Southern Africa,2032,45007.215
Southern Africa,2033,45614.314
Southern Africa,2034,46216.263
Southern Africa,2035,46805.378
Southern Africa,2036,47329.533
Southern Africa,2037,47840.383
Southern Africa,2038,48338.144
Southern Africa,2039,48825.837
Southern Africa,2040,49304.096
Southern Africa,2041,49721.983
Southern Africa,2042,50135.013
Southern Africa,2043,50535.05
Southern Africa,2044,50911.272
Southern Africa,2045,51257.487
Southern Africa,2046,51530.715
Southern Africa,2047,51783.232
Southern Africa,2048,52018.367
Southern Africa,2049,52240.861
Southern Africa,2050,52453.266
Southern Africa,2051,52605.681
Southern Africa,2052,52756.09
Southern Africa,2053,52909.746
Southern Africa,2054,53073.792
Southern Africa,2055,53252.068
Southern Africa,2056,53396.166
Southern Africa,2057,53560.4
Southern Africa,2058,53742.475
Southern Africa,2059,53939.927
Southern Africa,2060,54150.009
Southern Africa,2061,54321.72
Southern Africa,2062,54509.613
Southern Africa,2063,54709.917
Southern Africa,2064,54919.056
Southern Africa,2065,55133.057
Southern Africa,2066,55292.346
Southern Africa,2067,55462.828
Southern Africa,2068,55633.814
Southern Africa,2069,55791.576
Southern Africa,2070,55927.319
Southern Africa,2071,55978.489
Southern Africa,2072,56017.321
Southern Africa,2073,56045.228
Southern Africa,2074,56065.609
Southern Africa,2075,56079.981
Southern Africa,2076,56017.185
Southern Africa,2077,55956.444
Southern Africa,2078,55899.76
Southern Africa,2079,55850.786
Southern Africa,2080,55810.997
Southern Africa,2081,55711.805
Southern Africa,2082,55630.579
Southern Africa,2083,55563.984
Southern Africa,2084,55508.21
Southern Africa,2085,55460.051
Southern Africa,2086,55359.999
Southern Africa,2087,55275.427
Southern Africa,2088,55202.898
Southern Africa,2089,55139.151
Southern Africa,2090,55080.922
Southern Africa,2091,54973.449
Southern Africa,2092,54879.134
Southern Africa,2093,54794.157
Southern Africa,2094,54714.611
Southern Africa,2095,54637.15
Southern Africa,2096,54509.578
Southern Africa,2097,54392.472
Southern Africa,2098,54282.436
Southern Africa,2099,54176.281
Southern Africa,2100,54071.174
Botswana,2020,1234.481
Botswana,2021,1263.626
Botswana,2022,1292.733
Botswana,2023,1322.143
Botswana,2024,1352.341
Botswana,2025,1383.594
Botswana,2026,1415.044
Botswana,2027,1447.052
Botswana,2028,1479.76
Botswana,2029,1513.354
Botswana,2030,1547.813
Botswana,2031,1581.472
Botswana,2032,1616.091
Botswana,2033,1651.087
Botswana,2034,1685.633
Botswana,2035,1719.198
Botswana,2036,1750.668
Botswana,2037,1781.363
Botswana,2038,1811.022
Botswana,2039,1839.432
Botswana,2040,1866.429
Botswana,2041,1890.83
Botswana,2042,1914.039
Botswana,2043,1936.124
Botswana,2044,1957.252
Botswana,2045,1977.531
Botswana,2046,1996.005
Botswana,2047,2013.854
Botswana,2048,2031.316
Botswana,2049,2048.764
Botswana,2050,2066.375
Botswana,2051,2083.286
Botswana,2052,2100.537
Botswana,2053,2117.984
Botswana,2054,2135.359
Botswana,2055,2152.484
Botswana,2056,2168.499
Botswana,2057,2184.499
Botswana,2058,2200.473
Botswana,2059,2216.471
Botswana,2060,2232.426
Botswana,2061,2247.564
Botswana,2062,2262.804
Botswana,2063,2277.79
Botswana,2064,2292.048
Botswana,2065,2305.266
Botswana,2066,2316.397
Botswana,2067,2326.768
Botswana,2068,2336.353
Botswana,2069,2345.194
Botswana,2070,2353.283
Botswana,2071,2359.313
Botswana,2072,2364.96
Botswana,2073,2370.037
Botswana,2074,2374.333
Botswana,2075,2377.713
Botswana,2076,2378.993
Botswana,2077,2379.751
Botswana,2078,2380.115
Botswana,2079,2380.295
Botswana,2080,2380.416
Botswana,2081,2379.26
Botswana,2082,2378.383
Botswana,2083,2377.736
Botswana,2084,2377.314
Botswana,2085,2377.092
Botswana,2086,2376.161
Botswana,2087,2375.77
Botswana,2088,2375.672
Botswana,2089,2375.573
Botswana,2090,2375.214
Botswana,2091,2373.891
Botswana,2092,2372.658
Botswana,2093,2371.341
Botswana,2094,2369.781
Botswana,2095,2367.824
Botswana,2096,2364.755
Botswana,2097,2361.661
Botswana,2098,2358.413
Botswana,2099,2354.897
Botswana,2100,2350.965
Eswatini,2020,549.971
Eswatini,2021,561.287
Eswatini,2022,573.286
Eswatini,2023,585.812
Eswatini,2024,598.617
Eswatini,2025,611.715
Eswatini,2026,627.14
Eswatini,2027,643.061
Eswatini,2028,659.374
Eswatini,2029,676.052
Eswatini,2030,693.059
Eswatini,2031,710.119
Eswatini,2032,728.323
Eswatini,2033,747.377
Eswatini,2034,766.838
Eswatini,2035,786.388
Eswatini,2036,804.333
Eswatini,2037,822.331
Eswatini,2038,840.212
Eswatini,2039,857.818
Eswatini,2040,875.013
Eswatini,2041,890.279
Eswatini,2042,905.155
Eswatini,2043,919.658
Eswatini,2044,933.773
Eswatini,2045,947.528
Eswatini,2046,959.561
Eswatini,2047,971.245
Eswatini,2048,982.876
Eswatini,2049,994.822
Eswatini,2050,1007.244
Eswatini,2051,1018.78
Eswatini,2052,1030.769
Eswatini,2053,1043.127
Eswatini,2054,1055.639
Eswatini,2055,1068.168
Eswatini,2056,1079.311
Eswatini,2057,1090.563
Eswatini,2058,1102.013
Eswatini,2059,1113.765
Eswatini,2060,1125.804
Eswatini,2061,1136.656
Eswatini,2062,1147.773
Eswatini,2063,1159.015
Eswatini,2064,1170.178
Eswatini,2065,1181.084
Eswatini,2066,1190.251
Eswatini,2067,1199.273
Eswatini,2068,1207.942
Eswatini,2069,1215.971
Eswatini,2070,1223.17
Eswatini,2071,1227.921
Eswatini,2072,1232.031
Eswatini,2073,1235.76
Eswatini,2074,1239.428
Eswatini,2075,1243.195
Eswatini,2076,1245.351
Eswatini,2077,1247.724
Eswatini,2078,1250.287
Eswatini,2079,1252.935
Eswatini,2080,1255.574
Eswatini,2081,1256.465
Eswatini,2082,1257.534
Eswatini,2083,1258.904
Eswatini,2084,1260.69
Eswatini,2085,1262.937
Eswatini,2086,1263.956
Eswatini,2087,1265.512
Eswatini,2088,1267.488
Eswatini,2089,1269.71
Eswatini,2090,1272.001
Eswatini,2091,1272.685
Eswatini,2092,1273.61
Eswatini,2093,1274.696
Eswatini,2094,1275.845
Eswatini,2095,1276.962
Eswatini,2096,1276.239
Eswatini,2097,1275.654
Eswatini,2098,1275.174
Eswatini,2099,1274.782
Eswatini,2100,1274.417
Lesotho,2020,1128.665
Lesotho,2021,1142.072
Lesotho,2022,1156.703
Lesotho,2023,1172.159
Lesotho,2024,1187.724
Lesotho,2025,1202.921
Lesotho,2026,1216.218
Lesotho,2027,1229.14
Lesotho,2028,1242.044
Lesotho,2029,1255.605
Lesotho,2030,1270.237
Lesotho,2031,1283.57
Lesotho,2032,1297.894
Lesotho,2033,1313.156
Lesotho,2034,1329.128
Lesotho,2035,1345.697
Lesotho,2036,1361.357
Lesotho,2037,1377.67
Lesotho,2038,1394.323
Lesotho,2039,1410.926
Lesotho,2040,1427.211
Lesotho,2041,1441.129
Lesotho,2042,1454.895
Lesotho,2043,1468.427
Lesotho,2044,1481.619
Lesotho,2045,1494.442
Lesotho,2046,1505.014
Lesotho,2047,1515.431
Lesotho,2048,1525.704
Lesotho,2049,1535.886
Lesotho,2050,1545.997
Lesotho,2051,1554.228
Lesotho,2052,1562.533
Lesotho,2053,1570.942
Lesotho,2054,1579.53
Lesotho,2055,1588.326
Lesotho,2056,1595.357
Lesotho,2057,1602.75
Lesotho,2058,1610.447
Lesotho,2059,1618.405
Lesotho,2060,1626.59
Lesotho,2061,1632.95
Lesotho,2062,1639.767
Lesotho,2063,1646.797
Lesotho,2064,1653.736
Lesotho,2065,1660.389
Lesotho,2066,1664.532
Lesotho,2067,1668.654
Lesotho,2068,1672.869
Lesotho,2069,1677.405
Lesotho,2070,1682.348
Lesotho,2071,1685.29
Lesotho,2072,1688.727
Lesotho,2073,1692.417
Lesotho,2074,1696.087
Lesotho,2075,1699.552
Lesotho,2076,1700.117
Lesotho,2077,1700.808
Lesotho,2078,1701.44
Lesotho,2079,1701.814
Lesotho,2080,1701.806
Lesotho,2081,1698.771
Lesotho,2082,1695.703
Lesotho,2083,1692.631
Lesotho,2084,1689.622
Lesotho,2085,1686.723
Lesotho,2086,1681.442
Lesotho,2087,1676.478
Lesotho,2088,1671.742
Lesotho,2089,1667.203
Lesotho,2090,1662.809
Lesotho,2091,1655.886
Lesotho,2092,1649.451
Lesotho,2093,1643.384
Lesotho,2094,1637.567
Lesotho,2095,1631.912
Lesotho,2096,1624.053
Lesotho,2097,1616.63
Lesotho,2098,1609.465
Lesotho,2099,1602.424
Lesotho,2100,1595.437
Namibia,2020,1268.838
Namibia,2021,1296.121
Namibia,2022,1322.097
Namibia,2023,1347.683
Namibia,2024,1374.152
Namibia,2025,1402.292
Namibia,2026,1431.196
Namibia,2027,1461.604
Namibia,2028,1493.584
Namibia,2029,1527.082
Namibia,2030,1561.996
Namibia,2031,1597.506
Namibia,2032,1634.539
Namibia,2033,1672.62
Namibia,2034,1711.121
Namibia,2035,1749.624
Namibia,2036,1786.99
Namibia,2037,1824.48
Namibia,2038,1861.915
Namibia,2039,1899.185
Namibia,2040,1936.225
Namibia,2041,1971.985
Namibia,2042,2007.466
Namibia,2043,2042.605
Namibia,2044,2077.382
Namibia,2045,2111.769
Namibia,2046,2144.597
Namibia,2047,2177.154
Namibia,2048,2209.302
Namibia,2049,2240.9
Namibia,2050,2271.863
Namibia,2051,2300.919
Namibia,2052,2329.65
Namibia,2053,2358.047
Namibia,2054,2386.065
Namibia,2055,2413.706
Namibia,2056,2439.92
Namibia,2057,2465.992
Namibia,2058,2492.009
Namibia,2059,2518.096
Namibia,2060,2544.284
Namibia,2061,2569.359
Namibia,2062,2594.503
Namibia,2063,2619.962
Namibia,2064,2646.124
Namibia,2065,2673.145
Namibia,2066,2699.285
Namibia,2067,2726.447
Namibia,2068,2753.829
Namibia,2069,2780.356
Namibia,2070,2805.375
Namibia,2071,2827.748
Namibia,2072,2848.93
Namibia,2073,2868.841
Namibia,2074,2887.474
Namibia,2075,2904.814
Namibia,2076,2919.188
Namibia,2077,2932.533
Namibia,2078,2945.015
Namibia,2079,2956.922
Namibia,2080,2968.432
Namibia,2081,2977.956
Namibia,2082,2987.509
Namibia,2083,2996.992
Namibia,2084,3006.279
Namibia,2085,3015.311
Namibia,2086,3022.912
Namibia,2087,3030.555
Namibia,2088,3038.171
Namibia,2089,3045.747
Namibia,2090,3053.215
Namibia,2091,3059.333
Namibia,2092,3065.656
Namibia,2093,3071.963
Namibia,2094,3078.004
Namibia,2095,3083.609
Namibia,2096,3087.842
Namibia,2097,3091.981
Namibia,2098,3095.827
Namibia,2099,3099.184
Namibia,2100,3101.895
South Africa,2020,34046.336
South Africa,2021,34484.668
South Africa,2022,34908.045
South Africa,2023,35332.853
South Africa,2024,35778.083
South Africa,2025,36253.462
South Africa,2026,36703.016
South Africa,2027,37185.719
South Africa,2028,37694.449
South Africa,2029,38216.639
South Africa,2030,38743.408
South Africa,2031,39232.423
South Africa,2032,39730.368
South Africa,2033,40230.074
South Africa,2034,40723.543
South Africa,2035,41204.471
South Africa,2036,41626.185
South Africa,2037,42034.539
South Africa,2038,42430.672
South Africa,2039,42818.476
South Africa,2040,43199.218
South Africa,2041,43527.76
South Africa,2042,43853.458
South Africa,2043,44168.236
South Africa,2044,44461.246
South Africa,2045,44726.217
South Africa,2046,44925.538
South Africa,2047,45105.548
South Africa,2048,45269.169
South Africa,2049,45420.489
South Africa,2050,45561.787
South Africa,2051,45648.468
South Africa,2052,45732.601
South Africa,2053,45819.646
South Africa,2054,45917.199
South Africa,2055,46029.384
South Africa,2056,46113.079
South Africa,2057,46216.596
South Africa,2058,46337.533
South Africa,2059,46473.19
South Africa,2060,46620.905
South Africa,2061,46735.191
South Africa,2062,46864.766
South Africa,2063,47006.353
South Africa,2064,47156.97
South Africa,2065,47313.173
South Africa,2066,47421.881
South Africa,2067,47541.686
South Africa,2068,47662.821
South Africa,2069,47772.65
South Africa,2070,47863.143
South Africa,2071,47878.217
South Africa,2072,47882.673
South Africa,2073,47878.173
South Africa,2074,47868.287
South Africa,2075,47854.707
South Africa,2076,47773.536
South Africa,2077,47695.628
South Africa,2078,47622.903
South Africa,2079,47558.82
South Africa,2080,47504.769
South Africa,2081,47399.353
South Africa,2082,47311.45
South Africa,2083,47237.721
South Africa,2084,47174.305
South Africa,2085,47117.988
South Africa,2086,47015.528
South Africa,2087,46927.112
South Africa,2088,46849.825
South Africa,2089,46780.918
South Africa,2090,46717.683
South Africa,2091,46611.654
South Africa,2092,46517.759
South Africa,2093,46432.773
South Africa,2094,46353.414
South Africa,2095,46276.843
South Africa,2096,46156.689
South Africa,2097,46046.546
South Africa,2098,45943.557
South Africa,2099,45844.994
South Africa,2100,45748.46
Western Africa,2020,174256.914
Western Africa,2021,179481.199
Western Africa,2022,184919.103
