country,year,value
Ethiopia,2082,65.529
Ethiopia,2083,65.424
Ethiopia,2084,65.311
Ethiopia,2085,65.188
Ethiopia,2086,65.056
Ethiopia,2087,64.921
Ethiopia,2088,64.784
Ethiopia,2089,64.643
Ethiopia,2090,64.497
Ethiopia,2091,64.349
Ethiopia,2092,64.202
Ethiopia,2093,64.055
Ethiopia,2094,63.907
Ethiopia,2095,63.755
Ethiopia,2096,63.601
Ethiopia,2097,63.452
Ethiopia,2098,63.306
Ethiopia,2099,63.156
Ethiopia,2100,62.998
Kenya,2020,58.722
Kenya,2021,59.246
Kenya,2022,59.756
Kenya,2023,60.253
Kenya,2024,60.737
Kenya,2025,61.203
Kenya,2026,61.55
Kenya,2027,61.912
Kenya,2028,62.262
Kenya,2029,62.572
Kenya,2030,62.831
Kenya,2031,63.035
Kenya,2032,63.198
Kenya,2033,63.336
Kenya,2034,63.476
Kenya,2035,63.633
Kenya,2036,63.764
Kenya,2037,63.917
Kenya,2038,64.086
Kenya,2039,64.262
Kenya,2040,64.439
Kenya,2041,64.595
Kenya,2042,64.756
Kenya,2043,64.92
Kenya,2044,65.09
Kenya,2045,65.261
Kenya,2046,65.398
Kenya,2047,65.541
Kenya,2048,65.688
Kenya,2049,65.833
Kenya,2050,65.969
Kenya,2051,66.068
Kenya,2052,66.161
Kenya,2053,66.255
Kenya,2054,66.355
Kenya,2055,66.465
Kenya,2056,66.548
Kenya,2057,66.645
Kenya,2058,66.745
Kenya,2059,66.832
Kenya,2060,66.9
Kenya,2061,66.922
Kenya,2062,66.932
Kenya,2063,66.932
Kenya,2064,66.929
Kenya,2065,66.923
Kenya,2066,66.884
Kenya,2067,66.849
Kenya,2068,66.815
Kenya,2069,66.777
Kenya,2070,66.729
Kenya,2071,66.646
Kenya,2072,66.563
Kenya,2073,66.481
Kenya,2074,66.409
Kenya,2075,66.347
Kenya,2076,66.267
Kenya,2077,66.201
Kenya,2078,66.149
Kenya,2079,66.109
Kenya,2080,66.081
Kenya,2081,66.039
Kenya,2082,66.013
Kenya,2083,65.995
Kenya,2084,65.974
Kenya,2085,65.944
Kenya,2086,65.881
Kenya,2087,65.816
Kenya,2088,65.745
Kenya,2089,65.67
Kenya,2090,65.589
Kenya,2091,65.477
Kenya,2092,65.365
Kenya,2093,65.253
Kenya,2094,65.137
Kenya,2095,65.016
Kenya,2096,64.864
Kenya,2097,64.715
Kenya,2098,64.567
Kenya,2099,64.421
Kenya,2100,64.277
Madagascar,2020,56.621
Madagascar,2021,56.806
Madagascar,2022,57.011
Madagascar,2023,57.224
Madagascar,2024,57.431
Madagascar,2025,57.629
Madagascar,2026,57.788
Madagascar,2027,57.949
Madagascar,2028,58.114
Madagascar,2029,58.293
Madagascar,2030,58.489
Madagascar,2031,58.667
Madagascar,2032,58.865
Madagascar,2033,59.081
Madagascar,2034,59.306
Madagascar,2035,59.538
Madagascar,2036,59.749
Madagascar,2037,59.966
Madagascar,2038,60.19
Madagascar,2039,60.417
Madagascar,2040,60.646
Madagascar,2041,60.84
Madagascar,2042,61.04
Madagascar,2043,61.243
Madagascar,2044,61.445
Madagascar,2045,61.643
Madagascar,2046,61.808
Madagascar,2047,61.973
Madagascar,2048,62.136
Madagascar,2049,62.299
Madagascar,2050,62.46
Madagascar,2051,62.589
Madagascar,2052,62.722
Madagascar,2053,62.857
Madagascar,2054,62.987
Madagascar,2055,63.111
Madagascar,2056,63.207
Madagascar,2057,63.303
Madagascar,2058,63.396
Madagascar,2059,63.486
Madagascar,2060,63.569
Madagascar,2061,63.627
Madagascar,2062,63.684
Madagascar,2063,63.741
Madagascar,2064,63.799
Madagascar,2065,63.86
Madagascar,2066,63.903
Madagascar,2067,63.953
Madagascar,2068,64.007
Madagascar,2069,64.061
Madagascar,2070,64.114
Madagascar,2071,64.15
Madagascar,2072,64.189
Madagascar,2073,64.23
Madagascar,2074,64.273
Madagascar,2075,64.315
Madagascar,2076,64.345
Madagascar,2077,64.38
Madagascar,2078,64.415
Madagascar,2079,64.447
Madagascar,2080,64.472
Madagascar,2081,64.482
Madagascar,2082,64.491
Madagascar,2083,64.497
Madagascar,2084,64.499
Madagascar,2085,64.495
Madagascar,2086,64.477
Madagascar,2087,64.46
Madagascar,2088,64.44
Madagascar,2089,64.417
Madagascar,2090,64.39
Madagascar,2091,64.352
Madagascar,2092,64.316
Madagascar,2093,64.281
Madagascar,2094,64.244
Madagascar,2095,64.203
Madagascar,2096,64.159
Madagascar,2097,64.118
Madagascar,2098,64.075
Madagascar,2099,64.03
Madagascar,2100,63.979
Malawi,2020,53.923
Malawi,2021,54.404
Malawi,2022,54.897
Malawi,2023,55.396
Malawi,2024,55.886
Malawi,2025,56.355
Malawi,2026,56.707
Malawi,2027,57.072
Malawi,2028,57.431
Malawi,2029,57.763
Malawi,2030,58.064
Malawi,2031,58.316
Malawi,2032,58.546
Malawi,2033,58.767
Malawi,2034,58.999
Malawi,2035,59.253
Malawi,2036,59.492
Malawi,2037,59.75
Malawi,2038,60.026
Malawi,2039,60.313
Malawi,2040,60.607
Malawi,2041,60.871
Malawi,2042,61.142
Malawi,2043,61.422
Malawi,2044,61.707
Malawi,2045,61.996
Malawi,2046,62.249
Malawi,2047,62.509
Malawi,2048,62.769
Malawi,2049,63.019
Malawi,2050,63.252
Malawi,2051,63.443
Malawi,2052,63.62
Malawi,2053,63.789
Malawi,2054,63.956
Malawi,2055,64.125
Malawi,2056,64.259
Malawi,2057,64.4
Malawi,2058,64.542
Malawi,2059,64.678
Malawi,2060,64.804
Malawi,2061,64.901
Malawi,2062,64.991
Malawi,2063,65.077
Malawi,2064,65.16
Malawi,2065,65.242
Malawi,2066,65.297
Malawi,2067,65.357
Malawi,2068,65.416
Malawi,2069,65.465
Malawi,2070,65.5
Malawi,2071,65.508
Malawi,2072,65.508
Malawi,2073,65.505
Malawi,2074,65.506
Malawi,2075,65.516
Malawi,2076,65.516
Malawi,2077,65.526
Malawi,2078,65.543
Malawi,2079,65.566
Malawi,2080,65.591
Malawi,2081,65.608
Malawi,2082,65.631
Malawi,2083,65.655
Malawi,2084,65.672
Malawi,2085,65.677
Malawi,2086,65.662
Malawi,2087,65.64
Malawi,2088,65.611
Malawi,2089,65.574
Malawi,2090,65.528
Malawi,2091,65.467
Malawi,2092,65.402
Malawi,2093,65.332
Malawi,2094,65.257
Malawi,2095,65.177
Malawi,2096,65.087
Malawi,2097,64.996
Malawi,2098,64.903
Malawi,2099,64.807
Malawi,2100,64.704
Mauritius,2020,71.686
Mauritius,2021,71.58
Mauritius,2022,71.453
Mauritius,2023,71.285
Mauritius,2024,71.057
Mauritius,2025,70.763
Mauritius,2026,70.383
Mauritius,2027,69.951
Mauritius,2028,69.497
Mauritius,2029,69.062
Mauritius,2030,68.669
Mauritius,2031,68.298
Mauritius,2032,67.965
Mauritius,2033,67.674
Mauritius,2034,67.424
Mauritius,2035,67.213
Mauritius,2036,67.01
Mauritius,2037,66.867
Mauritius,2038,66.747
Mauritius,2039,66.594
Mauritius,2040,66.379
Mauritius,2041,66.076
Mauritius,2042,65.716
Mauritius,2043,65.347
Mauritius,2044,65.028
Mauritius,2045,64.798
Mauritius,2046,64.593
Mauritius,2047,64.467
Mauritius,2048,64.395
Mauritius,2049,64.341
Mauritius,2050,64.28
Mauritius,2051,64.158
Mauritius,2052,64.046
Mauritius,2053,63.919
Mauritius,2054,63.736
Mauritius,2055,63.477
Mauritius,2056,63.088
Mauritius,2057,62.63
Mauritius,2058,62.134
Mauritius,2059,61.651
Mauritius,2060,61.211
Mauritius,2061,60.771
Mauritius,2062,60.387
Mauritius,2063,60.031
Mauritius,2064,59.658
Mauritius,2065,59.244
Mauritius,2066,58.783
Mauritius,2067,58.301
Mauritius,2068,57.821
Mauritius,2069,57.376
Mauritius,2070,56.989
Mauritius,2071,56.645
Mauritius,2072,56.366
Mauritius,2073,56.148
Mauritius,2074,55.979
Mauritius,2075,55.841
Mauritius,2076,55.744
Mauritius,2077,55.698
Mauritius,2078,55.682
Mauritius,2079,55.68
Mauritius,2080,55.679
Mauritius,2081,55.703
Mauritius,2082,55.737
Mauritius,2083,55.775
Mauritius,2084,55.81
Mauritius,2085,55.834
Mauritius,2086,55.852
Mauritius,2087,55.871
Mauritius,2088,55.889
Mauritius,2089,55.902
Mauritius,2090,55.895
Mauritius,2091,55.882
Mauritius,2092,55.874
Mauritius,2093,55.855
Mauritius,2094,55.817
Mauritius,2095,55.755
Mauritius,2096,55.695
Mauritius,2097,55.629
Mauritius,2098,55.56
Mauritius,2099,55.489
Mauritius,2100,55.415
Mayotte,2020,55.765
Mayotte,2021,56.351
Mayotte,2022,57.005
Mayotte,2023,57.684
Mayotte,2024,58.322
Mayotte,2025,58.884
Mayotte,2026,59.356
Mayotte,2027,59.773
Mayotte,2028,60.134
Mayotte,2029,60.448
Mayotte,2030,60.732
Mayotte,2031,60.966
Mayotte,2032,61.17
Mayotte,2033,61.338
Mayotte,2034,61.479
Mayotte,2035,61.589
Mayotte,2036,61.674
Mayotte,2037,61.746
Mayotte,2038,61.808
Mayotte,2039,61.867
Mayotte,2040,61.931
Mayotte,2041,62.005
Mayotte,2042,62.086
Mayotte,2043,62.182
Mayotte,2044,62.307
Mayotte,2045,62.461
Mayotte,2046,62.657
Mayotte,2047,62.879
Mayotte,2048,63.122
Mayotte,2049,63.374
Mayotte,2050,63.622
Mayotte,2051,63.881
Mayotte,2052,64.135
Mayotte,2053,64.381
Mayotte,2054,64.62
Mayotte,2055,64.849
Mayotte,2056,65.077
Mayotte,2057,65.297
Mayotte,2058,65.488
Mayotte,2059,65.635
Mayotte,2060,65.724
Mayotte,2061,65.776
Mayotte,2062,65.777
Mayotte,2063,65.737
Mayotte,2064,65.667
Mayotte,2065,65.576
Mayotte,2066,65.483
Mayotte,2067,65.38
Mayotte,2068,65.256
Mayotte,2069,65.1
Mayotte,2070,64.906
Mayotte,2071,64.701
Mayotte,2072,64.474
Mayotte,2073,64.231
Mayotte,2074,63.986
Mayotte,2075,63.747
Mayotte,2076,63.552
Mayotte,2077,63.37
Mayotte,2078,63.196
Mayotte,2079,63.02
Mayotte,2080,62.838
Mayotte,2081,62.702
Mayotte,2082,62.568
Mayotte,2083,62.433
Mayotte,2084,62.287
Mayotte,2085,62.126
Mayotte,2086,62.01
Mayotte,2087,61.884
Mayotte,2088,61.745
Mayotte,2089,61.588
Mayotte,2090,61.411
Mayotte,2091,61.277
Mayotte,2092,61.135
Mayotte,2093,60.979
Mayotte,2094,60.807
Mayotte,2095,60.606
Mayotte,2096,60.452
Mayotte,2097,60.291
Mayotte,2098,60.116
Mayotte,2099,59.919
Mayotte,2100,59.694
Mozambique,2020,52.323
Mozambique,2021,52.616
Mozambique,2022,52.926
Mozambique,2023,53.25
Mozambique,2024,53.585
Mozambique,2025,53.928
Mozambique,2026,54.215
Mozambique,2027,54.518
Mozambique,2028,54.834
Mozambique,2029,55.165
Mozambique,2030,55.508
Mozambique,2031,55.811
Mozambique,2032,56.131
Mozambique,2033,56.464
Mozambique,2034,56.807
Mozambique,2035,57.159
Mozambique,2036,57.47
Mozambique,2037,57.791
Mozambique,2038,58.122
Mozambique,2039,58.459
Mozambique,2040,58.801
Mozambique,2041,59.096
Mozambique,2042,59.402
Mozambique,2043,59.715
Mozambique,2044,60.031
Mozambique,2045,60.347
Mozambique,2046,60.62
Mozambique,2047,60.897
Mozambique,2048,61.177
Mozambique,2049,61.461
Mozambique,2050,61.748
Mozambique,2051,61.995
Mozambique,2052,62.249
Mozambique,2053,62.506
Mozambique,2054,62.764
Mozambique,2055,63.018
Mozambique,2056,63.232
Mozambique,2057,63.445
Mozambique,2058,63.657
Mozambique,2059,63.867
Mozambique,2060,64.073
Mozambique,2061,64.234
Mozambique,2062,64.399
Mozambique,2063,64.563
Mozambique,2064,64.72
Mozambique,2065,64.869
Mozambique,2066,64.976
Mozambique,2067,65.08
Mozambique,2068,65.183
Mozambique,2069,65.287
Mozambique,2070,65.392
Mozambique,2071,65.464
Mozambique,2072,65.541
Mozambique,2073,65.621
Mozambique,2074,65.704
Mozambique,2075,65.789
Mozambique,2076,65.841
Mozambique,2077,65.901
Mozambique,2078,65.965
Mozambique,2079,66.03
Mozambique,2080,66.093
Mozambique,2081,66.127
Mozambique,2082,66.162
Mozambique,2083,66.199
Mozambique,2084,66.236
Mozambique,2085,66.273
Mozambique,2086,66.278
Mozambique,2087,66.288
Mozambique,2088,66.301
Mozambique,2089,66.313
Mozambique,2090,66.321
Mozambique,2091,66.299
Mozambique,2092,66.279
Mozambique,2093,66.258
Mozambique,2094,66.239
Mozambique,2095,66.22
Mozambique,2096,66.17
Mozambique,2097,66.129
Mozambique,2098,66.093
Mozambique,2099,66.059
Mozambique,2100,66.024
Réunion,2020,64.779
Réunion,2021,64.661
Réunion,2022,64.477
Réunion,2023,64.244
Réunion,2024,63.99
Réunion,2025,63.73
Réunion,2026,63.431
Réunion,2027,63.133
Réunion,2028,62.83
Réunion,2029,62.5
Réunion,2030,62.132
Réunion,2031,61.748
Réunion,2032,61.34
Réunion,2033,60.932
Réunion,2034,60.556
Réunion,2035,60.226
Réunion,2036,59.968
Réunion,2037,59.765
Réunion,2038,59.606
Réunion,2039,59.477
Réunion,2040,59.359
Réunion,2041,59.297
Réunion,2042,59.254
Réunion,2043,59.238
Réunion,2044,59.26
Réunion,2045,59.321
Réunion,2046,59.447
Réunion,2047,59.612
Réunion,2048,59.804
Réunion,2049,60.005
Réunion,2050,60.192
Réunion,2051,60.401
Réunion,2052,60.605
Réunion,2053,60.795
Réunion,2054,60.954
Réunion,2055,61.069
Réunion,2056,61.173
Réunion,2057,61.244
Réunion,2058,61.278
Réunion,2059,61.266
Réunion,2060,61.196
Réunion,2061,61.103
Réunion,2062,60.976
Réunion,2063,60.812
Réunion,2064,60.607
Réunion,2065,60.35
Réunion,2066,60.094
Réunion,2067,59.81
Réunion,2068,59.505
Réunion,2069,59.189
Réunion,2070,58.867
Réunion,2071,58.605
Réunion,2072,58.357
Réunion,2073,58.117
Réunion,2074,57.865
Réunion,2075,57.582
Réunion,2076,57.347
Réunion,2077,57.101
Réunion,2078,56.845
Réunion,2079,56.584
Réunion,2080,56.316
Réunion,2081,56.129
Réunion,2082,55.949
Réunion,2083,55.77
Réunion,2084,55.582
Réunion,2085,55.371
Réunion,2086,55.232
Réunion,2087,55.089
Réunion,2088,54.937
Réunion,2089,54.768
Réunion,2090,54.568
Réunion,2091,54.439
Réunion,2092,54.305
Réunion,2093,54.159
Réunion,2094,53.991
Réunion,2095,53.784
Réunion,2096,53.655
Réunion,2097,53.519
Réunion,2098,53.373
Réunion,2099,53.204
Réunion,2100,52.999
Rwanda,2020,57.075
Rwanda,2021,57.203
Rwanda,2022,57.454
Rwanda,2023,57.766
Rwanda,2024,58.048
Rwanda,2025,58.263
Rwanda,2026,58.485
Rwanda,2027,58.633
Rwanda,2028,58.763
Rwanda,2029,58.957
Rwanda,2030,59.249
Rwanda,2031,59.571
Rwanda,2032,59.969
Rwanda,2033,60.412
Rwanda,2034,60.85
Rwanda,2035,61.256
Rwanda,2036,61.615
Rwanda,2037,61.954
Rwanda,2038,62.272
Rwanda,2039,62.57
Rwanda,2040,62.85
Rwanda,2041,63.088
Rwanda,2042,63.308
Rwanda,2043,63.511
Rwanda,2044,63.697
Rwanda,2045,63.867
Rwanda,2046,63.998
Rwanda,2047,64.125
Rwanda,2048,64.243
Rwanda,2049,64.349
Rwanda,2050,64.44
Rwanda,2051,64.507
Rwanda,2052,64.561
Rwanda,2053,64.617
Rwanda,2054,64.694
Rwanda,2055,64.8
Rwanda,2056,64.915
Rwanda,2057,65.06
Rwanda,2058,65.22
Rwanda,2059,65.376
Rwanda,2060,65.518
Rwanda,2061,65.644
Rwanda,2062,65.758
Rwanda,2063,65.861
Rwanda,2064,65.957
Rwanda,2065,66.047
Rwanda,2066,66.123
Rwanda,2067,66.195
Rwanda,2068,66.258
Rwanda,2069,66.303
Rwanda,2070,66.328
Rwanda,2071,66.33
Rwanda,2072,66.315
Rwanda,2073,66.287
Rwanda,2074,66.252
Rwanda,2075,66.213
Rwanda,2076,66.166
Rwanda,2077,66.12
Rwanda,2078,66.068
Rwanda,2079,65.997
Rwanda,2080,65.902
Rwanda,2081,65.785
Rwanda,2082,65.651
Rwanda,2083,65.505
Rwanda,2084,65.354
Rwanda,2085,65.202
Rwanda,2086,65.056
Rwanda,2087,64.912
Rwanda,2088,64.767
Rwanda,2089,64.618
Rwanda,2090,64.462
Rwanda,2091,64.315
Rwanda,2092,64.166
Rwanda,2093,64.015
Rwanda,2094,63.856
Rwanda,2095,63.688
Rwanda,2096,63.531
Rwanda,2097,63.37
Rwanda,2098,63.202
Rwanda,2099,63.023
Rwanda,2100,62.832
Seychelles,2020,69.399
Seychelles,2021,69.056
Seychelles,2022,68.764
Seychelles,2023,68.524
Seychelles,2024,68.315
Seychelles,2025,68.113
Seychelles,2026,67.921
Seychelles,2027,67.727
Seychelles,2028,67.554
Seychelles,2029,67.383
Seychelles,2030,67.251
Seychelles,2031,67.066
Seychelles,2032,66.906
Seychelles,2033,66.758
Seychelles,2034,66.592
Seychelles,2035,66.365
Seychelles,2036,66.088
Seychelles,2037,65.777
Seychelles,2038,65.442
Seychelles,2039,65.111
Seychelles,2040,64.798
Seychelles,2041,64.468
Seychelles,2042,64.158
Seychelles,2043,63.864
Seychelles,2044,63.583
Seychelles,2045,63.302
Seychelles,2046,63.018
Seychelles,2047,62.755
Seychelles,2048,62.515
Seychelles,2049,62.313
Seychelles,2050,62.161
Seychelles,2051,62.019
Seychelles,2052,61.922
Seychelles,2053,61.877
Seychelles,2054,61.856
Seychelles,2055,61.86
Seychelles,2056,61.842
Seychelles,2057,61.841
Seychelles,2058,61.869
Seychelles,2059,61.947
Seychelles,2060,62.078
Seychelles,2061,62.207
Seychelles,2062,62.376
Seychelles,2063,62.583
Seychelles,2064,62.808
Seychelles,2065,63.029
Seychelles,2066,63.199
Seychelles,2067,63.378
Seychelles,2068,63.539
Seychelles,2069,63.672
Seychelles,2070,63.755
Seychelles,2071,63.747
Seychelles,2072,63.693
Seychelles,2073,63.613
Seychelles,2074,63.495
Seychelles,2075,63.358
Seychelles,2076,63.154
Seychelles,2077,62.945
Seychelles,2078,62.714
Seychelles,2079,62.479
Seychelles,2080,62.24
Seychelles,2081,61.966
Seychelles,2082,61.7
Seychelles,2083,61.441
Seychelles,2084,61.2
Seychelles,2085,60.987
Seychelles,2086,60.778
Seychelles,2087,60.615
Seychelles,2088,60.461
Seychelles,2089,60.324
Seychelles,2090,60.18
Seychelles,2091,60.064
Seychelles,2092,59.952
Seychelles,2093,59.843
Seychelles,2094,59.725
Seychelles,2095,59.591
Seychelles,2096,59.488
Seychelles,2097,59.384
Seychelles,2098,59.253
Seychelles,2099,59.122
Seychelles,2100,58.973
Somalia,2020,50.608
Somalia,2021,50.753
Somalia,2022,50.949
Somalia,2023,51.174
Somalia,2024,51.399
Somalia,2025,51.613
Somalia,2026,51.742
Somalia,2027,51.88
Somalia,2028,52.033
Somalia,2029,52.209
Somalia,2030,52.415
Somalia,2031,52.568
Somalia,2032,52.762
Somalia,2033,52.992
Somalia,2034,53.252
Somalia,2035,53.539
Somalia,2036,53.784
Somalia,2037,54.062
Somalia,2038,54.372
Somalia,2039,54.711
Somalia,2040,55.076
Somalia,2041,55.396
Somalia,2042,55.742
Somalia,2043,56.11
Somalia,2044,56.49
Somalia,2045,56.877
Somalia,2046,57.201
Somalia,2047,57.535
Somalia,2048,57.873
Somalia,2049,58.21
Somalia,2050,58.542
Somalia,2051,58.798
Somalia,2052,59.058
Somalia,2053,59.32
Somalia,2054,59.579
Somalia,2055,59.834
Somalia,2056,60.023
Somalia,2057,60.219
Somalia,2058,60.418
Somalia,2059,60.617
Somalia,2060,60.816
Somalia,2061,60.959
Somalia,2062,61.111
Somalia,2063,61.273
Somalia,2064,61.447
Somalia,2065,61.632
Somalia,2066,61.778
Somalia,2067,61.942
Somalia,2068,62.118
Somalia,2069,62.302
Somalia,2070,62.49
Somalia,2071,62.633
Somalia,2072,62.788
Somalia,2073,62.952
Somalia,2074,63.124
Somalia,2075,63.299
Somalia,2076,63.432
Somalia,2077,63.574
Somalia,2078,63.722
Somalia,2079,63.873
Somalia,2080,64.024
Somalia,2081,64.122
Somalia,2082,64.231
Somalia,2083,64.347
Somalia,2084,64.464
Somalia,2085,64.579
Somalia,2086,64.646
Somalia,2087,64.719
Somalia,2088,64.798
Somalia,2089,64.882
Somalia,2090,64.973
Somalia,2091,65.016
Somalia,2092,65.073
Somalia,2093,65.142
Somalia,2094,65.22
Somalia,2095,65.305
Somalia,2096,65.345
Somalia,2097,65.4
Somalia,2098,65.468
Somalia,2099,65.547
Somalia,2100,65.636
South Sudan,2020,55.128
South Sudan,2021,55.383
South Sudan,2022,55.665
South Sudan,2023,55.957
South Sudan,2024,56.256
South Sudan,2025,56.565
South Sudan,2026,56.805
South Sudan,2027,57.077
South Sudan,2028,57.372
South Sudan,2029,57.672
South Sudan,2030,57.968
South Sudan,2031,58.205
South Sudan,2032,58.446
South Sudan,2033,58.697
South Sudan,2034,58.964
South Sudan,2035,59.25
South Sudan,2036,59.479
South Sudan,2037,59.734
South Sudan,2038,60.008
South Sudan,2039,60.292
South Sudan,2040,60.58
South Sudan,2041,60.81
South Sudan,2042,61.05
South Sudan,2043,61.3
South Sudan,2044,61.562
South Sudan,2045,61.834
South Sudan,2046,62.05
South Sudan,2047,62.282
South Sudan,2048,62.525
South Sudan,2049,62.769
South Sudan,2050,63.009
South Sudan,2051,63.186
South Sudan,2052,63.367
South Sudan,2053,63.551
South Sudan,2054,63.738
South Sudan,2055,63.928
South Sudan,2056,64.059
South Sudan,2057,64.2
South Sudan,2058,64.348
South Sudan,2059,64.499
South Sudan,2060,64.649
South Sudan,2061,64.742
South Sudan,2062,64.843
South Sudan,2063,64.953
South Sudan,2064,65.07
South Sudan,2065,65.195
South Sudan,2066,65.27
South Sudan,2067,65.362
South Sudan,2068,65.463
South Sudan,2069,65.569
South Sudan,2070,65.673
South Sudan,2071,65.724
South Sudan,2072,65.782
South Sudan,2073,65.848
South Sudan,2074,65.923
South Sudan,2075,66.005
South Sudan,2076,66.035
South Sudan,2077,66.081
South Sudan,2078,66.14
South Sudan,2079,66.209
South Sudan,2080,66.285
South Sudan,2081,66.31
South Sudan,2082,66.349
South Sudan,2083,66.401
South Sudan,2084,66.462
South Sudan,2085,66.529
South Sudan,2086,66.539
South Sudan,2087,66.565
South Sudan,2088,66.603
South Sudan,2089,66.651
South Sudan,2090,66.706
South Sudan,2091,66.703
South Sudan,2092,66.715
South Sudan,2093,66.739
South Sudan,2094,66.773
South Sudan,2095,66.816
South Sudan,2096,66.795
South Sudan,2097,66.793
South Sudan,2098,66.807
South Sudan,2099,66.834
South Sudan,2100,66.87
Uganda,2020,51.295
Uganda,2021,51.769
Uganda,2022,52.282
Uganda,2023,52.83
Uganda,2024,53.396
Uganda,2025,53.963
Uganda,2026,54.507
Uganda,2027,55.042
Uganda,2028,55.572
Uganda,2029,56.106
Uganda,2030,56.647
Uganda,2031,57.12
Uganda,2032,57.614
Uganda,2033,58.116
Uganda,2034,58.608
Uganda,2035,59.079
Uganda,2036,59.506
Uganda,2037,59.921
Uganda,2038,60.329
Uganda,2039,60.737
Uganda,2040,61.15
Uganda,2041,61.529
Uganda,2042,61.911
Uganda,2043,62.296
Uganda,2044,62.679
Uganda,2045,63.059
Uganda,2046,63.392
Uganda,2047,63.729
Uganda,2048,64.064
Uganda,2049,64.393
Uganda,2050,64.712
Uganda,2051,64.987
Uganda,2052,65.256
Uganda,2053,65.52
Uganda,2054,65.777
Uganda,2055,66.027
Uganda,2056,66.234
Uganda,2057,66.437
Uganda,2058,66.635
Uganda,2059,66.827
Uganda,2060,67.011
Uganda,2061,67.153
Uganda,2062,67.294
Uganda,2063,67.43
Uganda,2064,67.554
Uganda,2065,67.664
Uganda,2066,67.731
Uganda,2067,67.79
Uganda,2068,67.84
Uganda,2069,67.883
Uganda,2070,67.917
Uganda,2071,67.914
Uganda,2072,67.908
Uganda,2073,67.899
Uganda,2074,67.883
Uganda,2075,67.859
Uganda,2076,67.802
Uganda,2077,67.745
Uganda,2078,67.687
Uganda,2079,67.628
Uganda,2080,67.565
Uganda,2081,67.477
Uganda,2082,67.393
Uganda,2083,67.312
Uganda,2084,67.236
Uganda,2085,67.163
Uganda,2086,67.073
Uganda,2087,66.991
Uganda,2088,66.915
Uganda,2089,66.839
Uganda,2090,66.759
Uganda,2091,66.652
Uganda,2092,66.549
Uganda,2093,66.448
Uganda,2094,66.347
Uganda,2095,66.244
Uganda,2096,66.113
Uganda,2097,65.987
Uganda,2098,65.863
Uganda,2099,65.742
Uganda,2100,65.623
United Republic of Tanzania,2020,53.685
United Republic of Tanzania,2021,53.926
United Republic of Tanzania,2022,54.204
United Republic of Tanzania,2023,54.504
United Republic of Tanzania,2024,54.803
United Republic of Tanzania,2025,55.088
