country,year,value
Zimbabwe,2031,146.353
Zimbabwe,2032,143.403
Zimbabwe,2033,140.382
Zimbabwe,2034,137.21
Zimbabwe,2035,133.88
Zimbabwe,2036,130.552
Zimbabwe,2037,127.099
Zimbabwe,2038,123.759
Zimbabwe,2039,120.821
Zimbabwe,2040,118.416
Zimbabwe,2041,116.533
Zimbabwe,2042,115.06
Zimbabwe,2043,113.892
Zimbabwe,2044,112.878
Zimbabwe,2045,111.926
Zimbabwe,2046,111.096
Zimbabwe,2047,110.324
Zimbabwe,2048,109.588
Zimbabwe,2049,108.87
Zimbabwe,2050,108.151
Zimbabwe,2051,107.482
Zimbabwe,2052,106.786
Zimbabwe,2053,106.031
Zimbabwe,2054,105.177
Zimbabwe,2055,104.21
Zimbabwe,2056,103.187
Zimbabwe,2057,102.063
Zimbabwe,2058,100.878
Zimbabwe,2059,99.681
Zimbabwe,2060,98.508
Zimbabwe,2061,97.43
Zimbabwe,2062,96.361
Zimbabwe,2063,95.327
Zimbabwe,2064,94.346
Zimbabwe,2065,93.436
Zimbabwe,2066,92.681
Zimbabwe,2067,91.976
Zimbabwe,2068,91.348
Zimbabwe,2069,90.82
Zimbabwe,2070,90.407
Zimbabwe,2071,90.17
Zimbabwe,2072,90.003
Zimbabwe,2073,89.937
Zimbabwe,2074,90.008
Zimbabwe,2075,90.232
Zimbabwe,2076,90.659
Zimbabwe,2077,91.205
Zimbabwe,2078,91.804
Zimbabwe,2079,92.348
Zimbabwe,2080,92.776
Zimbabwe,2081,93.136
Zimbabwe,2082,93.368
Zimbabwe,2083,93.499
Zimbabwe,2084,93.574
Zimbabwe,2085,93.617
Zimbabwe,2086,93.643
Zimbabwe,2087,93.609
Zimbabwe,2088,93.541
Zimbabwe,2089,93.464
Zimbabwe,2090,93.397
Zimbabwe,2091,93.364
Zimbabwe,2092,93.324
Zimbabwe,2093,93.297
Zimbabwe,2094,93.302
Zimbabwe,2095,93.354
Zimbabwe,2096,93.495
Zimbabwe,2097,93.657
Zimbabwe,2098,93.849
Zimbabwe,2099,94.08
Zimbabwe,2100,94.355
Middle Africa,2020,204.112
Middle Africa,2021,203.122
Middle Africa,2022,201.997
Middle Africa,2023,200.703
Middle Africa,2024,199.193
Middle Africa,2025,197.464
Middle Africa,2026,195.972
Middle Africa,2027,194.233
Middle Africa,2028,192.27
Middle Africa,2029,190.103
Middle Africa,2030,187.759
Middle Africa,2031,185.623
Middle Africa,2032,183.282
Middle Africa,2033,180.804
Middle Africa,2034,178.247
Middle Africa,2035,175.655
Middle Africa,2036,173.334
Middle Africa,2037,170.931
Middle Africa,2038,168.492
Middle Africa,2039,166.06
Middle Africa,2040,163.664
Middle Africa,2041,161.538
Middle Africa,2042,159.411
Middle Africa,2043,157.291
Middle Africa,2044,155.18
Middle Africa,2045,153.084
Middle Africa,2046,151.226
Middle Africa,2047,149.34
Middle Africa,2048,147.44
Middle Africa,2049,145.539
Middle Africa,2050,143.646
Middle Africa,2051,141.934
Middle Africa,2052,140.202
Middle Africa,2053,138.456
Middle Africa,2054,136.703
Middle Africa,2055,134.949
Middle Africa,2056,133.366
Middle Africa,2057,131.758
Middle Africa,2058,130.144
Middle Africa,2059,128.539
Middle Africa,2060,126.958
Middle Africa,2061,125.545
Middle Africa,2062,124.128
Middle Africa,2063,122.727
Middle Africa,2064,121.36
Middle Africa,2065,120.04
Middle Africa,2066,118.892
Middle Africa,2067,117.757
Middle Africa,2068,116.653
Middle Africa,2069,115.595
Middle Africa,2070,114.594
Middle Africa,2071,113.758
Middle Africa,2072,112.943
Middle Africa,2073,112.157
Middle Africa,2074,111.399
Middle Africa,2075,110.674
Middle Africa,2076,110.079
Middle Africa,2077,109.487
Middle Africa,2078,108.9
Middle Africa,2079,108.318
Middle Africa,2080,107.743
Middle Africa,2081,107.26
Middle Africa,2082,106.755
Middle Africa,2083,106.242
Middle Africa,2084,105.735
Middle Africa,2085,105.243
Middle Africa,2086,104.831
Middle Africa,2087,104.411
Middle Africa,2088,103.994
Middle Africa,2089,103.584
Middle Africa,2090,103.19
Middle Africa,2091,102.887
Middle Africa,2092,102.57
Middle Africa,2093,102.253
Middle Africa,2094,101.948
Middle Africa,2095,101.665
Middle Africa,2096,101.459
Middle Africa,2097,101.249
Middle Africa,2098,101.044
Middle Africa,2099,100.848
Middle Africa,2100,100.663
Angola,2020,208.812
Angola,2021,207.615
Angola,2022,206.467
Angola,2023,205.277
Angola,2024,203.946
Angola,2025,202.438
Angola,2026,201.22
Angola,2027,199.787
Angola,2028,198.12
Angola,2029,196.184
Angola,2030,193.979
Angola,2031,191.846
Angola,2032,189.448
Angola,2033,186.92
Angola,2034,184.405
Angola,2035,181.982
Angola,2036,179.885
Angola,2037,177.799
Angola,2038,175.744
Angola,2039,173.732
Angola,2040,171.775
Angola,2041,170.073
Angola,2042,168.399
Angola,2043,166.745
Angola,2044,165.089
Angola,2045,163.422
Angola,2046,161.968
Angola,2047,160.456
Angola,2048,158.905
Angola,2049,157.335
Angola,2050,155.758
Angola,2051,154.333
Angola,2052,152.873
Angola,2053,151.381
Angola,2054,149.854
Angola,2055,148.3
Angola,2056,146.893
Angola,2057,145.438
Angola,2058,143.956
Angola,2059,142.467
Angola,2060,140.987
Angola,2061,139.666
Angola,2062,138.331
Angola,2063,137
Angola,2064,135.683
Angola,2065,134.393
Angola,2066,133.267
Angola,2067,132.132
Angola,2068,131.012
Angola,2069,129.938
Angola,2070,128.926
Angola,2071,128.076
Angola,2072,127.254
Angola,2073,126.455
Angola,2074,125.668
Angola,2075,124.888
Angola,2076,124.23
Angola,2077,123.552
Angola,2078,122.859
Angola,2079,122.153
Angola,2080,121.438
Angola,2081,120.797
Angola,2082,120.124
Angola,2083,119.434
Angola,2084,118.745
Angola,2085,118.07
Angola,2086,117.472
Angola,2087,116.87
Angola,2088,116.271
Angola,2089,115.684
Angola,2090,115.115
Angola,2091,114.641
Angola,2092,114.155
Angola,2093,113.67
Angola,2094,113.197
Angola,2095,112.744
Angola,2096,112.356
Angola,2097,111.963
Angola,2098,111.574
Angola,2099,111.19
Angola,2100,110.812
Cameroon,2020,181.75
Cameroon,2021,180.066
Cameroon,2022,178.37
Cameroon,2023,176.612
Cameroon,2024,174.729
Cameroon,2025,172.695
Cameroon,2026,170.869
Cameroon,2027,168.877
Cameroon,2028,166.748
Cameroon,2029,164.515
Cameroon,2030,162.204
Cameroon,2031,160.116
Cameroon,2032,157.915
Cameroon,2033,155.651
Cameroon,2034,153.374
Cameroon,2035,151.118
Cameroon,2036,149.115
Cameroon,2037,147.105
Cameroon,2038,145.114
Cameroon,2039,143.167
Cameroon,2040,141.282
Cameroon,2041,139.681
Cameroon,2042,138.097
Cameroon,2043,136.548
Cameroon,2044,135.051
Cameroon,2045,133.616
Cameroon,2046,132.427
Cameroon,2047,131.254
Cameroon,2048,130.096
Cameroon,2049,128.945
Cameroon,2050,127.797
Cameroon,2051,126.838
Cameroon,2052,125.839
Cameroon,2053,124.813
Cameroon,2054,123.77
Cameroon,2055,122.719
Cameroon,2056,121.803
Cameroon,2057,120.859
Cameroon,2058,119.892
Cameroon,2059,118.899
Cameroon,2060,117.885
Cameroon,2061,117.013
Cameroon,2062,116.095
Cameroon,2063,115.159
Cameroon,2064,114.239
Cameroon,2065,113.355
Cameroon,2066,112.642
Cameroon,2067,111.929
Cameroon,2068,111.226
Cameroon,2069,110.541
Cameroon,2070,109.881
Cameroon,2071,109.382
Cameroon,2072,108.875
Cameroon,2073,108.369
Cameroon,2074,107.871
Cameroon,2075,107.387
Cameroon,2076,107.048
Cameroon,2077,106.691
Cameroon,2078,106.321
Cameroon,2079,105.939
Cameroon,2080,105.549
Cameroon,2081,105.266
Cameroon,2082,104.947
Cameroon,2083,104.606
Cameroon,2084,104.253
Cameroon,2085,103.898
Cameroon,2086,103.646
Cameroon,2087,103.369
Cameroon,2088,103.075
Cameroon,2089,102.77
Cameroon,2090,102.459
Cameroon,2091,102.257
Cameroon,2092,102.017
Cameroon,2093,101.756
Cameroon,2094,101.489
Cameroon,2095,101.226
Cameroon,2096,101.048
Cameroon,2097,100.855
Cameroon,2098,100.662
Cameroon,2099,100.477
Cameroon,2100,100.299
Central African Republic,2020,216.583
Central African Republic,2021,214.099
Central African Republic,2022,211.287
Central African Republic,2023,208.171
Central African Republic,2024,204.735
Central African Republic,2025,201.013
Central African Republic,2026,197.087
Central African Republic,2027,192.772
Central African Republic,2028,188.284
Central African Republic,2029,183.829
Central African Republic,2030,179.502
Central African Republic,2031,175.41
Central African Republic,2032,171.373
Central African Republic,2033,167.465
Central African Republic,2034,163.737
Central African Republic,2035,160.207
Central African Republic,2036,157.026
Central African Republic,2037,153.993
Central African Republic,2038,151.099
Central African Republic,2039,148.341
Central African Republic,2040,145.709
Central African Republic,2041,143.35
Central African Republic,2042,141.087
Central African Republic,2043,138.866
Central African Republic,2044,136.619
Central African Republic,2045,134.31
Central African Republic,2046,132.13
Central African Republic,2047,129.89
Central African Republic,2048,127.604
Central African Republic,2049,125.283
Central African Republic,2050,122.944
Central African Republic,2051,120.777
Central African Republic,2052,118.575
Central African Republic,2053,116.378
Central African Republic,2054,114.227
Central African Republic,2055,112.148
Central African Republic,2056,110.287
Central African Republic,2057,108.474
Central African Republic,2058,106.746
Central African Republic,2059,105.143
Central African Republic,2060,103.687
Central African Republic,2061,102.507
Central African Republic,2062,101.428
Central African Republic,2063,100.452
Central African Republic,2064,99.579
Central African Republic,2065,98.808
Central African Republic,2066,98.254
Central African Republic,2067,97.755
Central African Republic,2068,97.305
Central African Republic,2069,96.893
Central African Republic,2070,96.51
Central African Republic,2071,96.249
Central African Republic,2072,95.981
Central African Republic,2073,95.702
Central African Republic,2074,95.401
Central African Republic,2075,95.075
Central African Republic,2076,94.814
Central African Republic,2077,94.503
Central African Republic,2078,94.149
Central African Republic,2079,93.753
Central African Republic,2080,93.32
Central African Republic,2081,92.951
Central African Republic,2082,92.521
Central African Republic,2083,92.063
Central African Republic,2084,91.613
Central African Republic,2085,91.194
Central African Republic,2086,90.923
Central African Republic,2087,90.65
Central African Republic,2088,90.389
Central African Republic,2089,90.148
Central African Republic,2090,89.936
Central African Republic,2091,89.906
Central African Republic,2092,89.867
Central African Republic,2093,89.827
Central African Republic,2094,89.793
Central African Republic,2095,89.768
Central African Republic,2096,89.908
Central African Republic,2097,90.022
Central African Republic,2098,90.119
Central African Republic,2099,90.198
Central African Republic,2100,90.257
Chad,2020,227.89
Chad,2021,225.891
Chad,2022,223.561
Chad,2023,220.941
Chad,2024,218.062
Chad,2025,214.956
Chad,2026,212.186
Chad,2027,209.167
Chad,2028,205.959
Chad,2029,202.619
Chad,2030,199.19
Chad,2031,196.104
Chad,2032,192.906
Chad,2033,189.643
Chad,2034,186.359
Chad,2035,183.084
Chad,2036,180.191
Chad,2037,177.259
Chad,2038,174.307
Chad,2039,171.355
Chad,2040,168.421
Chad,2041,165.809
Chad,2042,163.183
Chad,2043,160.553
Chad,2044,157.921
Chad,2045,155.293
Chad,2046,152.967
Chad,2047,150.606
Chad,2048,148.236
Chad,2049,145.886
Chad,2050,143.573
Chad,2051,141.521
Chad,2052,139.476
Chad,2053,137.449
Chad,2054,135.449
Chad,2055,133.487
Chad,2056,131.777
Chad,2057,130.069
Chad,2058,128.379
Chad,2059,126.722
Chad,2060,125.109
Chad,2061,123.723
Chad,2062,122.343
Chad,2063,120.982
Chad,2064,119.65
Chad,2065,118.354
Chad,2066,117.259
Chad,2067,116.164
Chad,2068,115.081
Chad,2069,114.022
Chad,2070,112.994
Chad,2071,112.148
Chad,2072,111.299
Chad,2073,110.454
Chad,2074,109.62
Chad,2075,108.803
Chad,2076,108.142
Chad,2077,107.466
Chad,2078,106.785
Chad,2079,106.106
Chad,2080,105.438
Chad,2081,104.915
Chad,2082,104.368
Chad,2083,103.811
Chad,2084,103.255
Chad,2085,102.711
Chad,2086,102.304
Chad,2087,101.878
Chad,2088,101.441
Chad,2089,101
Chad,2090,100.562
Chad,2091,100.257
Chad,2092,99.923
Chad,2093,99.57
Chad,2094,99.21
Chad,2095,98.853
Chad,2096,98.621
Chad,2097,98.36
Chad,2098,98.079
Chad,2099,97.787
Chad,2100,97.488
Congo,2020,169.717
Congo,2021,169.195
Congo,2022,168.619
Congo,2023,167.936
Congo,2024,167.099
Congo,2025,166.107
Congo,2026,165.266
Congo,2027,164.237
Congo,2028,163.043
Congo,2029,161.711
Congo,2030,160.252
Congo,2031,158.883
Congo,2032,157.371
Congo,2033,155.778
Congo,2034,154.157
Congo,2035,152.546
Congo,2036,151.109
Congo,2037,149.638
Congo,2038,148.195
Congo,2039,146.858
Congo,2040,145.658
Congo,2041,144.699
Congo,2042,143.83
Congo,2043,143.011
Congo,2044,142.178
Congo,2045,141.297
Congo,2046,140.508
Congo,2047,139.653
Congo,2048,138.729
Congo,2049,137.729
Congo,2050,136.651
Congo,2051,135.618
Congo,2052,134.5
Congo,2053,133.31
Congo,2054,132.06
Congo,2055,130.767
Congo,2056,129.569
Congo,2057,128.315
Congo,2058,127.037
Congo,2059,125.773
Congo,2060,124.545
Congo,2061,123.487
Congo,2062,122.448
Congo,2063,121.435
Congo,2064,120.453
Congo,2065,119.505
Congo,2066,118.738
Congo,2067,117.972
Congo,2068,117.232
Congo,2069,116.55
Congo,2070,115.943
Congo,2071,115.497
Congo,2072,115.097
Congo,2073,114.731
Congo,2074,114.381
Congo,2075,114.037
Congo,2076,113.814
Congo,2077,113.563
Congo,2078,113.286
Congo,2079,112.982
Congo,2080,112.648
Congo,2081,112.34
Congo,2082,111.988
Congo,2083,111.604
Congo,2084,111.196
Congo,2085,110.776
Congo,2086,110.403
Congo,2087,109.998
Congo,2088,109.577
Congo,2089,109.161
Congo,2090,108.76
Congo,2091,108.43
Congo,2092,108.094
Congo,2093,107.759
Congo,2094,107.432
Congo,2095,107.117
Congo,2096,106.862
Congo,2097,106.6
Congo,2098,106.343
Congo,2099,106.1
Congo,2100,105.875
Democratic Republic of Congo,2020,209.913
Democratic Republic of Congo,2021,209.33
Democratic Republic of Congo,2022,208.539
Democratic Republic of Congo,2023,207.518
Democratic Republic of Congo,2024,206.233
Democratic Republic of Congo,2025,204.687
Democratic Republic of Congo,2026,203.39
Democratic Republic of Congo,2027,201.802
Democratic Republic of Congo,2028,199.949
Democratic Republic of Congo,2029,197.86
Democratic Republic of Congo,2030,195.567
Democratic Republic of Congo,2031,193.512
Democratic Republic of Congo,2032,191.215
Democratic Republic of Congo,2033,188.726
Democratic Republic of Congo,2034,186.084
Democratic Republic of Congo,2035,183.324
Democratic Republic of Congo,2036,180.809
Democratic Republic of Congo,2037,178.134
Democratic Republic of Congo,2038,175.368
Democratic Republic of Congo,2039,172.58
Democratic Republic of Congo,2040,169.812
Democratic Republic of Congo,2041,167.315
Democratic Republic of Congo,2042,164.794
Democratic Republic of Congo,2043,162.269
Democratic Republic of Congo,2044,159.75
Democratic Republic of Congo,2045,157.248
Democratic Republic of Congo,2046,154.991
Democratic Republic of Congo,2047,152.71
Democratic Republic of Congo,2048,150.42
Democratic Republic of Congo,2049,148.134
Democratic Republic of Congo,2050,145.862
Democratic Republic of Congo,2051,143.777
Democratic Republic of Congo,2052,141.681
Democratic Republic of Congo,2053,139.583
Democratic Republic of Congo,2054,137.487
Democratic Republic of Congo,2055,135.404
Democratic Republic of Congo,2056,133.501
Democratic Republic of Congo,2057,131.583
Democratic Republic of Congo,2058,129.669
Democratic Republic of Congo,2059,127.776
Democratic Republic of Congo,2060,125.917
Democratic Republic of Congo,2061,124.229
Democratic Republic of Congo,2062,122.547
Democratic Republic of Congo,2063,120.894
Democratic Republic of Congo,2064,119.288
Democratic Republic of Congo,2065,117.745
Democratic Republic of Congo,2066,116.371
Democratic Republic of Congo,2067,115.028
Democratic Republic of Congo,2068,113.732
Democratic Republic of Congo,2069,112.495
Democratic Republic of Congo,2070,111.327
Democratic Republic of Congo,2071,110.326
Democratic Republic of Congo,2072,109.357
Democratic Republic of Congo,2073,108.431
Democratic Republic of Congo,2074,107.552
Democratic Republic of Congo,2075,106.725
Democratic Republic of Congo,2076,106.026
Democratic Republic of Congo,2077,105.349
Democratic Republic of Congo,2078,104.696
Democratic Republic of Congo,2079,104.062
Democratic Republic of Congo,2080,103.447
Democratic Republic of Congo,2081,102.921
Democratic Republic of Congo,2082,102.383
Democratic Republic of Congo,2083,101.848
Democratic Republic of Congo,2084,101.327
Democratic Republic of Congo,2085,100.83
Democratic Republic of Congo,2086,100.396
Democratic Republic of Congo,2087,99.964
Democratic Republic of Congo,2088,99.542
Democratic Republic of Congo,2089,99.135
Democratic Republic of Congo,2090,98.75
Democratic Republic of Congo,2091,98.443
Democratic Republic of Congo,2092,98.13
Democratic Republic of Congo,2093,97.826
Democratic Republic of Congo,2094,97.545
Democratic Republic of Congo,2095,97.298
Democratic Republic of Congo,2096,97.121
Democratic Republic of Congo,2097,96.949
Democratic Republic of Congo,2098,96.791
Democratic Republic of Congo,2099,96.65
Democratic Republic of Congo,2100,96.531
Equatorial Guinea,2020,167.195
Equatorial Guinea,2021,168.923
Equatorial Guinea,2022,169.937
Equatorial Guinea,2023,170.205
Equatorial Guinea,2024,169.744
Equatorial Guinea,2025,168.621
Equatorial Guinea,2026,168.298
Equatorial Guinea,2027,167.608
Equatorial Guinea,2028,166.492
Equatorial Guinea,2029,164.913
Equatorial Guinea,2030,162.884
Equatorial Guinea,2031,161.216
Equatorial Guinea,2032,159.342
Equatorial Guinea,2033,157.242
Equatorial Guinea,2034,154.909
Equatorial Guinea,2035,152.374
Equatorial Guinea,2036,150.472
Equatorial Guinea,2037,148.424
Equatorial Guinea,2038,146.203
Equatorial Guinea,2039,143.81
Equatorial Guinea,2040,141.259
Equatorial Guinea,2041,139.146
Equatorial Guinea,2042,136.958
Equatorial Guinea,2043,134.697
Equatorial Guinea,2044,132.384
Equatorial Guinea,2045,130.031
Equatorial Guinea,2046,128.082
Equatorial Guinea,2047,126.114
Equatorial Guinea,2048,124.153
Equatorial Guinea,2049,122.251
Equatorial Guinea,2050,120.433
Equatorial Guinea,2051,119.077
Equatorial Guinea,2052,117.77
Equatorial Guinea,2053,116.48
Equatorial Guinea,2054,115.169
Equatorial Guinea,2055,113.824
Equatorial Guinea,2056,112.793
Equatorial Guinea,2057,111.726
Equatorial Guinea,2058,110.635
Equatorial Guinea,2059,109.537
Equatorial Guinea,2060,108.443
Equatorial Guinea,2061,107.656
Equatorial Guinea,2062,106.854
Equatorial Guinea,2063,106.027
Equatorial Guinea,2064,105.162
Equatorial Guinea,2065,104.259
Equatorial Guinea,2066,103.579
Equatorial Guinea,2067,102.851
Equatorial Guinea,2068,102.092
Equatorial Guinea,2069,101.324
Equatorial Guinea,2070,100.565
Equatorial Guinea,2071,100.046
Equatorial Guinea,2072,99.519
Equatorial Guinea,2073,98.975
Equatorial Guinea,2074,98.405
Equatorial Guinea,2075,97.806
Equatorial Guinea,2076,97.421
Equatorial Guinea,2077,96.995
Equatorial Guinea,2078,96.535
Equatorial Guinea,2079,96.05
Equatorial Guinea,2080,95.549
Equatorial Guinea,2081,95.255
Equatorial Guinea,2082,94.931
Equatorial Guinea,2083,94.58
Equatorial Guinea,2084,94.21
Equatorial Guinea,2085,93.828
Equatorial Guinea,2086,93.659
Equatorial Guinea,2087,93.461
Equatorial Guinea,2088,93.237
Equatorial Guinea,2089,92.991
Equatorial Guinea,2090,92.726
Equatorial Guinea,2091,92.659
Equatorial Guinea,2092,92.556
Equatorial Guinea,2093,92.424
Equatorial Guinea,2094,92.263
Equatorial Guinea,2095,92.078
Equatorial Guinea,2096,92.079
Equatorial Guinea,2097,92.042
Equatorial Guinea,2098,91.972
Equatorial Guinea,2099,91.878
Equatorial Guinea,2100,91.768
Gabon,2020,141.232
Gabon,2021,140.756
Gabon,2022,140.303
Gabon,2023,139.89
Gabon,2024,139.54
Gabon,2025,139.243
Gabon,2026,138.849
Gabon,2027,138.593
Gabon,2028,138.33
Gabon,2029,137.907
Gabon,2030,137.266
Gabon,2031,136.796
Gabon,2032,136.084
Gabon,2033,135.135
Gabon,2034,133.977
Gabon,2035,132.633
Gabon,2036,131.305
Gabon,2037,129.792
Gabon,2038,128.141
Gabon,2039,126.382
Gabon,2040,124.553
Gabon,2041,122.838
Gabon,2042,121.051
Gabon,2043,119.314
Gabon,2044,117.767
Gabon,2045,116.49
Gabon,2046,115.581
Gabon,2047,114.857
Gabon,2048,114.31
Gabon,2049,113.923
Gabon,2050,113.672
Gabon,2051,113.632
Gabon,2052,113.681
Gabon,2053,113.763
Gabon,2054,113.799
Gabon,2055,113.74
Gabon,2056,113.658
Gabon,2057,113.464
Gabon,2058,113.149
Gabon,2059,112.701
Gabon,2060,112.119
Gabon,2061,111.471
Gabon,2062,110.689
Gabon,2063,109.8
Gabon,2064,108.846
Gabon,2065,107.857
Gabon,2066,106.919
Gabon,2067,105.944
Gabon,2068,104.961
Gabon,2069,103.996
Gabon,2070,103.077
Gabon,2071,102.315
Gabon,2072,101.577
Gabon,2073,100.891
Gabon,2074,100.293
Gabon,2075,99.803
Gabon,2076,99.527
Gabon,2077,99.318
Gabon,2078,99.187
Gabon,2079,99.139
Gabon,2080,99.176
Gabon,2081,99.392
Gabon,2082,99.66
Gabon,2083,99.952
Gabon,2084,100.232
Gabon,2085,100.475
Gabon,2086,100.737
Gabon,2087,100.942
Gabon,2088,101.1
Gabon,2089,101.219
Gabon,2090,101.306
Gabon,2091,101.387
Gabon,2092,101.404
Gabon,2093,101.378
Gabon,2094,101.327
Gabon,2095,101.266
Gabon,2096,101.18
Gabon,2097,101.07
Gabon,2098,100.953
Gabon,2099,100.843
Gabon,2100,100.747
Sao Tome and Principe,2020,181.665
Sao Tome and Principe,2021,181.354
Sao Tome and Principe,2022,181.138
Sao Tome and Principe,2023,180.803
Sao Tome and Principe,2024,180.197
Sao Tome and Principe,2025,179.231
Sao Tome and Principe,2026,177.386
Sao Tome and Principe,2027,175.109
Sao Tome and Principe,2028,172.596
Sao Tome and Principe,2029,170.077
Sao Tome and Principe,2030,167.663
Sao Tome and Principe,2031,165.17
Sao Tome and Principe,2032,162.697
Sao Tome and Principe,2033,160.299
Sao Tome and Principe,2034,157.921
Sao Tome and Principe,2035,155.566
Sao Tome and Principe,2036,152.991
Sao Tome and Principe,2037,150.448
Sao Tome and Principe,2038,148.072
Sao Tome and Principe,2039,146.059
