country,year,value
Mayotte,2096,40.25
Mayotte,2097,41.015
Mayotte,2098,41.784
Mayotte,2099,42.634
Mayotte,2100,43.608
Mozambique,2020,73.234
Mozambique,2021,78.204
Mozambique,2022,82.007
Mozambique,2023,84.585
Mozambique,2024,85.986
Mozambique,2025,86.295
Mozambique,2026,92.165
Mozambique,2027,96.804
Mozambique,2028,100.017
Mozambique,2029,101.703
Mozambique,2030,101.912
Mozambique,2031,108.332
Mozambique,2032,113.297
Mozambique,2033,116.622
Mozambique,2034,118.196
Mozambique,2035,118.09
Mozambique,2036,124.974
Mozambique,2037,130.201
Mozambique,2038,133.821
Mozambique,2039,135.996
Mozambique,2040,136.899
Mozambique,2041,145.975
Mozambique,2042,153.495
Mozambique,2043,159.414
Mozambique,2044,163.865
Mozambique,2045,167.057
Mozambique,2046,179.353
Mozambique,2047,189.974
Mozambique,2048,198.695
Mozambique,2049,205.449
Mozambique,2050,210.411
Mozambique,2051,225.374
Mozambique,2052,238.23
Mozambique,2053,248.9
Mozambique,2054,257.494
Mozambique,2055,264.3
Mozambique,2056,282.744
Mozambique,2057,298.729
Mozambique,2058,312.41
Mozambique,2059,324.242
Mozambique,2060,334.71
Mozambique,2061,359.043
Mozambique,2062,381.095
Mozambique,2063,400.444
Mozambique,2064,416.821
Mozambique,2065,430.534
Mozambique,2066,459.049
Mozambique,2067,484.198
Mozambique,2068,506.319
Mozambique,2069,525.977
Mozambique,2070,543.929
Mozambique,2071,579.684
Mozambique,2072,612.291
Mozambique,2073,642.111
Mozambique,2074,669.807
Mozambique,2075,696.307
Mozambique,2076,743.088
Mozambique,2077,786.247
Mozambique,2078,826.616
Mozambique,2079,865.567
Mozambique,2080,904.453
Mozambique,2081,966.543
Mozambique,2082,1025.098
Mozambique,2083,1079.937
Mozambique,2084,1131.082
Mozambique,2085,1179.398
Mozambique,2086,1250.746
Mozambique,2087,1315.925
Mozambique,2088,1375.651
Mozambique,2089,1430.778
Mozambique,2090,1482.718
Mozambique,2091,1560.345
Mozambique,2092,1630.432
Mozambique,2093,1694.368
Mozambique,2094,1753.664
Mozambique,2095,1810.289
Mozambique,2096,1896.777
Mozambique,2097,1975.077
Mozambique,2098,2047.167
Mozambique,2099,2115.184
Mozambique,2100,2181.596
Reunion,2020,16.071
Reunion,2021,16.635
Reunion,2022,17.174
Reunion,2023,17.738
Reunion,2024,18.348
Reunion,2025,19.011
Reunion,2026,19.726
Reunion,2027,20.449
Reunion,2028,21.218
Reunion,2029,22.133
Reunion,2030,23.258
Reunion,2031,24.58
Reunion,2032,26.026
Reunion,2033,27.565
Reunion,2034,29.15
Reunion,2035,30.772
Reunion,2036,32.364
Reunion,2037,33.913
Reunion,2038,35.497
Reunion,2039,37.194
Reunion,2040,39.065
Reunion,2041,40.956
Reunion,2042,42.876
Reunion,2043,44.849
Reunion,2044,46.885
Reunion,2045,48.986
Reunion,2046,51.011
Reunion,2047,52.98
Reunion,2048,54.842
Reunion,2049,56.55
Reunion,2050,58.132
Reunion,2051,59.354
Reunion,2052,60.276
Reunion,2053,61.075
Reunion,2054,61.889
Reunion,2055,62.806
Reunion,2056,63.558
Reunion,2057,64.226
Reunion,2058,64.818
Reunion,2059,65.325
Reunion,2060,65.782
Reunion,2061,65.969
Reunion,2062,65.941
Reunion,2063,65.808
Reunion,2064,65.7
Reunion,2065,65.735
Reunion,2066,65.546
Reunion,2067,65.305
Reunion,2068,65.154
Reunion,2069,65.172
Reunion,2070,65.36
Reunion,2071,65.396
Reunion,2072,65.495
Reunion,2073,65.679
Reunion,2074,66.006
Reunion,2075,66.576
Reunion,2076,67.034
Reunion,2077,67.578
Reunion,2078,68.308
Reunion,2079,69.3
Reunion,2080,70.556
Reunion,2081,71.643
Reunion,2082,72.89
Reunion,2083,74.261
Reunion,2084,75.667
Reunion,2085,77.077
Reunion,2086,78.066
Reunion,2087,78.971
Reunion,2088,79.86
Reunion,2089,80.818
Reunion,2090,81.898
Reunion,2091,82.63
Reunion,2092,83.361
Reunion,2093,84.108
Reunion,2094,84.877
Reunion,2095,85.69
Reunion,2096,86.055
Reunion,2097,86.338
Reunion,2098,86.592
Reunion,2099,86.914
Reunion,2100,87.375
Rwanda,2020,27.493
Rwanda,2021,29.557
Rwanda,2022,31.821
Rwanda,2023,34.034
Rwanda,2024,35.917
Rwanda,2025,37.401
Rwanda,2026,40.443
Rwanda,2027,43.064
Rwanda,2028,45.431
Rwanda,2029,47.806
Rwanda,2030,50.35
Rwanda,2031,54.913
Rwanda,2032,59.44
Rwanda,2033,63.761
Rwanda,2034,67.671
Rwanda,2035,71.148
Rwanda,2036,76.434
Rwanda,2037,80.987
Rwanda,2038,85.245
Rwanda,2039,89.859
Rwanda,2040,95.158
Rwanda,2041,103.616
Rwanda,2042,112.361
Rwanda,2043,120.469
Rwanda,2044,126.744
Rwanda,2045,130.782
Rwanda,2046,136.007
Rwanda,2047,139.385
Rwanda,2048,141.875
Rwanda,2049,144.622
Rwanda,2050,148.265
Rwanda,2051,156.251
Rwanda,2052,164.584
Rwanda,2053,173.105
Rwanda,2054,181.57
Rwanda,2055,190.07
Rwanda,2056,202.365
Rwanda,2057,213.986
Rwanda,2058,225.911
Rwanda,2059,239.55
Rwanda,2060,255.793
Rwanda,2061,277.219
Rwanda,2062,299.647
Rwanda,2063,322.444
Rwanda,2064,344.699
Rwanda,2065,366.065
Rwanda,2066,389.248
Rwanda,2067,410.864
Rwanda,2068,430.949
Rwanda,2069,449.447
Rwanda,2070,466.616
Rwanda,2071,485.768
Rwanda,2072,502.534
Rwanda,2073,517.935
Rwanda,2074,533.008
Rwanda,2075,548.557
Rwanda,2076,569.046
Rwanda,2077,588.287
Rwanda,2078,606.798
Rwanda,2079,625.208
Rwanda,2080,644.409
Rwanda,2081,668.896
Rwanda,2082,691.94
Rwanda,2083,714.749
Rwanda,2084,738.591
Rwanda,2085,764.468
Rwanda,2086,795.044
Rwanda,2087,825.173
Rwanda,2088,855.135
Rwanda,2089,884.789
Rwanda,2090,914.484
Rwanda,2091,945.733
Rwanda,2092,974.262
Rwanda,2093,1001.936
Rwanda,2094,1030.99
Rwanda,2095,1063.134
Rwanda,2096,1098.62
Rwanda,2097,1133.355
Rwanda,2098,1167.759
Rwanda,2099,1201.867
Rwanda,2100,1236.31
Seychelles,2020,1.155
Seychelles,2021,1.185
Seychelles,2022,1.217
Seychelles,2023,1.239
Seychelles,2024,1.239
Seychelles,2025,1.216
Seychelles,2026,1.207
Seychelles,2027,1.185
Seychelles,2028,1.155
Seychelles,2029,1.138
Seychelles,2030,1.135
Seychelles,2031,1.183
Seychelles,2032,1.238
Seychelles,2033,1.304
Seychelles,2034,1.377
Seychelles,2035,1.468
Seychelles,2036,1.594
Seychelles,2037,1.728
Seychelles,2038,1.864
Seychelles,2039,2.001
Seychelles,2040,2.146
Seychelles,2041,2.312
Seychelles,2042,2.475
Seychelles,2043,2.632
Seychelles,2044,2.781
Seychelles,2045,2.916
Seychelles,2046,3.061
Seychelles,2047,3.182
Seychelles,2048,3.292
Seychelles,2049,3.387
Seychelles,2050,3.477
Seychelles,2051,3.595
Seychelles,2052,3.696
Seychelles,2053,3.777
Seychelles,2054,3.845
Seychelles,2055,3.894
Seychelles,2056,3.975
Seychelles,2057,4.032
Seychelles,2058,4.066
Seychelles,2059,4.085
Seychelles,2060,4.093
Seychelles,2061,4.135
Seychelles,2062,4.159
Seychelles,2063,4.165
Seychelles,2064,4.157
Seychelles,2065,4.149
Seychelles,2066,4.174
Seychelles,2067,4.183
Seychelles,2068,4.175
Seychelles,2069,4.168
Seychelles,2070,4.169
Seychelles,2071,4.212
Seychelles,2072,4.245
Seychelles,2073,4.27
Seychelles,2074,4.284
Seychelles,2075,4.283
Seychelles,2076,4.299
Seychelles,2077,4.291
Seychelles,2078,4.271
Seychelles,2079,4.248
Seychelles,2080,4.225
Seychelles,2081,4.222
Seychelles,2082,4.207
Seychelles,2083,4.195
Seychelles,2084,4.194
Seychelles,2085,4.218
Seychelles,2086,4.273
Seychelles,2087,4.33
Seychelles,2088,4.4
Seychelles,2089,4.474
Seychelles,2090,4.564
Seychelles,2091,4.664
Seychelles,2092,4.761
Seychelles,2093,4.859
Seychelles,2094,4.958
Seychelles,2095,5.065
Seychelles,2096,5.165
Seychelles,2097,5.258
Seychelles,2098,5.345
Seychelles,2099,5.42
Seychelles,2100,5.487
Somalia,2020,29.262
Somalia,2021,31.194
Somalia,2022,32.711
Somalia,2023,33.797
Somalia,2024,34.487
Somalia,2025,34.781
Somalia,2026,37.232
Somalia,2027,39.265
Somalia,2028,40.805
Somalia,2029,41.827
Somalia,2030,42.323
Somalia,2031,45.339
Somalia,2032,47.835
Somalia,2033,49.684
Somalia,2034,50.818
Somalia,2035,51.22
Somalia,2036,54.534
Somalia,2037,57.182
Somalia,2038,59.075
Somalia,2039,60.168
Somalia,2040,60.479
Somalia,2041,64.232
Somalia,2042,67.199
Somalia,2043,69.349
Somalia,2044,70.74
Somalia,2045,71.414
Somalia,2046,76.213
Somalia,2047,80.142
Somalia,2048,83.081
Somalia,2049,85.039
Somalia,2050,86.048
Somalia,2051,91.782
Somalia,2052,96.497
Somalia,2053,99.887
Somalia,2054,101.727
Somalia,2055,101.994
Somalia,2056,107.527
Somalia,2057,111.73
Somalia,2058,114.444
Somalia,2059,115.549
Somalia,2060,115.1
Somalia,2061,120.947
Somalia,2062,125.439
Somalia,2063,128.612
Somalia,2064,130.592
Somalia,2065,131.511
Somalia,2066,140.027
Somalia,2067,147.38
Somalia,2068,153.504
Somalia,2069,158.47
Somalia,2070,162.419
Somalia,2071,175.054
Somalia,2072,186.158
Somalia,2073,195.82
Somalia,2074,204.445
Somalia,2075,212.278
Somalia,2076,230.759
Somalia,2077,247.571
Somalia,2078,261.968
Somalia,2079,273.462
Somalia,2080,282.066
Somalia,2081,302.575
Somalia,2082,319.785
Somalia,2083,333.541
Somalia,2084,344.048
Somalia,2085,351.633
Somalia,2086,374.91
Somalia,2087,394.632
Somalia,2088,410.116
Somalia,2089,420.961
Somalia,2090,427.366
Somalia,2091,452.214
Somalia,2092,472.307
Somalia,2093,487.691
Somalia,2094,498.837
Somalia,2095,506.363
Somalia,2096,536.193
Somalia,2097,561.255
Somalia,2098,581.366
Somalia,2099,596.851
Somalia,2100,608.327
South Sudan,2020,28.017
South Sudan,2021,29.794
South Sudan,2022,31.301
South Sudan,2023,32.448
South Sudan,2024,33.163
South Sudan,2025,33.406
South Sudan,2026,35.572
South Sudan,2027,37.321
South Sudan,2028,38.497
South Sudan,2029,38.942
South Sudan,2030,38.632
South Sudan,2031,40.394
South Sudan,2032,41.541
South Sudan,2033,42.152
South Sudan,2034,42.362
South Sudan,2035,42.229
South Sudan,2036,44.738
South Sudan,2037,46.812
South Sudan,2038,48.369
South Sudan,2039,49.357
South Sudan,2040,49.797
South Sudan,2041,53.065
South Sudan,2042,55.728
South Sudan,2043,57.728
South Sudan,2044,59.056
South Sudan,2045,59.752
South Sudan,2046,63.657
South Sudan,2047,66.858
South Sudan,2048,69.245
South Sudan,2049,70.767
South Sudan,2050,71.434
South Sudan,2051,75.824
South Sudan,2052,79.314
South Sudan,2053,81.839
South Sudan,2054,83.399
South Sudan,2055,84.061
South Sudan,2056,89.199
South Sudan,2057,93.397
South Sudan,2058,96.474
South Sudan,2059,98.307
South Sudan,2060,98.929
South Sudan,2061,104.643
South Sudan,2062,109.116
South Sudan,2063,112.413
South Sudan,2064,114.723
South Sudan,2065,116.192
South Sudan,2066,123.937
South Sudan,2067,130.524
South Sudan,2068,135.754
South Sudan,2069,139.561
South Sudan,2070,142.026
South Sudan,2071,151.529
South Sudan,2072,159.39
South Sudan,2073,165.474
South Sudan,2074,169.839
South Sudan,2075,172.625
South Sudan,2076,183.776
South Sudan,2077,193.042
South Sudan,2078,200.079
South Sudan,2079,204.691
South Sudan,2080,206.965
South Sudan,2081,218.799
South Sudan,2082,228.046
South Sudan,2083,234.718
South Sudan,2084,239.071
South Sudan,2085,241.376
South Sudan,2086,255.289
South Sudan,2087,266.559
South Sudan,2088,274.883
South Sudan,2089,280.188
South Sudan,2090,282.682
South Sudan,2091,298.12
South Sudan,2092,310.29
South Sudan,2093,318.927
South Sudan,2094,324.004
South Sudan,2095,325.78
South Sudan,2096,342.095
South Sudan,2097,354.644
South Sudan,2098,363.347
South Sudan,2099,368.393
South Sudan,2100,370.161
Uganda,2020,60.988
Uganda,2021,65.853
Uganda,2022,70.008
Uganda,2023,73.218
Uganda,2024,75.353
Uganda,2025,76.444
Uganda,2026,82.416
Uganda,2027,87.33
Uganda,2028,91.183
Uganda,2029,94.09
Uganda,2030,96.167
Uganda,2031,103.974
Uganda,2032,110.802
Uganda,2033,116.351
Uganda,2034,120.392
Uganda,2035,122.95
Uganda,2036,132.047
Uganda,2037,139.666
Uganda,2038,145.793
Uganda,2039,150.552
Uganda,2040,154.131
Uganda,2041,165.869
Uganda,2042,176.099
Uganda,2043,184.783
Uganda,2044,192.082
Uganda,2045,198.234
Uganda,2046,214.178
Uganda,2047,228.572
Uganda,2048,241.137
Uganda,2049,251.752
Uganda,2050,260.629
Uganda,2051,280.818
Uganda,2052,298.873
Uganda,2053,314.943
Uganda,2054,329.441
Uganda,2055,342.853
Uganda,2056,370.249
Uganda,2057,395.625
Uganda,2058,418.898
Uganda,2059,440.262
Uganda,2060,460.248
Uganda,2061,496.558
Uganda,2062,530.268
Uganda,2063,561.542
Uganda,2064,590.902
Uganda,2065,619.137
Uganda,2066,666.8
Uganda,2067,711.44
Uganda,2068,753.258
Uganda,2069,792.861
Uganda,2070,831.212
Uganda,2071,892.09
Uganda,2072,949.24
Uganda,2073,1002.865
Uganda,2074,1053.535
Uganda,2075,1102.404
Uganda,2076,1176.959
Uganda,2077,1246.586
Uganda,2078,1312.023
Uganda,2079,1374.409
Uganda,2080,1435.346
Uganda,2081,1525.952
Uganda,2082,1610.616
Uganda,2083,1690.607
Uganda,2084,1767.666
Uganda,2085,1843.888
Uganda,2086,1953.37
Uganda,2087,2055.7
Uganda,2088,2152.236
Uganda,2089,2244.723
Uganda,2090,2335.438
Uganda,2091,2461.34
Uganda,2092,2577.801
Uganda,2093,2686.236
Uganda,2094,2788.129
Uganda,2095,2885.77
Uganda,2096,3018.957
Uganda,2097,3139.621
Uganda,2098,3249.321
Uganda,2099,3349.139
Uganda,2100,3441.567
Tanzania,2020,105.379
Tanzania,2021,113.819
Tanzania,2022,120.65
Tanzania,2023,125.847
Tanzania,2024,129.598
Tanzania,2025,132.069
Tanzania,2026,143.183
Tanzania,2027,152.78
Tanzania,2028,160.216
Tanzania,2029,164.963
Tanzania,2030,166.999
Tanzania,2031,178.379
Tanzania,2032,187.298
Tanzania,2033,193.889
Tanzania,2034,198.497
Tanzania,2035,201.437
Tanzania,2036,216.289
Tanzania,2037,229.103
Tanzania,2038,239.603
Tanzania,2039,247.734
Tanzania,2040,253.732
Tanzania,2041,273.195
Tanzania,2042,290.203
Tanzania,2043,304.637
Tanzania,2044,316.648
Tanzania,2045,326.616
Tanzania,2046,352.03
Tanzania,2047,374.782
Tanzania,2048,394.822
Tanzania,2049,412.429
Tanzania,2050,428.13
Tanzania,2051,461.627
Tanzania,2052,492.122
Tanzania,2053,519.649
Tanzania,2054,544.67
Tanzania,2055,567.914
Tanzania,2056,611.88
Tanzania,2057,652.421
Tanzania,2058,689.389
Tanzania,2059,723.051
Tanzania,2060,754.187
Tanzania,2061,808.288
Tanzania,2062,857.85
Tanzania,2063,903.176
Tanzania,2064,945.006
Tanzania,2065,984.493
Tanzania,2066,1050.522
Tanzania,2067,1111.284
Tanzania,2068,1167.136
Tanzania,2069,1218.85
Tanzania,2070,1267.751
Tanzania,2071,1346.446
Tanzania,2072,1419.487
Tanzania,2073,1486.58
Tanzania,2074,1547.271
Tanzania,2075,1602.687
Tanzania,2076,1689.1
Tanzania,2077,1766.841
Tanzania,2078,1839.397
Tanzania,2079,1911.083
Tanzania,2080,1985.418
Tanzania,2081,2099.863
Tanzania,2082,2209.389
Tanzania,2083,2315.764
Tanzania,2084,2421.453
Tanzania,2085,2529.356
Tanzania,2086,2677.598
Tanzania,2087,2819.73
Tanzania,2088,2956.237
Tanzania,2089,3087.361
Tanzania,2090,3215.26
Tanzania,2091,3378.183
Tanzania,2092,3529.072
Tanzania,2093,3671.625
Tanzania,2094,3809.498
Tanzania,2095,3946.713
Tanzania,2096,4122.567
Tanzania,2097,4286.294
Tanzania,2098,4441.969
Tanzania,2099,4593.708
Tanzania,2100,4746.604
Zambia,2020,32.138
Zambia,2021,34.29
Zambia,2022,36.013
Zambia,2023,37.303
Zambia,2024,38.196
Zambia,2025,38.735
Zambia,2026,41.256
Zambia,2027,43.379
Zambia,2028,45.061
Zambia,2029,46.273
Zambia,2030,47.057
Zambia,2031,50.201
Zambia,2032,52.837
Zambia,2033,54.97
Zambia,2034,56.632
Zambia,2035,57.898
Zambia,2036,61.931
Zambia,2037,65.425
Zambia,2038,68.377
Zambia,2039,70.835
Zambia,2040,72.879
Zambia,2041,78.207
Zambia,2042,83.002
Zambia,2043,87.159
Zambia,2044,90.574
Zambia,2045,93.308
Zambia,2046,99.763
Zambia,2047,105.439
Zambia,2048,110.526
Zambia,2049,115.324
Zambia,2050,120.065
Zambia,2051,129.735
Zambia,2052,138.805
Zambia,2053,147.334
Zambia,2054,155.571
Zambia,2055,163.75
Zambia,2056,177.679
Zambia,2057,190.866
Zambia,2058,203.133
Zambia,2059,214.409
Zambia,2060,224.845
Zambia,2061,241.617
Zambia,2062,256.954
Zambia,2063,270.927
Zambia,2064,283.697
Zambia,2065,295.572
Zambia,2066,315.233
Zambia,2067,333.266
Zambia,2068,349.747
Zambia,2069,364.818
Zambia,2070,378.864
Zambia,2071,402.223
Zambia,2072,423.609
Zambia,2073,443.393
Zambia,2074,462.075
Zambia,2075,480.273
Zambia,2076,509.408
Zambia,2077,536.469
Zambia,2078,562.103
Zambia,2079,587.201
Zambia,2080,612.604
Zambia,2081,650.537
Zambia,2082,686.56
Zambia,2083,720.771
Zambia,2084,753.301
Zambia,2085,784.731
Zambia,2086,828.262
Zambia,2087,868.293
Zambia,2088,905.608
Zambia,2089,941.092
Zambia,2090,975.71
Zambia,2091,1023.665
Zambia,2092,1067.999
Zambia,2093,1108.874
Zambia,2094,1146.157
Zambia,2095,1180.528
Zambia,2096,1227.717
Zambia,2097,1269.092
Zambia,2098,1306.792
Zambia,2099,1343.184
Zambia,2100,1380.274
Zimbabwe,2020,45.355
Zimbabwe,2021,48.071
Zimbabwe,2022,50.246
Zimbabwe,2023,51.587
Zimbabwe,2024,51.78
Zimbabwe,2025,50.756
Zimbabwe,2026,52.156
Zimbabwe,2027,52.569
Zimbabwe,2028,52.376
Zimbabwe,2029,52.003
Zimbabwe,2030,51.638
Zimbabwe,2031,54.994
Zimbabwe,2032,58.012
Zimbabwe,2033,60.399
Zimbabwe,2034,61.909
Zimbabwe,2035,62.504
Zimbabwe,2036,66.326
Zimbabwe,2037,69.256
Zimbabwe,2038,71.291
Zimbabwe,2039,72.477
Zimbabwe,2040,72.881
Zimbabwe,2041,77.017
Zimbabwe,2042,80.348
Zimbabwe,2043,82.755
Zimbabwe,2044,84.119
Zimbabwe,2045,84.471
Zimbabwe,2046,89.036
Zimbabwe,2047,92.682
Zimbabwe,2048,95.46
Zimbabwe,2049,97.447
Zimbabwe,2050,98.779
Zimbabwe,2051,105.097
Zimbabwe,2052,110.435
Zimbabwe,2053,115.144
Zimbabwe,2054,119.748
Zimbabwe,2055,124.532
Zimbabwe,2056,135.495
Zimbabwe,2057,145.835
Zimbabwe,2058,155.139
Zimbabwe,2059,163.098
Zimbabwe,2060,169.727
Zimbabwe,2061,182.285
Zimbabwe,2062,192.985
Zimbabwe,2063,201.908
Zimbabwe,2064,209.323
Zimbabwe,2065,215.463
Zimbabwe,2066,229.348
Zimbabwe,2067,241.473
Zimbabwe,2068,251.204
Zimbabwe,2069,257.834
Zimbabwe,2070,261.29
Zimbabwe,2071,273.008
Zimbabwe,2072,281.665
Zimbabwe,2073,287.802
Zimbabwe,2074,292.085
Zimbabwe,2075,295.037
Zimbabwe,2076,309.131
Zimbabwe,2077,321.214
Zimbabwe,2078,331.464
Zimbabwe,2079,340.151
Zimbabwe,2080,347.677
Zimbabwe,2081,367.222
Zimbabwe,2082,384.702
Zimbabwe,2083,400.46
Zimbabwe,2084,415.057
Zimbabwe,2085,429.075
Zimbabwe,2086,455.501
Zimbabwe,2087,479.205
Zimbabwe,2088,501.114
Zimbabwe,2089,522.69
Zimbabwe,2090,544.798
Zimbabwe,2091,580.956
Zimbabwe,2092,615.263
Zimbabwe,2093,645.756
Zimbabwe,2094,670.059
Zimbabwe,2095,687.485
Zimbabwe,2096,714.481
Zimbabwe,2097,734.32
Zimbabwe,2098,748.181
Zimbabwe,2099,757.181
Zimbabwe,2100,762.26
Middle Africa,2020,355.964
Middle Africa,2021,379.82
Middle Africa,2022,398.274
Middle Africa,2023,410.902
Middle Africa,2024,417.721
Middle Africa,2025,418.916
Middle Africa,2026,446.921
Middle Africa,2027,469.648
Middle Africa,2028,485.903
Middle Africa,2029,494.809
Middle Africa,2030,496.354
Middle Africa,2031,527.224
Middle Africa,2032,551.418
Middle Africa,2033,568.802
Middle Africa,2034,579.857
Middle Africa,2035,585.077
Middle Africa,2036,625.028
Middle Africa,2037,658.493
Middle Africa,2038,684.649
Middle Africa,2039,703.446
Middle Africa,2040,715.262
Middle Africa,2041,766.594
Middle Africa,2042,810.358
Middle Africa,2043,845.09
Middle Africa,2044,870.061
Middle Africa,2045,885.68
Middle Africa,2046,946.167
Middle Africa,2047,996.732
Middle Africa,2048,1037.07
Middle Africa,2049,1067.978
Middle Africa,2050,1090.483
Middle Africa,2051,1167.795
Middle Africa,2052,1234.665
Middle Africa,2053,1289.436
Middle Africa,2054,1331.615
Middle Africa,2055,1362.118
Middle Africa,2056,1456.456
Middle Africa,2057,1537.117
Middle Africa,2058,1603.454
Middle Africa,2059,1656.36
Middle Africa,2060,1697.499
Middle Africa,2061,1815.272
Middle Africa,2062,1917.446
Middle Africa,2063,2002.729
Middle Africa,2064,2071.703
Middle Africa,2065,2126.269
Middle Africa,2066,2271.076
Middle Africa,2067,2396.953
Middle Africa,2068,2501.999
Middle Africa,2069,2586.198
Middle Africa,2070,2651.855
Middle Africa,2071,2824.407
Middle Africa,2072,2974.416
Middle Africa,2073,3100.299
Middle Africa,2074,3202.315
Middle Africa,2075,3283.46
Middle Africa,2076,3489.126
Middle Africa,2077,3668.31
Middle Africa,2078,3822.029
Middle Africa,2079,3954.091
Middle Africa,2080,4069.651
Middle Africa,2081,4332.169
Middle Africa,2082,4566.531
Middle Africa,2083,4773.64
Middle Africa,2084,4958.196
Middle Africa,2085,5126.448
Middle Africa,2086,5463.237
Middle Africa,2087,5766.901
Middle Africa,2088,6036.347
Middle Africa,2089,6274.433
Middle Africa,2090,6487.469
Middle Africa,2091,6888.234
Middle Africa,2092,7246.47
Middle Africa,2093,7560.035
Middle Africa,2094,7829.661
Middle Africa,2095,8061.747
Middle Africa,2096,8499.213
Middle Africa,2097,8880.457
Middle Africa,2098,9207.698
Middle Africa,2099,9486.419
Middle Africa,2100,9726.606
Angola,2020,53.696
Angola,2021,56.705
Angola,2022,58.588
Angola,2023,59.486
Angola,2024,59.639
Angola,2025,59.131
Angola,2026,63.186
Angola,2027,66.703
Angola,2028,69.182
Angola,2029,70.102
Angola,2030,69.353
Angola,2031,72.985
Angola,2032,75.402
Angola,2033,77.005
Angola,2034,78.318
Angola,2035,79.526
Angola,2036,86.682
Angola,2037,93.218
Angola,2038,98.913
Angola,2039,103.735
Angola,2040,107.676
Angola,2041,118.098
Angola,2042,127.643
Angola,2043,135.52
Angola,2044,140.989
Angola,2045,143.907
Angola,2046,153.663
Angola,2047,161.249
Angola,2048,167.242
Angola,2049,172.499
Angola,2050,177.401
Angola,2051,192.713
Angola,2052,206.933
Angola,2053,219.258
Angola,2054,229.097
Angola,2055,236.424
Angola,2056,254.86
Angola,2057,270.767
Angola,2058,284.101
Angola,2059,295.1
Angola,2060,304.089
Angola,2061,327.029
Angola,2062,347.318
Angola,2063,364.786
Angola,2064,379.646
Angola,2065,392.242
Angola,2066,421.695
Angola,2067,448.085
Angola,2068,470.832
Angola,2069,489.752
Angola,2070,505.196
Angola,2071,539.972
Angola,2072,570.716
Angola,2073,597.123
Angola,2074,619.21
Angola,2075,637.518
Angola,2076,678.627
Angola,2077,715.189
Angola,2078,747.418
Angola,2079,776.04
Angola,2080,802.073
Angola,2081,855.194
Angola,2082,903.487
Angola,2083,947.556
Angola,2084,988.863
Angola,2085,1028.864
Angola,2086,1100.567
Angola,2087,1167.354
Angola,2088,1228.686
Angola,2089,1284.763
Angola,2090,1336.658
Angola,2091,1421.65
Angola,2092,1499.204
Angola,2093,1568.866
Angola,2094,1630.612
Angola,2095,1685.694
Angola,2096,1777.18
Angola,2097,1858.459
Angola,2098,1930.563
Angola,2099,1995.256
Angola,2100,2054.945
Cameroon,2020,45.483
Cameroon,2021,48.615
Cameroon,2022,50.767
Cameroon,2023,51.814
Cameroon,2024,51.721
Cameroon,2025,50.491
Cameroon,2026,54.159
Cameroon,2027,56.835
Cameroon,2028,58.378
Cameroon,2029,58.748
Cameroon,2030,57.958
Cameroon,2031,62.472
Cameroon,2032,65.963
Cameroon,2033,68.191
Cameroon,2034,69.003
Cameroon,2035,68.398
Cameroon,2036,73.545
Cameroon,2037,77.466
Cameroon,2038,80.044
Cameroon,2039,81.266
Cameroon,2040,81.179
Cameroon,2041,87.732
Cameroon,2042,93.031
Cameroon,2043,96.857
Cameroon,2044,99.145
Cameroon,2045,99.934
Cameroon,2046,108.342
Cameroon,2047,115.291
Cameroon,2048,120.536
Cameroon,2049,124.019
Cameroon,2050,125.801
Cameroon,2051,136.537
Cameroon,2052,145.567
Cameroon,2053,152.635
