country,year,value
Democratic Republic of Congo,2083,1806.584
Democratic Republic of Congo,2084,1837.385
Democratic Republic of Congo,2085,1867.508
Democratic Republic of Congo,2086,1895.303
Democratic Republic of Congo,2087,1922.97
Democratic Republic of Congo,2088,1950.11
Democratic Republic of Congo,2089,1976.743
Democratic Republic of Congo,2090,2002.971
Democratic Republic of Congo,2091,2026.46
Democratic Republic of Congo,2092,2049.99
Democratic Republic of Congo,2093,2072.55
Democratic Republic of Congo,2094,2093.819
Democratic Republic of Congo,2095,2114.277
Democratic Republic of Congo,2096,2132.163
Democratic Republic of Congo,2097,2149.994
Democratic Republic of Congo,2098,2168.027
Democratic Republic of Congo,2099,2186.629
Democratic Republic of Congo,2100,2205.699
Equatorial Guinea,2020,4.54
Equatorial Guinea,2021,4.552
Equatorial Guinea,2022,4.542
Equatorial Guinea,2023,4.526
Equatorial Guinea,2024,4.489
Equatorial Guinea,2025,4.396
Equatorial Guinea,2026,4.52
Equatorial Guinea,2027,4.644
Equatorial Guinea,2028,4.859
Equatorial Guinea,2029,5.178
Equatorial Guinea,2030,5.54
Equatorial Guinea,2031,6.075
Equatorial Guinea,2032,6.608
Equatorial Guinea,2033,7.271
Equatorial Guinea,2034,8.093
Equatorial Guinea,2035,8.99
Equatorial Guinea,2036,9.95
Equatorial Guinea,2037,10.896
Equatorial Guinea,2038,11.814
Equatorial Guinea,2039,12.666
Equatorial Guinea,2040,13.434
Equatorial Guinea,2041,14.253
Equatorial Guinea,2042,15.021
Equatorial Guinea,2043,15.721
Equatorial Guinea,2044,16.328
Equatorial Guinea,2045,16.826
Equatorial Guinea,2046,17.351
Equatorial Guinea,2047,17.866
Equatorial Guinea,2048,18.182
Equatorial Guinea,2049,18.213
Equatorial Guinea,2050,18.054
Equatorial Guinea,2051,17.93
Equatorial Guinea,2052,17.753
Equatorial Guinea,2053,17.74
Equatorial Guinea,2054,17.99
Equatorial Guinea,2055,18.379
Equatorial Guinea,2056,18.757
Equatorial Guinea,2057,19.134
Equatorial Guinea,2058,19.432
Equatorial Guinea,2059,19.587
Equatorial Guinea,2060,19.641
Equatorial Guinea,2061,19.756
Equatorial Guinea,2062,19.868
Equatorial Guinea,2063,20.028
Equatorial Guinea,2064,20.257
Equatorial Guinea,2065,20.514
Equatorial Guinea,2066,20.794
Equatorial Guinea,2067,21.068
Equatorial Guinea,2068,21.346
Equatorial Guinea,2069,21.615
Equatorial Guinea,2070,21.862
Equatorial Guinea,2071,22.145
Equatorial Guinea,2072,22.425
Equatorial Guinea,2073,22.707
Equatorial Guinea,2074,22.981
Equatorial Guinea,2075,23.235
Equatorial Guinea,2076,23.512
Equatorial Guinea,2077,23.784
Equatorial Guinea,2078,24.065
Equatorial Guinea,2079,24.349
Equatorial Guinea,2080,24.618
Equatorial Guinea,2081,24.903
Equatorial Guinea,2082,25.182
Equatorial Guinea,2083,25.462
Equatorial Guinea,2084,25.735
Equatorial Guinea,2085,25.987
Equatorial Guinea,2086,26.249
Equatorial Guinea,2087,26.504
Equatorial Guinea,2088,26.766
Equatorial Guinea,2089,27.028
Equatorial Guinea,2090,27.274
Equatorial Guinea,2091,27.525
Equatorial Guinea,2092,27.769
Equatorial Guinea,2093,28.009
Equatorial Guinea,2094,28.236
Equatorial Guinea,2095,28.437
Equatorial Guinea,2096,28.645
Equatorial Guinea,2097,28.845
Equatorial Guinea,2098,29.041
Equatorial Guinea,2099,29.224
Equatorial Guinea,2100,29.382
Gabon,2020,9.498
Gabon,2021,10.012
Gabon,2022,10.548
Gabon,2023,11.069
Gabon,2024,11.558
Gabon,2025,12.027
Gabon,2026,12.487
Gabon,2027,12.932
Gabon,2028,13.399
Gabon,2029,13.91
Gabon,2030,14.449
Gabon,2031,14.927
Gabon,2032,15.381
Gabon,2033,15.85
Gabon,2034,16.34
Gabon,2035,16.823
Gabon,2036,17.24
Gabon,2037,17.644
Gabon,2038,17.908
Gabon,2039,17.972
Gabon,2040,17.9
Gabon,2041,17.805
Gabon,2042,17.724
Gabon,2043,17.573
Gabon,2044,17.332
Gabon,2045,17.052
Gabon,2046,16.775
Gabon,2047,16.517
Gabon,2048,16.4
Gabon,2049,16.486
Gabon,2050,16.727
Gabon,2051,16.977
Gabon,2052,17.277
Gabon,2053,17.685
Gabon,2054,18.216
Gabon,2055,18.849
Gabon,2056,19.498
Gabon,2057,20.18
Gabon,2058,20.961
Gabon,2059,21.866
Gabon,2060,22.849
Gabon,2061,23.785
Gabon,2062,24.706
Gabon,2063,25.617
Gabon,2064,26.509
Gabon,2065,27.36
Gabon,2066,28.139
Gabon,2067,28.924
Gabon,2068,29.464
Gabon,2069,29.65
Gabon,2070,29.607
Gabon,2071,29.522
Gabon,2072,29.412
Gabon,2073,29.348
Gabon,2074,29.391
Gabon,2075,29.505
Gabon,2076,29.549
Gabon,2077,29.594
Gabon,2078,29.686
Gabon,2079,29.839
Gabon,2080,30.043
Gabon,2081,30.227
Gabon,2082,30.436
Gabon,2083,30.695
Gabon,2084,31.012
Gabon,2085,31.376
Gabon,2086,31.721
Gabon,2087,32.084
Gabon,2088,32.477
Gabon,2089,32.908
Gabon,2090,33.363
Gabon,2091,33.787
Gabon,2092,34.217
Gabon,2093,34.637
Gabon,2094,35.035
Gabon,2095,35.414
Gabon,2096,35.756
Gabon,2097,36.092
Gabon,2098,36.394
Gabon,2099,36.653
Gabon,2100,36.881
Sao Tome and Principe,2020,0.736
Sao Tome and Principe,2021,0.709
Sao Tome and Principe,2022,0.678
Sao Tome and Principe,2023,0.681
Sao Tome and Principe,2024,0.736
Sao Tome and Principe,2025,0.823
Sao Tome and Principe,2026,0.903
Sao Tome and Principe,2027,0.985
Sao Tome and Principe,2028,1.048
Sao Tome and Principe,2029,1.079
Sao Tome and Principe,2030,1.089
Sao Tome and Principe,2031,1.101
Sao Tome and Principe,2032,1.112
Sao Tome and Principe,2033,1.127
Sao Tome and Principe,2034,1.149
Sao Tome and Principe,2035,1.173
Sao Tome and Principe,2036,1.195
Sao Tome and Principe,2037,1.22
Sao Tome and Principe,2038,1.233
Sao Tome and Principe,2039,1.228
Sao Tome and Principe,2040,1.214
Sao Tome and Principe,2041,1.205
Sao Tome and Principe,2042,1.2
Sao Tome and Principe,2043,1.21
Sao Tome and Principe,2044,1.243
Sao Tome and Principe,2045,1.294
Sao Tome and Principe,2046,1.344
Sao Tome and Principe,2047,1.396
Sao Tome and Principe,2048,1.469
Sao Tome and Principe,2049,1.568
Sao Tome and Principe,2050,1.684
Sao Tome and Principe,2051,1.797
Sao Tome and Principe,2052,1.914
Sao Tome and Principe,2053,2.02
Sao Tome and Principe,2054,2.108
Sao Tome and Principe,2055,2.182
Sao Tome and Principe,2056,2.255
Sao Tome and Principe,2057,2.328
Sao Tome and Principe,2058,2.39
Sao Tome and Principe,2059,2.438
Sao Tome and Principe,2060,2.475
Sao Tome and Principe,2061,2.508
Sao Tome and Principe,2062,2.54
Sao Tome and Principe,2063,2.567
Sao Tome and Principe,2064,2.59
Sao Tome and Principe,2065,2.611
Sao Tome and Principe,2066,2.63
Sao Tome and Principe,2067,2.648
Sao Tome and Principe,2068,2.673
Sao Tome and Principe,2069,2.706
Sao Tome and Principe,2070,2.747
Sao Tome and Principe,2071,2.786
Sao Tome and Principe,2072,2.825
Sao Tome and Principe,2073,2.873
Sao Tome and Principe,2074,2.93
Sao Tome and Principe,2075,2.994
Sao Tome and Principe,2076,3.057
Sao Tome and Principe,2077,3.122
Sao Tome and Principe,2078,3.184
Sao Tome and Principe,2079,3.243
Sao Tome and Principe,2080,3.3
Sao Tome and Principe,2081,3.355
Sao Tome and Principe,2082,3.411
Sao Tome and Principe,2083,3.464
Sao Tome and Principe,2084,3.51
Sao Tome and Principe,2085,3.553
Sao Tome and Principe,2086,3.595
Sao Tome and Principe,2087,3.635
Sao Tome and Principe,2088,3.676
Sao Tome and Principe,2089,3.718
Sao Tome and Principe,2090,3.76
Sao Tome and Principe,2091,3.8
Sao Tome and Principe,2092,3.84
Sao Tome and Principe,2093,3.879
Sao Tome and Principe,2094,3.917
Sao Tome and Principe,2095,3.954
Sao Tome and Principe,2096,3.989
Sao Tome and Principe,2097,4.024
Sao Tome and Principe,2098,4.06
Sao Tome and Principe,2099,4.096
Sao Tome and Principe,2100,4.132
Southern Africa,2020,308.477
Southern Africa,2021,317.24
Southern Africa,2022,326.783
Southern Africa,2023,335.817
Southern Africa,2024,343.9
Southern Africa,2025,351.91
Southern Africa,2026,359.868
Southern Africa,2027,367.583
Southern Africa,2028,379.255
Southern Africa,2029,396.673
Southern Africa,2030,417.438
Southern Africa,2031,436.397
Southern Africa,2032,454.804
Southern Africa,2033,471.509
Southern Africa,2034,485.604
Southern Africa,2035,497.566
Southern Africa,2036,508.341
Southern Africa,2037,518.852
Southern Africa,2038,525.517
Southern Africa,2039,527.013
Southern Africa,2040,525.084
Southern Africa,2041,522.266
Southern Africa,2042,519.268
Southern Africa,2043,515.814
Southern Africa,2044,512.156
Southern Africa,2045,508.546
Southern Africa,2046,504.44
Southern Africa,2047,500.98
Southern Africa,2048,498.539
Southern Africa,2049,497.401
Southern Africa,2050,497.73
Southern Africa,2051,497.827
Southern Africa,2052,498.02
Southern Africa,2053,502.958
Southern Africa,2054,514.551
Southern Africa,2055,530.318
Southern Africa,2056,544.696
Southern Africa,2057,559.392
Southern Africa,2058,572.479
Southern Africa,2059,582.672
Southern Africa,2060,590.842
Southern Africa,2061,598.187
Southern Africa,2062,605.706
Southern Africa,2063,611.053
Southern Africa,2064,613.429
Southern Africa,2065,613.833
Southern Africa,2066,612.911
Southern Africa,2067,611.781
Southern Africa,2068,610.831
Southern Africa,2069,610.434
Southern Africa,2070,610.411
Southern Africa,2071,608.954
Southern Africa,2072,607.567
Southern Africa,2073,606.736
Southern Africa,2074,606.651
Southern Africa,2075,607.167
Southern Africa,2076,606.588
Southern Africa,2077,606.334
Southern Africa,2078,606.73
Southern Africa,2079,607.886
Southern Africa,2080,609.626
Southern Africa,2081,610.299
Southern Africa,2082,611.236
Southern Africa,2083,612.631
Southern Africa,2084,614.514
Southern Africa,2085,616.713
Southern Africa,2086,617.825
Southern Africa,2087,619.171
Southern Africa,2088,620.293
Southern Africa,2089,620.961
Southern Africa,2090,621.346
Southern Africa,2091,620.682
Southern Africa,2092,620.152
Southern Africa,2093,619.703
Southern Africa,2094,619.341
Southern Africa,2095,619.032
Southern Africa,2096,617.609
Southern Africa,2097,616.333
Southern Africa,2098,615.152
Southern Africa,2099,614.035
Southern Africa,2100,612.996
Botswana,2020,8.554
Botswana,2021,9.079
Botswana,2022,9.61
Botswana,2023,10.164
Botswana,2024,10.749
Botswana,2025,11.354
Botswana,2026,11.941
Botswana,2027,12.519
Botswana,2028,13.086
Botswana,2029,13.642
Botswana,2030,14.18
Botswana,2031,14.684
Botswana,2032,15.202
Botswana,2033,15.612
Botswana,2034,15.865
Botswana,2035,16.024
Botswana,2036,16.163
Botswana,2037,16.278
Botswana,2038,16.487
Botswana,2039,16.853
Botswana,2040,17.31
Botswana,2041,17.725
Botswana,2042,18.166
Botswana,2043,18.509
Botswana,2044,18.692
Botswana,2045,18.789
Botswana,2046,18.898
Botswana,2047,19.006
Botswana,2048,19.239
Botswana,2049,19.666
Botswana,2050,20.217
Botswana,2051,20.73
Botswana,2052,21.258
Botswana,2053,21.754
Botswana,2054,22.184
Botswana,2055,22.578
Botswana,2056,22.955
Botswana,2057,23.319
Botswana,2058,23.724
Botswana,2059,24.196
Botswana,2060,24.696
Botswana,2061,25.138
Botswana,2062,25.568
Botswana,2063,25.904
Botswana,2064,26.103
Botswana,2065,26.205
Botswana,2066,26.275
Botswana,2067,26.342
Botswana,2068,26.355
Botswana,2069,26.305
Botswana,2070,26.216
Botswana,2071,26.095
Botswana,2072,25.965
Botswana,2073,25.892
Botswana,2074,25.909
Botswana,2075,25.987
Botswana,2076,26.034
Botswana,2077,26.089
Botswana,2078,26.173
Botswana,2079,26.291
Botswana,2080,26.434
Botswana,2081,26.556
Botswana,2082,26.686
Botswana,2083,26.826
Botswana,2084,26.972
Botswana,2085,27.121
Botswana,2086,27.24
Botswana,2087,27.361
Botswana,2088,27.462
Botswana,2089,27.531
Botswana,2090,27.576
Botswana,2091,27.591
Botswana,2092,27.604
Botswana,2093,27.599
Botswana,2094,27.569
Botswana,2095,27.523
Botswana,2096,27.446
Botswana,2097,27.367
Botswana,2098,27.296
Botswana,2099,27.24
Botswana,2100,27.192
Swaziland,2020,3.735
Swaziland,2021,3.884
Swaziland,2022,4.057
Swaziland,2023,4.208
Swaziland,2024,4.315
Swaziland,2025,4.401
Swaziland,2026,4.469
Swaziland,2027,4.53
Swaziland,2028,4.659
Swaziland,2029,4.892
Swaziland,2030,5.185
Swaziland,2031,5.429
Swaziland,2032,5.702
Swaziland,2033,5.878
Swaziland,2034,5.9
Swaziland,2035,5.841
Swaziland,2036,5.809
Swaziland,2037,5.754
Swaziland,2038,5.862
Swaziland,2039,6.22
Swaziland,2040,6.721
Swaziland,2041,7.183
Swaziland,2042,7.652
Swaziland,2043,7.991
Swaziland,2044,8.13
Swaziland,2045,8.148
Swaziland,2046,8.203
Swaziland,2047,8.278
Swaziland,2048,8.344
Swaziland,2049,8.403
Swaziland,2050,8.473
Swaziland,2051,8.538
Swaziland,2052,8.579
Swaziland,2053,8.767
Swaziland,2054,9.171
Swaziland,2055,9.703
Swaziland,2056,10.199
Swaziland,2057,10.704
Swaziland,2058,11.098
Swaziland,2059,11.318
Swaziland,2060,11.43
Swaziland,2061,11.544
Swaziland,2062,11.641
Swaziland,2063,11.76
Swaziland,2064,11.928
Swaziland,2065,12.116
Swaziland,2066,12.268
Swaziland,2067,12.419
Swaziland,2068,12.494
Swaziland,2069,12.458
Swaziland,2070,12.357
Swaziland,2071,12.256
Swaziland,2072,12.155
Swaziland,2073,12.101
Swaziland,2074,12.123
Swaziland,2075,12.198
Swaziland,2076,12.254
Swaziland,2077,12.311
Swaziland,2078,12.396
Swaziland,2079,12.515
Swaziland,2080,12.659
Swaziland,2081,12.79
Swaziland,2082,12.924
Swaziland,2083,13.062
Swaziland,2084,13.201
Swaziland,2085,13.339
Swaziland,2086,13.458
Swaziland,2087,13.575
Swaziland,2088,13.672
Swaziland,2089,13.741
Swaziland,2090,13.79
Swaziland,2091,13.817
Swaziland,2092,13.842
Swaziland,2093,13.85
Swaziland,2094,13.838
Swaziland,2095,13.813
Swaziland,2096,13.767
Swaziland,2097,13.72
Swaziland,2098,13.68
Swaziland,2099,13.652
Swaziland,2100,13.634
Lesotho,2020,7.55
Lesotho,2021,7.823
Lesotho,2022,8.124
Lesotho,2023,8.52
Lesotho,2024,9.029
Lesotho,2025,9.61
Lesotho,2026,10.114
Lesotho,2027,10.609
Lesotho,2028,11.111
Lesotho,2029,11.619
Lesotho,2030,12.122
Lesotho,2031,12.581
Lesotho,2032,13.037
Lesotho,2033,13.41
Lesotho,2034,13.664
Lesotho,2035,13.838
Lesotho,2036,13.981
Lesotho,2037,14.12
Lesotho,2038,14.233
Lesotho,2039,14.322
Lesotho,2040,14.397
Lesotho,2041,14.433
Lesotho,2042,14.477
Lesotho,2043,14.532
Lesotho,2044,14.6
Lesotho,2045,14.683
Lesotho,2046,14.725
Lesotho,2047,14.76
Lesotho,2048,14.871
Lesotho,2049,15.09
Lesotho,2050,15.371
Lesotho,2051,15.605
Lesotho,2052,15.876
Lesotho,2053,16.032
Lesotho,2054,16.007
Lesotho,2055,15.887
Lesotho,2056,15.762
Lesotho,2057,15.651
Lesotho,2058,15.664
Lesotho,2059,15.857
Lesotho,2060,16.17
Lesotho,2061,16.413
Lesotho,2062,16.66
Lesotho,2063,16.95
Lesotho,2064,17.289
Lesotho,2065,17.654
Lesotho,2066,17.96
Lesotho,2067,18.288
Lesotho,2068,18.54
Lesotho,2069,18.672
Lesotho,2070,18.73
Lesotho,2071,18.734
Lesotho,2072,18.742
Lesotho,2073,18.772
Lesotho,2074,18.84
Lesotho,2075,18.931
Lesotho,2076,18.946
Lesotho,2077,18.974
Lesotho,2078,18.999
Lesotho,2079,19.013
Lesotho,2080,19.026
Lesotho,2081,18.977
Lesotho,2082,18.944
Lesotho,2083,18.943
Lesotho,2084,18.983
Lesotho,2085,19.051
Lesotho,2086,19.053
Lesotho,2087,19.069
Lesotho,2088,19.099
Lesotho,2089,19.141
Lesotho,2090,19.194
Lesotho,2091,19.179
Lesotho,2092,19.183
Lesotho,2093,19.188
Lesotho,2094,19.186
Lesotho,2095,19.182
Lesotho,2096,19.113
Lesotho,2097,19.057
Lesotho,2098,19.01
Lesotho,2099,18.968
Lesotho,2100,18.934
Namibia,2020,8.462
Namibia,2021,8.899
Namibia,2022,9.35
Namibia,2023,9.759
Namibia,2024,10.097
Namibia,2025,10.397
Namibia,2026,10.715
Namibia,2027,11.056
Namibia,2028,11.406
Namibia,2029,11.767
Namibia,2030,12.145
Namibia,2031,12.514
Namibia,2032,12.883
Namibia,2033,13.333
Namibia,2034,13.9
Namibia,2035,14.538
Namibia,2036,15.136
Namibia,2037,15.735
Namibia,2038,16.31
Namibia,2039,16.844
Namibia,2040,17.343
Namibia,2041,17.803
Namibia,2042,18.25
Namibia,2043,18.65
Namibia,2044,18.99
Namibia,2045,19.279
Namibia,2046,19.547
Namibia,2047,19.864
Namibia,2048,20.028
Namibia,2049,19.96
Namibia,2050,19.778
Namibia,2051,19.617
Namibia,2052,19.452
Namibia,2053,19.581
Namibia,2054,20.154
Namibia,2055,21.013
Namibia,2056,21.805
Namibia,2057,22.607
Namibia,2058,23.416
Namibia,2059,24.199
Namibia,2060,24.958
Namibia,2061,25.693
Namibia,2062,26.441
Namibia,2063,27.074
Namibia,2064,27.535
Namibia,2065,27.877
Namibia,2066,28.169
Namibia,2067,28.452
Namibia,2068,28.692
Namibia,2069,28.884
Namibia,2070,29.041
Namibia,2071,29.142
Namibia,2072,29.235
Namibia,2073,29.338
Namibia,2074,29.463
Namibia,2075,29.605
Namibia,2076,29.704
Namibia,2077,29.81
Namibia,2078,29.956
Namibia,2079,30.156
Namibia,2080,30.392
Namibia,2081,30.593
Namibia,2082,30.808
Namibia,2083,31.041
Namibia,2084,31.289
Namibia,2085,31.547
Namibia,2086,31.774
Namibia,2087,32.009
Namibia,2088,32.251
Namibia,2089,32.5
Namibia,2090,32.752
Namibia,2091,32.961
Namibia,2092,33.17
Namibia,2093,33.376
Namibia,2094,33.576
Namibia,2095,33.764
Namibia,2096,33.907
Namibia,2097,34.049
Namibia,2098,34.163
Namibia,2099,34.235
Namibia,2100,34.276
South Africa,2020,280.176
South Africa,2021,287.555
South Africa,2022,295.642
South Africa,2023,303.166
South Africa,2024,309.71
South Africa,2025,316.148
South Africa,2026,322.629
South Africa,2027,328.869
South Africa,2028,338.993
South Africa,2029,354.753
South Africa,2030,373.806
South Africa,2031,391.189
South Africa,2032,407.98
South Africa,2033,423.276
South Africa,2034,436.275
South Africa,2035,447.325
South Africa,2036,457.252
South Africa,2037,466.965
South Africa,2038,472.625
South Africa,2039,472.774
South Africa,2040,469.313
South Africa,2041,465.122
South Africa,2042,460.723
South Africa,2043,456.132
South Africa,2044,451.744
South Africa,2045,447.647
South Africa,2046,443.067
South Africa,2047,439.072
South Africa,2048,436.057
South Africa,2049,434.282
South Africa,2050,433.891
South Africa,2051,433.337
South Africa,2052,432.855
South Africa,2053,436.824
South Africa,2054,447.035
South Africa,2055,461.137
South Africa,2056,473.975
South Africa,2057,487.111
South Africa,2058,498.577
South Africa,2059,507.102
South Africa,2060,513.588
South Africa,2061,519.399
South Africa,2062,525.396
South Africa,2063,529.365
South Africa,2064,530.574
South Africa,2065,529.981
South Africa,2066,528.239
South Africa,2067,526.28
South Africa,2068,524.75
South Africa,2069,524.115
South Africa,2070,524.067
South Africa,2071,522.727
South Africa,2072,521.47
South Africa,2073,520.633
South Africa,2074,520.316
South Africa,2075,520.446
South Africa,2076,519.65
South Africa,2077,519.15
South Africa,2078,519.206
South Africa,2079,519.911
South Africa,2080,521.115
South Africa,2081,521.383
South Africa,2082,521.874
South Africa,2083,522.759
South Africa,2084,524.069
South Africa,2085,525.655
South Africa,2086,526.3
South Africa,2087,527.157
South Africa,2088,527.809
South Africa,2089,528.048
South Africa,2090,528.034
South Africa,2091,527.134
South Africa,2092,526.353
South Africa,2093,525.69
South Africa,2094,525.172
South Africa,2095,524.75
South Africa,2096,523.376
South Africa,2097,522.14
South Africa,2098,521.003
South Africa,2099,519.94
South Africa,2100,518.96
Western Africa,2020,1246.209
Western Africa,2021,1292.291
Western Africa,2022,1340.217
Western Africa,2023,1390.684
Western Africa,2024,1443.699
Western Africa,2025,1498.939
Western Africa,2026,1552.248
Western Africa,2027,1607.95
Western Africa,2028,1664.603
Western Africa,2029,1721.417
Western Africa,2030,1778.77
Western Africa,2031,1833.85
Western Africa,2032,1891.582
Western Africa,2033,1950.032
Western Africa,2034,2008.455
Western Africa,2035,2067.654
Western Africa,2036,2125.074
Western Africa,2037,2186.136
Western Africa,2038,2249.371
Western Africa,2039,2314.382
Western Africa,2040,2382.006
Western Africa,2041,2448.338
Western Africa,2042,2518.864
Western Africa,2043,2596.043
Western Africa,2044,2681.082
Western Africa,2045,2772.754
Western Africa,2046,2862.352
Western Africa,2047,2956.227
Western Africa,2048,3057.062
Western Africa,2049,3165.651
Western Africa,2050,3280.379
Western Africa,2051,3392.004
Western Africa,2052,3507.765
Western Africa,2053,3626.759
Western Africa,2054,3748.269
Western Africa,2055,3872.278
Western Africa,2056,3991.023
Western Africa,2057,4112.231
Western Africa,2058,4237.454
Western Africa,2059,4367.024
Western Africa,2060,4499.057
Western Africa,2061,4623.878
Western Africa,2062,4751.665
Western Africa,2063,4874.664
Western Africa,2064,4989.304
Western Africa,2065,5099.139
Western Africa,2066,5202.306
