country,year,value
High income countries,2071,454502.628
High income countries,2072,454914.307
High income countries,2073,455484.432
High income countries,2074,456302.252
High income countries,2075,457446.954
High income countries,2076,457556.847
High income countries,2077,457684.395
High income countries,2078,457935.479
High income countries,2079,458447.722
High income countries,2080,459369.504
High income countries,2081,459277.687
High income countries,2082,459258.896
High income countries,2083,459444.711
High income countries,2084,459958.961
High income countries,2085,460918.965
High income countries,2086,460831.83
High income countries,2087,460849.71
High income countries,2088,461081.245
High income countries,2089,461654.519
High income countries,2090,462717.157
High income countries,2091,462668.729
High income countries,2092,462735.352
High income countries,2093,463069.049
High income countries,2094,463808.551
High income countries,2095,465071.332
High income countries,2096,465120.255
High income countries,2097,465331.378
High income countries,2098,465821.385
High income countries,2099,466707.379
High income countries,2100,468108.644
Middle-income countries,2020,700878.344
Middle-income countries,2021,725393.165
Middle-income countries,2022,750742.028
Middle-income countries,2023,777047.737
Middle-income countries,2024,804418.145
Middle-income countries,2025,832927.261
Middle-income countries,2026,861761.936
Middle-income countries,2027,891298.76
Middle-income countries,2028,921416.468
Middle-income countries,2029,951862.663
Middle-income countries,2030,982442.689
Middle-income countries,2031,1011766.653
Middle-income countries,2032,1040991.226
Middle-income countries,2033,1069863.582
Middle-income countries,2034,1097982.823
Middle-income countries,2035,1125188.233
Middle-income countries,2036,1149926.743
Middle-income countries,2037,1173524.903
Middle-income countries,2038,1196614.422
Middle-income countries,2039,1220081.444
Middle-income countries,2040,1244531.171
Middle-income countries,2041,1268263.924
Middle-income countries,2042,1292334.087
Middle-income countries,2043,1317269.915
Middle-income countries,2044,1343793.156
Middle-income countries,2045,1372303.168
Middle-income countries,2046,1401314.229
Middle-income countries,2047,1431922.464
Middle-income countries,2048,1463031.959
Middle-income countries,2049,1492968.069
Middle-income countries,2050,1520789.197
Middle-income countries,2051,1545173.889
Middle-income countries,2052,1567001.198
Middle-income countries,2053,1586983.864
Middle-income countries,2054,1606154.769
Middle-income countries,2055,1625174.582
Middle-income countries,2056,1642322.537
Middle-income countries,2057,1658689.302
Middle-income countries,2058,1674484.819
Middle-income countries,2059,1689913.769
Middle-income countries,2060,1705239.345
Middle-income countries,2061,1719058.346
Middle-income countries,2062,1732322.498
Middle-income countries,2063,1745390.522
Middle-income countries,2064,1758702.963
Middle-income countries,2065,1772654.326
Middle-income countries,2066,1785470.989
Middle-income countries,2067,1798311.649
Middle-income countries,2068,1811403.671
Middle-income countries,2069,1824952.42
Middle-income countries,2070,1839169.237
Middle-income countries,2071,1851945.935
Middle-income countries,2072,1864720.807
Middle-income countries,2073,1877701.834
Middle-income countries,2074,1890988.853
Middle-income countries,2075,1904634.28
Middle-income countries,2076,1916541.422
Middle-income countries,2077,1928172.77
Middle-income countries,2078,1939620.835
Middle-income countries,2079,1950941.776
Middle-income countries,2080,1962277.984
Middle-income countries,2081,1971991.138
Middle-income countries,2082,1980962.531
Middle-income countries,2083,1989398.567
Middle-income countries,2084,1997740.225
Middle-income countries,2085,2006584.422
Middle-income countries,2086,2013734.929
Middle-income countries,2087,2020397.603
Middle-income countries,2088,2027200.935
Middle-income countries,2089,2034579.44
Middle-income countries,2090,2042701.739
Middle-income countries,2091,2048694.508
Middle-income countries,2092,2054735.431
Middle-income countries,2093,2060990.217
Middle-income countries,2094,2067674.175
Middle-income countries,2095,2075062.357
Middle-income countries,2096,2080187.345
Middle-income countries,2097,2085329.646
Middle-income countries,2098,2090800.562
Middle-income countries,2099,2096825.802
Middle-income countries,2100,2103556.869
Upper-middle-income countries,2020,418699.144
Upper-middle-income countries,2021,432930.948
Upper-middle-income countries,2022,447741.568
Upper-middle-income countries,2023,463268.348
Upper-middle-income countries,2024,479665.606
Upper-middle-income countries,2025,497016.257
Upper-middle-income countries,2026,514641.073
Upper-middle-income countries,2027,532892.177
Upper-middle-income countries,2028,551569.125
Upper-middle-income countries,2029,570322.284
Upper-middle-income countries,2030,588879.74
Upper-middle-income countries,2031,606136.6
Upper-middle-income countries,2032,623086.28
Upper-middle-income countries,2033,639426.513
Upper-middle-income countries,2034,654714.417
Upper-middle-income countries,2035,668735.229
Upper-middle-income countries,2036,680329.5
Upper-middle-income countries,2037,690602.924
Upper-middle-income countries,2038,700030.793
Upper-middle-income countries,2039,709299.454
Upper-middle-income countries,2040,718890.024
Upper-middle-income countries,2041,727562.012
Upper-middle-income countries,2042,736128.607
Upper-middle-income countries,2043,745194.944
Upper-middle-income countries,2044,755630.089
Upper-middle-income countries,2045,767912.957
Upper-middle-income countries,2046,780991.776
Upper-middle-income countries,2047,795735.998
Upper-middle-income countries,2048,810995.784
Upper-middle-income countries,2049,825027.224
Upper-middle-income countries,2050,836825.966
Upper-middle-income countries,2051,845570.503
Upper-middle-income countries,2052,851896.218
Upper-middle-income countries,2053,856452.965
Upper-middle-income countries,2054,860215.877
Upper-middle-income countries,2055,863786.302
Upper-middle-income countries,2056,866008.072
Upper-middle-income countries,2057,867648.382
Upper-middle-income countries,2058,868828.101
Upper-middle-income countries,2059,869657.344
Upper-middle-income countries,2060,870310.454
Upper-middle-income countries,2061,870019.106
Upper-middle-income countries,2062,869383.405
Upper-middle-income countries,2063,868646.953
Upper-middle-income countries,2064,868125.619
Upper-middle-income countries,2065,868115.945
Upper-middle-income countries,2066,867538.457
Upper-middle-income countries,2067,867128.26
Upper-middle-income countries,2068,867077.417
Upper-middle-income countries,2069,867588.398
Upper-middle-income countries,2070,868835.706
Upper-middle-income countries,2071,869320.355
Upper-middle-income countries,2072,870165.372
Upper-middle-income countries,2073,871457.178
Upper-middle-income countries,2074,873164.89
Upper-middle-income countries,2075,875226.648
Upper-middle-income countries,2076,876151.733
Upper-middle-income countries,2077,877122.528
Upper-middle-income countries,2078,878117.825
Upper-middle-income countries,2079,879067.668
Upper-middle-income countries,2080,879980.13
Upper-middle-income countries,2081,879852.268
Upper-middle-income countries,2082,879266.19
Upper-middle-income countries,2083,878284.573
Upper-middle-income countries,2084,877212.044
Upper-middle-income countries,2085,876521.202
Upper-middle-income countries,2086,874707.561
Upper-middle-income countries,2087,872651.352
Upper-middle-income countries,2088,870846.189
Upper-middle-income countries,2089,869584.476
Upper-middle-income countries,2090,868897.133
Upper-middle-income countries,2091,866755.439
Upper-middle-income countries,2092,864871.441
Upper-middle-income countries,2093,863276.878
Upper-middle-income countries,2094,862069.434
Upper-middle-income countries,2095,861409.263
Upper-middle-income countries,2096,859240.04
Upper-middle-income countries,2097,857321.455
Upper-middle-income countries,2098,855824.189
Upper-middle-income countries,2099,854825.716
Upper-middle-income countries,2100,854328.227
Lower-middle-income countries,2020,282179.2
Lower-middle-income countries,2021,292462.217
Lower-middle-income countries,2022,303000.46
Lower-middle-income countries,2023,313779.389
Lower-middle-income countries,2024,324752.539
Lower-middle-income countries,2025,335911.004
Lower-middle-income countries,2026,347120.863
Lower-middle-income countries,2027,358406.583
Lower-middle-income countries,2028,369847.343
Lower-middle-income countries,2029,381540.379
Lower-middle-income countries,2030,393562.949
Lower-middle-income countries,2031,405630.053
Lower-middle-income countries,2032,417904.946
Lower-middle-income countries,2033,430437.069
Lower-middle-income countries,2034,443268.406
Lower-middle-income countries,2035,456453.004
Lower-middle-income countries,2036,469597.243
Lower-middle-income countries,2037,482921.979
Lower-middle-income countries,2038,496583.629
Lower-middle-income countries,2039,510781.99
Lower-middle-income countries,2040,525641.147
Lower-middle-income countries,2041,540701.912
Lower-middle-income countries,2042,556205.48
Lower-middle-income countries,2043,572074.971
Lower-middle-income countries,2044,588163.067
Lower-middle-income countries,2045,604390.211
Lower-middle-income countries,2046,620322.453
Lower-middle-income countries,2047,636186.466
Lower-middle-income countries,2048,652036.175
Lower-middle-income countries,2049,667940.845
Lower-middle-income countries,2050,683963.231
Lower-middle-income countries,2051,699603.386
Lower-middle-income countries,2052,715104.98
Lower-middle-income countries,2053,730530.899
Lower-middle-income countries,2054,745938.892
Lower-middle-income countries,2055,761388.28
Lower-middle-income countries,2056,776314.465
Lower-middle-income countries,2057,791040.92
Lower-middle-income countries,2058,805656.718
Lower-middle-income countries,2059,820256.425
Lower-middle-income countries,2060,834928.891
Lower-middle-income countries,2061,849039.24
Lower-middle-income countries,2062,862939.093
Lower-middle-income countries,2063,876743.569
Lower-middle-income countries,2064,890577.344
Lower-middle-income countries,2065,904538.381
Lower-middle-income countries,2066,917932.532
Lower-middle-income countries,2067,931183.389
Lower-middle-income countries,2068,944326.254
Lower-middle-income countries,2069,957364.022
Lower-middle-income countries,2070,970333.531
Lower-middle-income countries,2071,982625.58
Lower-middle-income countries,2072,994555.435
Lower-middle-income countries,2073,1006244.656
Lower-middle-income countries,2074,1017823.963
Lower-middle-income countries,2075,1029407.632
Lower-middle-income countries,2076,1040389.689
Lower-middle-income countries,2077,1051050.242
Lower-middle-income countries,2078,1061503.01
Lower-middle-income countries,2079,1071874.108
Lower-middle-income countries,2080,1082297.854
Lower-middle-income countries,2081,1092138.87
Lower-middle-income countries,2082,1101696.341
Lower-middle-income countries,2083,1111113.994
Lower-middle-income countries,2084,1120528.181
Lower-middle-income countries,2085,1130063.22
Lower-middle-income countries,2086,1139027.368
Lower-middle-income countries,2087,1147746.251
Lower-middle-income countries,2088,1156354.746
Lower-middle-income countries,2089,1164994.964
Lower-middle-income countries,2090,1173804.606
Lower-middle-income countries,2091,1181939.069
Lower-middle-income countries,2092,1189863.99
Lower-middle-income countries,2093,1197713.339
