country,year,value
Kenya,2061,244.336
Kenya,2062,246.56
Kenya,2063,249.467
Kenya,2064,256.247
Kenya,2065,268.157
Kenya,2066,281.05
Kenya,2067,293.899
Kenya,2068,307.381
Kenya,2069,320.54
Kenya,2070,332.826
Kenya,2071,342.358
Kenya,2072,352.614
Kenya,2073,363.15
Kenya,2074,375.217
Kenya,2075,389.252
Kenya,2076,401.34
Kenya,2077,413.431
Kenya,2078,426.083
Kenya,2079,436.831
Kenya,2080,444.509
Kenya,2081,447.152
Kenya,2082,451.146
Kenya,2083,456.554
Kenya,2084,461.295
Kenya,2085,464.536
Kenya,2086,463.985
Kenya,2087,464.789
Kenya,2088,466.476
Kenya,2089,471.63
Kenya,2090,481.217
Kenya,2091,490.344
Kenya,2092,499.92
Kenya,2093,510.411
Kenya,2094,521.301
Kenya,2095,532.079
Kenya,2096,539.524
Kenya,2097,547.988
Kenya,2098,557.294
Kenya,2099,567.135
Kenya,2100,577.264
Madagascar,2020,22.685
Madagascar,2021,24.827
Madagascar,2022,26.872
Madagascar,2023,28.948
Madagascar,2024,30.725
Madagascar,2025,32.101
Madagascar,2026,33.067
Madagascar,2027,34.194
Madagascar,2028,35.446
Madagascar,2029,36.808
Madagascar,2030,38.31
Madagascar,2031,39.639
Madagascar,2032,41.078
Madagascar,2033,42.653
Madagascar,2034,44.399
Madagascar,2035,46.342
Madagascar,2036,48.108
Madagascar,2037,50.01
Madagascar,2038,52.067
Madagascar,2039,54.354
Madagascar,2040,56.919
Madagascar,2041,59.261
Madagascar,2042,61.725
Madagascar,2043,64.312
Madagascar,2044,67.193
Madagascar,2045,70.451
Madagascar,2046,73.412
Madagascar,2047,76.513
Madagascar,2048,79.858
Madagascar,2049,83.089
Madagascar,2050,86.092
Madagascar,2051,88.383
Madagascar,2052,91.051
Madagascar,2053,94.098
Madagascar,2054,97.456
Madagascar,2055,101.127
Madagascar,2056,104.319
Madagascar,2057,107.879
Madagascar,2058,111.817
Madagascar,2059,116.385
Madagascar,2060,121.696
Madagascar,2061,126.622
Madagascar,2062,131.794
Madagascar,2063,137.181
Madagascar,2064,143.323
Madagascar,2065,150.432
Madagascar,2066,156.968
Madagascar,2067,163.685
Madagascar,2068,170.77
Madagascar,2069,177.479
Madagascar,2070,183.506
Madagascar,2071,187.836
Madagascar,2072,192.685
Madagascar,2073,197.984
Madagascar,2074,203.632
Madagascar,2075,209.611
Madagascar,2076,214.314
Madagascar,2077,219.505
Madagascar,2078,225.311
Madagascar,2079,231.284
Madagascar,2080,237.228
Madagascar,2081,241.637
Madagascar,2082,246.704
Madagascar,2083,252.339
Madagascar,2084,259.018
Madagascar,2085,266.925
Madagascar,2086,273.855
Madagascar,2087,281.239
Madagascar,2088,289.175
Madagascar,2089,297.537
Madagascar,2090,306.205
Madagascar,2091,313.136
Madagascar,2092,320.639
Madagascar,2093,328.715
Madagascar,2094,337.034
Madagascar,2095,345.418
Madagascar,2096,351.737
Madagascar,2097,358.647
Madagascar,2098,366.176
Madagascar,2099,373.806
Madagascar,2100,381.281
Malawi,2020,13.48
Malawi,2021,13.488
Malawi,2022,13.589
Malawi,2023,13.756
Malawi,2024,14.079
Malawi,2025,14.592
Malawi,2026,15.125
Malawi,2027,15.702
Malawi,2028,16.35
Malawi,2029,17.021
Malawi,2030,17.698
Malawi,2031,18.312
Malawi,2032,19.017
Malawi,2033,19.815
Malawi,2034,20.73
Malawi,2035,21.779
Malawi,2036,22.8
Malawi,2037,23.898
Malawi,2038,25.079
Malawi,2039,26.424
Malawi,2040,27.97
Malawi,2041,29.477
Malawi,2042,31.046
Malawi,2043,32.692
Malawi,2044,34.466
Malawi,2045,36.395
Malawi,2046,38.195
Malawi,2047,40.143
Malawi,2048,42.322
Malawi,2049,44.373
Malawi,2050,46.175
Malawi,2051,47.624
Malawi,2052,49.316
Malawi,2053,51.127
Malawi,2054,53.689
Malawi,2055,57.246
Malawi,2056,60.982
Malawi,2057,64.758
Malawi,2058,68.755
Malawi,2059,72.486
Malawi,2060,75.752
Malawi,2061,78.327
Malawi,2062,81.269
Malawi,2063,84.501
Malawi,2064,88.181
Malawi,2065,92.387
Malawi,2066,96.322
Malawi,2067,100.516
Malawi,2068,105.047
Malawi,2069,109.821
Malawi,2070,114.783
Malawi,2071,119.176
Malawi,2072,123.793
Malawi,2073,128.479
Malawi,2074,134.096
Malawi,2075,140.954
Malawi,2076,147.518
Malawi,2077,154.077
Malawi,2078,160.923
Malawi,2079,166.82
Malawi,2080,171.195
Malawi,2081,173.589
Malawi,2082,176.603
Malawi,2083,180.171
Malawi,2084,183.746
Malawi,2085,187.137
Malawi,2086,189.377
Malawi,2087,192.089
Malawi,2088,195.126
Malawi,2089,199.491
Malawi,2090,205.56
Malawi,2091,211.492
Malawi,2092,217.613
Malawi,2093,224.083
Malawi,2094,230.69
Malawi,2095,237.226
Malawi,2096,242.413
Malawi,2097,248.022
Malawi,2098,254.02
Malawi,2099,259.99
Malawi,2100,265.715
Mauritius,2020,4.375
Mauritius,2021,4.583
Mauritius,2022,4.799
Mauritius,2023,5.027
Mauritius,2024,5.21
Mauritius,2025,5.33
Mauritius,2026,5.392
Mauritius,2027,5.456
Mauritius,2028,5.5
Mauritius,2029,5.623
Mauritius,2030,5.864
Mauritius,2031,6.13
Mauritius,2032,6.368
Mauritius,2033,6.612
Mauritius,2034,6.732
Mauritius,2035,6.671
Mauritius,2036,6.474
Mauritius,2037,6.324
Mauritius,2038,6.209
Mauritius,2039,6.102
Mauritius,2040,5.999
Mauritius,2041,5.88
Mauritius,2042,5.764
Mauritius,2043,5.619
Mauritius,2044,5.66
Mauritius,2045,5.968
Mauritius,2046,6.386
Mauritius,2047,6.767
Mauritius,2048,7.176
Mauritius,2049,7.363
Mauritius,2050,7.216
Mauritius,2051,6.843
Mauritius,2052,6.546
Mauritius,2053,6.278
Mauritius,2054,6.109
Mauritius,2055,6.083
Mauritius,2056,6.117
Mauritius,2057,6.134
Mauritius,2058,6.128
Mauritius,2059,6.247
Mauritius,2060,6.541
Mauritius,2061,6.895
Mauritius,2062,7.236
Mauritius,2063,7.605
Mauritius,2064,7.804
Mauritius,2065,7.742
Mauritius,2066,7.494
Mauritius,2067,7.284
Mauritius,2068,7.057
Mauritius,2069,6.957
Mauritius,2070,7.052
Mauritius,2071,7.22
Mauritius,2072,7.35
Mauritius,2073,7.486
Mauritius,2074,7.511
Mauritius,2075,7.367
Mauritius,2076,7.088
Mauritius,2077,6.841
Mauritius,2078,6.605
Mauritius,2079,6.389
Mauritius,2080,6.209
Mauritius,2081,6.029
Mauritius,2082,5.851
Mauritius,2083,5.677
Mauritius,2084,5.544
Mauritius,2085,5.466
Mauritius,2086,5.403
Mauritius,2087,5.349
Mauritius,2088,5.305
Mauritius,2089,5.277
Mauritius,2090,5.266
Mauritius,2091,5.247
Mauritius,2092,5.238
Mauritius,2093,5.239
Mauritius,2094,5.239
Mauritius,2095,5.237
Mauritius,2096,5.213
Mauritius,2097,5.196
Mauritius,2098,5.182
Mauritius,2099,5.174
Mauritius,2100,5.173
Mayotte,2020,0.307
Mayotte,2021,0.32
Mayotte,2022,0.334
Mayotte,2023,0.349
Mayotte,2024,0.364
Mayotte,2025,0.376
Mayotte,2026,0.387
Mayotte,2027,0.399
Mayotte,2028,0.413
Mayotte,2029,0.43
Mayotte,2030,0.451
Mayotte,2031,0.474
Mayotte,2032,0.499
Mayotte,2033,0.527
Mayotte,2034,0.555
Mayotte,2035,0.584
Mayotte,2036,0.613
Mayotte,2037,0.643
Mayotte,2038,0.672
Mayotte,2039,0.712
Mayotte,2040,0.769
Mayotte,2041,0.833
Mayotte,2042,0.893
Mayotte,2043,0.952
Mayotte,2044,1.003
Mayotte,2045,1.046
Mayotte,2046,1.079
Mayotte,2047,1.112
Mayotte,2048,1.147
Mayotte,2049,1.165
Mayotte,2050,1.159
Mayotte,2051,1.135
Mayotte,2052,1.115
Mayotte,2053,1.097
Mayotte,2054,1.09
Mayotte,2055,1.103
Mayotte,2056,1.125
Mayotte,2057,1.151
Mayotte,2058,1.184
Mayotte,2059,1.218
Mayotte,2060,1.249
Mayotte,2061,1.279
Mayotte,2062,1.317
Mayotte,2063,1.354
Mayotte,2064,1.425
Mayotte,2065,1.545
Mayotte,2066,1.69
Mayotte,2067,1.833
Mayotte,2068,1.982
Mayotte,2069,2.11
Mayotte,2070,2.201
Mayotte,2071,2.266
Mayotte,2072,2.336
Mayotte,2073,2.4
Mayotte,2074,2.483
Mayotte,2075,2.597
Mayotte,2076,2.723
Mayotte,2077,2.839
Mayotte,2078,2.956
Mayotte,2079,3.038
Mayotte,2080,3.069
Mayotte,2081,3.062
Mayotte,2082,3.06
Mayotte,2083,3.057
Mayotte,2084,3.06
Mayotte,2085,3.075
Mayotte,2086,3.095
Mayotte,2087,3.112
Mayotte,2088,3.128
Mayotte,2089,3.152
Mayotte,2090,3.187
Mayotte,2091,3.228
Mayotte,2092,3.269
Mayotte,2093,3.313
Mayotte,2094,3.359
Mayotte,2095,3.411
Mayotte,2096,3.461
Mayotte,2097,3.513
Mayotte,2098,3.566
Mayotte,2099,3.619
Mayotte,2100,3.672
Mozambique,2020,21.813
Mozambique,2021,22.351
Mozambique,2022,22.921
Mozambique,2023,23.554
Mozambique,2024,24.123
Mozambique,2025,24.597
Mozambique,2026,24.932
Mozambique,2027,25.351
Mozambique,2028,25.834
Mozambique,2029,26.5
Mozambique,2030,27.4
Mozambique,2031,28.29
Mozambique,2032,29.248
Mozambique,2033,30.359
Mozambique,2034,31.335
Mozambique,2035,32.088
Mozambique,2036,32.61
Mozambique,2037,33.366
Mozambique,2038,34.322
Mozambique,2039,35.642
Mozambique,2040,37.395
Mozambique,2041,39.214
Mozambique,2042,41.138
Mozambique,2043,43.189
Mozambique,2044,45.56
Mozambique,2045,48.335
Mozambique,2046,51.077
Mozambique,2047,53.902
Mozambique,2048,56.844
Mozambique,2049,59.964
Mozambique,2050,63.309
Mozambique,2051,66.402
Mozambique,2052,69.649
Mozambique,2053,73.117
Mozambique,2054,76.63
Mozambique,2055,80.157
Mozambique,2056,83.228
Mozambique,2057,86.606
Mozambique,2058,90.336
Mozambique,2059,94.345
Mozambique,2060,98.643
Mozambique,2061,102.522
Mozambique,2062,106.782
Mozambique,2063,111.462
Mozambique,2064,116.686
Mozambique,2065,122.532
Mozambique,2066,127.993
Mozambique,2067,133.741
Mozambique,2068,139.731
Mozambique,2069,146.671
Mozambique,2070,154.85
Mozambique,2071,162.635
Mozambique,2072,170.561
Mozambique,2073,178.839
Mozambique,2074,186.944
Mozambique,2075,194.701
Mozambique,2076,200.899
Mozambique,2077,207.651
Mozambique,2078,214.964
Mozambique,2079,222.641
Mozambique,2080,230.638
Mozambique,2081,237.168
Mozambique,2082,244.256
Mozambique,2083,251.981
Mozambique,2084,260.306
Mozambique,2085,269.214
Mozambique,2086,276.518
Mozambique,2087,284.451
Mozambique,2088,293.07
Mozambique,2089,302.424
Mozambique,2090,312.508
Mozambique,2091,320.714
Mozambique,2092,329.558
Mozambique,2093,339.142
Mozambique,2094,349.245
Mozambique,2095,359.742
Mozambique,2096,367.772
Mozambique,2097,376.586
Mozambique,2098,386.271
Mozambique,2099,396.415
Mozambique,2100,406.805
Réunion,2020,2.82
Réunion,2021,3.031
Réunion,2022,3.233
Réunion,2023,3.438
Réunion,2024,3.613
Réunion,2025,3.744
Réunion,2026,3.841
Réunion,2027,3.944
Réunion,2028,4.042
Réunion,2029,4.165
Réunion,2030,4.33
Réunion,2031,4.507
Réunion,2032,4.666
Réunion,2033,4.806
Réunion,2034,4.942
Réunion,2035,5.079
Réunion,2036,5.195
Réunion,2037,5.299
Réunion,2038,5.404
Réunion,2039,5.431
Réunion,2040,5.352
Réunion,2041,5.198
Réunion,2042,5.047
Réunion,2043,4.884
Réunion,2044,4.761
Réunion,2045,4.708
Réunion,2046,4.686
Réunion,2047,4.652
Réunion,2048,4.624
Réunion,2049,4.563
Réunion,2050,4.449
Réunion,2051,4.301
Réunion,2052,4.173
Réunion,2053,4.054
Réunion,2054,3.975
Réunion,2055,3.954
Réunion,2056,3.968
Réunion,2057,3.987
Réunion,2058,4.014
Réunion,2059,4.075
Réunion,2060,4.181
Réunion,2061,4.309
Réunion,2062,4.443
Réunion,2063,4.581
Réunion,2064,4.733
Réunion,2065,4.9
Réunion,2066,5.067
Réunion,2067,5.23
Réunion,2068,5.386
Réunion,2069,5.533
Réunion,2070,5.672
Réunion,2071,5.789
Réunion,2072,5.9
Réunion,2073,6.012
Réunion,2074,6.066
Réunion,2075,6.04
Réunion,2076,5.956
Réunion,2077,5.874
Réunion,2078,5.778
Réunion,2079,5.717
Réunion,2080,5.719
Réunion,2081,5.754
Réunion,2082,5.775
Réunion,2083,5.795
Réunion,2084,5.789
Réunion,2085,5.741
Réunion,2086,5.665
Réunion,2087,5.598
Réunion,2088,5.529
Réunion,2089,5.477
Réunion,2090,5.453
Réunion,2091,5.445
Réunion,2092,5.436
Réunion,2093,5.425
Réunion,2094,5.42
Réunion,2095,5.423
Réunion,2096,5.433
Réunion,2097,5.442
Réunion,2098,5.451
Réunion,2099,5.458
Réunion,2100,5.463
Rwanda,2020,9.867
Rwanda,2021,10.973
Rwanda,2022,12.085
Rwanda,2023,13.286
Rwanda,2024,14.313
Rwanda,2025,15.068
Rwanda,2026,15.624
Rwanda,2027,16.192
Rwanda,2028,16.595
Rwanda,2029,17.685
Rwanda,2030,19.782
Rwanda,2031,22.176
Rwanda,2032,24.387
Rwanda,2033,26.743
Rwanda,2034,27.88
Rwanda,2035,27.267
Rwanda,2036,25.536
Rwanda,2037,24.274
Rwanda,2038,23.23
Rwanda,2039,22.935
Rwanda,2040,23.626
Rwanda,2041,24.725
Rwanda,2042,25.837
Rwanda,2043,27.073
Rwanda,2044,28.565
Rwanda,2045,30.337
Rwanda,2046,32.111
Rwanda,2047,34.033
Rwanda,2048,36.08
Rwanda,2049,38.412
Rwanda,2050,41.091
Rwanda,2051,43.693
Rwanda,2052,46.283
Rwanda,2053,48.801
Rwanda,2054,51.634
Rwanda,2055,54.911
Rwanda,2056,57.958
Rwanda,2057,61.032
Rwanda,2058,64.393
Rwanda,2059,66.66
Rwanda,2060,67.26
Rwanda,2061,66.495
Rwanda,2062,66.185
Rwanda,2063,66.038
Rwanda,2064,66.925
Rwanda,2065,69.242
Rwanda,2066,71.942
Rwanda,2067,74.64
Rwanda,2068,77.546
Rwanda,2069,80.404
Rwanda,2070,83.037
Rwanda,2071,85.077
Rwanda,2072,87.393
Rwanda,2073,89.859
Rwanda,2074,92.819
Rwanda,2075,96.409
Rwanda,2076,99.768
Rwanda,2077,103.268
Rwanda,2078,107.081
Rwanda,2079,110.438
Rwanda,2080,112.977
Rwanda,2081,114.453
Rwanda,2082,116.235
Rwanda,2083,118.052
Rwanda,2084,120.859
Rwanda,2085,125.056
Rwanda,2086,129.356
Rwanda,2087,133.581
Rwanda,2088,137.999
Rwanda,2089,141.68
Rwanda,2090,144.132
Rwanda,2091,145.125
Rwanda,2092,146.464
Rwanda,2093,147.974
Rwanda,2094,149.712
Rwanda,2095,151.738
Rwanda,2096,153.235
Rwanda,2097,154.835
Rwanda,2098,156.564
Rwanda,2099,158.482
Rwanda,2100,160.57
Seychelles,2020,0.166
Seychelles,2021,0.189
Seychelles,2022,0.21
Seychelles,2023,0.23
Seychelles,2024,0.252
Seychelles,2025,0.275
Seychelles,2026,0.298
Seychelles,2027,0.321
Seychelles,2028,0.344
Seychelles,2029,0.363
Seychelles,2030,0.379
Seychelles,2031,0.389
Seychelles,2032,0.401
Seychelles,2033,0.413
Seychelles,2034,0.424
Seychelles,2035,0.434
Seychelles,2036,0.44
Seychelles,2037,0.446
Seychelles,2038,0.453
Seychelles,2039,0.462
Seychelles,2040,0.474
Seychelles,2041,0.485
Seychelles,2042,0.496
Seychelles,2043,0.508
Seychelles,2044,0.517
Seychelles,2045,0.521
Seychelles,2046,0.519
Seychelles,2047,0.518
Seychelles,2048,0.518
Seychelles,2049,0.52
Seychelles,2050,0.526
Seychelles,2051,0.529
Seychelles,2052,0.533
Seychelles,2053,0.537
Seychelles,2054,0.539
Seychelles,2055,0.536
Seychelles,2056,0.526
Seychelles,2057,0.518
Seychelles,2058,0.51
Seychelles,2059,0.505
Seychelles,2060,0.504
Seychelles,2061,0.501
Seychelles,2062,0.499
Seychelles,2063,0.499
Seychelles,2064,0.493
Seychelles,2065,0.479
Seychelles,2066,0.458
Seychelles,2067,0.44
Seychelles,2068,0.424
Seychelles,2069,0.413
Seychelles,2070,0.408
Seychelles,2071,0.404
Seychelles,2072,0.401
Seychelles,2073,0.399
Seychelles,2074,0.405
Seychelles,2075,0.42
Seychelles,2076,0.44
Seychelles,2077,0.459
Seychelles,2078,0.479
Seychelles,2079,0.497
Seychelles,2080,0.511
Seychelles,2081,0.521
Seychelles,2082,0.531
Seychelles,2083,0.541
Seychelles,2084,0.55
Seychelles,2085,0.557
Seychelles,2086,0.558
Seychelles,2087,0.56
Seychelles,2088,0.563
Seychelles,2089,0.562
Seychelles,2090,0.556
Seychelles,2091,0.545
Seychelles,2092,0.534
Seychelles,2093,0.524
Seychelles,2094,0.517
Seychelles,2095,0.512
Seychelles,2096,0.507
Seychelles,2097,0.503
Seychelles,2098,0.499
Seychelles,2099,0.497
Seychelles,2100,0.497
Somalia,2020,14.455
Somalia,2021,14.865
Somalia,2022,15.308
Somalia,2023,15.784
Somalia,2024,16.269
Somalia,2025,16.759
Somalia,2026,17.104
Somalia,2027,17.491
Somalia,2028,17.94
Somalia,2029,18.366
Somalia,2030,18.739
Somalia,2031,18.927
Somalia,2032,19.196
Somalia,2033,19.539
Somalia,2034,19.992
Somalia,2035,20.567
Somalia,2036,21.032
Somalia,2037,21.533
Somalia,2038,22.073
Somalia,2039,22.729
Somalia,2040,23.529
Somalia,2041,24.185
Somalia,2042,24.887
Somalia,2043,25.686
Somalia,2044,26.384
Somalia,2045,26.909
Somalia,2046,27.111
Somalia,2047,27.498
Somalia,2048,28.089
Somalia,2049,28.742
Somalia,2050,29.407
Somalia,2051,29.855
Somalia,2052,30.521
Somalia,2053,31.398
Somalia,2054,32.631
Somalia,2055,34.278
Somalia,2056,35.889
Somalia,2057,37.669
Somalia,2058,39.66
Somalia,2059,41.899
Somalia,2060,44.409
Somalia,2061,46.73
Somalia,2062,49.173
Somalia,2063,51.666
Somalia,2064,54.761
Somalia,2065,58.673
Somalia,2066,62.471
Somalia,2067,66.247
Somalia,2068,70.175
Somalia,2069,73.709
Somalia,2070,76.67
Somalia,2071,78.644
Somalia,2072,80.912
Somalia,2073,83.381
Somalia,2074,86.315
Somalia,2075,89.83
Somalia,2076,92.805
Somalia,2077,95.942
Somalia,2078,99.421
Somalia,2079,102.727
Somalia,2080,105.674
Somalia,2081,107.499
Somalia,2082,109.8
Somalia,2083,112.522
Somalia,2084,115.921
Somalia,2085,120.103
Somalia,2086,123.635
Somalia,2087,127.432
Somalia,2088,131.582
Somalia,2089,136.201
Somalia,2090,141.327
Somalia,2091,145.44
Somalia,2092,149.856
Somalia,2093,154.623
Somalia,2094,159.787
Somalia,2095,165.367
Somalia,2096,169.615
Somalia,2097,174.18
Somalia,2098,179.156
Somalia,2099,184.313
Somalia,2100,189.559
South Sudan,2020,11.218
South Sudan,2021,10.878
South Sudan,2022,10.7
South Sudan,2023,10.609
South Sudan,2024,10.778
South Sudan,2025,11.258
South Sudan,2026,11.808
South Sudan,2027,12.35
South Sudan,2028,12.928
South Sudan,2029,13.501
South Sudan,2030,14.044
South Sudan,2031,14.463
South Sudan,2032,14.945
South Sudan,2033,15.481
South Sudan,2034,16.078
South Sudan,2035,16.735
South Sudan,2036,17.271
South Sudan,2037,17.856
South Sudan,2038,18.507
South Sudan,2039,19.177
South Sudan,2040,19.843
South Sudan,2041,20.33
South Sudan,2042,20.891
South Sudan,2043,21.528
South Sudan,2044,22.253
South Sudan,2045,23.062
South Sudan,2046,23.705
South Sudan,2047,24.444
South Sudan,2048,25.321
South Sudan,2049,26.176
South Sudan,2050,26.942
South Sudan,2051,27.44
South Sudan,2052,28.089
South Sudan,2053,28.85
South Sudan,2054,29.926
South Sudan,2055,31.379
South Sudan,2056,32.752
South Sudan,2057,34.176
South Sudan,2058,35.702
South Sudan,2059,37.27
South Sudan,2060,38.844
South Sudan,2061,40.072
South Sudan,2062,41.417
South Sudan,2063,42.868
South Sudan,2064,44.475
South Sudan,2065,46.241
South Sudan,2066,47.654
South Sudan,2067,49.186
South Sudan,2068,50.898
South Sudan,2069,52.555
South Sudan,2070,54.051
South Sudan,2071,54.981
South Sudan,2072,56.112
South Sudan,2073,57.397
South Sudan,2074,59.07
South Sudan,2075,61.197
South Sudan,2076,62.984
South Sudan,2077,64.849
South Sudan,2078,66.868
South Sudan,2079,68.899
South Sudan,2080,70.86
South Sudan,2081,72.112
South Sudan,2082,73.576
South Sudan,2083,75.274
South Sudan,2084,77.056
South Sudan,2085,78.842
South Sudan,2086,79.883
South Sudan,2087,81.146
South Sudan,2088,82.634
South Sudan,2089,84.418
South Sudan,2090,86.489
South Sudan,2091,87.883
South Sudan,2092,89.457
South Sudan,2093,91.274
South Sudan,2094,93.201
South Sudan,2095,95.148
South Sudan,2096,96.185
South Sudan,2097,97.478
South Sudan,2098,99.049
South Sudan,2099,100.827
South Sudan,2100,102.745
Uganda,2020,23.197
Uganda,2021,24.279
Uganda,2022,25.39
Uganda,2023,26.601
Uganda,2024,27.814
Uganda,2025,29.015
Uganda,2026,30.106
Uganda,2027,31.363
Uganda,2028,32.775
Uganda,2029,34.471
Uganda,2030,36.507
Uganda,2031,38.504
Uganda,2032,40.59
Uganda,2033,42.764
Uganda,2034,45.252
Uganda,2035,48.151
Uganda,2036,50.952
Uganda,2037,53.836
Uganda,2038,56.903
Uganda,2039,59.864
Uganda,2040,62.64
Uganda,2041,64.912
Uganda,2042,67.484
Uganda,2043,70.355
Uganda,2044,73.567
Uganda,2045,77.161
Uganda,2046,80.432
Uganda,2047,84
Uganda,2048,87.926
Uganda,2049,92.242
Uganda,2050,96.976
Uganda,2051,101.298
Uganda,2052,106.004
Uganda,2053,111.149
Uganda,2054,116.793
Uganda,2055,122.979
Uganda,2056,128.634
Uganda,2057,134.748
Uganda,2058,141.388
Uganda,2059,148.624
Uganda,2060,156.504
Uganda,2061,163.649
Uganda,2062,171.406
Uganda,2063,179.904
Uganda,2064,188.914
Uganda,2065,198.371
Uganda,2066,206.748
Uganda,2067,215.818
Uganda,2068,225.48
Uganda,2069,236.691
Uganda,2070,249.816
Uganda,2071,262.167
Uganda,2072,274.9
Uganda,2073,288.233
Uganda,2074,301.916
Uganda,2075,315.809
Uganda,2076,327.416
Uganda,2077,339.682
Uganda,2078,352.596
Uganda,2079,366.106
Uganda,2080,380.136
Uganda,2081,391.491
Uganda,2082,403.406
Uganda,2083,415.999
Uganda,2084,428.801
Uganda,2085,441.508
Uganda,2086,450.714
Uganda,2087,460.814
Uganda,2088,472.084
Uganda,2089,482.887
Uganda,2090,492.449
Uganda,2091,497.667
Uganda,2092,504.158
Uganda,2093,511.673
Uganda,2094,521.043
Uganda,2095,532.467
Uganda,2096,541.165
Uganda,2097,550.597
Uganda,2098,561.056
Uganda,2099,571.878
Uganda,2100,582.548
United Republic of Tanzania,2020,44.085
United Republic of Tanzania,2021,45.189
United Republic of Tanzania,2022,46.575
United Republic of Tanzania,2023,48.195
United Republic of Tanzania,2024,50.254
United Republic of Tanzania,2025,52.834
United Republic of Tanzania,2026,55.285
United Republic of Tanzania,2027,57.911
United Republic of Tanzania,2028,60.796
United Republic of Tanzania,2029,63.869
United Republic of Tanzania,2030,67.114
United Republic of Tanzania,2031,69.949
United Republic of Tanzania,2032,73.09
United Republic of Tanzania,2033,76.546
United Republic of Tanzania,2034,80.436
United Republic of Tanzania,2035,84.82
United Republic of Tanzania,2036,88.803
United Republic of Tanzania,2037,93.081
United Republic of Tanzania,2038,97.708
United Republic of Tanzania,2039,102.735
United Republic of Tanzania,2040,108.191
United Republic of Tanzania,2041,113.025
United Republic of Tanzania,2042,118.193
United Republic of Tanzania,2043,123.724
United Republic of Tanzania,2044,129.784
United Republic of Tanzania,2045,136.444
United Republic of Tanzania,2046,142.299
United Republic of Tanzania,2047,148.541
United Republic of Tanzania,2048,155.294
United Republic of Tanzania,2049,162.263
United Republic of Tanzania,2050,169.339
United Republic of Tanzania,2051,175.082
United Republic of Tanzania,2052,181.431
