country,year,value
NORTHERN AFRICA AND WESTERN ASIA,2066,5.542
NORTHERN AFRICA AND WESTERN ASIA,2067,5.505
NORTHERN AFRICA AND WESTERN ASIA,2068,5.469
NORTHERN AFRICA AND WESTERN ASIA,2069,5.433
NORTHERN AFRICA AND WESTERN ASIA,2070,5.398
NORTHERN AFRICA AND WESTERN ASIA,2071,5.367
NORTHERN AFRICA AND WESTERN ASIA,2072,5.337
NORTHERN AFRICA AND WESTERN ASIA,2073,5.308
NORTHERN AFRICA AND WESTERN ASIA,2074,5.279
NORTHERN AFRICA AND WESTERN ASIA,2075,5.249
NORTHERN AFRICA AND WESTERN ASIA,2076,5.224
NORTHERN AFRICA AND WESTERN ASIA,2077,5.2
NORTHERN AFRICA AND WESTERN ASIA,2078,5.175
NORTHERN AFRICA AND WESTERN ASIA,2079,5.149
NORTHERN AFRICA AND WESTERN ASIA,2080,5.123
NORTHERN AFRICA AND WESTERN ASIA,2081,5.101
NORTHERN AFRICA AND WESTERN ASIA,2082,5.078
NORTHERN AFRICA AND WESTERN ASIA,2083,5.054
NORTHERN AFRICA AND WESTERN ASIA,2084,5.029
NORTHERN AFRICA AND WESTERN ASIA,2085,5.003
NORTHERN AFRICA AND WESTERN ASIA,2086,4.98
NORTHERN AFRICA AND WESTERN ASIA,2087,4.956
NORTHERN AFRICA AND WESTERN ASIA,2088,4.931
NORTHERN AFRICA AND WESTERN ASIA,2089,4.905
NORTHERN AFRICA AND WESTERN ASIA,2090,4.878
NORTHERN AFRICA AND WESTERN ASIA,2091,4.854
NORTHERN AFRICA AND WESTERN ASIA,2092,4.829
NORTHERN AFRICA AND WESTERN ASIA,2093,4.803
NORTHERN AFRICA AND WESTERN ASIA,2094,4.775
NORTHERN AFRICA AND WESTERN ASIA,2095,4.747
NORTHERN AFRICA AND WESTERN ASIA,2096,4.723
NORTHERN AFRICA AND WESTERN ASIA,2097,4.699
NORTHERN AFRICA AND WESTERN ASIA,2098,4.676
NORTHERN AFRICA AND WESTERN ASIA,2099,4.651
NORTHERN AFRICA AND WESTERN ASIA,2100,4.627
Northern Africa,2020,9.137
Northern Africa,2021,9.219
Northern Africa,2022,9.213
Northern Africa,2023,9.117
Northern Africa,2024,8.961
Northern Africa,2025,8.793
Northern Africa,2026,8.652
Northern Africa,2027,8.504
Northern Africa,2028,8.352
Northern Africa,2029,8.198
Northern Africa,2030,8.044
Northern Africa,2031,7.9
Northern Africa,2032,7.769
Northern Africa,2033,7.653
Northern Africa,2034,7.549
Northern Africa,2035,7.453
Northern Africa,2036,7.37
Northern Africa,2037,7.303
Northern Africa,2038,7.252
Northern Africa,2039,7.212
Northern Africa,2040,7.177
Northern Africa,2041,7.149
Northern Africa,2042,7.128
Northern Africa,2043,7.112
Northern Africa,2044,7.098
Northern Africa,2045,7.08
Northern Africa,2046,7.065
Northern Africa,2047,7.043
Northern Africa,2048,7.013
Northern Africa,2049,6.976
Northern Africa,2050,6.935
Northern Africa,2051,6.898
Northern Africa,2052,6.856
Northern Africa,2053,6.808
Northern Africa,2054,6.755
Northern Africa,2055,6.699
Northern Africa,2056,6.646
Northern Africa,2057,6.59
Northern Africa,2058,6.531
Northern Africa,2059,6.469
Northern Africa,2060,6.407
Northern Africa,2061,6.352
Northern Africa,2062,6.299
Northern Africa,2063,6.248
Northern Africa,2064,6.198
Northern Africa,2065,6.149
Northern Africa,2066,6.105
Northern Africa,2067,6.064
Northern Africa,2068,6.023
Northern Africa,2069,5.984
Northern Africa,2070,5.945
Northern Africa,2071,5.91
Northern Africa,2072,5.876
Northern Africa,2073,5.841
Northern Africa,2074,5.807
Northern Africa,2075,5.771
Northern Africa,2076,5.74
Northern Africa,2077,5.709
Northern Africa,2078,5.676
Northern Africa,2079,5.643
Northern Africa,2080,5.609
Northern Africa,2081,5.578
Northern Africa,2082,5.547
Northern Africa,2083,5.515
Northern Africa,2084,5.482
Northern Africa,2085,5.447
Northern Africa,2086,5.416
Northern Africa,2087,5.384
Northern Africa,2088,5.352
Northern Africa,2089,5.318
Northern Africa,2090,5.283
Northern Africa,2091,5.252
Northern Africa,2092,5.22
Northern Africa,2093,5.187
Northern Africa,2094,5.152
Northern Africa,2095,5.117
Northern Africa,2096,5.087
Northern Africa,2097,5.057
Northern Africa,2098,5.027
Northern Africa,2099,4.997
Northern Africa,2100,4.967
Algeria,2020,8.43
Algeria,2021,8.522
Algeria,2022,8.59
Algeria,2023,8.629
Algeria,2024,8.627
Algeria,2025,8.574
Algeria,2026,8.484
Algeria,2027,8.305
Algeria,2028,8.041
Algeria,2029,7.727
Algeria,2030,7.415
Algeria,2031,7.144
Algeria,2032,6.902
Algeria,2033,6.696
Algeria,2034,6.518
Algeria,2035,6.351
Algeria,2036,6.191
Algeria,2037,6.053
Algeria,2038,5.94
Algeria,2039,5.849
Algeria,2040,5.774
Algeria,2041,5.718
Algeria,2042,5.685
Algeria,2043,5.674
Algeria,2044,5.679
Algeria,2045,5.691
Algeria,2046,5.71
Algeria,2047,5.734
Algeria,2048,5.761
Algeria,2049,5.788
Algeria,2050,5.81
Algeria,2051,5.831
Algeria,2052,5.841
Algeria,2053,5.837
Algeria,2054,5.821
Algeria,2055,5.796
Algeria,2056,5.77
Algeria,2057,5.729
Algeria,2058,5.674
Algeria,2059,5.607
Algeria,2060,5.533
Algeria,2061,5.463
Algeria,2062,5.387
Algeria,2063,5.305
Algeria,2064,5.22
Algeria,2065,5.136
Algeria,2066,5.06
Algeria,2067,4.989
Algeria,2068,4.924
Algeria,2069,4.865
Algeria,2070,4.81
Algeria,2071,4.762
Algeria,2072,4.722
Algeria,2073,4.689
Algeria,2074,4.663
Algeria,2075,4.64
Algeria,2076,4.624
Algeria,2077,4.614
Algeria,2078,4.609
Algeria,2079,4.607
Algeria,2080,4.606
Algeria,2081,4.607
Algeria,2082,4.608
Algeria,2083,4.607
Algeria,2084,4.603
Algeria,2085,4.596
Algeria,2086,4.59
Algeria,2087,4.579
Algeria,2088,4.562
Algeria,2089,4.539
Algeria,2090,4.511
Algeria,2091,4.488
Algeria,2092,4.46
Algeria,2093,4.428
Algeria,2094,4.391
Algeria,2095,4.352
Algeria,2096,4.32
Algeria,2097,4.287
Algeria,2098,4.253
Algeria,2099,4.219
Algeria,2100,4.185
Egypt,2020,9.675
Egypt,2021,9.859
Egypt,2022,9.88
Egypt,2023,9.736
Egypt,2024,9.491
Egypt,2025,9.241
Egypt,2026,9.048
Egypt,2027,8.864
Egypt,2028,8.696
Egypt,2029,8.538
Egypt,2030,8.379
Egypt,2031,8.222
Egypt,2032,8.079
Egypt,2033,7.951
Egypt,2034,7.841
Egypt,2035,7.745
Egypt,2036,7.666
Egypt,2037,7.614
Egypt,2038,7.588
Egypt,2039,7.58
Egypt,2040,7.576
Egypt,2041,7.574
Egypt,2042,7.575
Egypt,2043,7.578
Egypt,2044,7.577
Egypt,2045,7.569
Egypt,2046,7.558
Egypt,2047,7.53
Egypt,2048,7.483
Egypt,2049,7.423
Egypt,2050,7.357
Egypt,2051,7.296
Egypt,2052,7.23
Egypt,2053,7.157
Egypt,2054,7.08
Egypt,2055,7
Egypt,2056,6.925
Egypt,2057,6.848
Egypt,2058,6.772
Egypt,2059,6.697
Egypt,2060,6.623
Egypt,2061,6.557
Egypt,2062,6.497
Egypt,2063,6.443
Egypt,2064,6.393
Egypt,2065,6.345
Egypt,2066,6.301
Egypt,2067,6.259
Egypt,2068,6.22
Egypt,2069,6.182
Egypt,2070,6.142
Egypt,2071,6.104
Egypt,2072,6.064
Egypt,2073,6.021
Egypt,2074,5.976
Egypt,2075,5.928
Egypt,2076,5.883
Egypt,2077,5.836
Egypt,2078,5.787
Egypt,2079,5.736
Egypt,2080,5.683
Egypt,2081,5.634
Egypt,2082,5.585
Egypt,2083,5.536
Egypt,2084,5.487
Egypt,2085,5.438
Egypt,2086,5.393
Egypt,2087,5.349
Egypt,2088,5.306
Egypt,2089,5.264
Egypt,2090,5.222
Egypt,2091,5.183
Egypt,2092,5.145
Egypt,2093,5.106
Egypt,2094,5.067
Egypt,2095,5.028
Egypt,2096,4.993
Egypt,2097,4.959
Egypt,2098,4.925
Egypt,2099,4.892
Egypt,2100,4.858
Libya,2020,7.83
Libya,2021,7.766
Libya,2022,7.644
Libya,2023,7.466
Libya,2024,7.254
Libya,2025,7.044
Libya,2026,6.861
Libya,2027,6.699
Libya,2028,6.561
Libya,2029,6.438
Libya,2030,6.316
Libya,2031,6.192
Libya,2032,6.07
Libya,2033,5.952
Libya,2034,5.838
Libya,2035,5.731
Libya,2036,5.639
Libya,2037,5.556
Libya,2038,5.483
Libya,2039,5.42
Libya,2040,5.364
Libya,2041,5.32
Libya,2042,5.289
Libya,2043,5.269
Libya,2044,5.257
Libya,2045,5.247
Libya,2046,5.242
Libya,2047,5.237
Libya,2048,5.232
Libya,2049,5.226
Libya,2050,5.217
Libya,2051,5.21
Libya,2052,5.199
Libya,2053,5.181
Libya,2054,5.156
Libya,2055,5.127
Libya,2056,5.099
Libya,2057,5.064
Libya,2058,5.022
Libya,2059,4.974
Libya,2060,4.923
Libya,2061,4.876
Libya,2062,4.828
Libya,2063,4.779
Libya,2064,4.731
Libya,2065,4.684
Libya,2066,4.64
Libya,2067,4.601
Libya,2068,4.566
Libya,2069,4.535
Libya,2070,4.507
Libya,2071,4.482
Libya,2072,4.461
Libya,2073,4.445
Libya,2074,4.433
Libya,2075,4.422
Libya,2076,4.413
Libya,2077,4.407
Libya,2078,4.403
Libya,2079,4.4
Libya,2080,4.396
Libya,2081,4.394
Libya,2082,4.39
Libya,2083,4.386
Libya,2084,4.38
Libya,2085,4.371
Libya,2086,4.363
Libya,2087,4.351
Libya,2088,4.336
Libya,2089,4.317
Libya,2090,4.296
Libya,2091,4.277
Libya,2092,4.256
Libya,2093,4.234
Libya,2094,4.21
Libya,2095,4.186
Libya,2096,4.164
Libya,2097,4.144
Libya,2098,4.123
Libya,2099,4.104
Libya,2100,4.084
Morocco,2020,7.643
Morocco,2021,7.638
Morocco,2022,7.562
Morocco,2023,7.413
Morocco,2024,7.221
Morocco,2025,7.032
Morocco,2026,6.879
Morocco,2027,6.749
Morocco,2028,6.643
Morocco,2029,6.552
Morocco,2030,6.459
Morocco,2031,6.362
Morocco,2032,6.265
Morocco,2033,6.168
Morocco,2034,6.072
Morocco,2035,5.979
Morocco,2036,5.898
Morocco,2037,5.822
Morocco,2038,5.752
Morocco,2039,5.686
Morocco,2040,5.622
Morocco,2041,5.567
Morocco,2042,5.517
Morocco,2043,5.472
Morocco,2044,5.43
Morocco,2045,5.389
Morocco,2046,5.352
Morocco,2047,5.316
Morocco,2048,5.281
Morocco,2049,5.245
Morocco,2050,5.207
Morocco,2051,5.172
Morocco,2052,5.134
Morocco,2053,5.094
Morocco,2054,5.05
Morocco,2055,5.004
Morocco,2056,4.962
Morocco,2057,4.917
Morocco,2058,4.871
Morocco,2059,4.822
Morocco,2060,4.772
Morocco,2061,4.727
Morocco,2062,4.681
Morocco,2063,4.634
Morocco,2064,4.588
Morocco,2065,4.541
Morocco,2066,4.5
Morocco,2067,4.462
Morocco,2068,4.426
Morocco,2069,4.392
Morocco,2070,4.358
Morocco,2071,4.329
Morocco,2072,4.302
Morocco,2073,4.277
Morocco,2074,4.252
Morocco,2075,4.228
Morocco,2076,4.208
Morocco,2077,4.189
Morocco,2078,4.17
Morocco,2079,4.151
Morocco,2080,4.131
Morocco,2081,4.115
Morocco,2082,4.099
Morocco,2083,4.082
Morocco,2084,4.065
Morocco,2085,4.045
Morocco,2086,4.03
Morocco,2087,4.013
Morocco,2088,3.996
Morocco,2089,3.977
Morocco,2090,3.956
Morocco,2091,3.94
Morocco,2092,3.924
Morocco,2093,3.908
Morocco,2094,3.89
Morocco,2095,3.871
Morocco,2096,3.857
Morocco,2097,3.844
Morocco,2098,3.83
Morocco,2099,3.816
Morocco,2100,3.8
Sudan,2020,10.624
Sudan,2021,10.525
Sudan,2022,10.431
Sudan,2023,10.34
Sudan,2024,10.249
Sudan,2025,10.156
Sudan,2026,10.079
Sudan,2027,10.005
Sudan,2028,9.931
Sudan,2029,9.857
Sudan,2030,9.782
Sudan,2031,9.723
Sudan,2032,9.669
Sudan,2033,9.617
Sudan,2034,9.565
Sudan,2035,9.506
Sudan,2036,9.456
Sudan,2037,9.4
Sudan,2038,9.338
Sudan,2039,9.27
Sudan,2040,9.196
Sudan,2041,9.134
Sudan,2042,9.068
Sudan,2043,8.999
Sudan,2044,8.925
Sudan,2045,8.847
Sudan,2046,8.779
Sudan,2047,8.709
Sudan,2048,8.636
Sudan,2049,8.56
Sudan,2050,8.482
Sudan,2051,8.415
Sudan,2052,8.348
Sudan,2053,8.281
Sudan,2054,8.212
Sudan,2055,8.142
Sudan,2056,8.082
Sudan,2057,8.022
Sudan,2058,7.961
Sudan,2059,7.9
Sudan,2060,7.839
Sudan,2061,7.788
Sudan,2062,7.741
Sudan,2063,7.696
Sudan,2064,7.652
Sudan,2065,7.605
Sudan,2066,7.565
Sudan,2067,7.522
Sudan,2068,7.475
Sudan,2069,7.426
Sudan,2070,7.375
Sudan,2071,7.332
Sudan,2072,7.288
Sudan,2073,7.244
Sudan,2074,7.198
Sudan,2075,7.15
Sudan,2076,7.108
Sudan,2077,7.065
Sudan,2078,7.02
Sudan,2079,6.974
Sudan,2080,6.925
Sudan,2081,6.882
Sudan,2082,6.838
Sudan,2083,6.793
Sudan,2084,6.746
Sudan,2085,6.698
Sudan,2086,6.655
Sudan,2087,6.612
Sudan,2088,6.568
Sudan,2089,6.523
Sudan,2090,6.477
Sudan,2091,6.436
Sudan,2092,6.394
Sudan,2093,6.353
Sudan,2094,6.311
Sudan,2095,6.268
Sudan,2096,6.229
Sudan,2097,6.191
Sudan,2098,6.153
Sudan,2099,6.115
Sudan,2100,6.076
Tunisia,2020,7.055
Tunisia,2021,7.156
Tunisia,2022,7.167
Tunisia,2023,7.083
Tunisia,2024,6.933
Tunisia,2025,6.769
Tunisia,2026,6.628
Tunisia,2027,6.477
Tunisia,2028,6.32
Tunisia,2029,6.16
Tunisia,2030,5.996
Tunisia,2031,5.834
Tunisia,2032,5.681
Tunisia,2033,5.539
Tunisia,2034,5.408
Tunisia,2035,5.284
Tunisia,2036,5.172
Tunisia,2037,5.076
Tunisia,2038,4.997
Tunisia,2039,4.934
Tunisia,2040,4.881
Tunisia,2041,4.84
Tunisia,2042,4.815
Tunisia,2043,4.806
Tunisia,2044,4.807
Tunisia,2045,4.814
Tunisia,2046,4.825
Tunisia,2047,4.84
Tunisia,2048,4.857
Tunisia,2049,4.875
Tunisia,2050,4.89
Tunisia,2051,4.903
Tunisia,2052,4.909
Tunisia,2053,4.907
Tunisia,2054,4.896
Tunisia,2055,4.878
Tunisia,2056,4.859
Tunisia,2057,4.83
Tunisia,2058,4.791
Tunisia,2059,4.743
Tunisia,2060,4.691
Tunisia,2061,4.641
Tunisia,2062,4.587
Tunisia,2063,4.529
Tunisia,2064,4.47
Tunisia,2065,4.411
Tunisia,2066,4.357
Tunisia,2067,4.308
Tunisia,2068,4.263
Tunisia,2069,4.222
Tunisia,2070,4.185
Tunisia,2071,4.155
Tunisia,2072,4.132
Tunisia,2073,4.116
Tunisia,2074,4.106
Tunisia,2075,4.099
Tunisia,2076,4.095
Tunisia,2077,4.095
Tunisia,2078,4.098
Tunisia,2079,4.102
Tunisia,2080,4.106
Tunisia,2081,4.112
Tunisia,2082,4.118
Tunisia,2083,4.122
Tunisia,2084,4.122
Tunisia,2085,4.119
Tunisia,2086,4.118
Tunisia,2087,4.113
Tunisia,2088,4.102
Tunisia,2089,4.087
Tunisia,2090,4.069
Tunisia,2091,4.054
Tunisia,2092,4.036
Tunisia,2093,4.016
Tunisia,2094,3.992
Tunisia,2095,3.967
Tunisia,2096,3.947
Tunisia,2097,3.927
Tunisia,2098,3.907
Tunisia,2099,3.887
Tunisia,2100,3.866
Western Sahara,2020,7.198
Western Sahara,2021,7.204
Western Sahara,2022,7.145
Western Sahara,2023,7.026
Western Sahara,2024,6.875
Western Sahara,2025,6.738
Western Sahara,2026,6.63
Western Sahara,2027,6.538
Western Sahara,2028,6.465
Western Sahara,2029,6.406
Western Sahara,2030,6.35
Western Sahara,2031,6.284
Western Sahara,2032,6.209
Western Sahara,2033,6.128
Western Sahara,2034,6.047
Western Sahara,2035,5.972
Western Sahara,2036,5.903
Western Sahara,2037,5.832
Western Sahara,2038,5.762
Western Sahara,2039,5.696
Western Sahara,2040,5.638
Western Sahara,2041,5.584
Western Sahara,2042,5.531
Western Sahara,2043,5.482
Western Sahara,2044,5.438
Western Sahara,2045,5.401
Western Sahara,2046,5.365
Western Sahara,2047,5.328
Western Sahara,2048,5.291
Western Sahara,2049,5.259
Western Sahara,2050,5.231
Western Sahara,2051,5.204
Western Sahara,2052,5.176
Western Sahara,2053,5.147
Western Sahara,2054,5.12
Western Sahara,2055,5.096
Western Sahara,2056,5.072
Western Sahara,2057,5.043
Western Sahara,2058,5.011
Western Sahara,2059,4.979
Western Sahara,2060,4.952
Western Sahara,2061,4.925
Western Sahara,2062,4.894
Western Sahara,2063,4.863
Western Sahara,2064,4.834
Western Sahara,2065,4.809
Western Sahara,2066,4.784
Western Sahara,2067,4.757
Western Sahara,2068,4.731
Western Sahara,2069,4.708
Western Sahara,2070,4.689
Western Sahara,2071,4.669
Western Sahara,2072,4.646
Western Sahara,2073,4.624
Western Sahara,2074,4.605
Western Sahara,2075,4.589
Western Sahara,2076,4.572
Western Sahara,2077,4.555
Western Sahara,2078,4.537
Western Sahara,2079,4.523
Western Sahara,2080,4.512
Western Sahara,2081,4.499
Western Sahara,2082,4.483
Western Sahara,2083,4.468
Western Sahara,2084,4.453
Western Sahara,2085,4.442
Western Sahara,2086,4.43
Western Sahara,2087,4.415
Western Sahara,2088,4.399
Western Sahara,2089,4.385
Western Sahara,2090,4.374
Western Sahara,2091,4.362
Western Sahara,2092,4.348
Western Sahara,2093,4.334
Western Sahara,2094,4.321
Western Sahara,2095,4.312
Western Sahara,2096,4.301
Western Sahara,2097,4.289
Western Sahara,2098,4.276
Western Sahara,2099,4.265
Western Sahara,2100,4.256
Western Asia,2020,7.473
Western Asia,2021,7.441
Western Asia,2022,7.382
Western Asia,2023,7.296
Western Asia,2024,7.196
Western Asia,2025,7.101
Western Asia,2026,7.019
Western Asia,2027,6.937
Western Asia,2028,6.852
Western Asia,2029,6.765
Western Asia,2030,6.674
Western Asia,2031,6.583
Western Asia,2032,6.49
Western Asia,2033,6.395
Western Asia,2034,6.301
Western Asia,2035,6.212
Western Asia,2036,6.135
Western Asia,2037,6.066
Western Asia,2038,6.004
Western Asia,2039,5.948
Western Asia,2040,5.895
Western Asia,2041,5.849
Western Asia,2042,5.808
Western Asia,2043,5.769
Western Asia,2044,5.732
Western Asia,2045,5.697
Western Asia,2046,5.667
Western Asia,2047,5.639
Western Asia,2048,5.61
Western Asia,2049,5.579
Western Asia,2050,5.548
Western Asia,2051,5.521
Western Asia,2052,5.492
Western Asia,2053,5.46
Western Asia,2054,5.426
Western Asia,2055,5.39
Western Asia,2056,5.357
Western Asia,2057,5.323
Western Asia,2058,5.285
Western Asia,2059,5.244
Western Asia,2060,5.201
Western Asia,2061,5.164
Western Asia,2062,5.125
Western Asia,2063,5.086
Western Asia,2064,5.045
Western Asia,2065,5.004
Western Asia,2066,4.967
Western Asia,2067,4.932
Western Asia,2068,4.897
Western Asia,2069,4.863
Western Asia,2070,4.829
Western Asia,2071,4.799
Western Asia,2072,4.772
Western Asia,2073,4.745
Western Asia,2074,4.719
Western Asia,2075,4.693
Western Asia,2076,4.672
Western Asia,2077,4.652
Western Asia,2078,4.633
Western Asia,2079,4.614
Western Asia,2080,4.595
Western Asia,2081,4.579
Western Asia,2082,4.563
Western Asia,2083,4.546
Western Asia,2084,4.527
Western Asia,2085,4.508
Western Asia,2086,4.492
Western Asia,2087,4.476
Western Asia,2088,4.458
Western Asia,2089,4.438
Western Asia,2090,4.417
Western Asia,2091,4.399
Western Asia,2092,4.381
Western Asia,2093,4.361
Western Asia,2094,4.339
Western Asia,2095,4.317
Western Asia,2096,4.299
Western Asia,2097,4.281
Western Asia,2098,4.263
Western Asia,2099,4.244
Western Asia,2100,4.224
Armenia,2020,6.518
Armenia,2021,6.53
Armenia,2022,6.503
Armenia,2023,6.434
Armenia,2024,6.33
Armenia,2025,6.207
Armenia,2026,6.081
Armenia,2027,5.94
Armenia,2028,5.786
Armenia,2029,5.622
Armenia,2030,5.455
Armenia,2031,5.295
Armenia,2032,5.147
Armenia,2033,5.013
Armenia,2034,4.893
Armenia,2035,4.781
Armenia,2036,4.681
Armenia,2037,4.603
Armenia,2038,4.549
Armenia,2039,4.514
Armenia,2040,4.491
Armenia,2041,4.478
Armenia,2042,4.487
Armenia,2043,4.515
Armenia,2044,4.557
Armenia,2045,4.602
Armenia,2046,4.644
Armenia,2047,4.689
Armenia,2048,4.733
Armenia,2049,4.773
Armenia,2050,4.805
Armenia,2051,4.828
Armenia,2052,4.841
Armenia,2053,4.837
Armenia,2054,4.819
Armenia,2055,4.792
Armenia,2056,4.761
Armenia,2057,4.723
Armenia,2058,4.675
Armenia,2059,4.62
Armenia,2060,4.559
Armenia,2061,4.5
Armenia,2062,4.445
Armenia,2063,4.391
Armenia,2064,4.339
Armenia,2065,4.289
Armenia,2066,4.244
Armenia,2067,4.21
Armenia,2068,4.187
Armenia,2069,4.171
Armenia,2070,4.16
Armenia,2071,4.152
Armenia,2072,4.155
Armenia,2073,4.168
Armenia,2074,4.187
Armenia,2075,4.207
Armenia,2076,4.227
Armenia,2077,4.253
Armenia,2078,4.282
Armenia,2079,4.31
Armenia,2080,4.334
Armenia,2081,4.354
Armenia,2082,4.372
Armenia,2083,4.385
Armenia,2084,4.391
Armenia,2085,4.391
Armenia,2086,4.387
Armenia,2087,4.379
Armenia,2088,4.366
Armenia,2089,4.346
Armenia,2090,4.32
Armenia,2091,4.295
Armenia,2092,4.271
Armenia,2093,4.246
Armenia,2094,4.219
Armenia,2095,4.19
Armenia,2096,4.164
Armenia,2097,4.145
Armenia,2098,4.13
Armenia,2099,4.117
Armenia,2100,4.105
Azerbaijan,2020,7.194
Azerbaijan,2021,7.329
Azerbaijan,2022,7.332
Azerbaijan,2023,7.193
Azerbaijan,2024,6.959
Azerbaijan,2025,6.706
Azerbaijan,2026,6.494
Azerbaijan,2027,6.269
Azerbaijan,2028,6.04
Azerbaijan,2029,5.811
Azerbaijan,2030,5.588
Azerbaijan,2031,5.383
Azerbaijan,2032,5.212
Azerbaijan,2033,5.078
Azerbaijan,2034,4.976
Azerbaijan,2035,4.893
Azerbaijan,2036,4.822
Azerbaijan,2037,4.783
Azerbaijan,2038,4.773
Azerbaijan,2039,4.784
Azerbaijan,2040,4.801
Azerbaijan,2041,4.82
Azerbaijan,2042,4.837
Azerbaijan,2043,4.851
Azerbaijan,2044,4.858
Azerbaijan,2045,4.86
Azerbaijan,2046,4.862
Azerbaijan,2047,4.847
Azerbaijan,2048,4.816
Azerbaijan,2049,4.77
Azerbaijan,2050,4.72
Azerbaijan,2051,4.674
Azerbaijan,2052,4.623
Azerbaijan,2053,4.567
Azerbaijan,2054,4.509
Azerbaijan,2055,4.452
Azerbaijan,2056,4.399
Azerbaijan,2057,4.353
Azerbaijan,2058,4.313
Azerbaijan,2059,4.279
Azerbaijan,2060,4.248
Azerbaijan,2061,4.22
Azerbaijan,2062,4.196
Azerbaijan,2063,4.177
Azerbaijan,2064,4.161
Azerbaijan,2065,4.148
Azerbaijan,2066,4.139
Azerbaijan,2067,4.133
Azerbaijan,2068,4.129
Azerbaijan,2069,4.127
Azerbaijan,2070,4.126
Azerbaijan,2071,4.126
Azerbaijan,2072,4.127
Azerbaijan,2073,4.129
Azerbaijan,2074,4.13
Azerbaijan,2075,4.13
Azerbaijan,2076,4.13
Azerbaijan,2077,4.128
Azerbaijan,2078,4.125
Azerbaijan,2079,4.12
Azerbaijan,2080,4.113
Azerbaijan,2081,4.104
Azerbaijan,2082,4.093
Azerbaijan,2083,4.08
Azerbaijan,2084,4.065
Azerbaijan,2085,4.05
Azerbaijan,2086,4.035
Azerbaijan,2087,4.021
Azerbaijan,2088,4.007
Azerbaijan,2089,3.995
Azerbaijan,2090,3.982
Azerbaijan,2091,3.972
Azerbaijan,2092,3.962
Azerbaijan,2093,3.955
Azerbaijan,2094,3.948
Azerbaijan,2095,3.942
Azerbaijan,2096,3.939
Azerbaijan,2097,3.936
Azerbaijan,2098,3.933
Azerbaijan,2099,3.931
Azerbaijan,2100,3.93
Bahrain,2020,4.193
Bahrain,2021,4.275
Bahrain,2022,4.249
Bahrain,2023,4.099
Bahrain,2024,3.881
Bahrain,2025,3.688
Bahrain,2026,3.58
Bahrain,2027,3.52
Bahrain,2028,3.502
Bahrain,2029,3.509
Bahrain,2030,3.517
Bahrain,2031,3.522
Bahrain,2032,3.515
Bahrain,2033,3.486
Bahrain,2034,3.443
Bahrain,2035,3.407
Bahrain,2036,3.391
Bahrain,2037,3.379
Bahrain,2038,3.362
Bahrain,2039,3.34
Bahrain,2040,3.319
Bahrain,2041,3.298
Bahrain,2042,3.269
Bahrain,2043,3.22
Bahrain,2044,3.16
Bahrain,2045,3.104
Bahrain,2046,3.059
Bahrain,2047,3.016
Bahrain,2048,2.971
Bahrain,2049,2.927
Bahrain,2050,2.887
Bahrain,2051,2.855
Bahrain,2052,2.827
Bahrain,2053,2.801
Bahrain,2054,2.776
Bahrain,2055,2.757
Bahrain,2056,2.745
Bahrain,2057,2.736
Bahrain,2058,2.725
Bahrain,2059,2.715
Bahrain,2060,2.709
Bahrain,2061,2.709
Bahrain,2062,2.71
Bahrain,2063,2.708
Bahrain,2064,2.703
Bahrain,2065,2.701
Bahrain,2066,2.703
Bahrain,2067,2.704
Bahrain,2068,2.699
Bahrain,2069,2.689
Bahrain,2070,2.682
Bahrain,2071,2.68
Bahrain,2072,2.678
Bahrain,2073,2.67
Bahrain,2074,2.659
Bahrain,2075,2.65
Bahrain,2076,2.647
Bahrain,2077,2.643
Bahrain,2078,2.635
Bahrain,2079,2.624
Bahrain,2080,2.616
Bahrain,2081,2.614
Bahrain,2082,2.614
Bahrain,2083,2.611
Bahrain,2084,2.605
Bahrain,2085,2.603
Bahrain,2086,2.61
Bahrain,2087,2.618
Bahrain,2088,2.622
Bahrain,2089,2.625
Bahrain,2090,2.631
Bahrain,2091,2.644
Bahrain,2092,2.659
Bahrain,2093,2.67
Bahrain,2094,2.679
Bahrain,2095,2.69
Bahrain,2096,2.708
Bahrain,2097,2.726
Bahrain,2098,2.739
Bahrain,2099,2.749
Bahrain,2100,2.761
Cyprus,2020,4.609
Cyprus,2021,4.597
Cyprus,2022,4.564
Cyprus,2023,4.514
Cyprus,2024,4.453
Cyprus,2025,4.388
Cyprus,2026,4.327
Cyprus,2027,4.24
Cyprus,2028,4.135
Cyprus,2029,4.021
Cyprus,2030,3.915
Cyprus,2031,3.828
Cyprus,2032,3.749
Cyprus,2033,3.686
Cyprus,2034,3.637
Cyprus,2035,3.596
Cyprus,2036,3.565
Cyprus,2037,3.539
Cyprus,2038,3.522
Cyprus,2039,3.513
Cyprus,2040,3.51
Cyprus,2041,3.515
Cyprus,2042,3.517
Cyprus,2043,3.519
Cyprus,2044,3.522
Cyprus,2045,3.527
Cyprus,2046,3.537
Cyprus,2047,3.538
Cyprus,2048,3.534
Cyprus,2049,3.527
Cyprus,2050,3.518
Cyprus,2051,3.516
Cyprus,2052,3.505
Cyprus,2053,3.49
Cyprus,2054,3.472
Cyprus,2055,3.453
Cyprus,2056,3.441
Cyprus,2057,3.421
Cyprus,2058,3.4
Cyprus,2059,3.377
Cyprus,2060,3.356
Cyprus,2061,3.344
