country,year,value
Middle-income countries,2029,26597.296
Middle-income countries,2030,27038.428
Middle-income countries,2031,27488.046
Middle-income countries,2032,27945.742
Middle-income countries,2033,28410.312
Middle-income countries,2034,28879.928
Middle-income countries,2035,29352.873
Middle-income countries,2036,29827.58
Middle-income countries,2037,30302.197
Middle-income countries,2038,30774.537
Middle-income countries,2039,31242.38
Middle-income countries,2040,31703.752
Middle-income countries,2041,32157.402
Middle-income countries,2042,32603.186
Middle-income countries,2043,33040.889
Middle-income countries,2044,33469.84
Middle-income countries,2045,33889.804
Middle-income countries,2046,34300.998
Middle-income countries,2047,34704.113
Middle-income countries,2048,35099.643
Middle-income countries,2049,35487.551
Middle-income countries,2050,35867.664
Middle-income countries,2051,36239.708
Middle-income countries,2052,36603.404
Middle-income countries,2053,36958.594
Middle-income countries,2054,37305.269
Middle-income countries,2055,37643.57
Middle-income countries,2056,37973.707
Middle-income countries,2057,38295.97
Middle-income countries,2058,38610.562
Middle-income countries,2059,38917.563
Middle-income countries,2060,39216.885
Middle-income countries,2061,39508.356
Middle-income countries,2062,39791.78
Middle-income countries,2063,40067.139
Middle-income countries,2064,40334.493
Middle-income countries,2065,40594.186
Middle-income countries,2066,40846.648
Middle-income countries,2067,41092.124
Middle-income countries,2068,41330.664
Middle-income countries,2069,41562.131
Middle-income countries,2070,41786.681
Middle-income countries,2071,42004.491
Middle-income countries,2072,42214.989
Middle-income countries,2073,42417.143
Middle-income countries,2074,42609.751
Middle-income countries,2075,42791.313
Middle-income countries,2076,42960.365
Middle-income countries,2077,43115.821
Middle-income countries,2078,43256.783
Middle-income countries,2079,43382.597
Middle-income countries,2080,43492.396
Middle-income countries,2081,43585.635
Middle-income countries,2082,43663.314
Middle-income countries,2083,43726.991
Middle-income countries,2084,43778.156
Middle-income countries,2085,43818.024
Middle-income countries,2086,43847.637
Middle-income countries,2087,43868.684
Middle-income countries,2088,43883.399
Middle-income countries,2089,43894.199
Middle-income countries,2090,43903.254
Middle-income countries,2091,43912.286
Middle-income countries,2092,43922.514
Middle-income countries,2093,43934.808
Middle-income countries,2094,43949.747
Middle-income countries,2095,43967.714
Middle-income countries,2096,43988.98
Middle-income countries,2097,44013.583
Middle-income countries,2098,44041.52
Middle-income countries,2099,44072.78
Upper-middle-income countries,2020,10762.016
Upper-middle-income countries,2021,10942.027
Upper-middle-income countries,2022,11131.399
Upper-middle-income countries,2023,11325.355
Upper-middle-income countries,2024,11521.189
Upper-middle-income countries,2025,11717.248
Upper-middle-income countries,2026,11913.313
Upper-middle-income countries,2027,12110.871
Upper-middle-income countries,2028,12310.926
Upper-middle-income countries,2029,12513.149
Upper-middle-income countries,2030,12717.71
Upper-middle-income countries,2031,12924.994
Upper-middle-income countries,2032,13134.83
Upper-middle-income countries,2033,13346.532
Upper-middle-income countries,2034,13558.999
Upper-middle-income countries,2035,13771.187
Upper-middle-income countries,2036,13982.116
Upper-middle-income countries,2037,14190.543
Upper-middle-income countries,2038,14394.997
Upper-middle-income countries,2039,14594.013
Upper-middle-income countries,2040,14786.246
Upper-middle-income countries,2041,14970.804
Upper-middle-income countries,2042,15147.537
Upper-middle-income countries,2043,15316.301
Upper-middle-income countries,2044,15476.676
Upper-middle-income countries,2045,15628.51
Upper-middle-income countries,2046,15771.956
Upper-middle-income countries,2047,15907.572
Upper-middle-income countries,2048,16035.806
Upper-middle-income countries,2049,16156.776
Upper-middle-income countries,2050,16270.526
Upper-middle-income countries,2051,16377.005
Upper-middle-income countries,2052,16476.127
Upper-middle-income countries,2053,16567.876
Upper-middle-income countries,2054,16652.324
Upper-middle-income countries,2055,16729.346
Upper-middle-income countries,2056,16798.712
Upper-middle-income countries,2057,16860.562
Upper-middle-income countries,2058,16915.297
Upper-middle-income countries,2059,16963.479
Upper-middle-income countries,2060,17005.631
Upper-middle-income countries,2061,17042.236
Upper-middle-income countries,2062,17073.938
Upper-middle-income countries,2063,17101.552
Upper-middle-income countries,2064,17125.871
Upper-middle-income countries,2065,17147.702
Upper-middle-income countries,2066,17167.656
Upper-middle-income countries,2067,17185.856
Upper-middle-income countries,2068,17202.37
Upper-middle-income countries,2069,17217.377
Upper-middle-income countries,2070,17231.254
Upper-middle-income countries,2071,17244.319
Upper-middle-income countries,2072,17256.078
Upper-middle-income countries,2073,17265.666
Upper-middle-income countries,2074,17272.112
Upper-middle-income countries,2075,17274.24
Upper-middle-income countries,2076,17270.876
Upper-middle-income countries,2077,17260.976
Upper-middle-income countries,2078,17243.589
Upper-middle-income countries,2079,17217.96
Upper-middle-income countries,2080,17183.109
Upper-middle-income countries,2081,17138.336
Upper-middle-income countries,2082,17084.271
Upper-middle-income countries,2083,17022.045
Upper-middle-income countries,2084,16952.738
Upper-middle-income countries,2085,16877.104
Upper-middle-income countries,2086,16795.768
Upper-middle-income countries,2087,16710.286
Upper-middle-income countries,2088,16622.863
Upper-middle-income countries,2089,16535.9
Upper-middle-income countries,2090,16451.732
Upper-middle-income countries,2091,16372.349
Upper-middle-income countries,2092,16299.262
Upper-middle-income countries,2093,16233.634
Upper-middle-income countries,2094,16176.279
Upper-middle-income countries,2095,16127.731
Upper-middle-income countries,2096,16088.333
Upper-middle-income countries,2097,16058.167
Upper-middle-income countries,2098,16037.256
Upper-middle-income countries,2099,16025.586
Lower-middle-income countries,2020,12216.651
Lower-middle-income countries,2021,12397.539
Lower-middle-income countries,2022,12587.468
Lower-middle-income countries,2023,12784.714
Lower-middle-income countries,2024,12987.855
Lower-middle-income countries,2025,13196.079
Lower-middle-income countries,2026,13409.308
Lower-middle-income countries,2027,13628.245
Lower-middle-income countries,2028,13853.299
Lower-middle-income countries,2029,14084.147
Lower-middle-income countries,2030,14320.718
Lower-middle-income countries,2031,14563.052
Lower-middle-income countries,2032,14810.912
Lower-middle-income countries,2033,15063.78
Lower-middle-income countries,2034,15320.929
Lower-middle-income countries,2035,15581.686
Lower-middle-income countries,2036,15845.464
Lower-middle-income countries,2037,16111.654
Lower-middle-income countries,2038,16379.54
Lower-middle-income countries,2039,16648.367
Lower-middle-income countries,2040,16917.506
Lower-middle-income countries,2041,17186.598
Lower-middle-income countries,2042,17455.649
Lower-middle-income countries,2043,17724.588
Lower-middle-income countries,2044,17993.164
Lower-middle-income countries,2045,18261.294
Lower-middle-income countries,2046,18529.042
Lower-middle-income countries,2047,18796.541
Lower-middle-income countries,2048,19063.837
Lower-middle-income countries,2049,19330.775
Lower-middle-income countries,2050,19597.138
Lower-middle-income countries,2051,19862.703
Lower-middle-income countries,2052,20127.277
Lower-middle-income countries,2053,20390.718
Lower-middle-income countries,2054,20652.945
Lower-middle-income countries,2055,20914.224
Lower-middle-income countries,2056,21174.995
Lower-middle-income countries,2057,21435.408
Lower-middle-income countries,2058,21695.265
Lower-middle-income countries,2059,21954.084
Lower-middle-income countries,2060,22211.254
Lower-middle-income countries,2061,22466.12
Lower-middle-income countries,2062,22717.842
Lower-middle-income countries,2063,22965.587
Lower-middle-income countries,2064,23208.622
Lower-middle-income countries,2065,23446.484
Lower-middle-income countries,2066,23678.992
Lower-middle-income countries,2067,23906.268
Lower-middle-income countries,2068,24128.294
Lower-middle-income countries,2069,24344.754
Lower-middle-income countries,2070,24555.427
Lower-middle-income countries,2071,24760.172
Lower-middle-income countries,2072,24958.911
Lower-middle-income countries,2073,25151.477
Lower-middle-income countries,2074,25337.639
Lower-middle-income countries,2075,25517.073
Lower-middle-income countries,2076,25689.489
Lower-middle-income countries,2077,25854.845
Lower-middle-income countries,2078,26013.194
Lower-middle-income countries,2079,26164.637
Lower-middle-income countries,2080,26309.287
Lower-middle-income countries,2081,26447.299
Lower-middle-income countries,2082,26579.043
Lower-middle-income countries,2083,26704.946
Lower-middle-income countries,2084,26825.418
Lower-middle-income countries,2085,26940.92
Lower-middle-income countries,2086,27051.869
Lower-middle-income countries,2087,27158.398
Lower-middle-income countries,2088,27260.536
Lower-middle-income countries,2089,27358.299
Lower-middle-income countries,2090,27451.522
Lower-middle-income countries,2091,27539.937
Lower-middle-income countries,2092,27623.252
Lower-middle-income countries,2093,27701.174
Lower-middle-income countries,2094,27773.468
Lower-middle-income countries,2095,27839.983
Lower-middle-income countries,2096,27900.647
Lower-middle-income countries,2097,27955.416
Lower-middle-income countries,2098,28004.264
Lower-middle-income countries,2099,28047.194
Low-income countries,2020,3012.596
Low-income countries,2021,3038.697
Low-income countries,2022,3068.161
Low-income countries,2023,3100.22
Low-income countries,2024,3134.317
Low-income countries,2025,3170.077
Low-income countries,2026,3207.406
Low-income countries,2027,3246.577
Low-income countries,2028,3287.791
Low-income countries,2029,3331.019
Low-income countries,2030,3376.258
Low-income countries,2031,3423.505
Low-income countries,2032,3472.831
Low-income countries,2033,3524.306
Low-income countries,2034,3577.965
Low-income countries,2035,3633.852
Low-income countries,2036,3691.99
Low-income countries,2037,3752.4
Low-income countries,2038,3815.123
Low-income countries,2039,3880.199
Low-income countries,2040,3947.666
Low-income countries,2041,4017.516
Low-income countries,2042,4089.77
Low-income countries,2043,4164.462
Low-income countries,2044,4241.642
Low-income countries,2045,4321.357
Low-income countries,2046,4403.663
Low-income countries,2047,4488.583
Low-income countries,2048,4576.15
Low-income countries,2049,4666.378
Low-income countries,2050,4759.283
Low-income countries,2051,4854.859
Low-income countries,2052,4953.07
Low-income countries,2053,5053.89
Low-income countries,2054,5157.307
Low-income countries,2055,5263.336
Low-income countries,2056,5371.996
Low-income countries,2057,5483.285
Low-income countries,2058,5597.175
Low-income countries,2059,5713.614
Low-income countries,2060,5832.592
Low-income countries,2061,5954.111
Low-income countries,2062,6078.11
Low-income countries,2063,6204.468
Low-income countries,2064,6333.055
Low-income countries,2065,6463.766
Low-income countries,2066,6596.539
Low-income countries,2067,6731.254
Low-income countries,2068,6867.753
Low-income countries,2069,7005.839
Low-income countries,2070,7145.376
Low-income countries,2071,7286.274
Low-income countries,2072,7428.451
Low-income countries,2073,7571.766
