country,year,value
Cabo Verde,2031,25.215
Cabo Verde,2032,24.982
Cabo Verde,2033,24.76
Cabo Verde,2034,24.549
Cabo Verde,2035,24.347
Cabo Verde,2036,24.061
Cabo Verde,2037,23.777
Cabo Verde,2038,23.496
Cabo Verde,2039,23.223
Cabo Verde,2040,22.963
Cabo Verde,2041,22.672
Cabo Verde,2042,22.412
Cabo Verde,2043,22.182
Cabo Verde,2044,21.988
Cabo Verde,2045,21.823
Cabo Verde,2046,21.643
Cabo Verde,2047,21.481
Cabo Verde,2048,21.335
Cabo Verde,2049,21.207
Cabo Verde,2050,21.093
Cabo Verde,2051,20.949
Cabo Verde,2052,20.816
Cabo Verde,2053,20.696
Cabo Verde,2054,20.584
Cabo Verde,2055,20.481
Cabo Verde,2056,20.34
Cabo Verde,2057,20.203
Cabo Verde,2058,20.069
Cabo Verde,2059,19.936
Cabo Verde,2060,19.805
Cabo Verde,2061,19.638
Cabo Verde,2062,19.478
Cabo Verde,2063,19.322
Cabo Verde,2064,19.172
Cabo Verde,2065,19.026
Cabo Verde,2066,18.849
Cabo Verde,2067,18.679
Cabo Verde,2068,18.518
Cabo Verde,2069,18.365
Cabo Verde,2070,18.22
Cabo Verde,2071,18.042
Cabo Verde,2072,17.872
Cabo Verde,2073,17.713
Cabo Verde,2074,17.564
Cabo Verde,2075,17.421
Cabo Verde,2076,17.249
Cabo Verde,2077,17.099
Cabo Verde,2078,16.965
Cabo Verde,2079,16.851
Cabo Verde,2080,16.753
Cabo Verde,2081,16.616
Cabo Verde,2082,16.487
Cabo Verde,2083,16.369
Cabo Verde,2084,16.258
Cabo Verde,2085,16.154
Cabo Verde,2086,16.012
Cabo Verde,2087,15.884
Cabo Verde,2088,15.771
Cabo Verde,2089,15.67
Cabo Verde,2090,15.576
Cabo Verde,2091,15.448
Cabo Verde,2092,15.328
Cabo Verde,2093,15.217
Cabo Verde,2094,15.113
Cabo Verde,2095,15.013
Cabo Verde,2096,14.88
Cabo Verde,2097,14.76
Cabo Verde,2098,14.645
Cabo Verde,2099,14.541
Cabo Verde,2100,14.441
Côte d'Ivoire,2020,1534.057
Côte d'Ivoire,2021,1558.316
Côte d'Ivoire,2022,1586.921
Côte d'Ivoire,2023,1619.427
Côte d'Ivoire,2024,1655.82
Côte d'Ivoire,2025,1695.138
Côte d'Ivoire,2026,1735.706
Côte d'Ivoire,2027,1776.973
Côte d'Ivoire,2028,1819.056
Côte d'Ivoire,2029,1861.969
Côte d'Ivoire,2030,1905.156
Côte d'Ivoire,2031,1947.428
Côte d'Ivoire,2032,1989.111
Côte d'Ivoire,2033,2029.977
Côte d'Ivoire,2034,2069.639
Côte d'Ivoire,2035,2108.115
Côte d'Ivoire,2036,2146.097
Côte d'Ivoire,2037,2184.099
Côte d'Ivoire,2038,2221.91
Côte d'Ivoire,2039,2259.449
Côte d'Ivoire,2040,2296.494
Côte d'Ivoire,2041,2332.93
Côte d'Ivoire,2042,2369.001
Côte d'Ivoire,2043,2404.618
Côte d'Ivoire,2044,2439.578
Côte d'Ivoire,2045,2473.86
Côte d'Ivoire,2046,2508.386
Côte d'Ivoire,2047,2543.27
Côte d'Ivoire,2048,2578.353
Côte d'Ivoire,2049,2613.513
Côte d'Ivoire,2050,2648.486
Côte d'Ivoire,2051,2683.844
Côte d'Ivoire,2052,2719.142
Côte d'Ivoire,2053,2754.263
Côte d'Ivoire,2054,2789.036
Côte d'Ivoire,2055,2823.254
Côte d'Ivoire,2056,2857.944
Côte d'Ivoire,2057,2892.456
Côte d'Ivoire,2058,2926.628
Côte d'Ivoire,2059,2960.283
Côte d'Ivoire,2060,2993.201
Côte d'Ivoire,2061,3026.567
Côte d'Ivoire,2062,3059.461
Côte d'Ivoire,2063,3091.738
Côte d'Ivoire,2064,3123.236
Côte d'Ivoire,2065,3153.765
Côte d'Ivoire,2066,3184.703
Côte d'Ivoire,2067,3214.999
Côte d'Ivoire,2068,3244.52
Côte d'Ivoire,2069,3273.119
Côte d'Ivoire,2070,3300.645
Côte d'Ivoire,2071,3328.678
Côte d'Ivoire,2072,3356.054
Côte d'Ivoire,2073,3382.657
Côte d'Ivoire,2074,3408.362
Côte d'Ivoire,2075,3433.036
Côte d'Ivoire,2076,3458.328
Côte d'Ivoire,2077,3483.015
Côte d'Ivoire,2078,3506.981
Côte d'Ivoire,2079,3530.089
Côte d'Ivoire,2080,3552.223
Côte d'Ivoire,2081,3575.109
Côte d'Ivoire,2082,3597.517
Côte d'Ivoire,2083,3619.296
Côte d'Ivoire,2084,3640.265
Côte d'Ivoire,2085,3660.237
Côte d'Ivoire,2086,3680.972
Côte d'Ivoire,2087,3700.971
Côte d'Ivoire,2088,3720.124
Côte d'Ivoire,2089,3738.348
Côte d'Ivoire,2090,3755.398
Côte d'Ivoire,2091,3772.73
Côte d'Ivoire,2092,3788.761
Côte d'Ivoire,2093,3803.41
Côte d'Ivoire,2094,3816.556
Côte d'Ivoire,2095,3828.17
Côte d'Ivoire,2096,3840.105
Côte d'Ivoire,2097,3851.097
Côte d'Ivoire,2098,3861.055
Côte d'Ivoire,2099,3869.829
Côte d'Ivoire,2100,3877.389
Gambia,2020,139.703
Gambia,2021,144.174
Gambia,2022,148.775
Gambia,2023,153.451
Gambia,2024,158.143
Gambia,2025,162.769
Gambia,2026,167.623
Gambia,2027,172.423
Gambia,2028,177.113
Gambia,2029,181.637
Gambia,2030,185.942
Gambia,2031,190.347
Gambia,2032,194.615
Gambia,2033,198.689
Gambia,2034,202.503
Gambia,2035,206.037
Gambia,2036,209.738
Gambia,2037,213.356
Gambia,2038,216.841
Gambia,2039,220.151
Gambia,2040,223.249
Gambia,2041,226.527
Gambia,2042,229.701
Gambia,2043,232.724
Gambia,2044,235.546
Gambia,2045,238.144
Gambia,2046,241.005
Gambia,2047,243.815
Gambia,2048,246.524
Gambia,2049,249.098
Gambia,2050,251.488
Gambia,2051,254.123
Gambia,2052,256.649
Gambia,2053,259.022
Gambia,2054,261.188
Gambia,2055,263.12
Gambia,2056,265.325
Gambia,2057,267.417
Gambia,2058,269.355
Gambia,2059,271.104
Gambia,2060,272.624
Gambia,2061,274.376
Gambia,2062,275.957
Gambia,2063,277.326
Gambia,2064,278.447
Gambia,2065,279.309
Gambia,2066,280.454
Gambia,2067,281.511
Gambia,2068,282.43
Gambia,2069,283.166
Gambia,2070,283.694
Gambia,2071,284.589
Gambia,2072,285.396
Gambia,2073,286.084
Gambia,2074,286.637
Gambia,2075,287.01
Gambia,2076,287.666
Gambia,2077,288.162
Gambia,2078,288.46
Gambia,2079,288.512
Gambia,2080,288.322
Gambia,2081,288.526
Gambia,2082,288.707
Gambia,2083,288.817
Gambia,2084,288.827
Gambia,2085,288.691
Gambia,2086,288.923
Gambia,2087,289.038
Gambia,2088,289.005
Gambia,2089,288.786
Gambia,2090,288.354
Gambia,2091,288.287
Gambia,2092,288.11
Gambia,2093,287.785
Gambia,2094,287.276
Gambia,2095,286.557
Gambia,2096,286.199
Gambia,2097,285.719
Gambia,2098,285.084
Gambia,2099,284.261
Gambia,2100,283.23
Ghana,2020,1630.026
Ghana,2021,1663.121
Ghana,2022,1697.9
Ghana,2023,1734.234
Ghana,2024,1772.544
Ghana,2025,1811.383
Ghana,2026,1847.275
Ghana,2027,1879.521
Ghana,2028,1907.999
Ghana,2029,1931.93
Ghana,2030,1952.124
Ghana,2031,1971.719
Ghana,2032,1992.032
Ghana,2033,2012.517
Ghana,2034,2033.004
Ghana,2035,2053.206
Ghana,2036,2073.514
Ghana,2037,2093.626
Ghana,2038,2113.518
Ghana,2039,2133.027
Ghana,2040,2152.068
Ghana,2041,2171.757
Ghana,2042,2191.868
Ghana,2043,2212.196
Ghana,2044,2232.549
Ghana,2045,2252.72
Ghana,2046,2273.481
Ghana,2047,2294.444
Ghana,2048,2315.396
Ghana,2049,2336.083
Ghana,2050,2356.308
Ghana,2051,2376.966
Ghana,2052,2397.574
Ghana,2053,2417.906
Ghana,2054,2437.747
Ghana,2055,2456.824
Ghana,2056,2475.786
Ghana,2057,2493.959
Ghana,2058,2511.193
Ghana,2059,2527.331
Ghana,2060,2542.235
Ghana,2061,2556.665
Ghana,2062,2570.132
Ghana,2063,2582.492
Ghana,2064,2593.574
Ghana,2065,2603.414
Ghana,2066,2613.184
Ghana,2067,2622.586
Ghana,2068,2631.466
Ghana,2069,2639.647
Ghana,2070,2647.047
Ghana,2071,2654.921
Ghana,2072,2662.462
Ghana,2073,2669.628
Ghana,2074,2676.462
Ghana,2075,2682.784
Ghana,2076,2688.94
Ghana,2077,2694.54
Ghana,2078,2699.419
Ghana,2079,2703.2
Ghana,2080,2705.983
Ghana,2081,2709.845
Ghana,2082,2714.031
Ghana,2083,2718.38
Ghana,2084,2722.993
Ghana,2085,2727.34
Ghana,2086,2731.171
Ghana,2087,2733.403
Ghana,2088,2733.994
Ghana,2089,2732.642
Ghana,2090,2729.57
Ghana,2091,2726.917
Ghana,2092,2724.108
Ghana,2093,2720.97
Ghana,2094,2717.52
Ghana,2095,2713.496
Ghana,2096,2709.351
Ghana,2097,2704.204
Ghana,2098,2698.065
Ghana,2099,2690.728
Ghana,2100,2682.327
Guinea,2020,802.968
Guinea,2021,818.356
Guinea,2022,833.857
Guinea,2023,849.404
Guinea,2024,864.876
Guinea,2025,880.393
Guinea,2026,896.056
Guinea,2027,912.879
Guinea,2028,930.691
Guinea,2029,949.371
Guinea,2030,968.621
Guinea,2031,987.909
Guinea,2032,1007.602
Guinea,2033,1027.598
Guinea,2034,1047.772
Guinea,2035,1067.873
Guinea,2036,1087.463
Guinea,2037,1106.863
Guinea,2038,1125.941
Guinea,2039,1144.544
Guinea,2040,1162.559
Guinea,2041,1179.841
Guinea,2042,1196.799
Guinea,2043,1213.309
Guinea,2044,1229.24
Guinea,2045,1244.536
Guinea,2046,1259.316
Guinea,2047,1273.877
Guinea,2048,1288.132
Guinea,2049,1302.005
Guinea,2050,1315.438
Guinea,2051,1328.602
Guinea,2052,1341.664
Guinea,2053,1354.536
Guinea,2054,1367.107
Guinea,2055,1379.324
Guinea,2056,1391.664
Guinea,2057,1404.069
Guinea,2058,1416.441
Guinea,2059,1428.681
Guinea,2060,1440.641
Guinea,2061,1452.766
Guinea,2062,1464.609
Guinea,2063,1476.112
Guinea,2064,1487.236
Guinea,2065,1497.873
Guinea,2066,1508.423
Guinea,2067,1518.538
Guinea,2068,1528.123
Guinea,2069,1537.022
Guinea,2070,1545.254
Guinea,2071,1553.806
Guinea,2072,1562.231
Guinea,2073,1570.444
Guinea,2074,1578.421
Guinea,2075,1586.009
Guinea,2076,1593.642
Guinea,2077,1600.713
Guinea,2078,1607.174
Guinea,2079,1612.929
Guinea,2080,1617.971
Guinea,2081,1623.168
Guinea,2082,1628.053
Guinea,2083,1632.545
Guinea,2084,1636.577
Guinea,2085,1640.062
Guinea,2086,1643.682
Guinea,2087,1646.79
Guinea,2088,1649.377
Guinea,2089,1651.47
Guinea,2090,1653.028
Guinea,2091,1654.43
Guinea,2092,1655.425
Guinea,2093,1655.933
Guinea,2094,1655.764
Guinea,2095,1654.983
Guinea,2096,1654.946
Guinea,2097,1655.099
Guinea,2098,1655.309
Guinea,2099,1655.666
Guinea,2100,1655.887
Guinea-Bissau,2020,113.733
Guinea-Bissau,2021,117.047
Guinea-Bissau,2022,120.324
Guinea-Bissau,2023,123.557
Guinea-Bissau,2024,126.743
Guinea-Bissau,2025,129.835
Guinea-Bissau,2026,132.695
Guinea-Bissau,2027,135.36
Guinea-Bissau,2028,137.821
Guinea-Bissau,2029,140.051
Guinea-Bissau,2030,142.079
Guinea-Bissau,2031,143.928
Guinea-Bissau,2032,145.714
Guinea-Bissau,2033,147.426
Guinea-Bissau,2034,149.054
Guinea-Bissau,2035,150.608
Guinea-Bissau,2036,152.117
Guinea-Bissau,2037,153.661
Guinea-Bissau,2038,155.237
Guinea-Bissau,2039,156.835
Guinea-Bissau,2040,158.448
Guinea-Bissau,2041,160.094
Guinea-Bissau,2042,161.772
Guinea-Bissau,2043,163.482
Guinea-Bissau,2044,165.226
Guinea-Bissau,2045,166.986
Guinea-Bissau,2046,168.735
Guinea-Bissau,2047,170.479
Guinea-Bissau,2048,172.203
Guinea-Bissau,2049,173.876
Guinea-Bissau,2050,175.5
Guinea-Bissau,2051,177.194
Guinea-Bissau,2052,178.909
Guinea-Bissau,2053,180.631
Guinea-Bissau,2054,182.366
Guinea-Bissau,2055,184.072
Guinea-Bissau,2056,185.746
Guinea-Bissau,2057,187.301
Guinea-Bissau,2058,188.735
Guinea-Bissau,2059,190.03
Guinea-Bissau,2060,191.193
Guinea-Bissau,2061,192.371
Guinea-Bissau,2062,193.504
Guinea-Bissau,2063,194.578
Guinea-Bissau,2064,195.598
Guinea-Bissau,2065,196.555
Guinea-Bissau,2066,197.511
Guinea-Bissau,2067,198.399
Guinea-Bissau,2068,199.218
Guinea-Bissau,2069,199.95
Guinea-Bissau,2070,200.605
Guinea-Bissau,2071,201.341
Guinea-Bissau,2072,202.077
Guinea-Bissau,2073,202.811
Guinea-Bissau,2074,203.548
Guinea-Bissau,2075,204.263
Guinea-Bissau,2076,204.989
Guinea-Bissau,2077,205.632
Guinea-Bissau,2078,206.188
Guinea-Bissau,2079,206.643
Guinea-Bissau,2080,207.004
Guinea-Bissau,2081,207.423
Guinea-Bissau,2082,207.82
Guinea-Bissau,2083,208.186
Guinea-Bissau,2084,208.52
Guinea-Bissau,2085,208.808
Guinea-Bissau,2086,209.108
Guinea-Bissau,2087,209.319
Guinea-Bissau,2088,209.439
Guinea-Bissau,2089,209.455
Guinea-Bissau,2090,209.377
Guinea-Bissau,2091,209.356
Guinea-Bissau,2092,209.306
Guinea-Bissau,2093,209.218
Guinea-Bissau,2094,209.097
Guinea-Bissau,2095,208.928
Guinea-Bissau,2096,208.773
Guinea-Bissau,2097,208.536
Guinea-Bissau,2098,208.221
Guinea-Bissau,2099,207.82
Guinea-Bissau,2100,207.337
Liberia,2020,293.281
Liberia,2021,299.042
Liberia,2022,304.474
Liberia,2023,309.586
Liberia,2024,314.375
Liberia,2025,318.917
Liberia,2026,323.24
Liberia,2027,327.681
Liberia,2028,332.218
Liberia,2029,336.796
Liberia,2030,341.448
Liberia,2031,346.409
Liberia,2032,351.741
Liberia,2033,357.434
Liberia,2034,363.515
Liberia,2035,369.85
Liberia,2036,376.235
Liberia,2037,382.517
Liberia,2038,388.703
Liberia,2039,394.766
Liberia,2040,400.686
Liberia,2041,406.538
Liberia,2042,412.285
Liberia,2043,417.888
Liberia,2044,423.326
Liberia,2045,428.585
Liberia,2046,433.777
Liberia,2047,438.848
Liberia,2048,443.779
Liberia,2049,448.545
Liberia,2050,453.132
Liberia,2051,457.728
Liberia,2052,462.198
Liberia,2053,466.538
Liberia,2054,470.756
Liberia,2055,474.826
Liberia,2056,478.845
Liberia,2057,482.682
Liberia,2058,486.332
Liberia,2059,489.769
Liberia,2060,493.008
Liberia,2061,496.341
Liberia,2062,499.629
Liberia,2063,502.856
Liberia,2064,506.022
Liberia,2065,509.099
Liberia,2066,512.237
Liberia,2067,515.242
Liberia,2068,518.105
Liberia,2069,520.798
Liberia,2070,523.311
Liberia,2071,525.95
Liberia,2072,528.472
Liberia,2073,530.864
Liberia,2074,533.135
Liberia,2075,535.246
Liberia,2076,537.352
Liberia,2077,539.22
Liberia,2078,540.832
Liberia,2079,542.155
Liberia,2080,543.203
Liberia,2081,544.393
Liberia,2082,545.46
Liberia,2083,546.392
Liberia,2084,547.207
Liberia,2085,547.867
Liberia,2086,548.545
Liberia,2087,548.961
Liberia,2088,549.118
Liberia,2089,548.978
Liberia,2090,548.583
Liberia,2091,548.38
Liberia,2092,548.129
Liberia,2093,547.815
Liberia,2094,547.456
Liberia,2095,547.005
Liberia,2096,546.62
Liberia,2097,546.042
Liberia,2098,545.275
Liberia,2099,544.292
Liberia,2100,543.108
Mali,2020,1262.305
Mali,2021,1306.245
Mali,2022,1347.939
Mali,2023,1387.338
Mali,2024,1423.92
Mali,2025,1458.239
Mali,2026,1489.525
Mali,2027,1522.173
Mali,2028,1555.734
Mali,2029,1589.939
Mali,2030,1624.67
Mali,2031,1657.942
Mali,2032,1693.147
Mali,2033,1730.054
Mali,2034,1768.302
Mali,2035,1807.469
Mali,2036,1846.068
Mali,2037,1886.229
Mali,2038,1927.712
Mali,2039,1970.376
Mali,2040,2013.532
Mali,2041,2054.541
Mali,2042,2095.464
Mali,2043,2135.959
Mali,2044,2175.453
Mali,2045,2213.715
Mali,2046,2250.219
Mali,2047,2286.696
Mali,2048,2322.836
Mali,2049,2358.507
Mali,2050,2393.205
Mali,2051,2425.083
Mali,2052,2455.686
Mali,2053,2484.84
Mali,2054,2512.181
Mali,2055,2537.779
Mali,2056,2561.588
Mali,2057,2585.584
Mali,2058,2609.435
Mali,2059,2632.852
Mali,2060,2655.553
Mali,2061,2677.19
Mali,2062,2698.769
Mali,2063,2720.14
Mali,2064,2741.166
Mali,2065,2761.48
Mali,2066,2780.446
Mali,2067,2798.884
Mali,2068,2816.576
Mali,2069,2833.208
Mali,2070,2848.679
Mali,2071,2863.366
Mali,2072,2878.129
Mali,2073,2892.643
Mali,2074,2906.56
Mali,2075,2919.554
Mali,2076,2932.253
Mali,2077,2944.406
Mali,2078,2955.887
Mali,2079,2966.673
Mali,2080,2976.397
Mali,2081,2984.825
Mali,2082,2992.048
Mali,2083,2997.857
Mali,2084,3001.794
Mali,2085,3004.063
Mali,2086,3006.589
Mali,2087,3009.642
Mali,2088,3012.924
Mali,2089,3016.327
Mali,2090,3019.318
Mali,2091,3021.87
Mali,2092,3023.345
Mali,2093,3023.683
Mali,2094,3022.731
Mali,2095,3020.396
Mali,2096,3017.242
Mali,2097,3013.43
Mali,2098,3008.805
Mali,2099,3003.126
Mali,2100,2996.358
Mauritania,2020,250.853
Mauritania,2021,257.765
Mauritania,2022,264.917
Mauritania,2023,272.333
Mauritania,2024,280.116
Mauritania,2025,288.089
Mauritania,2026,295.729
Mauritania,2027,302.84
Mauritania,2028,309.468
Mauritania,2029,315.583
Mauritania,2030,321.301
Mauritania,2031,326.898
Mauritania,2032,332.506
Mauritania,2033,338.101
Mauritania,2034,343.691
Mauritania,2035,349.273
Mauritania,2036,354.906
Mauritania,2037,360.481
Mauritania,2038,366.044
Mauritania,2039,371.635
Mauritania,2040,377.25
Mauritania,2041,382.947
Mauritania,2042,388.626
Mauritania,2043,394.303
Mauritania,2044,399.972
Mauritania,2045,405.641
Mauritania,2046,411.545
Mauritania,2047,417.511
Mauritania,2048,423.541
Mauritania,2049,429.66
Mauritania,2050,435.824
Mauritania,2051,442.13
Mauritania,2052,448.334
Mauritania,2053,454.445
Mauritania,2054,460.448
Mauritania,2055,466.345
Mauritania,2056,472.407
Mauritania,2057,478.381
Mauritania,2058,484.265
Mauritania,2059,490.066
Mauritania,2060,495.757
Mauritania,2061,501.543
Mauritania,2062,507.119
Mauritania,2063,512.5
Mauritania,2064,517.694
Mauritania,2065,522.7
Mauritania,2066,527.805
Mauritania,2067,532.721
Mauritania,2068,537.461
Mauritania,2069,542.037
Mauritania,2070,546.465
Mauritania,2071,551.036
Mauritania,2072,555.503
Mauritania,2073,559.87
Mauritania,2074,564.118
Mauritania,2075,568.251
Mauritania,2076,572.686
Mauritania,2077,577.06
Mauritania,2078,581.385
Mauritania,2079,585.702
Mauritania,2080,589.959
Mauritania,2081,594.319
Mauritania,2082,598.429
Mauritania,2083,602.291
Mauritania,2084,605.867
Mauritania,2085,609.198
Mauritania,2086,612.835
Mauritania,2087,616.435
Mauritania,2088,619.98
Mauritania,2089,623.489
Mauritania,2090,626.899
Mauritania,2091,630.481
Mauritania,2092,633.752
Mauritania,2093,636.73
Mauritania,2094,639.416
Mauritania,2095,641.826
Mauritania,2096,644.404
Mauritania,2097,646.787
Mauritania,2098,648.971
Mauritania,2099,650.943
Mauritania,2100,652.71
Niger,2020,1477.909
Niger,2021,1538.929
Niger,2022,1601.453
Niger,2023,1665.621
Niger,2024,1731.681
Niger,2025,1799.278
Niger,2026,1865.608
Niger,2027,1932.602
Niger,2028,2000.32
Niger,2029,2068.555
Niger,2030,2137.54
Niger,2031,2206.743
Niger,2032,2278.465
Niger,2033,2352.561
Niger,2034,2428.976
Niger,2035,2507.419
Niger,2036,2586.526
Niger,2037,2667.616
Niger,2038,2750.619
Niger,2039,2835.374
Niger,2040,2921.5
Niger,2041,3008.067
Niger,2042,3095.778
Niger,2043,3184.487
Niger,2044,3274.046
Niger,2045,3364.037
Niger,2046,3453.52
Niger,2047,3542.924
Niger,2048,3632.085
Niger,2049,3720.761
Niger,2050,3808.727
Niger,2051,3895.925
Niger,2052,3982.555
Niger,2053,4068.453
Niger,2054,4153.483
Niger,2055,4237.441
Niger,2056,4320.38
Niger,2057,4402.374
Niger,2058,4483.262
Niger,2059,4562.795
Niger,2060,4640.831
Niger,2061,4718.451
Niger,2062,4794.955
Niger,2063,4870.267
Niger,2064,4944.416
Niger,2065,5017.114
Niger,2066,5088.895
Niger,2067,5158.869
Niger,2068,5226.932
Niger,2069,5292.822
Niger,2070,5356.599
Niger,2071,5420.65
Niger,2072,5483.74
Niger,2073,5545.675
Niger,2074,5606.366
Niger,2075,5665.468
Niger,2076,5724.808
Niger,2077,5782.129
Niger,2078,5837.356
Niger,2079,5890.35
Niger,2080,5940.934
Niger,2081,5991.86
Niger,2082,6040.483
Niger,2083,6086.72
Niger,2084,6130.492
Niger,2085,6171.688
Niger,2086,6213.41
Niger,2087,6252.723
Niger,2088,6289.578
Niger,2089,6323.9
Niger,2090,6355.768
Niger,2091,6388.876
Niger,2092,6420.523
Niger,2093,6450.525
Niger,2094,6478.575
Niger,2095,6504.528
Niger,2096,6533.066
Niger,2097,6560.173
Niger,2098,6585.623
Niger,2099,6609.528
Niger,2100,6631.336
Nigeria,2020,11875.266
Nigeria,2021,12200.808
Nigeria,2022,12538.026
Nigeria,2023,12882.707
Nigeria,2024,13233.904
Nigeria,2025,13584.018
Nigeria,2026,13910.899
Nigeria,2027,14227.706
Nigeria,2028,14532.107
Nigeria,2029,14818.818
Nigeria,2030,15089.686
Nigeria,2031,15350.083
Nigeria,2032,15623.032
Nigeria,2033,15903.558
Nigeria,2034,16187.708
Nigeria,2035,16472.391
Nigeria,2036,16754.921
Nigeria,2037,17048.806
Nigeria,2038,17350.975
Nigeria,2039,17658.08
Nigeria,2040,17965.809
Nigeria,2041,18270.698
Nigeria,2042,18582.495
Nigeria,2043,18897.566
Nigeria,2044,19211.984
Nigeria,2045,19521.845
Nigeria,2046,19825.827
Nigeria,2047,20132.209
Nigeria,2048,20437.097
Nigeria,2049,20736.196
Nigeria,2050,21025.841
Nigeria,2051,21308.899
Nigeria,2052,21588.454
Nigeria,2053,21861.898
Nigeria,2054,22127.365
Nigeria,2055,22381.98
Nigeria,2056,22624.011
Nigeria,2057,22860.69
Nigeria,2058,23088.761
Nigeria,2059,23303.171
Nigeria,2060,23503.89
Nigeria,2061,23706.352
Nigeria,2062,23912.596
Nigeria,2063,24120.084
Nigeria,2064,24328.301
Nigeria,2065,24532.366
Nigeria,2066,24729.679
Nigeria,2067,24918.495
Nigeria,2068,25097.195
Nigeria,2069,25262.044
Nigeria,2070,25413.368
Nigeria,2071,25567.841
Nigeria,2072,25724.584
Nigeria,2073,25880.786
Nigeria,2074,26034.843
Nigeria,2075,26183.279
Nigeria,2076,26333.161
Nigeria,2077,26476.994
Nigeria,2078,26613.315
Nigeria,2079,26739.847
Nigeria,2080,26855.472
Nigeria,2081,26974.662
Nigeria,2082,27090.883
Nigeria,2083,27201.806
Nigeria,2084,27305.09
Nigeria,2085,27398.781
Nigeria,2086,27497.283
Nigeria,2087,27589.959
Nigeria,2088,27675.476
Nigeria,2089,27752.854
Nigeria,2090,27819.848
Nigeria,2091,27886.986
Nigeria,2092,27944.194
Nigeria,2093,27990.417
Nigeria,2094,28023.976
Nigeria,2095,28045.068
Nigeria,2096,28069.358
Nigeria,2097,28089.859
Nigeria,2098,28105.4
Nigeria,2099,28114.88
Nigeria,2100,28117.546
