country,year,value
Algeria,2026,142.552
Algeria,2027,147.956
Algeria,2028,153.487
Algeria,2029,158.849
Algeria,2030,163.803
Algeria,2031,167.909
Algeria,2032,172.653
Algeria,2033,178.014
Algeria,2034,183.472
Algeria,2035,188.875
Algeria,2036,193.871
Algeria,2037,199.348
Algeria,2038,205.004
Algeria,2039,212.486
Algeria,2040,222.508
Algeria,2041,233.452
Algeria,2042,244.273
Algeria,2043,255.01
Algeria,2044,266.047
Algeria,2045,277.342
Algeria,2046,287.77
Algeria,2047,297.949
Algeria,2048,307.916
Algeria,2049,316.275
Algeria,2050,322.325
Algeria,2051,325.817
Algeria,2052,328.78
Algeria,2053,330.875
Algeria,2054,332.246
Algeria,2055,332.99
Algeria,2056,332.141
Algeria,2057,330.824
Algeria,2058,329.779
Algeria,2059,325.068
Algeria,2060,315.039
Algeria,2061,301.347
Algeria,2062,289.031
Algeria,2063,277.733
Algeria,2064,268.267
Algeria,2065,261.521
Algeria,2066,256.963
Algeria,2067,253.366
Algeria,2068,250.007
Algeria,2069,253.901
Algeria,2070,267.985
Algeria,2071,288.27
Algeria,2072,308.562
Algeria,2073,329.745
Algeria,2074,349.918
Algeria,2075,367.5
Algeria,2076,382.576
Algeria,2077,397.949
Algeria,2078,412.732
Algeria,2079,426.625
Algeria,2080,439.487
Algeria,2081,450.053
Algeria,2082,459.579
Algeria,2083,468.771
Algeria,2084,472.122
Algeria,2085,467.173
Algeria,2086,456.087
Algeria,2087,445.126
Algeria,2088,433.413
Algeria,2089,422.671
Algeria,2090,414.213
Algeria,2091,406.909
Algeria,2092,399.215
Algeria,2093,391.498
Algeria,2094,385.077
Algeria,2095,380.419
Algeria,2096,377.048
Algeria,2097,374.295
Algeria,2098,372.052
Algeria,2099,371.602
Algeria,2100,373.414
Egypt,2020,220.228
Egypt,2021,231.363
Egypt,2022,241.444
Egypt,2023,251.366
Egypt,2024,260.795
Egypt,2025,269.46
Egypt,2026,275.718
Egypt,2027,282.854
Egypt,2028,291.022
Egypt,2029,298.192
Egypt,2030,303.666
Egypt,2031,306.411
Egypt,2032,310.583
Egypt,2033,316.238
Egypt,2034,322.7
Egypt,2035,329.861
Egypt,2036,335.838
Egypt,2037,343.111
Egypt,2038,351.101
Egypt,2039,363.642
Egypt,2040,382.323
Egypt,2041,402.459
Egypt,2042,422.725
Egypt,2043,443.716
Egypt,2044,464.266
Egypt,2045,483.708
Egypt,2046,499.836
Egypt,2047,516.362
Egypt,2048,532.685
Egypt,2049,550.114
Egypt,2050,569.186
Egypt,2051,585.422
Egypt,2052,601.634
Egypt,2053,619.05
Egypt,2054,631.071
Egypt,2055,634.894
Egypt,2056,630.603
Egypt,2057,628.124
Egypt,2058,626.081
Egypt,2059,628.354
Egypt,2060,636.886
Egypt,2061,645.834
Egypt,2062,655.188
Egypt,2063,666.371
Egypt,2064,675.641
Egypt,2065,681.171
Egypt,2066,681.86
Egypt,2067,686.299
Egypt,2068,694.429
Egypt,2069,704.428
Egypt,2070,715.996
Egypt,2071,726.911
Egypt,2072,739.272
Egypt,2073,749.833
Egypt,2074,777.574
Egypt,2075,830.208
Egypt,2076,893.143
Egypt,2077,952.967
Egypt,2078,1014.371
Egypt,2079,1059.038
Egypt,2080,1077.608
Egypt,2081,1075.276
Egypt,2082,1076.542
Egypt,2083,1078.379
Egypt,2084,1079.667
Egypt,2085,1081.324
Egypt,2086,1078.957
Egypt,2087,1076.386
Egypt,2088,1074.262
Egypt,2089,1073.755
Egypt,2090,1075.27
Egypt,2091,1075.207
Egypt,2092,1076.615
Egypt,2093,1079.097
Egypt,2094,1086.622
Egypt,2095,1100.758
Egypt,2096,1116.227
Egypt,2097,1132.544
Egypt,2098,1149.693
Egypt,2099,1169.024
Egypt,2100,1190.58
Libya,2020,12.172
Libya,2021,12.381
Libya,2022,12.738
Libya,2023,13.219
Libya,2024,13.898
Libya,2025,14.828
Libya,2026,15.859
Libya,2027,16.96
Libya,2028,18.092
Libya,2029,19.626
Libya,2030,21.708
Libya,2031,23.994
Libya,2032,26.244
Libya,2033,28.508
Libya,2034,30.667
Libya,2035,32.652
Libya,2036,34.339
Libya,2037,36.028
Libya,2038,37.675
Libya,2039,39.291
Libya,2040,40.885
Libya,2041,42.189
Libya,2042,43.453
Libya,2043,44.744
Libya,2044,45.645
Libya,2045,45.981
Libya,2046,45.742
Libya,2047,45.557
Libya,2048,45.338
Libya,2049,45.322
Libya,2050,45.622
Libya,2051,45.866
Libya,2052,46.069
Libya,2053,46.324
Libya,2054,46.353
Libya,2055,46.018
Libya,2056,45.273
Libya,2057,44.655
Libya,2058,44.118
Libya,2059,43.738
Libya,2060,43.568
Libya,2061,43.356
Libya,2062,43.232
Libya,2063,43.22
Libya,2064,43.344
Libya,2065,43.605
Libya,2066,43.804
Libya,2067,44.11
Libya,2068,44.469
Libya,2069,45.177
Libya,2070,46.349
Libya,2071,47.611
Libya,2072,48.85
Libya,2073,50.069
Libya,2074,51.3
Libya,2075,52.519
Libya,2076,53.467
Libya,2077,54.408
Libya,2078,55.392
Libya,2079,55.904
Libya,2080,55.716
Libya,2081,54.883
Libya,2082,54.112
Libya,2083,53.31
Libya,2084,52.631
Libya,2085,52.175
Libya,2086,51.693
Libya,2087,51.178
Libya,2088,50.671
Libya,2089,50.18
Libya,2090,49.692
Libya,2091,49.093
Libya,2092,48.56
Libya,2093,48.079
Libya,2094,47.686
Libya,2095,47.398
Libya,2096,47.09
Libya,2097,46.838
Libya,2098,46.627
Libya,2099,46.554
Libya,2100,46.658
Morocco,2020,126.199
Morocco,2021,131.697
Morocco,2022,137.456
Morocco,2023,143.213
Morocco,2024,148.868
Morocco,2025,154.336
Morocco,2026,158.406
Morocco,2027,162.57
Morocco,2028,167.078
Morocco,2029,170.082
Morocco,2030,170.696
Morocco,2031,168.97
Morocco,2032,167.777
Morocco,2033,166.82
Morocco,2034,166.782
Morocco,2035,168.037
Morocco,2036,169.439
Morocco,2037,171.147
Morocco,2038,173.269
Morocco,2039,176.276
Morocco,2040,180.272
Morocco,2041,184.334
Morocco,2042,188.76
Morocco,2043,193.267
Morocco,2044,199.339
Morocco,2045,207.487
Morocco,2046,216.014
Morocco,2047,224.609
Morocco,2048,233.68
Morocco,2049,240.999
Morocco,2050,245.389
Morocco,2051,247.063
Morocco,2052,249.044
Morocco,2053,250.61
Morocco,2054,253.483
Morocco,2055,258.487
Morocco,2056,263.69
Morocco,2057,268.522
Morocco,2058,273.746
Morocco,2059,276.157
Morocco,2060,274.149
Morocco,2061,268.764
Morocco,2062,264.107
Morocco,2063,259.367
Morocco,2064,256.758
Morocco,2065,257.532
Morocco,2066,259.937
Morocco,2067,262.267
Morocco,2068,264.968
Morocco,2069,267.81
Morocco,2070,270.446
Morocco,2071,272.609
Morocco,2072,275.119
Morocco,2073,277.352
Morocco,2074,281.578
Morocco,2075,288.719
Morocco,2076,296.826
Morocco,2077,304.57
Morocco,2078,312.663
Morocco,2079,317.484
Morocco,2080,317.147
Morocco,2081,312.901
Morocco,2082,309.143
Morocco,2083,305.072
Morocco,2084,301.79
Morocco,2085,300.098
Morocco,2086,298.86
Morocco,2087,297.227
Morocco,2088,295.455
Morocco,2089,293.651
Morocco,2090,291.694
Morocco,2091,289.329
Morocco,2092,287.185
Morocco,2093,285.136
Morocco,2094,283.318
Morocco,2095,281.78
Morocco,2096,280.241
Morocco,2097,278.853
Morocco,2098,277.537
Morocco,2099,276.515
Morocco,2100,275.827
Sudan,2020,66.778
Sudan,2021,68.554
Sudan,2022,70.617
Sudan,2023,72.937
Sudan,2024,75.596
Sudan,2025,78.626
Sudan,2026,81.313
Sudan,2027,84.18
Sudan,2028,87.196
Sudan,2029,90.691
Sudan,2030,94.775
Sudan,2031,98.455
Sudan,2032,102.314
Sudan,2033,106.475
Sudan,2034,110.365
Sudan,2035,113.73
Sudan,2036,115.968
Sudan,2037,118.645
Sudan,2038,121.713
Sudan,2039,125.11
Sudan,2040,128.827
Sudan,2041,131.835
Sudan,2042,135.229
Sudan,2043,139.012
Sudan,2044,143.41
Sudan,2045,148.494
Sudan,2046,152.955
Sudan,2047,157.968
Sudan,2048,163.736
Sudan,2049,169.436
Sudan,2050,174.729
Sudan,2051,178.742
Sudan,2052,183.559
Sudan,2053,188.885
Sudan,2054,196.108
Sudan,2055,205.804
Sudan,2056,215.566
Sudan,2057,225.589
Sudan,2058,236.132
Sudan,2059,246.807
Sudan,2060,257.344
Sudan,2061,266.022
Sudan,2062,275.327
Sudan,2063,285.149
Sudan,2064,295.36
Sudan,2065,305.883
Sudan,2066,314.46
Sudan,2067,323.487
Sudan,2068,333.044
Sudan,2069,342.619
Sudan,2070,351.933
Sudan,2071,358.695
Sudan,2072,366.136
Sudan,2073,374.28
Sudan,2074,382.639
Sudan,2075,390.956
Sudan,2076,396.726
Sudan,2077,403.301
Sudan,2078,410.674
Sudan,2079,418.778
Sudan,2080,427.514
Sudan,2081,433.977
Sudan,2082,441.309
Sudan,2083,449.553
Sudan,2084,458.591
Sudan,2085,468.272
Sudan,2086,475.528
Sudan,2087,483.71
Sudan,2088,492.758
Sudan,2089,502.874
Sudan,2090,514.019
Sudan,2091,522.691
Sudan,2092,532.199
Sudan,2093,542.596
Sudan,2094,553.461
Sudan,2095,564.456
Sudan,2096,572.216
Sudan,2097,580.922
Sudan,2098,590.527
Sudan,2099,600.616
Sudan,2100,610.879
Tunisia,2020,44.064
Tunisia,2021,45.113
Tunisia,2022,46.314
Tunisia,2023,47.478
Tunisia,2024,48.931
Tunisia,2025,50.849
Tunisia,2026,52.703
Tunisia,2027,54.456
Tunisia,2028,56.248
Tunisia,2029,57.612
Tunisia,2030,58.312
Tunisia,2031,58.324
Tunisia,2032,58.518
Tunisia,2033,58.879
Tunisia,2034,59.152
Tunisia,2035,59.265
Tunisia,2036,59.099
Tunisia,2037,59.117
Tunisia,2038,59.247
Tunisia,2039,59.994
Tunisia,2040,61.581
Tunisia,2041,63.514
Tunisia,2042,65.37
Tunisia,2043,67.026
Tunisia,2044,69.468
Tunisia,2045,73.036
Tunisia,2046,76.88
Tunisia,2047,80.593
Tunisia,2048,84.568
Tunisia,2049,86.704
Tunisia,2050,86.029
Tunisia,2051,83.377
Tunisia,2052,81.025
Tunisia,2053,78.452
Tunisia,2054,77.033
Tunisia,2055,77.515
Tunisia,2056,78.875
Tunisia,2057,79.888
Tunisia,2058,80.926
Tunisia,2059,81.267
Tunisia,2060,80.469
Tunisia,2061,78.789
Tunisia,2062,77.398
Tunisia,2063,76.165
Tunisia,2064,75.024
Tunisia,2065,74.036
Tunisia,2066,73.071
Tunisia,2067,72.273
Tunisia,2068,71.631
Tunisia,2069,71.536
Tunisia,2070,72.168
Tunisia,2071,73.228
Tunisia,2072,74.344
Tunisia,2073,75.352
Tunisia,2074,77.362
Tunisia,2075,80.784
Tunisia,2076,84.82
Tunisia,2077,88.682
Tunisia,2078,92.627
Tunisia,2079,95.344
Tunisia,2080,96.13
Tunisia,2081,95.446
Tunisia,2082,94.874
Tunisia,2083,94.193
Tunisia,2084,93.209
Tunisia,2085,91.962
Tunisia,2086,90.374
Tunisia,2087,88.651
Tunisia,2088,86.815
Tunisia,2089,85.022
Tunisia,2090,83.348
Tunisia,2091,81.691
Tunisia,2092,80.064
Tunisia,2093,78.468
Tunisia,2094,77.101
Tunisia,2095,76.048
Tunisia,2096,75.205
Tunisia,2097,74.461
Tunisia,2098,73.797
Tunisia,2099,73.42
Tunisia,2100,73.402
Western Sahara,2020,1.342
Western Sahara,2021,1.452
Western Sahara,2022,1.562
Western Sahara,2023,1.676
Western Sahara,2024,1.777
Western Sahara,2025,1.861
Western Sahara,2026,1.92
Western Sahara,2027,1.988
Western Sahara,2028,2.063
Western Sahara,2029,2.143
Western Sahara,2030,2.228
Western Sahara,2031,2.302
Western Sahara,2032,2.385
Western Sahara,2033,2.475
Western Sahara,2034,2.577
Western Sahara,2035,2.69
Western Sahara,2036,2.795
Western Sahara,2037,2.908
Western Sahara,2038,3.026
Western Sahara,2039,3.167
Western Sahara,2040,3.338
Western Sahara,2041,3.504
Western Sahara,2042,3.673
Western Sahara,2043,3.846
Western Sahara,2044,4.018
Western Sahara,2045,4.186
Western Sahara,2046,4.323
Western Sahara,2047,4.465
Western Sahara,2048,4.612
Western Sahara,2049,4.751
Western Sahara,2050,4.875
Western Sahara,2051,4.959
Western Sahara,2052,5.048
Western Sahara,2053,5.143
Western Sahara,2054,5.233
Western Sahara,2055,5.312
Western Sahara,2056,5.353
Western Sahara,2057,5.401
Western Sahara,2058,5.459
Western Sahara,2059,5.514
Western Sahara,2060,5.558
Western Sahara,2061,5.566
Western Sahara,2062,5.585
Western Sahara,2063,5.613
Western Sahara,2064,5.661
Western Sahara,2065,5.734
Western Sahara,2066,5.79
Western Sahara,2067,5.858
Western Sahara,2068,5.942
Western Sahara,2069,6.025
Western Sahara,2070,6.099
Western Sahara,2071,6.14
Western Sahara,2072,6.195
Western Sahara,2073,6.252
Western Sahara,2074,6.356
Western Sahara,2075,6.523
Western Sahara,2076,6.692
Western Sahara,2077,6.862
Western Sahara,2078,7.044
Western Sahara,2079,7.19
Western Sahara,2080,7.274
Western Sahara,2081,7.287
Western Sahara,2082,7.315
Western Sahara,2083,7.35
Western Sahara,2084,7.402
Western Sahara,2085,7.477
Western Sahara,2086,7.535
Western Sahara,2087,7.594
Western Sahara,2088,7.659
Western Sahara,2089,7.723
Western Sahara,2090,7.78
Western Sahara,2091,7.804
Western Sahara,2092,7.837
Western Sahara,2093,7.877
Western Sahara,2094,7.921
Western Sahara,2095,7.966
Western Sahara,2096,7.986
Western Sahara,2097,8.013
Western Sahara,2098,8.047
Western Sahara,2099,8.088
Western Sahara,2100,8.137
Western Asia,2020,639.033
Western Asia,2021,667.309
Western Asia,2022,697.803
Western Asia,2023,729.271
Western Asia,2024,766.073
Western Asia,2025,810.268
Western Asia,2026,854.692
Western Asia,2027,900.451
Western Asia,2028,948.891
Western Asia,2029,995.164
Western Asia,2030,1037.459
Western Asia,2031,1072.743
Western Asia,2032,1110.912
Western Asia,2033,1150.761
Western Asia,2034,1194.85
Western Asia,2035,1244.281
Western Asia,2036,1291.286
Western Asia,2037,1338.837
Western Asia,2038,1386.951
Western Asia,2039,1436.142
Western Asia,2040,1485.807
Western Asia,2041,1528.373
Western Asia,2042,1572.099
Western Asia,2043,1618.038
Western Asia,2044,1657.283
Western Asia,2045,1685.512
Western Asia,2046,1700.077
Western Asia,2047,1717.275
Western Asia,2048,1735.092
Western Asia,2049,1758.678
Western Asia,2050,1790.229
Western Asia,2051,1818.287
Western Asia,2052,1846.003
Western Asia,2053,1874.239
Western Asia,2054,1901.801
Western Asia,2055,1927.185
Western Asia,2056,1942.683
Western Asia,2057,1960.078
Western Asia,2058,1979.877
Western Asia,2059,1995.273
Western Asia,2060,2003.184
Western Asia,2061,1998.934
Western Asia,2062,1998.749
Western Asia,2063,2002.01
Western Asia,2064,2008.066
Western Asia,2065,2016.574
Western Asia,2066,2019.959
Western Asia,2067,2026.829
Western Asia,2068,2036.308
Western Asia,2069,2054.737
Western Asia,2070,2084.404
Western Asia,2071,2114.24
Western Asia,2072,2145.681
Western Asia,2073,2178.205
Western Asia,2074,2216.369
Western Asia,2075,2260.781
Western Asia,2076,2300.247
Western Asia,2077,2340.357
Western Asia,2078,2381.975
Western Asia,2079,2415.666
Western Asia,2080,2436.526
Western Asia,2081,2440.617
Western Asia,2082,2447
Western Asia,2083,2454.413
Western Asia,2084,2459.022
Western Asia,2085,2459.131
Western Asia,2086,2448.34
Western Asia,2087,2438.755
Western Asia,2088,2430.043
Western Asia,2089,2422.268
Western Asia,2090,2415.32
Western Asia,2091,2402.547
Western Asia,2092,2391.801
Western Asia,2093,2382.639
Western Asia,2094,2377.573
Western Asia,2095,2377.251
Western Asia,2096,2374.326
Western Asia,2097,2373.758
Western Asia,2098,2375.297
Western Asia,2099,2379.783
Western Asia,2100,2386.87
Armenia,2020,11.913
Armenia,2021,13.084
Armenia,2022,14.123
Armenia,2023,15.122
Armenia,2024,15.737
Armenia,2025,15.811
Armenia,2026,15.464
Armenia,2027,15.178
Armenia,2028,14.943
Armenia,2029,14.524
Armenia,2030,13.855
Armenia,2031,12.994
Armenia,2032,12.195
Armenia,2033,11.419
Armenia,2034,10.905
Armenia,2035,10.764
Armenia,2036,10.825
Armenia,2037,10.896
Armenia,2038,11.012
Armenia,2039,11.215
Armenia,2040,11.51
Armenia,2041,11.838
Armenia,2042,12.218
Armenia,2043,12.633
Armenia,2044,13.154
Armenia,2045,13.809
Armenia,2046,14.49
Armenia,2047,15.14
Armenia,2048,15.728
Armenia,2049,16.412
Armenia,2050,17.247
Armenia,2051,18.05
Armenia,2052,18.78
Armenia,2053,19.507
Armenia,2054,19.825
Armenia,2055,19.553
Armenia,2056,18.828
Armenia,2057,18.159
Armenia,2058,17.504
Armenia,2059,16.811
Armenia,2060,16.091
Armenia,2061,15.316
Armenia,2062,14.566
Armenia,2063,13.843
Armenia,2064,13.283
Armenia,2065,12.949
Armenia,2066,12.752
Armenia,2067,12.585
Armenia,2068,12.432
Armenia,2069,12.52
Armenia,2070,12.932
Armenia,2071,13.512
Armenia,2072,14.083
Armenia,2073,14.666
Armenia,2074,15.203
Armenia,2075,15.646
Armenia,2076,15.963
Armenia,2077,16.284
Armenia,2078,16.602
Armenia,2079,16.786
Armenia,2080,16.785
Armenia,2081,16.592
Armenia,2082,16.392
Armenia,2083,16.176
Armenia,2084,15.886
Armenia,2085,15.505
Armenia,2086,15.018
Armenia,2087,14.531
Armenia,2088,14.04
Armenia,2089,13.568
Armenia,2090,13.132
Armenia,2091,12.7
Armenia,2092,12.284
Armenia,2093,11.885
Armenia,2094,11.553
Armenia,2095,11.314
Armenia,2096,11.126
Armenia,2097,10.963
Armenia,2098,10.819
Armenia,2099,10.752
Armenia,2100,10.783
Azerbaijan,2020,31.231
Azerbaijan,2021,33.969
Azerbaijan,2022,36.592
Azerbaijan,2023,39.021
Azerbaijan,2024,41.611
Azerbaijan,2025,44.494
Azerbaijan,2026,47.07
Azerbaijan,2027,49.513
Azerbaijan,2028,52.054
Azerbaijan,2029,53.431
Azerbaijan,2030,53.115
Azerbaijan,2031,51.397
Azerbaijan,2032,50.01
Azerbaijan,2033,48.777
Azerbaijan,2034,47.89
Azerbaijan,2035,47.481
Azerbaijan,2036,47.045
Azerbaijan,2037,46.743
Azerbaijan,2038,46.667
Azerbaijan,2039,46.868
Azerbaijan,2040,47.346
Azerbaijan,2041,47.792
Azerbaijan,2042,48.431
Azerbaijan,2043,49.14
Azerbaijan,2044,50.714
Azerbaijan,2045,53.462
Azerbaijan,2046,56.561
Azerbaijan,2047,59.543
Azerbaijan,2048,62.493
Azerbaijan,2049,65.292
Azerbaijan,2050,67.821
Azerbaijan,2051,69.659
Azerbaijan,2052,71.458
Azerbaijan,2053,73.206
Azerbaijan,2054,74.46
Azerbaijan,2055,75.021
Azerbaijan,2056,74.558
Azerbaijan,2057,74.14
Azerbaijan,2058,73.846
Azerbaijan,2059,72.855
Azerbaijan,2060,70.838
Azerbaijan,2061,67.79
Azerbaijan,2062,65.022
Azerbaijan,2063,62.456
Azerbaijan,2064,60.293
Azerbaijan,2065,58.663
Azerbaijan,2066,57.129
Azerbaijan,2067,55.827
Azerbaijan,2068,54.776
Azerbaijan,2069,54.43
Azerbaijan,2070,54.965
Azerbaijan,2071,55.866
Azerbaijan,2072,56.84
Azerbaijan,2073,57.706
Azerbaijan,2074,59.714
Azerbaijan,2075,63.328
Azerbaijan,2076,67.447
Azerbaijan,2077,71.346
Azerbaijan,2078,75.336
Azerbaijan,2079,77.905
Azerbaijan,2080,78.299
Azerbaijan,2081,76.86
Azerbaijan,2082,75.68
Azerbaijan,2083,74.566
Azerbaijan,2084,73.143
Azerbaijan,2085,71.356
Azerbaijan,2086,68.987
Azerbaijan,2087,66.651
Azerbaijan,2088,64.332
Azerbaijan,2089,62.391
Azerbaijan,2090,60.995
Azerbaijan,2091,59.743
Azerbaijan,2092,58.559
Azerbaijan,2093,57.442
Azerbaijan,2094,56.805
Azerbaijan,2095,56.792
Azerbaijan,2096,57
Azerbaijan,2097,57.272
Azerbaijan,2098,57.622
Azerbaijan,2099,58.055
Azerbaijan,2100,58.529
Bahrain,2020,2.892
Bahrain,2021,3.618
Bahrain,2022,4.298
Bahrain,2023,4.994
Bahrain,2024,5.441
Bahrain,2025,5.531
Bahrain,2026,5.424
Bahrain,2027,5.403
Bahrain,2028,5.402
Bahrain,2029,5.551
Bahrain,2030,5.911
Bahrain,2031,6.421
Bahrain,2032,6.921
Bahrain,2033,7.439
Bahrain,2034,7.955
Bahrain,2035,8.447
Bahrain,2036,8.936
Bahrain,2037,9.496
Bahrain,2038,10.126
Bahrain,2039,10.682
Bahrain,2040,11.045
Bahrain,2041,11.154
Bahrain,2042,11.127
Bahrain,2043,10.92
Bahrain,2044,10.687
Bahrain,2045,10.507
Bahrain,2046,10.862
Bahrain,2047,11.161
Bahrain,2048,11.393
Bahrain,2049,11.764
Bahrain,2050,12.31
Bahrain,2051,12.936
Bahrain,2052,13.589
Bahrain,2053,14.406
Bahrain,2054,14.621
Bahrain,2055,13.875
Bahrain,2056,12.613
Bahrain,2057,11.542
Bahrain,2058,10.442
Bahrain,2059,10.114
Bahrain,2060,10.935
Bahrain,2061,12.506
Bahrain,2062,13.931
Bahrain,2063,15.307
Bahrain,2064,16.713
Bahrain,2065,18.071
Bahrain,2066,19.356
Bahrain,2067,20.69
Bahrain,2068,22.156
Bahrain,2069,22.951
Bahrain,2070,22.702
Bahrain,2071,21.819
Bahrain,2072,21.008
Bahrain,2073,20.044
Bahrain,2074,19.666
Bahrain,2075,20.223
Bahrain,2076,21.323
Bahrain,2077,22.227
Bahrain,2078,23.117
Bahrain,2079,23.523
Bahrain,2080,23.138
Bahrain,2081,22.255
Bahrain,2082,21.462
Bahrain,2083,20.671
Bahrain,2084,19.824
Bahrain,2085,18.918
Bahrain,2086,18.015
Bahrain,2087,17.102
Bahrain,2088,16.175
Bahrain,2089,15.374
Bahrain,2090,14.737
Bahrain,2091,14.273
Bahrain,2092,13.828
Bahrain,2093,13.392
Bahrain,2094,13.125
Bahrain,2095,13.053
Bahrain,2096,13.149
Bahrain,2097,13.27
Bahrain,2098,13.435
Bahrain,2099,13.519
Bahrain,2100,13.424
Cyprus,2020,5.608
Cyprus,2021,5.708
Cyprus,2022,5.82
Cyprus,2023,5.937
Cyprus,2024,6.087
Cyprus,2025,6.272
Cyprus,2026,6.439
Cyprus,2027,6.606
Cyprus,2028,6.786
Cyprus,2029,6.92
Cyprus,2030,6.976
Cyprus,2031,6.95
Cyprus,2032,6.945
Cyprus,2033,6.948
Cyprus,2034,6.986
Cyprus,2035,7.072
Cyprus,2036,7.165
Cyprus,2037,7.261
Cyprus,2038,7.359
Cyprus,2039,7.487
Cyprus,2040,7.649
Cyprus,2041,7.809
Cyprus,2042,7.977
Cyprus,2043,8.159
Cyprus,2044,8.321
Cyprus,2045,8.443
Cyprus,2046,8.521
Cyprus,2047,8.607
Cyprus,2048,8.687
Cyprus,2049,8.807
Cyprus,2050,8.985
Cyprus,2051,9.172
Cyprus,2052,9.351
Cyprus,2053,9.536
Cyprus,2054,9.667
Cyprus,2055,9.708
Cyprus,2056,9.674
Cyprus,2057,9.647
Cyprus,2058,9.611
Cyprus,2059,9.606
Cyprus,2060,9.651
Cyprus,2061,9.707
Cyprus,2062,9.749
Cyprus,2063,9.786
Cyprus,2064,9.795
Cyprus,2065,9.759
Cyprus,2066,9.679
Cyprus,2067,9.606
Cyprus,2068,9.54
Cyprus,2069,9.448
Cyprus,2070,9.314
Cyprus,2071,9.15
Cyprus,2072,8.992
Cyprus,2073,8.824
Cyprus,2074,8.723
Cyprus,2075,8.719
Cyprus,2076,8.769
Cyprus,2077,8.809
Cyprus,2078,8.851
Cyprus,2079,8.869
Cyprus,2080,8.841
Cyprus,2081,8.775
Cyprus,2082,8.719
Cyprus,2083,8.669
Cyprus,2084,8.595
Cyprus,2085,8.482
Cyprus,2086,8.342
Cyprus,2087,8.208
Cyprus,2088,8.074
Cyprus,2089,7.96
Cyprus,2090,7.877
Cyprus,2091,7.814
Cyprus,2092,7.755
Cyprus,2093,7.7
Cyprus,2094,7.665
Cyprus,2095,7.65
Cyprus,2096,7.652
Cyprus,2097,7.661
Cyprus,2098,7.676
Cyprus,2099,7.697
Cyprus,2100,7.722
Georgia,2020,18.603
Georgia,2021,18.829
Georgia,2022,19.037
Georgia,2023,19.184
Georgia,2024,19.442
Georgia,2025,19.877
Georgia,2026,20.262
Georgia,2027,20.612
Georgia,2028,21.032
Georgia,2029,21.039
Georgia,2030,20.437
Georgia,2031,19.407
Georgia,2032,18.508
Georgia,2033,17.628
Georgia,2034,17.118
Georgia,2035,17.141
Georgia,2036,17.402
Georgia,2037,17.614
Georgia,2038,17.849
Georgia,2039,18.042
Georgia,2040,18.14
Georgia,2041,18.119
Georgia,2042,18.161
Georgia,2043,18.241
Georgia,2044,18.364
Georgia,2045,18.536
Georgia,2046,18.663
Georgia,2047,18.785
Georgia,2048,18.88
Georgia,2049,19.074
Georgia,2050,19.411
Georgia,2051,19.73
Georgia,2052,20.011
Georgia,2053,20.292
Georgia,2054,20.381
