country,year,value
Sao Tome and Principe,2069,2.343
Sao Tome and Principe,2070,2.38
Sao Tome and Principe,2071,2.413
Sao Tome and Principe,2072,2.444
Sao Tome and Principe,2073,2.472
Sao Tome and Principe,2074,2.495
Sao Tome and Principe,2075,2.516
Sao Tome and Principe,2076,2.534
Sao Tome and Principe,2077,2.552
Sao Tome and Principe,2078,2.576
Sao Tome and Principe,2079,2.61
Sao Tome and Principe,2080,2.651
Sao Tome and Principe,2081,2.69
Sao Tome and Principe,2082,2.73
Sao Tome and Principe,2083,2.778
Sao Tome and Principe,2084,2.835
Sao Tome and Principe,2085,2.899
Sao Tome and Principe,2086,2.96
Sao Tome and Principe,2087,3.024
Sao Tome and Principe,2088,3.086
Sao Tome and Principe,2089,3.144
Sao Tome and Principe,2090,3.199
Sao Tome and Principe,2091,3.253
Sao Tome and Principe,2092,3.307
Sao Tome and Principe,2093,3.358
Sao Tome and Principe,2094,3.404
Sao Tome and Principe,2095,3.446
Sao Tome and Principe,2096,3.485
Sao Tome and Principe,2097,3.524
Sao Tome and Principe,2098,3.563
Sao Tome and Principe,2099,3.604
Sao Tome and Principe,2100,3.644
Southern Africa,2020,236.437
Southern Africa,2021,241.091
Southern Africa,2022,245.996
Southern Africa,2023,251.254
Southern Africa,2024,256.907
Southern Africa,2025,262.933
Southern Africa,2026,268.53
Southern Africa,2027,274.515
Southern Africa,2028,281.439
Southern Africa,2029,289.459
Southern Africa,2030,298.22
Southern Africa,2031,306.732
Southern Africa,2032,316.266
Southern Africa,2033,325.255
Southern Africa,2034,332.996
Southern Africa,2035,340.354
Southern Africa,2036,347.497
Southern Africa,2037,354.592
Southern Africa,2038,365.527
Southern Africa,2039,381.955
Southern Africa,2040,401.59
Southern Africa,2041,419.236
Southern Africa,2042,436.608
Southern Africa,2043,452.737
Southern Africa,2044,466.681
Southern Africa,2045,478.701
Southern Africa,2046,489.22
Southern Africa,2047,499.768
Southern Africa,2048,506.737
Southern Africa,2049,508.62
Southern Africa,2050,507.025
Southern Africa,2051,504.224
Southern Africa,2052,501.421
Southern Africa,2053,498.456
Southern Africa,2054,495.534
Southern Africa,2055,492.711
Southern Africa,2056,488.999
Southern Africa,2057,485.996
Southern Africa,2058,484.245
Southern Africa,2059,484.022
Southern Africa,2060,485.271
Southern Africa,2061,485.978
Southern Africa,2062,486.868
Southern Africa,2063,492.232
Southern Africa,2064,503.782
Southern Africa,2065,519.159
Southern Africa,2066,532.978
Southern Africa,2067,547.222
Southern Africa,2068,560.078
Southern Africa,2069,570.254
Southern Africa,2070,578.456
Southern Africa,2071,585.583
Southern Africa,2072,592.994
Southern Africa,2073,598.41
Southern Africa,2074,600.963
Southern Africa,2075,601.513
Southern Africa,2076,600.54
Southern Africa,2077,599.432
Southern Africa,2078,598.648
Southern Africa,2079,598.52
Southern Africa,2080,598.744
Southern Africa,2081,597.385
Southern Africa,2082,596.136
Southern Africa,2083,595.519
Southern Africa,2084,595.678
Southern Africa,2085,596.363
Southern Africa,2086,595.941
Southern Africa,2087,595.816
Southern Africa,2088,596.358
Southern Africa,2089,597.661
Southern Africa,2090,599.457
Southern Africa,2091,600.245
Southern Africa,2092,601.257
Southern Africa,2093,602.73
Southern Africa,2094,604.683
Southern Africa,2095,606.867
Southern Africa,2096,608.03
Southern Africa,2097,609.39
Southern Africa,2098,610.547
Southern Africa,2099,611.255
Southern Africa,2100,611.601
Botswana,2020,7.391
Botswana,2021,7.371
Botswana,2022,7.376
Botswana,2023,7.387
Botswana,2024,7.409
Botswana,2025,7.46
Botswana,2026,7.526
Botswana,2027,7.607
Botswana,2028,7.854
Botswana,2029,8.333
Botswana,2030,8.972
Botswana,2031,9.594
Botswana,2032,10.238
Botswana,2033,10.925
Botswana,2034,11.647
Botswana,2035,12.386
Botswana,2036,13.099
Botswana,2037,13.808
Botswana,2038,14.485
Botswana,2039,15.112
Botswana,2040,15.684
Botswana,2041,16.207
Botswana,2042,16.733
Botswana,2043,17.113
Botswana,2044,17.281
Botswana,2045,17.31
Botswana,2046,17.304
Botswana,2047,17.274
Botswana,2048,17.299
Botswana,2049,17.424
Botswana,2050,17.604
Botswana,2051,17.742
Botswana,2052,17.903
Botswana,2053,18.01
Botswana,2054,18.024
Botswana,2055,17.996
Botswana,2056,17.974
Botswana,2057,17.96
Botswana,2058,18.099
Botswana,2059,18.461
Botswana,2060,18.966
Botswana,2061,19.44
Botswana,2062,19.941
Botswana,2063,20.42
Botswana,2064,20.841
Botswana,2065,21.226
Botswana,2066,21.598
Botswana,2067,21.965
Botswana,2068,22.375
Botswana,2069,22.848
Botswana,2070,23.346
Botswana,2071,23.781
Botswana,2072,24.212
Botswana,2073,24.55
Botswana,2074,24.747
Botswana,2075,24.841
Botswana,2076,24.899
Botswana,2077,24.954
Botswana,2078,24.966
Botswana,2079,24.923
Botswana,2080,24.846
Botswana,2081,24.731
Botswana,2082,24.61
Botswana,2083,24.545
Botswana,2084,24.567
Botswana,2085,24.646
Botswana,2086,24.694
Botswana,2087,24.749
Botswana,2088,24.834
Botswana,2089,24.952
Botswana,2090,25.09
Botswana,2091,25.21
Botswana,2092,25.337
Botswana,2093,25.473
Botswana,2094,25.616
Botswana,2095,25.756
Botswana,2096,25.872
Botswana,2097,25.988
Botswana,2098,26.084
Botswana,2099,26.147
Botswana,2100,26.183
Eswatini,2020,1.921
Eswatini,2021,1.902
Eswatini,2022,1.913
Eswatini,2023,1.933
Eswatini,2024,1.944
Eswatini,2025,1.946
Eswatini,2026,1.966
Eswatini,2027,2.003
Eswatini,2028,2.11
Eswatini,2029,2.304
Eswatini,2030,2.556
Eswatini,2031,2.795
Eswatini,2032,3.056
Eswatini,2033,3.341
Eswatini,2034,3.647
Eswatini,2035,3.977
Eswatini,2036,4.297
Eswatini,2037,4.603
Eswatini,2038,4.97
Eswatini,2039,5.432
Eswatini,2040,5.943
Eswatini,2041,6.415
Eswatini,2042,6.888
Eswatini,2043,7.235
Eswatini,2044,7.395
Eswatini,2045,7.438
Eswatini,2046,7.47
Eswatini,2047,7.485
Eswatini,2048,7.514
Eswatini,2049,7.58
Eswatini,2050,7.668
Eswatini,2051,7.729
Eswatini,2052,7.804
Eswatini,2053,7.828
Eswatini,2054,7.779
Eswatini,2055,7.701
Eswatini,2056,7.639
Eswatini,2057,7.595
Eswatini,2058,7.648
Eswatini,2059,7.845
Eswatini,2060,8.148
Eswatini,2061,8.43
Eswatini,2062,8.7
Eswatini,2063,9.076
Eswatini,2064,9.598
Eswatini,2065,10.203
Eswatini,2066,10.774
Eswatini,2067,11.362
Eswatini,2068,11.806
Eswatini,2069,12.025
Eswatini,2070,12.106
Eswatini,2071,12.171
Eswatini,2072,12.216
Eswatini,2073,12.298
Eswatini,2074,12.461
Eswatini,2075,12.664
Eswatini,2076,12.809
Eswatini,2077,12.954
Eswatini,2078,13.025
Eswatini,2079,12.991
Eswatini,2080,12.896
Eswatini,2081,12.787
Eswatini,2082,12.679
Eswatini,2083,12.622
Eswatini,2084,12.648
Eswatini,2085,12.734
Eswatini,2086,12.789
Eswatini,2087,12.846
Eswatini,2088,12.932
Eswatini,2089,13.055
Eswatini,2090,13.206
Eswatini,2091,13.336
Eswatini,2092,13.469
Eswatini,2093,13.607
Eswatini,2094,13.749
Eswatini,2095,13.894
Eswatini,2096,14.011
Eswatini,2097,14.126
Eswatini,2098,14.223
Eswatini,2099,14.295
Eswatini,2100,14.351
Lesotho,2020,6.987
Lesotho,2021,7.019
Lesotho,2022,7.073
Lesotho,2023,7.128
Lesotho,2024,7.185
Lesotho,2025,7.259
Lesotho,2026,7.289
Lesotho,2027,7.341
Lesotho,2028,7.408
Lesotho,2029,7.492
Lesotho,2030,7.602
Lesotho,2031,7.695
Lesotho,2032,7.81
Lesotho,2033,7.982
Lesotho,2034,8.228
Lesotho,2035,8.53
Lesotho,2036,8.798
Lesotho,2037,9.073
Lesotho,2038,9.392
Lesotho,2039,9.77
Lesotho,2040,10.185
Lesotho,2041,10.549
Lesotho,2042,10.927
Lesotho,2043,11.254
Lesotho,2044,11.5
Lesotho,2045,11.699
Lesotho,2046,11.852
Lesotho,2047,12.012
Lesotho,2048,12.173
Lesotho,2049,12.339
Lesotho,2050,12.509
Lesotho,2051,12.626
Lesotho,2052,12.761
Lesotho,2053,12.883
Lesotho,2054,12.981
Lesotho,2055,13.075
Lesotho,2056,13.118
Lesotho,2057,13.154
Lesotho,2058,13.29
Lesotho,2059,13.572
Lesotho,2060,13.94
Lesotho,2061,14.238
Lesotho,2062,14.574
Lesotho,2063,14.788
Lesotho,2064,14.81
Lesotho,2065,14.728
Lesotho,2066,14.624
Lesotho,2067,14.538
Lesotho,2068,14.56
Lesotho,2069,14.745
Lesotho,2070,15.04
Lesotho,2071,15.254
Lesotho,2072,15.47
Lesotho,2073,15.736
Lesotho,2074,16.067
Lesotho,2075,16.436
Lesotho,2076,16.733
Lesotho,2077,17.055
Lesotho,2078,17.299
Lesotho,2079,17.417
Lesotho,2080,17.461
Lesotho,2081,17.444
Lesotho,2082,17.433
Lesotho,2083,17.451
Lesotho,2084,17.517
Lesotho,2085,17.614
Lesotho,2086,17.631
Lesotho,2087,17.659
Lesotho,2088,17.686
Lesotho,2089,17.708
Lesotho,2090,17.733
Lesotho,2091,17.693
Lesotho,2092,17.669
Lesotho,2093,17.676
Lesotho,2094,17.724
Lesotho,2095,17.803
Lesotho,2096,17.814
Lesotho,2097,17.837
Lesotho,2098,17.873
Lesotho,2099,17.923
Lesotho,2100,17.985
Namibia,2020,6.72
Namibia,2021,6.936
Namibia,2022,7.172
Namibia,2023,7.371
Namibia,2024,7.508
Namibia,2025,7.616
Namibia,2026,7.72
Namibia,2027,7.834
Namibia,2028,8.024
Namibia,2029,8.321
Namibia,2030,8.686
Namibia,2031,9.026
Namibia,2032,9.391
Namibia,2033,9.741
Namibia,2034,10.053
Namibia,2035,10.349
Namibia,2036,10.643
Namibia,2037,10.97
Namibia,2038,11.328
Namibia,2039,11.717
Namibia,2040,12.136
Namibia,2041,12.533
Namibia,2042,12.94
Namibia,2043,13.429
Namibia,2044,14.026
Namibia,2045,14.689
Namibia,2046,15.299
Namibia,2047,15.912
Namibia,2048,16.512
Namibia,2049,17.08
Namibia,2050,17.615
Namibia,2051,18.09
Namibia,2052,18.559
Namibia,2053,18.973
Namibia,2054,19.304
Namibia,2055,19.566
Namibia,2056,19.795
Namibia,2057,20.077
Namibia,2058,20.211
Namibia,2059,20.12
Namibia,2060,19.915
Namibia,2061,19.716
Namibia,2062,19.517
Namibia,2063,19.624
Namibia,2064,20.184
Namibia,2065,21.036
Namibia,2066,21.807
Namibia,2067,22.593
Namibia,2068,23.398
Namibia,2069,24.188
Namibia,2070,24.958
Namibia,2071,25.693
Namibia,2072,26.45
Namibia,2073,27.089
Namibia,2074,27.544
Namibia,2075,27.871
Namibia,2076,28.142
Namibia,2077,28.406
Namibia,2078,28.644
Namibia,2079,28.857
Namibia,2080,29.043
Namibia,2081,29.159
Namibia,2082,29.273
Namibia,2083,29.397
Namibia,2084,29.533
Namibia,2085,29.676
Namibia,2086,29.771
Namibia,2087,29.873
Namibia,2088,30.019
Namibia,2089,30.224
Namibia,2090,30.466
Namibia,2091,30.666
Namibia,2092,30.88
Namibia,2093,31.115
Namibia,2094,31.366
Namibia,2095,31.627
Namibia,2096,31.851
Namibia,2097,32.083
Namibia,2098,32.327
Namibia,2099,32.578
Namibia,2100,32.828
South Africa,2020,213.418
South Africa,2021,217.863
South Africa,2022,222.462
South Africa,2023,227.435
South Africa,2024,232.861
South Africa,2025,238.652
South Africa,2026,244.029
South Africa,2027,249.73
South Africa,2028,256.043
South Africa,2029,263.009
South Africa,2030,270.404
South Africa,2031,277.622
South Africa,2032,285.771
South Africa,2033,293.266
South Africa,2034,299.421
South Africa,2035,305.112
South Africa,2036,310.66
South Africa,2037,316.138
South Africa,2038,325.352
South Africa,2039,339.924
South Africa,2040,357.642
South Africa,2041,373.532
South Africa,2042,389.12
South Africa,2043,403.706
South Africa,2044,416.479
South Africa,2045,427.565
South Africa,2046,437.295
South Africa,2047,447.085
South Africa,2048,453.239
South Africa,2049,454.197
South Africa,2050,451.629
South Africa,2051,448.037
South Africa,2052,444.394
South Africa,2053,440.762
South Africa,2054,437.446
South Africa,2055,434.373
South Africa,2056,430.473
South Africa,2057,427.21
South Africa,2058,424.997
South Africa,2059,424.024
South Africa,2060,424.302
South Africa,2061,424.154
South Africa,2062,424.136
South Africa,2063,428.324
South Africa,2064,438.349
South Africa,2065,451.966
South Africa,2066,464.175
South Africa,2067,476.764
South Africa,2068,487.939
South Africa,2069,496.448
South Africa,2070,503.006
South Africa,2071,508.684
South Africa,2072,514.646
South Africa,2073,518.737
South Africa,2074,520.144
South Africa,2075,519.701
South Africa,2076,517.957
South Africa,2077,516.063
South Africa,2078,514.714
South Africa,2079,514.332
South Africa,2080,514.498
South Africa,2081,513.264
South Africa,2082,512.141
South Africa,2083,511.504
South Africa,2084,511.413
South Africa,2085,511.693
South Africa,2086,511.056
South Africa,2087,510.689
South Africa,2088,510.887
South Africa,2089,511.722
South Africa,2090,512.962
South Africa,2091,513.34
South Africa,2092,513.902
South Africa,2093,514.859
South Africa,2094,516.228
South Africa,2095,517.787
South Africa,2096,518.482
South Africa,2097,519.356
South Africa,2098,520.04
South Africa,2099,520.312
South Africa,2100,520.254
Western Africa,2020,821.928
Western Africa,2021,846.433
Western Africa,2022,873.873
Western Africa,2023,902.477
Western Africa,2024,931.457
Western Africa,2025,961.628
Western Africa,2026,988.463
Western Africa,2027,1018.538
Western Africa,2028,1053.123
Western Africa,2029,1092.596
Western Africa,2030,1135.935
Western Africa,2031,1174.595
Western Africa,2032,1216.409
Western Africa,2033,1262.329
Western Africa,2034,1312.353
Western Africa,2035,1365.619
Western Africa,2036,1413.133
Western Africa,2037,1463.872
Western Africa,2038,1517.211
Western Africa,2039,1572.427
Western Africa,2040,1629.261
Western Africa,2041,1679.622
Western Africa,2042,1734.328
Western Africa,2043,1789.258
Western Africa,2044,1842.308
Western Africa,2045,1895.033
Western Africa,2046,1941.668
Western Africa,2047,1993.718
Western Africa,2048,2049.778
Western Africa,2049,2109.141
Western Africa,2050,2172.033
Western Africa,2051,2228.383
Western Africa,2052,2290.661
Western Africa,2053,2361.293
Western Africa,2054,2440.937
Western Africa,2055,2527.892
Western Africa,2056,2606.862
Western Africa,2057,2692.323
Western Africa,2058,2786.001
Western Africa,2059,2887.772
Western Africa,2060,2995.932
Western Africa,2061,3094.515
Western Africa,2062,3199.612
Western Africa,2063,3310.399
Western Africa,2064,3425.685
Western Africa,2065,3544.775
Western Africa,2066,3651.466
Western Africa,2067,3763.758
Western Africa,2068,3882.248
Western Africa,2069,4006.067
Western Africa,2070,4133.054
Western Africa,2071,4245.178
Western Africa,2072,4363.966
Western Africa,2073,4481.534
Western Africa,2074,4593.332
Western Africa,2075,4701.872
Western Africa,2076,4795.577
Western Africa,2077,4895.746
Western Africa,2078,5002.737
Western Africa,2079,5116.101
Western Africa,2080,5233.779
Western Africa,2081,5334.212
Western Africa,2082,5441.232
Western Africa,2083,5555.904
Western Africa,2084,5677.198
Western Africa,2085,5802.837
Western Africa,2086,5910.579
Western Africa,2087,6025.261
Western Africa,2088,6145.996
Western Africa,2089,6270.836
Western Africa,2090,6398.066
Western Africa,2091,6505.876
Western Africa,2092,6620.253
Western Africa,2093,6739.88
Western Africa,2094,6862.572
Western Africa,2095,6986.453
Western Africa,2096,7089.198
Western Africa,2097,7198.055
Western Africa,2098,7310.849
Western Africa,2099,7424.957
Western Africa,2100,7538.837
Benin,2020,25.785
Benin,2021,26.731
Benin,2022,27.75
Benin,2023,28.811
Benin,2024,29.896
Benin,2025,31.009
Benin,2026,32.026
Benin,2027,33.132
Benin,2028,34.28
Benin,2029,35.443
Benin,2030,36.634
Benin,2031,37.719
Benin,2032,38.896
Benin,2033,40.184
Benin,2034,41.585
Benin,2035,43.078
Benin,2036,44.445
Benin,2037,45.928
Benin,2038,47.506
Benin,2039,49.157
Benin,2040,50.883
Benin,2041,52.481
Benin,2042,54.216
Benin,2043,56.084
Benin,2044,58.072
Benin,2045,60.166
Benin,2046,62.102
Benin,2047,64.166
Benin,2048,66.424
Benin,2049,68.886
Benin,2050,71.498
Benin,2051,73.898
Benin,2052,76.446
Benin,2053,79.081
Benin,2054,81.751
Benin,2055,84.461
Benin,2056,86.95
Benin,2057,89.612
Benin,2058,92.359
Benin,2059,95.138
Benin,2060,97.965
Benin,2061,100.525
Benin,2062,103.234
Benin,2063,106.209
Benin,2064,109.477
Benin,2065,112.936
Benin,2066,116.059
Benin,2067,119.336
Benin,2068,122.719
Benin,2069,126.147
Benin,2070,129.604
Benin,2071,132.714
Benin,2072,136.012
Benin,2073,139.349
Benin,2074,142.628
Benin,2075,145.877
Benin,2076,148.762
Benin,2077,151.813
Benin,2078,155.078
Benin,2079,158.552
Benin,2080,162.159
Benin,2081,165.351
Benin,2082,168.711
Benin,2083,172.248
Benin,2084,175.922
Benin,2085,179.679
Benin,2086,182.998
Benin,2087,186.496
Benin,2088,190.142
Benin,2089,193.873
Benin,2090,197.641
Benin,2091,200.947
Benin,2092,204.411
Benin,2093,207.995
Benin,2094,211.638
Benin,2095,215.293
Benin,2096,218.465
Benin,2097,221.793
Benin,2098,225.216
Benin,2099,228.663
Benin,2100,232.097
Burkina Faso,2020,40.115
Burkina Faso,2021,41.329
Burkina Faso,2022,42.664
Burkina Faso,2023,44.192
Burkina Faso,2024,45.937
Burkina Faso,2025,47.843
Burkina Faso,2026,49.589
Burkina Faso,2027,51.538
Burkina Faso,2028,53.468
Burkina Faso,2029,55.278
Burkina Faso,2030,57.085
Burkina Faso,2031,58.752
Burkina Faso,2032,60.576
Burkina Faso,2033,62.848
Burkina Faso,2034,65.695
Burkina Faso,2035,68.937
Burkina Faso,2036,71.89
Burkina Faso,2037,75.011
Burkina Faso,2038,78.237
Burkina Faso,2039,81.498
Burkina Faso,2040,84.812
Burkina Faso,2041,87.874
Burkina Faso,2042,91.193
Burkina Faso,2043,94.458
Burkina Faso,2044,97.531
Burkina Faso,2045,100.542
Burkina Faso,2046,103.313
Burkina Faso,2047,106.337
Burkina Faso,2048,109.706
Burkina Faso,2049,113.466
Burkina Faso,2050,117.546
Burkina Faso,2051,121.319
Burkina Faso,2052,125.411
Burkina Faso,2053,129.846
Burkina Faso,2054,134.603
Burkina Faso,2055,139.653
Burkina Faso,2056,144.427
Burkina Faso,2057,149.557
Burkina Faso,2058,155.063
Burkina Faso,2059,160.935
Burkina Faso,2060,167.131
Burkina Faso,2061,172.907
Burkina Faso,2062,178.92
Burkina Faso,2063,185.544
Burkina Faso,2064,192.888
Burkina Faso,2065,200.674
Burkina Faso,2066,207.866
Burkina Faso,2067,215.379
Burkina Faso,2068,222.6
Burkina Faso,2069,229.182
Burkina Faso,2070,235.369
Burkina Faso,2071,241.057
Burkina Faso,2072,246.994
Burkina Faso,2073,253.13
Burkina Faso,2074,259.454
Burkina Faso,2075,265.903
Burkina Faso,2076,271.694
Burkina Faso,2077,277.754
Burkina Faso,2078,284.092
Burkina Faso,2079,290.66
Burkina Faso,2080,297.391
Burkina Faso,2081,303.514
Burkina Faso,2082,309.885
Burkina Faso,2083,316.65
Burkina Faso,2084,323.825
Burkina Faso,2085,331.258
Burkina Faso,2086,338
Burkina Faso,2087,344.994
Burkina Faso,2088,352.187
Burkina Faso,2089,359.474
Burkina Faso,2090,366.777
Burkina Faso,2091,373.364
Burkina Faso,2092,380.138
Burkina Faso,2093,387
Burkina Faso,2094,393.848
Burkina Faso,2095,400.615
Burkina Faso,2096,406.604
Burkina Faso,2097,412.755
Burkina Faso,2098,418.911
Burkina Faso,2099,424.944
Burkina Faso,2100,430.823
Cape Verde,2020,2.036
Cape Verde,2021,2.19
Cape Verde,2022,2.348
Cape Verde,2023,2.457
Cape Verde,2024,2.491
Cape Verde,2025,2.477
Cape Verde,2026,2.466
Cape Verde,2027,2.461
Cape Verde,2028,2.459
Cape Verde,2029,2.462
Cape Verde,2030,2.472
Cape Verde,2031,2.479
Cape Verde,2032,2.49
Cape Verde,2033,2.537
Cape Verde,2034,2.636
Cape Verde,2035,2.772
Cape Verde,2036,2.904
Cape Verde,2037,3.041
Cape Verde,2038,3.201
Cape Verde,2039,3.388
Cape Verde,2040,3.592
Cape Verde,2041,3.788
Cape Verde,2042,3.984
Cape Verde,2043,4.17
Cape Verde,2044,4.339
Cape Verde,2045,4.491
Cape Verde,2046,4.626
Cape Verde,2047,4.748
Cape Verde,2048,4.85
Cape Verde,2049,4.924
Cape Verde,2050,4.971
Cape Verde,2051,5.002
Cape Verde,2052,5.036
Cape Verde,2053,5.001
Cape Verde,2054,4.87
Cape Verde,2055,4.679
Cape Verde,2056,4.488
Cape Verde,2057,4.285
Cape Verde,2058,4.147
Cape Verde,2059,4.112
Cape Verde,2060,4.144
Cape Verde,2061,4.164
Cape Verde,2062,4.191
Cape Verde,2063,4.211
Cape Verde,2064,4.209
Cape Verde,2065,4.196
Cape Verde,2066,4.192
Cape Verde,2067,4.189
Cape Verde,2068,4.214
Cape Verde,2069,4.279
Cape Verde,2070,4.366
Cape Verde,2071,4.447
Cape Verde,2072,4.529
Cape Verde,2073,4.587
Cape Verde,2074,4.602
Cape Verde,2075,4.588
Cape Verde,2076,4.573
Cape Verde,2077,4.556
Cape Verde,2078,4.536
Cape Verde,2079,4.516
Cape Verde,2080,4.495
Cape Verde,2081,4.465
Cape Verde,2082,4.433
Cape Verde,2083,4.398
Cape Verde,2084,4.359
Cape Verde,2085,4.317
Cape Verde,2086,4.272
Cape Verde,2087,4.226
Cape Verde,2088,4.186
Cape Verde,2089,4.152
Cape Verde,2090,4.123
Cape Verde,2091,4.092
Cape Verde,2092,4.062
Cape Verde,2093,4.035
Cape Verde,2094,4.01
Cape Verde,2095,3.986
Cape Verde,2096,3.963
Cape Verde,2097,3.941
Cape Verde,2098,3.919
Cape Verde,2099,3.898
Cape Verde,2100,3.877
Cote d'Ivoire,2020,48.898
Cote d'Ivoire,2021,50.06
Cote d'Ivoire,2022,51.402
Cote d'Ivoire,2023,52.826
Cote d'Ivoire,2024,54.284
Cote d'Ivoire,2025,55.824
