country,year,value
Zambia,2081,482.81
Zambia,2082,488.48
Zambia,2083,494.083
Zambia,2084,499.579
Zambia,2085,504.926
Zambia,2086,510.372
Zambia,2087,515.746
Zambia,2088,520.991
Zambia,2089,526.256
Zambia,2090,531.598
Zambia,2091,537.209
Zambia,2092,542.65
Zambia,2093,547.972
Zambia,2094,552.94
Zambia,2095,557.424
Zambia,2096,561.817
Zambia,2097,566.102
Zambia,2098,570.223
Zambia,2099,574.225
Zambia,2100,578.138
Zimbabwe,2020,115.5
Zimbabwe,2021,114.739
Zimbabwe,2022,113.881
Zimbabwe,2023,112.758
Zimbabwe,2024,112.704
Zimbabwe,2025,114.366
Zimbabwe,2026,117.497
Zimbabwe,2027,120.744
Zimbabwe,2028,124.301
Zimbabwe,2029,128.027
Zimbabwe,2030,131.735
Zimbabwe,2031,135.632
Zimbabwe,2032,139.854
Zimbabwe,2033,144.28
Zimbabwe,2034,149.173
Zimbabwe,2035,154.653
Zimbabwe,2036,160.516
Zimbabwe,2037,166.15
Zimbabwe,2038,171.257
Zimbabwe,2039,177.338
Zimbabwe,2040,184.933
Zimbabwe,2041,193.105
Zimbabwe,2042,200.767
Zimbabwe,2043,208.628
Zimbabwe,2044,212.86
Zimbabwe,2045,211.634
Zimbabwe,2046,206.952
Zimbabwe,2047,202.555
Zimbabwe,2048,197.719
Zimbabwe,2049,194.056
Zimbabwe,2050,192.705
Zimbabwe,2051,192.928
Zimbabwe,2052,192.694
Zimbabwe,2053,192.346
Zimbabwe,2054,192.568
Zimbabwe,2055,193.477
Zimbabwe,2056,194.999
Zimbabwe,2057,196.677
Zimbabwe,2058,198.5
Zimbabwe,2059,200.626
Zimbabwe,2060,203.062
Zimbabwe,2061,205.777
Zimbabwe,2062,208.512
Zimbabwe,2063,211.254
Zimbabwe,2064,213.824
Zimbabwe,2065,216.1
Zimbabwe,2066,218.196
Zimbabwe,2067,220.183
Zimbabwe,2068,222.037
Zimbabwe,2069,223.465
Zimbabwe,2070,224.334
Zimbabwe,2071,224.872
Zimbabwe,2072,225.219
Zimbabwe,2073,225.352
Zimbabwe,2074,225.181
Zimbabwe,2075,224.686
Zimbabwe,2076,224.058
Zimbabwe,2077,223.258
Zimbabwe,2078,222.31
Zimbabwe,2079,221.191
Zimbabwe,2080,219.905
Zimbabwe,2081,218.664
Zimbabwe,2082,217.351
Zimbabwe,2083,215.957
Zimbabwe,2084,214.699
Zimbabwe,2085,213.682
Zimbabwe,2086,213.015
Zimbabwe,2087,212.3
Zimbabwe,2088,211.544
Zimbabwe,2089,210.959
Zimbabwe,2090,210.611
Zimbabwe,2091,210.583
Zimbabwe,2092,210.519
Zimbabwe,2093,210.433
Zimbabwe,2094,210.284
Zimbabwe,2095,210.022
Zimbabwe,2096,209.812
Zimbabwe,2097,209.555
Zimbabwe,2098,209.239
Zimbabwe,2099,208.786
Zimbabwe,2100,208.157
Middle Africa,2020,1163.478
Middle Africa,2021,1198.26
Middle Africa,2022,1234.673
Middle Africa,2023,1272.947
Middle Africa,2024,1312.266
Middle Africa,2025,1352.504
Middle Africa,2026,1393.121
Middle Africa,2027,1436.037
Middle Africa,2028,1480.781
Middle Africa,2029,1530.48
Middle Africa,2030,1586.651
Middle Africa,2031,1646.775
Middle Africa,2032,1708.396
Middle Africa,2033,1771.465
Middle Africa,2034,1837.983
Middle Africa,2035,1908.392
Middle Africa,2036,1980.629
Middle Africa,2037,2053.709
Middle Africa,2038,2127.654
Middle Africa,2039,2200.597
Middle Africa,2040,2271.356
Middle Africa,2041,2339.929
Middle Africa,2042,2408.77
Middle Africa,2043,2477.988
Middle Africa,2044,2543.75
Middle Africa,2045,2604.55
Middle Africa,2046,2661.82
Middle Africa,2047,2719.371
Middle Africa,2048,2776.538
Middle Africa,2049,2834.813
Middle Africa,2050,2895.318
Middle Africa,2051,2957.615
Middle Africa,2052,3019.492
Middle Africa,2053,3081.107
Middle Africa,2054,3144.243
Middle Africa,2055,3209.533
Middle Africa,2056,3276.621
Middle Africa,2057,3343.585
Middle Africa,2058,3410.362
Middle Africa,2059,3477.456
Middle Africa,2060,3544.897
Middle Africa,2061,3613.016
Middle Africa,2062,3680.597
Middle Africa,2063,3747.632
Middle Africa,2064,3812.818
Middle Africa,2065,3875.489
Middle Africa,2066,3937.299
Middle Africa,2067,3998.061
Middle Africa,2068,4057.391
Middle Africa,2069,4115.486
Middle Africa,2070,4172.552
Middle Africa,2071,4229.884
Middle Africa,2072,4285.579
Middle Africa,2073,4339.811
Middle Africa,2074,4391.524
Middle Africa,2075,4440.263
Middle Africa,2076,4488.465
Middle Africa,2077,4535.322
Middle Africa,2078,4580.568
Middle Africa,2079,4624.714
Middle Africa,2080,4668.18
Middle Africa,2081,4713.033
Middle Africa,2082,4756.349
Middle Africa,2083,4798.109
Middle Africa,2084,4838.924
Middle Africa,2085,4879.064
Middle Africa,2086,4921.112
Middle Africa,2087,4961.517
Middle Africa,2088,5000.321
Middle Africa,2089,5037.871
Middle Africa,2090,5074.296
Middle Africa,2091,5111.99
Middle Africa,2092,5148.266
Middle Africa,2093,5183.004
Middle Africa,2094,5215.953
Middle Africa,2095,5246.997
Middle Africa,2096,5279.266
Middle Africa,2097,5309.735
Middle Africa,2098,5338.236
Middle Africa,2099,5365.085
Middle Africa,2100,5390.536
Angola,2020,216.026
Angola,2021,222.393
Angola,2022,229.084
Angola,2023,236.12
Angola,2024,243.335
Angola,2025,250.73
Angola,2026,258.29
Angola,2027,266.359
Angola,2028,274.857
Angola,2029,284.363
Angola,2030,295.162
Angola,2031,306.961
Angola,2032,319.081
Angola,2033,331.406
Angola,2034,344.972
Angola,2035,360.129
Angola,2036,376.262
Angola,2037,392.482
Angola,2038,408.975
Angola,2039,424.621
Angola,2040,438.773
Angola,2041,451.944
Angola,2042,465.333
Angola,2043,478.9
Angola,2044,491.656
Angola,2045,503.292
Angola,2046,514.312
Angola,2047,525.521
Angola,2048,536.718
Angola,2049,548.826
Angola,2050,562.366
Angola,2051,577.083
Angola,2052,591.838
Angola,2053,606.763
Angola,2054,622.23
Angola,2055,638.292
Angola,2056,654.944
Angola,2057,671.832
Angola,2058,688.928
Angola,2059,706.18
Angola,2060,723.512
Angola,2061,741.091
Angola,2062,758.769
Angola,2063,776.547
Angola,2064,794.031
Angola,2065,811.032
Angola,2066,827.95
Angola,2067,844.871
Angola,2068,861.662
Angola,2069,878.572
Angola,2070,895.733
Angola,2071,913.359
Angola,2072,930.774
Angola,2073,948.08
Angola,2074,964.95
Angola,2075,981.203
Angola,2076,997.37
Angola,2077,1013.494
Angola,2078,1029.473
Angola,2079,1045.408
Angola,2080,1061.386
Angola,2081,1077.846
Angola,2082,1094.121
Angola,2083,1110.219
Angola,2084,1126.262
Angola,2085,1142.286
Angola,2086,1158.845
Angola,2087,1175.174
Angola,2088,1191.249
Angola,2089,1207.285
Angola,2090,1223.35
Angola,2091,1239.859
Angola,2092,1256.162
Angola,2093,1272.283
Angola,2094,1287.829
Angola,2095,1302.594
Angola,2096,1317.478
Angola,2097,1332.072
Angola,2098,1346.239
Angola,2099,1360.314
Angola,2100,1374.502
Cameroon,2020,192.147
Cameroon,2021,196.232
Cameroon,2022,200.449
Cameroon,2023,204.832
Cameroon,2024,209.101
Cameroon,2025,213.206
Cameroon,2026,217.237
Cameroon,2027,221.496
Cameroon,2028,225.83
Cameroon,2029,231.278
Cameroon,2030,238.325
Cameroon,2031,246.384
Cameroon,2032,254.496
Cameroon,2033,262.771
Cameroon,2034,271.24
Cameroon,2035,279.789
Cameroon,2036,288.342
Cameroon,2037,296.983
Cameroon,2038,305.683
Cameroon,2039,314.067
Cameroon,2040,321.95
Cameroon,2041,329.419
Cameroon,2042,336.855
Cameroon,2043,344.246
Cameroon,2044,351.188
Cameroon,2045,357.535
Cameroon,2046,363.513
Cameroon,2047,369.426
Cameroon,2048,375.217
Cameroon,2049,381.085
Cameroon,2050,387.164
Cameroon,2051,393.43
Cameroon,2052,399.621
Cameroon,2053,405.74
Cameroon,2054,412.008
Cameroon,2055,418.504
Cameroon,2056,425.276
Cameroon,2057,431.983
Cameroon,2058,438.666
Cameroon,2059,445.243
Cameroon,2060,451.658
Cameroon,2061,458.073
Cameroon,2062,464.468
Cameroon,2063,470.798
Cameroon,2064,477.098
Cameroon,2065,483.391
Cameroon,2066,489.823
Cameroon,2067,496.145
Cameroon,2068,502.364
Cameroon,2069,508.437
Cameroon,2070,514.339
Cameroon,2071,520.285
Cameroon,2072,526.1
Cameroon,2073,531.745
Cameroon,2074,537.336
Cameroon,2075,542.925
Cameroon,2076,548.646
Cameroon,2077,554.202
Cameroon,2078,559.635
Cameroon,2079,564.691
Cameroon,2080,569.249
Cameroon,2081,573.693
Cameroon,2082,578.009
Cameroon,2083,582.134
Cameroon,2084,586.254
Cameroon,2085,590.48
Cameroon,2086,595.001
Cameroon,2087,599.322
Cameroon,2088,603.476
Cameroon,2089,607.496
Cameroon,2090,611.38
Cameroon,2091,615.361
Cameroon,2092,619.228
Cameroon,2093,622.953
Cameroon,2094,626.548
Cameroon,2095,630.017
Cameroon,2096,633.675
Cameroon,2097,637.128
Cameroon,2098,640.353
Cameroon,2099,643.406
Cameroon,2100,646.326
Central African Republic,2020,28.888
Central African Republic,2021,29.822
Central African Republic,2022,30.828
Central African Republic,2023,31.867
Central African Republic,2024,33.238
Central African Republic,2025,35.062
Central African Republic,2026,37.229
Central African Republic,2027,39.412
Central African Republic,2028,41.627
Central African Republic,2029,43.837
Central African Republic,2030,45.989
Central African Republic,2031,48.07
Central African Republic,2032,50.124
Central African Republic,2033,52.138
Central African Republic,2034,53.973
Central African Republic,2035,55.568
Central African Republic,2036,56.937
Central African Republic,2037,58.238
Central African Republic,2038,59.476
Central African Republic,2039,60.482
Central African Republic,2040,61.192
Central African Republic,2041,61.67
Central African Republic,2042,62.13
Central African Republic,2043,62.585
Central African Republic,2044,62.95
Central African Republic,2045,63.215
Central African Republic,2046,63.428
Central African Republic,2047,63.662
Central African Republic,2048,63.867
Central African Republic,2049,64.432
Central African Republic,2050,65.537
Central African Republic,2051,66.979
Central African Republic,2052,68.391
Central African Republic,2053,69.82
Central African Republic,2054,71.259
Central African Republic,2055,72.657
Central African Republic,2056,74.01
Central African Republic,2057,75.363
Central African Republic,2058,76.704
Central African Republic,2059,77.905
Central African Republic,2060,78.906
Central African Republic,2061,79.754
Central African Republic,2062,80.552
Central African Republic,2063,81.292
Central African Republic,2064,81.887
Central African Republic,2065,82.311
Central African Republic,2066,82.623
Central African Republic,2067,82.878
Central African Republic,2068,83.07
Central African Republic,2069,83.207
Central African Republic,2070,83.304
Central African Republic,2071,83.405
Central African Republic,2072,83.457
Central African Republic,2073,83.46
Central African Republic,2074,83.486
Central African Republic,2075,83.568
Central African Republic,2076,83.726
Central African Republic,2077,83.852
Central African Republic,2078,83.954
Central African Republic,2079,84.043
Central African Republic,2080,84.115
Central African Republic,2081,84.22
Central African Republic,2082,84.307
Central African Republic,2083,84.374
Central African Republic,2084,84.429
Central African Republic,2085,84.475
Central African Republic,2086,84.552
Central African Republic,2087,84.602
Central African Republic,2088,84.623
Central African Republic,2089,84.627
Central African Republic,2090,84.62
Central African Republic,2091,84.628
Central African Republic,2092,84.608
Central African Republic,2093,84.56
Central African Republic,2094,84.466
Central African Republic,2095,84.315
Central African Republic,2096,84.153
Central African Republic,2097,83.962
Central African Republic,2098,83.739
Central African Republic,2099,83.483
Central African Republic,2100,83.2
Chad,2020,103.425
Chad,2021,107.506
Chad,2022,111.756
Chad,2023,116.191
Chad,2024,120.764
Chad,2025,125.465
Chad,2026,130.067
Chad,2027,134.836
Chad,2028,139.74
Chad,2029,144.9
Chad,2030,150.387
Chad,2031,155.882
Chad,2032,161.471
Chad,2033,167.173
Chad,2034,172.919
Chad,2035,178.678
Chad,2036,184.219
Chad,2037,189.866
Chad,2038,195.618
Chad,2039,201.339
Chad,2040,206.993
Chad,2041,212.4
Chad,2042,217.881
Chad,2043,223.419
Chad,2044,229.047
Chad,2045,234.805
Chad,2046,240.426
Chad,2047,246.1
Chad,2048,251.815
Chad,2049,257.618
Chad,2050,263.535
Chad,2051,269.342
Chad,2052,275.156
Chad,2053,280.991
Chad,2054,286.775
Chad,2055,292.479
Chad,2056,297.947
Chad,2057,303.415
Chad,2058,308.862
Chad,2059,314.26
Chad,2060,319.612
Chad,2061,324.781
Chad,2062,329.906
Chad,2063,334.995
Chad,2064,339.934
Chad,2065,344.68
Chad,2066,349.204
Chad,2067,353.672
Chad,2068,358.053
Chad,2069,362.428
Chad,2070,366.85
Chad,2071,371.227
Chad,2072,375.51
Chad,2073,379.732
Chad,2074,383.758
Chad,2075,387.526
Chad,2076,391.108
Chad,2077,394.627
Chad,2078,398.055
Chad,2079,401.435
Chad,2080,404.805
Chad,2081,408.177
Chad,2082,411.45
Chad,2083,414.628
Chad,2084,417.717
Chad,2085,420.721
Chad,2086,423.719
Chad,2087,426.616
Chad,2088,429.414
Chad,2089,432.084
Chad,2090,434.616
Chad,2091,437.117
Chad,2092,439.519
Chad,2093,441.814
Chad,2094,443.988
Chad,2095,446.046
Chad,2096,448.118
Chad,2097,450.072
Chad,2098,451.906
Chad,2099,453.62
Chad,2100,455.223
Congo,2020,35.907
Congo,2021,36.521
Congo,2022,37.176
Congo,2023,37.878
Congo,2024,38.789
Congo,2025,39.976
Congo,2026,41.359
Congo,2027,42.823
Congo,2028,44.387
Congo,2029,46.01
Congo,2030,47.661
Congo,2031,49.352
Congo,2032,51.102
Congo,2033,52.864
Congo,2034,54.792
Congo,2035,56.949
Congo,2036,59.236
Congo,2037,61.48
Congo,2038,63.702
Congo,2039,65.775
Congo,2040,67.619
Congo,2041,69.288
Congo,2042,70.937
Congo,2043,72.585
Congo,2044,73.932
Congo,2045,74.863
Congo,2046,75.543
Congo,2047,76.233
Congo,2048,76.879
Congo,2049,77.686
Congo,2050,78.779
Congo,2051,80.09
Congo,2052,81.378
Congo,2053,82.674
Congo,2054,84.086
Congo,2055,85.642
Congo,2056,87.318
Congo,2057,89.024
Congo,2058,90.762
Congo,2059,92.538
Congo,2060,94.346
Congo,2061,96.188
Congo,2062,98.037
Congo,2063,99.894
Congo,2064,101.696
Congo,2065,103.409
Congo,2066,105.068
Congo,2067,106.718
Congo,2068,108.346
Congo,2069,109.936
Congo,2070,111.485
Congo,2071,113.031
Congo,2072,114.535
Congo,2073,116.004
Congo,2074,117.42
Congo,2075,118.777
Congo,2076,120.113
Congo,2077,121.431
Congo,2078,122.723
Congo,2079,123.996
Congo,2080,125.257
Congo,2081,126.564
Congo,2082,127.841
Congo,2083,129.092
Congo,2084,130.33
Congo,2085,131.561
Congo,2086,132.841
Congo,2087,134.097
Congo,2088,135.32
Congo,2089,136.565
Congo,2090,137.854
Congo,2091,139.218
Congo,2092,140.553
Congo,2093,141.876
Congo,2094,143.107
Congo,2095,144.205
Congo,2096,145.276
Congo,2097,146.325
Congo,2098,147.319
Congo,2099,148.353
Congo,2100,149.476
Democratic Republic of Congo,2020,555.671
Democratic Republic of Congo,2021,574.493
Democratic Republic of Congo,2022,594.1
Democratic Republic of Congo,2023,614.738
Democratic Republic of Congo,2024,635.612
Democratic Republic of Congo,2025,656.402
Democratic Republic of Congo,2026,677.124
Democratic Republic of Congo,2027,699.118
Democratic Republic of Congo,2028,722.111
Democratic Republic of Congo,2029,747.481
Democratic Republic of Congo,2030,775.941
Democratic Republic of Congo,2031,806.374
Democratic Republic of Congo,2032,837.723
Democratic Republic of Congo,2033,869.984
Democratic Republic of Congo,2034,904.058
Democratic Republic of Congo,2035,940.144
Democratic Republic of Congo,2036,977.349
Democratic Republic of Congo,2037,1015.157
Democratic Republic of Congo,2038,1053.405
Democratic Republic of Congo,2039,1092.156
Democratic Republic of Congo,2040,1131.256
Democratic Republic of Congo,2041,1170.286
Democratic Republic of Congo,2042,1209.343
Democratic Republic of Congo,2043,1248.587
Democratic Republic of Congo,2044,1285.936
Democratic Republic of Congo,2045,1320.424
Democratic Republic of Congo,2046,1352.924
Democratic Republic of Congo,2047,1385.52
Democratic Republic of Congo,2048,1417.893
Democratic Republic of Congo,2049,1450.017
Democratic Republic of Congo,2050,1482.134
Democratic Republic of Congo,2051,1514.526
Democratic Republic of Congo,2052,1546.576
Democratic Republic of Congo,2053,1578.258
Democratic Republic of Congo,2054,1610.658
Democratic Republic of Congo,2055,1644.265
Democratic Republic of Congo,2056,1678.955
Democratic Republic of Congo,2057,1713.345
Democratic Republic of Congo,2058,1747.369
Democratic Republic of Congo,2059,1781.779
Democratic Republic of Congo,2060,1816.789
Democratic Republic of Congo,2061,1852.547
Democratic Republic of Congo,2062,1887.752
Democratic Republic of Congo,2063,1922.436
Democratic Republic of Congo,2064,1955.903
Democratic Republic of Congo,2065,1987.749
Democratic Republic of Congo,2066,2019.075
Democratic Republic of Congo,2067,2049.562
Democratic Republic of Congo,2068,2079.006
Democratic Republic of Congo,2069,2107.307
Democratic Republic of Congo,2070,2134.496
Democratic Republic of Congo,2071,2161.513
Democratic Republic of Congo,2072,2187.413
Democratic Republic of Congo,2073,2212.267
Democratic Republic of Congo,2074,2235.343
Democratic Republic of Congo,2075,2256.368
Democratic Republic of Congo,2076,2277.027
Democratic Republic of Congo,2077,2296.664
Democratic Republic of Congo,2078,2315.106
Democratic Republic of Congo,2079,2332.995
Democratic Republic of Congo,2080,2350.755
Democratic Republic of Congo,2081,2369.546
Democratic Republic of Congo,2082,2387.274
Democratic Republic of Congo,2083,2403.969
Democratic Republic of Congo,2084,2419.93
Democratic Republic of Congo,2085,2435.27
Democratic Republic of Congo,2086,2451.689
Democratic Republic of Congo,2087,2467.056
Democratic Republic of Congo,2088,2481.412
Democratic Republic of Congo,2089,2494.828
Democratic Republic of Congo,2090,2507.347
Democratic Republic of Congo,2091,2520.581
Democratic Republic of Congo,2092,2532.873
Democratic Republic of Congo,2093,2544.1
Democratic Republic of Congo,2094,2554.486
Democratic Republic of Congo,2095,2564.155
Democratic Republic of Congo,2096,2574.776
Democratic Republic of Congo,2097,2584.261
Democratic Republic of Congo,2098,2592.638
Democratic Republic of Congo,2099,2599.73
Democratic Republic of Congo,2100,2605.476
Equatorial Guinea,2020,10.94
Equatorial Guinea,2021,10.971
Equatorial Guinea,2022,11.09
Equatorial Guinea,2023,11.272
Equatorial Guinea,2024,11.562
Equatorial Guinea,2025,12.006
Equatorial Guinea,2026,12.334
Equatorial Guinea,2027,12.7
Equatorial Guinea,2028,13.131
Equatorial Guinea,2029,13.551
Equatorial Guinea,2030,13.929
Equatorial Guinea,2031,14.132
Equatorial Guinea,2032,14.377
Equatorial Guinea,2033,14.648
Equatorial Guinea,2034,15
Equatorial Guinea,2035,15.47
Equatorial Guinea,2036,15.9
Equatorial Guinea,2037,16.354
Equatorial Guinea,2038,16.852
Equatorial Guinea,2039,17.331
Equatorial Guinea,2040,17.758
Equatorial Guinea,2041,18.045
Equatorial Guinea,2042,18.371
Equatorial Guinea,2043,18.726
Equatorial Guinea,2044,19.112
Equatorial Guinea,2045,19.543
Equatorial Guinea,2046,19.912
Equatorial Guinea,2047,20.294
Equatorial Guinea,2048,20.691
Equatorial Guinea,2049,21.111
Equatorial Guinea,2050,21.559
Equatorial Guinea,2051,21.95
Equatorial Guinea,2052,22.356
Equatorial Guinea,2053,22.78
Equatorial Guinea,2054,23.196
Equatorial Guinea,2055,23.594
Equatorial Guinea,2056,23.908
Equatorial Guinea,2057,24.238
Equatorial Guinea,2058,24.581
Equatorial Guinea,2059,24.922
Equatorial Guinea,2060,25.258
Equatorial Guinea,2061,25.522
Equatorial Guinea,2062,25.798
Equatorial Guinea,2063,26.087
Equatorial Guinea,2064,26.381
Equatorial Guinea,2065,26.682
Equatorial Guinea,2066,26.925
Equatorial Guinea,2067,27.179
Equatorial Guinea,2068,27.444
Equatorial Guinea,2069,27.719
Equatorial Guinea,2070,28.006
Equatorial Guinea,2071,28.24
Equatorial Guinea,2072,28.484
Equatorial Guinea,2073,28.74
Equatorial Guinea,2074,28.994
Equatorial Guinea,2075,29.242
Equatorial Guinea,2076,29.425
Equatorial Guinea,2077,29.62
Equatorial Guinea,2078,29.827
Equatorial Guinea,2079,30.032
Equatorial Guinea,2080,30.232
Equatorial Guinea,2081,30.37
Equatorial Guinea,2082,30.517
Equatorial Guinea,2083,30.673
Equatorial Guinea,2084,30.836
Equatorial Guinea,2085,31.01
Equatorial Guinea,2086,31.127
Equatorial Guinea,2087,31.254
Equatorial Guinea,2088,31.392
Equatorial Guinea,2089,31.529
Equatorial Guinea,2090,31.662
Equatorial Guinea,2091,31.732
Equatorial Guinea,2092,31.813
Equatorial Guinea,2093,31.905
Equatorial Guinea,2094,31.996
Equatorial Guinea,2095,32.083
Equatorial Guinea,2096,32.107
Equatorial Guinea,2097,32.142
Equatorial Guinea,2098,32.186
Equatorial Guinea,2099,32.238
Equatorial Guinea,2100,32.3
Gabon,2020,19.053
Gabon,2021,18.922
Gabon,2022,18.806
Gabon,2023,18.679
Gabon,2024,18.494
Gabon,2025,18.262
Gabon,2026,18.035
Gabon,2027,17.795
Gabon,2028,17.548
Gabon,2029,17.439
Gabon,2030,17.538
Gabon,2031,17.782
Gabon,2032,18.066
Gabon,2033,18.405
Gabon,2034,18.845
Gabon,2035,19.395
Gabon,2036,20.039
Gabon,2037,20.729
Gabon,2038,21.45
Gabon,2039,22.273
Gabon,2040,23.218
Gabon,2041,24.242
Gabon,2042,25.252
Gabon,2043,26.242
Gabon,2044,27.207
Gabon,2045,28.131
Gabon,2046,29
Gabon,2047,29.834
Gabon,2048,30.66
Gabon,2049,31.217
Gabon,2050,31.391
Gabon,2051,31.321
Gabon,2052,31.24
Gabon,2053,31.105
Gabon,2054,31.008
Gabon,2055,31.021
Gabon,2056,31.118
Gabon,2057,31.175
Gabon,2058,31.215
Gabon,2059,31.292
Gabon,2060,31.422
Gabon,2061,31.609
Gabon,2062,31.808
Gabon,2063,32.022
Gabon,2064,32.276
Gabon,2065,32.58
Gabon,2066,32.933
Gabon,2067,33.297
Gabon,2068,33.669
Gabon,2069,34.065
Gabon,2070,34.487
Gabon,2071,34.931
Gabon,2072,35.374
Gabon,2073,35.814
Gabon,2074,36.232
Gabon,2075,36.616
Gabon,2076,36.976
Gabon,2077,37.323
Gabon,2078,37.653
Gabon,2079,37.941
Gabon,2080,38.177
Gabon,2081,38.377
Gabon,2082,38.557
Gabon,2083,38.715
Gabon,2084,38.833
Gabon,2085,38.904
Gabon,2086,38.956
Gabon,2087,38.989
Gabon,2088,39.006
Gabon,2089,39.006
Gabon,2090,38.994
Gabon,2091,38.992
Gabon,2092,38.982
Gabon,2093,38.962
Gabon,2094,38.959
Gabon,2095,38.987
Gabon,2096,39.062
Gabon,2097,39.128
Gabon,2098,39.189
Gabon,2099,39.255
Gabon,2100,39.329
Sao Tome and Principe,2020,1.421
Sao Tome and Principe,2021,1.4
Sao Tome and Principe,2022,1.384
Sao Tome and Principe,2023,1.37
Sao Tome and Principe,2024,1.371
Sao Tome and Principe,2025,1.395
Sao Tome and Principe,2026,1.446
Sao Tome and Principe,2027,1.498
Sao Tome and Principe,2028,1.55
Sao Tome and Principe,2029,1.621
Sao Tome and Principe,2030,1.719
Sao Tome and Principe,2031,1.838
Sao Tome and Principe,2032,1.956
Sao Tome and Principe,2033,2.076
Sao Tome and Principe,2034,2.184
Sao Tome and Principe,2035,2.27
Sao Tome and Principe,2036,2.345
