country,year,value
NORTHERN AFRICA AND WESTERN ASIA,2092,7.15
NORTHERN AFRICA AND WESTERN ASIA,2093,7.111
NORTHERN AFRICA AND WESTERN ASIA,2094,7.069
NORTHERN AFRICA AND WESTERN ASIA,2095,7.026
NORTHERN AFRICA AND WESTERN ASIA,2096,6.99
NORTHERN AFRICA AND WESTERN ASIA,2097,6.955
NORTHERN AFRICA AND WESTERN ASIA,2098,6.919
NORTHERN AFRICA AND WESTERN ASIA,2099,6.882
NORTHERN AFRICA AND WESTERN ASIA,2100,6.845
Northern Africa,2020,13.392
Northern Africa,2021,13.493
Northern Africa,2022,13.486
Northern Africa,2023,13.368
Northern Africa,2024,13.166
Northern Africa,2025,12.937
Northern Africa,2026,12.737
Northern Africa,2027,12.526
Northern Africa,2028,12.307
Northern Africa,2029,12.084
Northern Africa,2030,11.861
Northern Africa,2031,11.655
Northern Africa,2032,11.464
Northern Africa,2033,11.293
Northern Africa,2034,11.14
Northern Africa,2035,10.999
Northern Africa,2036,10.88
Northern Africa,2037,10.781
Northern Africa,2038,10.702
Northern Africa,2039,10.639
Northern Africa,2040,10.585
Northern Africa,2041,10.544
Northern Africa,2042,10.511
Northern Africa,2043,10.484
Northern Africa,2044,10.459
Northern Africa,2045,10.43
Northern Africa,2046,10.405
Northern Africa,2047,10.372
Northern Africa,2048,10.328
Northern Africa,2049,10.274
Northern Africa,2050,10.214
Northern Africa,2051,10.159
Northern Africa,2052,10.097
Northern Africa,2053,10.028
Northern Africa,2054,9.951
Northern Africa,2055,9.868
Northern Africa,2056,9.791
Northern Africa,2057,9.71
Northern Africa,2058,9.624
Northern Africa,2059,9.535
Northern Africa,2060,9.445
Northern Africa,2061,9.364
Northern Africa,2062,9.287
Northern Africa,2063,9.212
Northern Africa,2064,9.14
Northern Africa,2065,9.067
Northern Africa,2066,9.004
Northern Africa,2067,8.943
Northern Africa,2068,8.883
Northern Africa,2069,8.825
Northern Africa,2070,8.767
Northern Africa,2071,8.716
Northern Africa,2072,8.665
Northern Africa,2073,8.615
Northern Africa,2074,8.564
Northern Africa,2075,8.512
Northern Africa,2076,8.466
Northern Africa,2077,8.419
Northern Africa,2078,8.372
Northern Africa,2079,8.322
Northern Africa,2080,8.272
Northern Africa,2081,8.226
Northern Africa,2082,8.18
Northern Africa,2083,8.133
Northern Africa,2084,8.083
Northern Africa,2085,8.032
Northern Africa,2086,7.986
Northern Africa,2087,7.939
Northern Africa,2088,7.891
Northern Africa,2089,7.84
Northern Africa,2090,7.788
Northern Africa,2091,7.742
Northern Africa,2092,7.694
Northern Africa,2093,7.645
Northern Africa,2094,7.595
Northern Africa,2095,7.543
Northern Africa,2096,7.499
Northern Africa,2097,7.454
Northern Africa,2098,7.41
Northern Africa,2099,7.366
Northern Africa,2100,7.32
Algeria,2020,12.484
Algeria,2021,12.612
Algeria,2022,12.707
Algeria,2023,12.758
Algeria,2024,12.749
Algeria,2025,12.664
Algeria,2026,12.516
Algeria,2027,12.256
Algeria,2028,11.889
Algeria,2029,11.451
Algeria,2030,11.008
Algeria,2031,10.617
Algeria,2032,10.264
Algeria,2033,9.956
Algeria,2034,9.687
Algeria,2035,9.438
Algeria,2036,9.205
Algeria,2037,9.001
Algeria,2038,8.831
Algeria,2039,8.693
Algeria,2040,8.581
Algeria,2041,8.499
Algeria,2042,8.448
Algeria,2043,8.426
Algeria,2044,8.427
Algeria,2045,8.441
Algeria,2046,8.466
Algeria,2047,8.498
Algeria,2048,8.534
Algeria,2049,8.569
Algeria,2050,8.598
Algeria,2051,8.625
Algeria,2052,8.638
Algeria,2053,8.633
Algeria,2054,8.61
Algeria,2055,8.572
Algeria,2056,8.531
Algeria,2057,8.471
Algeria,2058,8.393
Algeria,2059,8.296
Algeria,2060,8.189
Algeria,2061,8.087
Algeria,2062,7.976
Algeria,2063,7.858
Algeria,2064,7.736
Algeria,2065,7.614
Algeria,2066,7.505
Algeria,2067,7.402
Algeria,2068,7.307
Algeria,2069,7.221
Algeria,2070,7.14
Algeria,2071,7.071
Algeria,2072,7.013
Algeria,2073,6.965
Algeria,2074,6.926
Algeria,2075,6.892
Algeria,2076,6.869
Algeria,2077,6.855
Algeria,2078,6.846
Algeria,2079,6.842
Algeria,2080,6.839
Algeria,2081,6.84
Algeria,2082,6.841
Algeria,2083,6.839
Algeria,2084,6.833
Algeria,2085,6.821
Algeria,2086,6.811
Algeria,2087,6.794
Algeria,2088,6.769
Algeria,2089,6.735
Algeria,2090,6.694
Algeria,2091,6.659
Algeria,2092,6.617
Algeria,2093,6.57
Algeria,2094,6.516
Algeria,2095,6.458
Algeria,2096,6.41
Algeria,2097,6.361
Algeria,2098,6.311
Algeria,2099,6.26
Algeria,2100,6.209
Egypt,2020,14.145
Egypt,2021,14.378
Egypt,2022,14.409
Egypt,2023,14.243
Egypt,2024,13.934
Egypt,2025,13.601
Egypt,2026,13.329
Egypt,2027,13.069
Egypt,2028,12.822
Egypt,2029,12.587
Egypt,2030,12.354
Egypt,2031,12.128
Egypt,2032,11.919
Egypt,2033,11.732
Egypt,2034,11.57
Egypt,2035,11.43
Egypt,2036,11.317
Egypt,2037,11.239
Egypt,2038,11.193
Egypt,2039,11.173
Egypt,2040,11.162
Egypt,2041,11.155
Egypt,2042,11.153
Egypt,2043,11.152
Egypt,2044,11.146
Egypt,2045,11.13
Egypt,2046,11.107
Egypt,2047,11.064
Egypt,2048,10.997
Egypt,2049,10.911
Egypt,2050,10.814
Egypt,2051,10.724
Egypt,2052,10.626
Egypt,2053,10.52
Egypt,2054,10.407
Egypt,2055,10.29
Egypt,2056,10.18
Egypt,2057,10.069
Egypt,2058,9.957
Egypt,2059,9.847
Egypt,2060,9.739
Egypt,2061,9.644
Egypt,2062,9.555
Egypt,2063,9.475
Egypt,2064,9.401
Egypt,2065,9.329
Egypt,2066,9.264
Egypt,2067,9.203
Egypt,2068,9.145
Egypt,2069,9.087
Egypt,2070,9.028
Egypt,2071,8.972
Egypt,2072,8.914
Egypt,2073,8.851
Egypt,2074,8.785
Egypt,2075,8.716
Egypt,2076,8.65
Egypt,2077,8.582
Egypt,2078,8.511
Egypt,2079,8.437
Egypt,2080,8.361
Egypt,2081,8.29
Egypt,2082,8.219
Egypt,2083,8.148
Egypt,2084,8.077
Egypt,2085,8.005
Egypt,2086,7.94
Egypt,2087,7.876
Egypt,2088,7.814
Egypt,2089,7.753
Egypt,2090,7.691
Egypt,2091,7.635
Egypt,2092,7.579
Egypt,2093,7.523
Egypt,2094,7.466
Egypt,2095,7.409
Egypt,2096,7.36
Egypt,2097,7.311
Egypt,2098,7.262
Egypt,2099,7.213
Egypt,2100,7.164
Libya,2020,11.508
Libya,2021,11.394
Libya,2022,11.21
Libya,2023,10.958
Libya,2024,10.661
Libya,2025,10.361
Libya,2026,10.095
Libya,2027,9.855
Libya,2028,9.643
Libya,2029,9.452
Libya,2030,9.265
Libya,2031,9.079
Libya,2032,8.896
Libya,2033,8.719
Libya,2034,8.549
Libya,2035,8.389
Libya,2036,8.25
Libya,2037,8.124
Libya,2038,8.012
Libya,2039,7.914
Libya,2040,7.827
Libya,2041,7.76
Libya,2042,7.709
Libya,2043,7.672
Libya,2044,7.646
Libya,2045,7.624
Libya,2046,7.611
Libya,2047,7.599
Libya,2048,7.586
Libya,2049,7.571
Libya,2050,7.552
Libya,2051,7.538
Libya,2052,7.516
Libya,2053,7.487
Libya,2054,7.449
Libya,2055,7.403
Libya,2056,7.359
Libya,2057,7.307
Libya,2058,7.245
Libya,2059,7.176
Libya,2060,7.102
Libya,2061,7.034
Libya,2062,6.965
Libya,2063,6.896
Libya,2064,6.827
Libya,2065,6.76
Libya,2066,6.699
Libya,2067,6.644
Libya,2068,6.595
Libya,2069,6.551
Libya,2070,6.511
Libya,2071,6.477
Libya,2072,6.449
Libya,2073,6.427
Libya,2074,6.41
Libya,2075,6.396
Libya,2076,6.386
Libya,2077,6.379
Libya,2078,6.375
Libya,2079,6.371
Libya,2080,6.368
Libya,2081,6.366
Libya,2082,6.363
Libya,2083,6.359
Libya,2084,6.352
Libya,2085,6.341
Libya,2086,6.331
Libya,2087,6.316
Libya,2088,6.296
Libya,2089,6.271
Libya,2090,6.242
Libya,2091,6.217
Libya,2092,6.19
Libya,2093,6.16
Libya,2094,6.128
Libya,2095,6.094
Libya,2096,6.066
Libya,2097,6.038
Libya,2098,6.011
Libya,2099,5.985
Libya,2100,5.958
Morocco,2020,11.052
Morocco,2021,11.037
Morocco,2022,10.934
Morocco,2023,10.741
Morocco,2024,10.488
Morocco,2025,10.23
Morocco,2026,10.017
Morocco,2027,9.832
Morocco,2028,9.675
Morocco,2029,9.538
Morocco,2030,9.401
Morocco,2031,9.261
Morocco,2032,9.121
Morocco,2033,8.982
Morocco,2034,8.846
Morocco,2035,8.713
Morocco,2036,8.597
Morocco,2037,8.488
Morocco,2038,8.386
Morocco,2039,8.291
Morocco,2040,8.199
Morocco,2041,8.121
Morocco,2042,8.05
Morocco,2043,7.985
Morocco,2044,7.924
Morocco,2045,7.865
Morocco,2046,7.813
Morocco,2047,7.763
Morocco,2048,7.714
Morocco,2049,7.664
Morocco,2050,7.611
Morocco,2051,7.562
Morocco,2052,7.51
Morocco,2053,7.455
Morocco,2054,7.395
Morocco,2055,7.332
Morocco,2056,7.273
Morocco,2057,7.212
Morocco,2058,7.149
Morocco,2059,7.083
Morocco,2060,7.014
Morocco,2061,6.951
Morocco,2062,6.888
Morocco,2063,6.824
Morocco,2064,6.76
Morocco,2065,6.695
Morocco,2066,6.64
Morocco,2067,6.587
Morocco,2068,6.538
Morocco,2069,6.49
Morocco,2070,6.443
Morocco,2071,6.403
Morocco,2072,6.367
Morocco,2073,6.332
Morocco,2074,6.298
Morocco,2075,6.263
Morocco,2076,6.235
Morocco,2077,6.209
Morocco,2078,6.183
Morocco,2079,6.156
Morocco,2080,6.127
Morocco,2081,6.104
Morocco,2082,6.082
Morocco,2083,6.058
Morocco,2084,6.033
Morocco,2085,6.004
Morocco,2086,5.981
Morocco,2087,5.957
Morocco,2088,5.932
Morocco,2089,5.904
Morocco,2090,5.873
Morocco,2091,5.85
Morocco,2092,5.826
Morocco,2093,5.802
Morocco,2094,5.775
Morocco,2095,5.746
Morocco,2096,5.726
Morocco,2097,5.705
Morocco,2098,5.685
Morocco,2099,5.663
Morocco,2100,5.639
Sudan,2020,15.716
Sudan,2021,15.572
Sudan,2022,15.436
Sudan,2023,15.304
Sudan,2024,15.173
Sudan,2025,15.038
Sudan,2026,14.926
Sudan,2027,14.818
Sudan,2028,14.71
Sudan,2029,14.602
Sudan,2030,14.493
Sudan,2031,14.406
Sudan,2032,14.325
Sudan,2033,14.247
Sudan,2034,14.167
Sudan,2035,14.079
Sudan,2036,14.003
Sudan,2037,13.92
Sudan,2038,13.829
Sudan,2039,13.728
Sudan,2040,13.62
Sudan,2041,13.526
Sudan,2042,13.428
Sudan,2043,13.324
Sudan,2044,13.215
Sudan,2045,13.1
Sudan,2046,12.997
Sudan,2047,12.892
Sudan,2048,12.783
Sudan,2049,12.671
Sudan,2050,12.556
Sudan,2051,12.454
Sudan,2052,12.353
Sudan,2053,12.252
Sudan,2054,12.149
Sudan,2055,12.045
Sudan,2056,11.953
Sudan,2057,11.861
Sudan,2058,11.77
Sudan,2059,11.678
Sudan,2060,11.586
Sudan,2061,11.509
Sudan,2062,11.436
Sudan,2063,11.366
Sudan,2064,11.296
Sudan,2065,11.224
Sudan,2066,11.16
Sudan,2067,11.092
Sudan,2068,11.021
Sudan,2069,10.945
Sudan,2070,10.868
Sudan,2071,10.8
Sudan,2072,10.733
Sudan,2073,10.664
Sudan,2074,10.593
Sudan,2075,10.519
Sudan,2076,10.453
Sudan,2077,10.386
Sudan,2078,10.317
Sudan,2079,10.245
Sudan,2080,10.17
Sudan,2081,10.103
Sudan,2082,10.036
Sudan,2083,9.966
Sudan,2084,9.894
Sudan,2085,9.821
Sudan,2086,9.755
Sudan,2087,9.688
Sudan,2088,9.621
Sudan,2089,9.553
Sudan,2090,9.483
Sudan,2091,9.42
Sudan,2092,9.357
Sudan,2093,9.294
Sudan,2094,9.23
Sudan,2095,9.166
Sudan,2096,9.108
Sudan,2097,9.051
Sudan,2098,8.993
Sudan,2099,8.936
Sudan,2100,8.877
Tunisia,2020,10.132
Tunisia,2021,10.267
Tunisia,2022,10.29
Tunisia,2023,10.196
Tunisia,2024,10.01
Tunisia,2025,9.794
Tunisia,2026,9.598
Tunisia,2027,9.39
Tunisia,2028,9.171
Tunisia,2029,8.945
Tunisia,2030,8.714
Tunisia,2031,8.487
Tunisia,2032,8.269
Tunisia,2033,8.064
Tunisia,2034,7.873
Tunisia,2035,7.694
Tunisia,2036,7.535
Tunisia,2037,7.397
Tunisia,2038,7.282
Tunisia,2039,7.188
Tunisia,2040,7.112
Tunisia,2041,7.056
Tunisia,2042,7.02
Tunisia,2043,7.004
Tunisia,2044,7.004
Tunisia,2045,7.012
Tunisia,2046,7.029
Tunisia,2047,7.051
Tunisia,2048,7.077
Tunisia,2049,7.102
Tunisia,2050,7.123
Tunisia,2051,7.143
Tunisia,2052,7.155
Tunisia,2053,7.155
Tunisia,2054,7.142
Tunisia,2055,7.119
Tunisia,2056,7.093
Tunisia,2057,7.055
Tunisia,2058,7.004
Tunisia,2059,6.94
Tunisia,2060,6.869
Tunisia,2061,6.8
Tunisia,2062,6.726
Tunisia,2063,6.648
Tunisia,2064,6.567
Tunisia,2065,6.485
Tunisia,2066,6.413
Tunisia,2067,6.345
Tunisia,2068,6.284
Tunisia,2069,6.228
Tunisia,2070,6.177
Tunisia,2071,6.137
Tunisia,2072,6.107
Tunisia,2073,6.086
Tunisia,2074,6.073
Tunisia,2075,6.064
Tunisia,2076,6.061
Tunisia,2077,6.063
Tunisia,2078,6.069
Tunisia,2079,6.077
Tunisia,2080,6.083
Tunisia,2081,6.093
Tunisia,2082,6.102
Tunisia,2083,6.108
Tunisia,2084,6.11
Tunisia,2085,6.105
Tunisia,2086,6.103
Tunisia,2087,6.096
Tunisia,2088,6.081
Tunisia,2089,6.06
Tunisia,2090,6.032
Tunisia,2091,6.009
Tunisia,2092,5.983
Tunisia,2093,5.953
Tunisia,2094,5.918
Tunisia,2095,5.879
Tunisia,2096,5.849
Tunisia,2097,5.819
Tunisia,2098,5.789
Tunisia,2099,5.758
Tunisia,2100,5.726
Western Sahara,2020,11.145
Western Sahara,2021,11.128
Western Sahara,2022,11.026
Western Sahara,2023,10.849
Western Sahara,2024,10.627
Western Sahara,2025,10.419
Western Sahara,2026,10.249
Western Sahara,2027,10.098
Western Sahara,2028,9.972
Western Sahara,2029,9.866
Western Sahara,2030,9.767
Western Sahara,2031,9.656
Western Sahara,2032,9.531
Western Sahara,2033,9.4
Western Sahara,2034,9.269
Western Sahara,2035,9.148
Western Sahara,2036,9.034
Western Sahara,2037,8.917
Western Sahara,2038,8.802
Western Sahara,2039,8.695
Western Sahara,2040,8.6
Western Sahara,2041,8.51
Western Sahara,2042,8.421
Western Sahara,2043,8.338
Western Sahara,2044,8.264
Western Sahara,2045,8.201
Western Sahara,2046,8.139
Western Sahara,2047,8.075
Western Sahara,2048,8.014
Western Sahara,2049,7.958
Western Sahara,2050,7.91
Western Sahara,2051,7.863
Western Sahara,2052,7.814
Western Sahara,2053,7.764
Western Sahara,2054,7.718
Western Sahara,2055,7.677
Western Sahara,2056,7.635
Western Sahara,2057,7.586
Western Sahara,2058,7.534
Western Sahara,2059,7.483
Western Sahara,2060,7.438
Western Sahara,2061,7.393
Western Sahara,2062,7.344
Western Sahara,2063,7.294
Western Sahara,2064,7.248
Western Sahara,2065,7.208
Western Sahara,2066,7.168
Western Sahara,2067,7.126
Western Sahara,2068,7.085
Western Sahara,2069,7.048
Western Sahara,2070,7.018
Western Sahara,2071,6.986
Western Sahara,2072,6.952
Western Sahara,2073,6.918
Western Sahara,2074,6.887
Western Sahara,2075,6.864
Western Sahara,2076,6.839
Western Sahara,2077,6.813
Western Sahara,2078,6.787
Western Sahara,2079,6.766
Western Sahara,2080,6.749
Western Sahara,2081,6.731
Western Sahara,2082,6.709
Western Sahara,2083,6.686
Western Sahara,2084,6.666
Western Sahara,2085,6.65
Western Sahara,2086,6.633
Western Sahara,2087,6.611
Western Sahara,2088,6.589
Western Sahara,2089,6.569
Western Sahara,2090,6.554
Western Sahara,2091,6.538
Western Sahara,2092,6.518
Western Sahara,2093,6.499
Western Sahara,2094,6.481
Western Sahara,2095,6.469
Western Sahara,2096,6.455
Western Sahara,2097,6.438
Western Sahara,2098,6.42
Western Sahara,2099,6.404
Western Sahara,2100,6.393
Western Asia,2020,11.429
Western Asia,2021,11.367
Western Asia,2022,11.274
Western Asia,2023,11.148
Western Asia,2024,11.002
Western Asia,2025,10.858
Western Asia,2026,10.73
Western Asia,2027,10.602
Western Asia,2028,10.471
Western Asia,2029,10.335
Western Asia,2030,10.193
Western Asia,2031,10.048
Western Asia,2032,9.902
Western Asia,2033,9.756
Western Asia,2034,9.611
Western Asia,2035,9.471
Western Asia,2036,9.349
Western Asia,2037,9.238
Western Asia,2038,9.139
Western Asia,2039,9.047
Western Asia,2040,8.961
Western Asia,2041,8.885
Western Asia,2042,8.815
Western Asia,2043,8.751
Western Asia,2044,8.69
Western Asia,2045,8.63
Western Asia,2046,8.579
Western Asia,2047,8.53
Western Asia,2048,8.48
Western Asia,2049,8.429
Western Asia,2050,8.376
Western Asia,2051,8.329
Western Asia,2052,8.281
Western Asia,2053,8.23
Western Asia,2054,8.174
Western Asia,2055,8.115
Western Asia,2056,8.061
Western Asia,2057,8.005
Western Asia,2058,7.945
Western Asia,2059,7.88
Western Asia,2060,7.813
Western Asia,2061,7.752
Western Asia,2062,7.691
Western Asia,2063,7.629
Western Asia,2064,7.566
Western Asia,2065,7.501
Western Asia,2066,7.444
Western Asia,2067,7.389
Western Asia,2068,7.334
Western Asia,2069,7.281
Western Asia,2070,7.227
Western Asia,2071,7.18
Western Asia,2072,7.137
Western Asia,2073,7.095
Western Asia,2074,7.055
Western Asia,2075,7.014
Western Asia,2076,6.98
Western Asia,2077,6.949
Western Asia,2078,6.919
Western Asia,2079,6.889
Western Asia,2080,6.857
Western Asia,2081,6.831
Western Asia,2082,6.806
Western Asia,2083,6.779
Western Asia,2084,6.751
Western Asia,2085,6.72
Western Asia,2086,6.694
Western Asia,2087,6.668
Western Asia,2088,6.64
Western Asia,2089,6.609
Western Asia,2090,6.576
Western Asia,2091,6.548
Western Asia,2092,6.519
Western Asia,2093,6.488
Western Asia,2094,6.455
Western Asia,2095,6.42
Western Asia,2096,6.392
Western Asia,2097,6.364
Western Asia,2098,6.336
Western Asia,2099,6.307
Western Asia,2100,6.277
Armenia,2020,8.62
Armenia,2021,8.638
Armenia,2022,8.615
Armenia,2023,8.545
Armenia,2024,8.432
Armenia,2025,8.291
Armenia,2026,8.138
Armenia,2027,7.966
Armenia,2028,7.775
Armenia,2029,7.569
Armenia,2030,7.357
Armenia,2031,7.156
Armenia,2032,6.97
Armenia,2033,6.8
Armenia,2034,6.646
Armenia,2035,6.506
Armenia,2036,6.385
Armenia,2037,6.293
Armenia,2038,6.229
Armenia,2039,6.189
Armenia,2040,6.166
Armenia,2041,6.16
Armenia,2042,6.177
Armenia,2043,6.214
Armenia,2044,6.266
Armenia,2045,6.324
Armenia,2046,6.382
Armenia,2047,6.446
Armenia,2048,6.509
Armenia,2049,6.566
Armenia,2050,6.612
Armenia,2051,6.646
Armenia,2052,6.667
Armenia,2053,6.669
Armenia,2054,6.651
Armenia,2055,6.619
Armenia,2056,6.58
Armenia,2057,6.533
Armenia,2058,6.474
Armenia,2059,6.403
Armenia,2060,6.325
Armenia,2061,6.249
Armenia,2062,6.178
Armenia,2063,6.108
Armenia,2064,6.041
Armenia,2065,5.975
Armenia,2066,5.919
Armenia,2067,5.877
Armenia,2068,5.848
Armenia,2069,5.829
Armenia,2070,5.815
Armenia,2071,5.811
Armenia,2072,5.821
Armenia,2073,5.842
Armenia,2074,5.871
Armenia,2075,5.902
Armenia,2076,5.935
Armenia,2077,5.975
Armenia,2078,6.019
Armenia,2079,6.061
Armenia,2080,6.098
Armenia,2081,6.128
Armenia,2082,6.156
Armenia,2083,6.178
Armenia,2084,6.19
Armenia,2085,6.191
Armenia,2086,6.186
Armenia,2087,6.176
Armenia,2088,6.159
Armenia,2089,6.132
Armenia,2090,6.095
Armenia,2091,6.059
Armenia,2092,6.024
Armenia,2093,5.988
Armenia,2094,5.947
Armenia,2095,5.902
Armenia,2096,5.865
Armenia,2097,5.835
Armenia,2098,5.81
Armenia,2099,5.788
Armenia,2100,5.765
Azerbaijan,2020,10
Azerbaijan,2021,10.173
Azerbaijan,2022,10.197
Azerbaijan,2023,10.062
Azerbaijan,2024,9.801
Azerbaijan,2025,9.498
Azerbaijan,2026,9.226
Azerbaijan,2027,8.931
Azerbaijan,2028,8.618
Azerbaijan,2029,8.3
Azerbaijan,2030,7.99
Azerbaijan,2031,7.713
Azerbaijan,2032,7.477
Azerbaijan,2033,7.289
Azerbaijan,2034,7.148
Azerbaijan,2035,7.035
Azerbaijan,2036,6.946
Azerbaijan,2037,6.894
Azerbaijan,2038,6.879
Azerbaijan,2039,6.892
Azerbaijan,2040,6.916
Azerbaijan,2041,6.945
Azerbaijan,2042,6.973
Azerbaijan,2043,6.997
Azerbaijan,2044,7.012
Azerbaijan,2045,7.019
Azerbaijan,2046,7.024
Azerbaijan,2047,7.009
Azerbaijan,2048,6.973
Azerbaijan,2049,6.918
Azerbaijan,2050,6.854
Azerbaijan,2051,6.795
Azerbaijan,2052,6.729
Azerbaijan,2053,6.657
Azerbaijan,2054,6.582
Azerbaijan,2055,6.506
Azerbaijan,2056,6.436
Azerbaijan,2057,6.372
Azerbaijan,2058,6.314
Azerbaijan,2059,6.262
Azerbaijan,2060,6.214
Azerbaijan,2061,6.173
Azerbaijan,2062,6.139
Azerbaijan,2063,6.11
Azerbaijan,2064,6.087
Azerbaijan,2065,6.068
Azerbaijan,2066,6.055
Azerbaijan,2067,6.046
Azerbaijan,2068,6.041
Azerbaijan,2069,6.037
Azerbaijan,2070,6.035
Azerbaijan,2071,6.037
Azerbaijan,2072,6.039
Azerbaijan,2073,6.042
Azerbaijan,2074,6.044
Azerbaijan,2075,6.044
Azerbaijan,2076,6.045
Azerbaijan,2077,6.044
Azerbaijan,2078,6.04
Azerbaijan,2079,6.033
Azerbaijan,2080,6.024
Azerbaijan,2081,6.012
Azerbaijan,2082,5.998
Azerbaijan,2083,5.98
Azerbaijan,2084,5.96
Azerbaijan,2085,5.938
Azerbaijan,2086,5.917
Azerbaijan,2087,5.897
Azerbaijan,2088,5.877
Azerbaijan,2089,5.858
Azerbaijan,2090,5.839
Azerbaijan,2091,5.824
Azerbaijan,2092,5.811
Azerbaijan,2093,5.799
Azerbaijan,2094,5.788
Azerbaijan,2095,5.777
Azerbaijan,2096,5.771
Azerbaijan,2097,5.766
Azerbaijan,2098,5.762
Azerbaijan,2099,5.758
Azerbaijan,2100,5.754
Bahrain,2020,7.641
Bahrain,2021,7.666
Bahrain,2022,7.614
Bahrain,2023,7.47
Bahrain,2024,7.252
Bahrain,2025,7.035
Bahrain,2026,6.883
Bahrain,2027,6.784
Bahrain,2028,6.721
Bahrain,2029,6.675
Bahrain,2030,6.624
Bahrain,2031,6.582
Bahrain,2032,6.541
Bahrain,2033,6.487
Bahrain,2034,6.418
Bahrain,2035,6.346
Bahrain,2036,6.296
Bahrain,2037,6.258
Bahrain,2038,6.223
Bahrain,2039,6.179
Bahrain,2040,6.124
Bahrain,2041,6.064
Bahrain,2042,5.997
Bahrain,2043,5.911
Bahrain,2044,5.806
Bahrain,2045,5.696
Bahrain,2046,5.601
Bahrain,2047,5.514
Bahrain,2048,5.431
Bahrain,2049,5.349
Bahrain,2050,5.27
Bahrain,2051,5.201
Bahrain,2052,5.144
Bahrain,2053,5.094
Bahrain,2054,5.048
Bahrain,2055,5.006
Bahrain,2056,4.972
Bahrain,2057,4.948
Bahrain,2058,4.928
Bahrain,2059,4.909
Bahrain,2060,4.891
Bahrain,2061,4.88
Bahrain,2062,4.875
Bahrain,2063,4.87
Bahrain,2064,4.861
Bahrain,2065,4.851
Bahrain,2066,4.844
Bahrain,2067,4.839
Bahrain,2068,4.831
Bahrain,2069,4.815
Bahrain,2070,4.797
Bahrain,2071,4.784
Bahrain,2072,4.775
Bahrain,2073,4.762
Bahrain,2074,4.745
Bahrain,2075,4.724
Bahrain,2076,4.71
Bahrain,2077,4.699
Bahrain,2078,4.687
Bahrain,2079,4.669
Bahrain,2080,4.65
Bahrain,2081,4.64
Bahrain,2082,4.635
Bahrain,2083,4.63
Bahrain,2084,4.623
Bahrain,2085,4.615
Bahrain,2086,4.616
Bahrain,2087,4.624
Bahrain,2088,4.632
Bahrain,2089,4.638
Bahrain,2090,4.643
Bahrain,2091,4.656
Bahrain,2092,4.674
Bahrain,2093,4.692
Bahrain,2094,4.706
Bahrain,2095,4.719
Bahrain,2096,4.736
Bahrain,2097,4.759
Bahrain,2098,4.779
Bahrain,2099,4.794
Bahrain,2100,4.806
Cyprus,2020,6.712
Cyprus,2021,6.694
Cyprus,2022,6.646
Cyprus,2023,6.574
Cyprus,2024,6.487
Cyprus,2025,6.392
Cyprus,2026,6.299
Cyprus,2027,6.172
Cyprus,2028,6.021
Cyprus,2029,5.859
Cyprus,2030,5.708
Cyprus,2031,5.586
Cyprus,2032,5.474
Cyprus,2033,5.378
Cyprus,2034,5.303
Cyprus,2035,5.244
Cyprus,2036,5.202
Cyprus,2037,5.164
Cyprus,2038,5.137
Cyprus,2039,5.121
Cyprus,2040,5.116
Cyprus,2041,5.125
Cyprus,2042,5.129
Cyprus,2043,5.131
Cyprus,2044,5.135
Cyprus,2045,5.142
Cyprus,2046,5.159
Cyprus,2047,5.162
Cyprus,2048,5.157
Cyprus,2049,5.147
Cyprus,2050,5.136
Cyprus,2051,5.136
Cyprus,2052,5.122
Cyprus,2053,5.1
Cyprus,2054,5.075
Cyprus,2055,5.05
Cyprus,2056,5.036
Cyprus,2057,5.011
Cyprus,2058,4.98
Cyprus,2059,4.948
Cyprus,2060,4.92
Cyprus,2061,4.905
Cyprus,2062,4.884
Cyprus,2063,4.861
Cyprus,2064,4.841
Cyprus,2065,4.825
Cyprus,2066,4.827
Cyprus,2067,4.824
Cyprus,2068,4.822
Cyprus,2069,4.825
Cyprus,2070,4.832
Cyprus,2071,4.856
Cyprus,2072,4.875
Cyprus,2073,4.893
Cyprus,2074,4.914
Cyprus,2075,4.936
Cyprus,2076,4.972
Cyprus,2077,4.996
Cyprus,2078,5.015
Cyprus,2079,5.03
Cyprus,2080,5.046
Cyprus,2081,5.074
Cyprus,2082,5.091
Cyprus,2083,5.101
Cyprus,2084,5.108
Cyprus,2085,5.113
Cyprus,2086,5.131
Cyprus,2087,5.138
Cyprus,2088,5.138
Cyprus,2089,5.135
Cyprus,2090,5.132
Cyprus,2091,5.144
Cyprus,2092,5.146
Cyprus,2093,5.143
Cyprus,2094,5.14
Cyprus,2095,5.137
Cyprus,2096,5.152
Cyprus,2097,5.159
Cyprus,2098,5.163
Cyprus,2099,5.167
Cyprus,2100,5.173
Georgia,2020,8.493
Georgia,2021,8.586
Georgia,2022,8.599
Georgia,2023,8.525
Georgia,2024,8.38
Georgia,2025,8.209
Georgia,2026,8.051
Georgia,2027,7.893
Georgia,2028,7.737
Georgia,2029,7.585
Georgia,2030,7.433
Georgia,2031,7.287
Georgia,2032,7.161
Georgia,2033,7.057
Georgia,2034,6.974
Georgia,2035,6.904
Georgia,2036,6.847
Georgia,2037,6.813
Georgia,2038,6.799
Georgia,2039,6.803
Georgia,2040,6.815
Georgia,2041,6.837
Georgia,2042,6.87
