country,year,value
High income countries,2095,6562.597
High income countries,2096,6574.418
High income countries,2097,6576.627
High income countries,2098,6572.105
High income countries,2099,6562.444
High income countries,2100,6545.03
Middle-income countries,2020,48595.329
Middle-income countries,2021,48897.885
Middle-income countries,2022,49190.027
Middle-income countries,2023,49447.913
Middle-income countries,2024,49669.916
Middle-income countries,2025,49880.34
Middle-income countries,2026,50085.998
Middle-income countries,2027,50237.537
Middle-income countries,2028,50311.846
Middle-income countries,2029,50322.108
Middle-income countries,2030,50314.809
Middle-income countries,2031,50298.289
Middle-income countries,2032,50221.284
Middle-income countries,2033,50058.456
Middle-income countries,2034,49832.516
Middle-income countries,2035,49593.508
Middle-income countries,2036,49343.563
Middle-income countries,2037,49117.559
Middle-income countries,2038,48932.661
Middle-income countries,2039,48772.763
Middle-income countries,2040,48603.076
Middle-income countries,2041,48439.457
Middle-income countries,2042,48301.901
Middle-income countries,2043,48192.386
Middle-income countries,2044,48100.675
Middle-income countries,2045,48013.53
Middle-income countries,2046,47940.219
Middle-income countries,2047,47878.716
Middle-income countries,2048,47820.68
Middle-income countries,2049,47762.31
Middle-income countries,2050,47706.866
Middle-income countries,2051,47661.674
Middle-income countries,2052,47621.085
Middle-income countries,2053,47577.687
Middle-income countries,2054,47527.756
Middle-income countries,2055,47475.252
Middle-income countries,2056,47427.858
Middle-income countries,2057,47373.868
Middle-income countries,2058,47302.584
Middle-income countries,2059,47214.426
Middle-income countries,2060,47120.614
Middle-income countries,2061,47028.221
Middle-income countries,2062,46932.764
Middle-income countries,2063,46828.814
Middle-income countries,2064,46713.833
Middle-income countries,2065,46592.065
Middle-income countries,2066,46472.729
Middle-income countries,2067,46347.048
Middle-income countries,2068,46205.491
Middle-income countries,2069,46049.123
Middle-income countries,2070,45887.815
Middle-income countries,2071,45731.206
Middle-income countries,2072,45583.217
Middle-income countries,2073,45443.004
Middle-income countries,2074,45303.923
Middle-income countries,2075,45160.373
Middle-income countries,2076,45024.502
Middle-income countries,2077,44889.773
Middle-income countries,2078,44748.396
Middle-income countries,2079,44599.788
Middle-income countries,2080,44450.288
Middle-income countries,2081,44305.158
Middle-income countries,2082,44169.529
Middle-income countries,2083,44040.514
Middle-income countries,2084,43911.873
Middle-income countries,2085,43778.454
Middle-income countries,2086,43651.02
Middle-income countries,2087,43528.657
Middle-income countries,2088,43403.86
Middle-income countries,2089,43271.774
Middle-income countries,2090,43134.66
Middle-income countries,2091,43006.932
Middle-income countries,2092,42873.838
Middle-income countries,2093,42726.269
Middle-income countries,2094,42564.617
Middle-income countries,2095,42398.057
Middle-income countries,2096,42239.642
Middle-income countries,2097,42082.667
Middle-income countries,2098,41922.477
Middle-income countries,2099,41755.377
Middle-income countries,2100,41581.966
Upper-middle-income countries,2020,18253.899
Upper-middle-income countries,2021,18381.306
Upper-middle-income countries,2022,18521.242
Upper-middle-income countries,2023,18667.769
Upper-middle-income countries,2024,18809.7
Upper-middle-income countries,2025,18943.401
Upper-middle-income countries,2026,19083.582
Upper-middle-income countries,2027,19162.906
Upper-middle-income countries,2028,19156.032
Upper-middle-income countries,2029,19083.468
Upper-middle-income countries,2030,19001.183
Upper-middle-income countries,2031,18914.541
Upper-middle-income countries,2032,18765.066
Upper-middle-income countries,2033,18532.106
Upper-middle-income countries,2034,18241.303
Upper-middle-income countries,2035,17940.933
Upper-middle-income countries,2036,17630.532
Upper-middle-income countries,2037,17344.038
Upper-middle-income countries,2038,17104.645
Upper-middle-income countries,2039,16898.323
Upper-middle-income countries,2040,16686.658
Upper-middle-income countries,2041,16481.885
Upper-middle-income countries,2042,16302.961
Upper-middle-income countries,2043,16156.223
Upper-middle-income countries,2044,16034.517
Upper-middle-income countries,2045,15922.376
Upper-middle-income countries,2046,15824.423
Upper-middle-income countries,2047,15744.485
Upper-middle-income countries,2048,15682.388
Upper-middle-income countries,2049,15633.527
Upper-middle-income countries,2050,15591.457
Upper-middle-income countries,2051,15559.563
Upper-middle-income countries,2052,15532.563
Upper-middle-income countries,2053,15507.025
Upper-middle-income countries,2054,15481.049
Upper-middle-income countries,2055,15456.164
Upper-middle-income countries,2056,15435.821
Upper-middle-income countries,2057,15405.071
Upper-middle-income countries,2058,15357.126
Upper-middle-income countries,2059,15295.743
Upper-middle-income countries,2060,15232.097
Upper-middle-income countries,2061,15167.756
Upper-middle-income countries,2062,15095.748
Upper-middle-income countries,2063,15013.685
Upper-middle-income countries,2064,14923.02
Upper-middle-income countries,2065,14828.158
Upper-middle-income countries,2066,14733.689
Upper-middle-income countries,2067,14635.604
Upper-middle-income countries,2068,14532.67
Upper-middle-income countries,2069,14425.636
Upper-middle-income countries,2070,14316.315
Upper-middle-income countries,2071,14211.862
Upper-middle-income countries,2072,14110.363
Upper-middle-income countries,2073,14012.201
Upper-middle-income countries,2074,13916.161
Upper-middle-income countries,2075,13819.808
Upper-middle-income countries,2076,13730.924
Upper-middle-income countries,2077,13647.966
Upper-middle-income countries,2078,13571.826
Upper-middle-income countries,2079,13500.461
Upper-middle-income countries,2080,13429.854
Upper-middle-income countries,2081,13364.814
Upper-middle-income countries,2082,13304.448
Upper-middle-income countries,2083,13248.453
Upper-middle-income countries,2084,13194.666
Upper-middle-income countries,2085,13139.753
Upper-middle-income countries,2086,13091.519
Upper-middle-income countries,2087,13044.057
Upper-middle-income countries,2088,12993.446
Upper-middle-income countries,2089,12938.359
Upper-middle-income countries,2090,12880.448
Upper-middle-income countries,2091,12831.435
Upper-middle-income countries,2092,12777.455
Upper-middle-income countries,2093,12716.292
Upper-middle-income countries,2094,12648.875
Upper-middle-income countries,2095,12578.34
Upper-middle-income countries,2096,12516.41
Upper-middle-income countries,2097,12450.113
Upper-middle-income countries,2098,12377.295
Upper-middle-income countries,2099,12298.651
Upper-middle-income countries,2100,12216.605
Lower-middle-income countries,2020,30341.43
Lower-middle-income countries,2021,30516.579
Lower-middle-income countries,2022,30668.785
Lower-middle-income countries,2023,30780.144
Lower-middle-income countries,2024,30860.216
Lower-middle-income countries,2025,30936.939
Lower-middle-income countries,2026,31002.416
Lower-middle-income countries,2027,31074.631
Lower-middle-income countries,2028,31155.814
Lower-middle-income countries,2029,31238.64
Lower-middle-income countries,2030,31313.626
Lower-middle-income countries,2031,31383.748
Lower-middle-income countries,2032,31456.218
Lower-middle-income countries,2033,31526.35
Lower-middle-income countries,2034,31591.213
Lower-middle-income countries,2035,31652.575
Lower-middle-income countries,2036,31713.031
Lower-middle-income countries,2037,31773.521
Lower-middle-income countries,2038,31828.016
Lower-middle-income countries,2039,31874.44
Lower-middle-income countries,2040,31916.418
Lower-middle-income countries,2041,31957.572
Lower-middle-income countries,2042,31998.94
Lower-middle-income countries,2043,32036.163
Lower-middle-income countries,2044,32066.158
Lower-middle-income countries,2045,32091.154
Lower-middle-income countries,2046,32115.796
Lower-middle-income countries,2047,32134.231
Lower-middle-income countries,2048,32138.292
Lower-middle-income countries,2049,32128.783
Lower-middle-income countries,2050,32115.409
Lower-middle-income countries,2051,32102.111
Lower-middle-income countries,2052,32088.522
Lower-middle-income countries,2053,32070.662
Lower-middle-income countries,2054,32046.707
Lower-middle-income countries,2055,32019.088
Lower-middle-income countries,2056,31992.037
Lower-middle-income countries,2057,31968.797
Lower-middle-income countries,2058,31945.458
Lower-middle-income countries,2059,31918.683
Lower-middle-income countries,2060,31888.517
Lower-middle-income countries,2061,31860.465
Lower-middle-income countries,2062,31837.016
Lower-middle-income countries,2063,31815.129
Lower-middle-income countries,2064,31790.813
Lower-middle-income countries,2065,31763.907
Lower-middle-income countries,2066,31739.04
Lower-middle-income countries,2067,31711.444
Lower-middle-income countries,2068,31672.821
Lower-middle-income countries,2069,31623.487
Lower-middle-income countries,2070,31571.5
Lower-middle-income countries,2071,31519.344
Lower-middle-income countries,2072,31472.854
Lower-middle-income countries,2073,31430.803
Lower-middle-income countries,2074,31387.762
Lower-middle-income countries,2075,31340.565
Lower-middle-income countries,2076,31293.578
Lower-middle-income countries,2077,31241.807
Lower-middle-income countries,2078,31176.57
Lower-middle-income countries,2079,31099.327
Lower-middle-income countries,2080,31020.434
Lower-middle-income countries,2081,30940.344
Lower-middle-income countries,2082,30865.081
Lower-middle-income countries,2083,30792.061
Lower-middle-income countries,2084,30717.207
Lower-middle-income countries,2085,30638.701
Lower-middle-income countries,2086,30559.501
Lower-middle-income countries,2087,30484.6
Lower-middle-income countries,2088,30410.414
Lower-middle-income countries,2089,30333.415
Lower-middle-income countries,2090,30254.212
Lower-middle-income countries,2091,30175.497
Lower-middle-income countries,2092,30096.383
Lower-middle-income countries,2093,30009.977
Lower-middle-income countries,2094,29915.742
Lower-middle-income countries,2095,29819.717
Lower-middle-income countries,2096,29723.232
Lower-middle-income countries,2097,29632.554
Lower-middle-income countries,2098,29545.182
Lower-middle-income countries,2099,29456.726
Lower-middle-income countries,2100,29365.361
Low-income countries,2020,9188.225
Low-income countries,2021,9402.49
Low-income countries,2022,9620.392
Low-income countries,2023,9836.039
Low-income countries,2024,10050.164
Low-income countries,2025,10268.466
Low-income countries,2026,10481.601
Low-income countries,2027,10693.409
Low-income countries,2028,10901.553
Low-income countries,2029,11107.234
Low-income countries,2030,11314.317
Low-income countries,2031,11514.644
Low-income countries,2032,11711.07
Low-income countries,2033,11900.28
Low-income countries,2034,12084.245
Low-income countries,2035,12268.087
Low-income countries,2036,12446.163
Low-income countries,2037,12624.294
Low-income countries,2038,12800.848
Low-income countries,2039,12975.518
Low-income countries,2040,13149.143
Low-income countries,2041,13317.803
Low-income countries,2042,13486.721
Low-income countries,2043,13654.257
Low-income countries,2044,13819.866
Low-income countries,2045,13984.38
Low-income countries,2046,14144.944
Low-income countries,2047,14304.02
Low-income countries,2048,14458.727
Low-income countries,2049,14609.103
Low-income countries,2050,14757.628
Low-income countries,2051,14902.695
Low-income countries,2052,15046.557
