country,year,value
Upper-middle-income countries,2032,45.553
Upper-middle-income countries,2033,45.314
Upper-middle-income countries,2034,45.01
Upper-middle-income countries,2035,44.62
Upper-middle-income countries,2036,44.187
Upper-middle-income countries,2037,43.669
Upper-middle-income countries,2038,43.11
Upper-middle-income countries,2039,42.577
Upper-middle-income countries,2040,42.116
Upper-middle-income countries,2041,41.762
Upper-middle-income countries,2042,41.479
Upper-middle-income countries,2043,41.252
Upper-middle-income countries,2044,41.049
Upper-middle-income countries,2045,40.851
Upper-middle-income countries,2046,40.699
Upper-middle-income countries,2047,40.562
Upper-middle-income countries,2048,40.441
Upper-middle-income countries,2049,40.331
Upper-middle-income countries,2050,40.23
Upper-middle-income countries,2051,40.175
Upper-middle-income countries,2052,40.129
Upper-middle-income countries,2053,40.085
Upper-middle-income countries,2054,40.035
Upper-middle-income countries,2055,39.975
Upper-middle-income countries,2056,39.945
Upper-middle-income countries,2057,39.907
Upper-middle-income countries,2058,39.859
Upper-middle-income countries,2059,39.796
Upper-middle-income countries,2060,39.711
Upper-middle-income countries,2061,39.639
Upper-middle-income countries,2062,39.552
Upper-middle-income countries,2063,39.451
Upper-middle-income countries,2064,39.337
Upper-middle-income countries,2065,39.21
Upper-middle-income countries,2066,39.107
Upper-middle-income countries,2067,39
Upper-middle-income countries,2068,38.889
Upper-middle-income countries,2069,38.775
Upper-middle-income countries,2070,38.66
Upper-middle-income countries,2071,38.59
Upper-middle-income countries,2072,38.527
Upper-middle-income countries,2073,38.467
Upper-middle-income countries,2074,38.403
Upper-middle-income countries,2075,38.333
Upper-middle-income countries,2076,38.303
Upper-middle-income countries,2077,38.273
Upper-middle-income countries,2078,38.242
Upper-middle-income countries,2079,38.204
Upper-middle-income countries,2080,38.156
Upper-middle-income countries,2081,38.13
Upper-middle-income countries,2082,38.103
Upper-middle-income countries,2083,38.074
Upper-middle-income countries,2084,38.039
Upper-middle-income countries,2085,37.987
Upper-middle-income countries,2086,37.964
Upper-middle-income countries,2087,37.939
Upper-middle-income countries,2088,37.9
Upper-middle-income countries,2089,37.839
Upper-middle-income countries,2090,37.759
Upper-middle-income countries,2091,37.719
Upper-middle-income countries,2092,37.667
Upper-middle-income countries,2093,37.603
Upper-middle-income countries,2094,37.527
Upper-middle-income countries,2095,37.437
Upper-middle-income countries,2096,37.39
Upper-middle-income countries,2097,37.335
Upper-middle-income countries,2098,37.268
Upper-middle-income countries,2099,37.186
Upper-middle-income countries,2100,37.092
Lower-middle-income countries,2020,52.405
Lower-middle-income countries,2021,52.384
Lower-middle-income countries,2022,52.361
Lower-middle-income countries,2023,52.332
Lower-middle-income countries,2024,52.292
Lower-middle-income countries,2025,52.236
Lower-middle-income countries,2026,52.172
Lower-middle-income countries,2027,52.097
Lower-middle-income countries,2028,52.006
Lower-middle-income countries,2029,51.897
Lower-middle-income countries,2030,51.766
Lower-middle-income countries,2031,51.625
Lower-middle-income countries,2032,51.466
Lower-middle-income countries,2033,51.294
Lower-middle-income countries,2034,51.114
Lower-middle-income countries,2035,50.929
Lower-middle-income countries,2036,50.753
Lower-middle-income countries,2037,50.575
Lower-middle-income countries,2038,50.396
Lower-middle-income countries,2039,50.216
Lower-middle-income countries,2040,50.033
Lower-middle-income countries,2041,49.868
Lower-middle-income countries,2042,49.703
Lower-middle-income countries,2043,49.539
Lower-middle-income countries,2044,49.375
Lower-middle-income countries,2045,49.21
Lower-middle-income countries,2046,49.061
Lower-middle-income countries,2047,48.914
Lower-middle-income countries,2048,48.767
Lower-middle-income countries,2049,48.617
Lower-middle-income countries,2050,48.463
Lower-middle-income countries,2051,48.323
Lower-middle-income countries,2052,48.18
Lower-middle-income countries,2053,48.034
Lower-middle-income countries,2054,47.883
Lower-middle-income countries,2055,47.725
Lower-middle-income countries,2056,47.579
Lower-middle-income countries,2057,47.429
Lower-middle-income countries,2058,47.277
Lower-middle-income countries,2059,47.121
Lower-middle-income countries,2060,46.963
Lower-middle-income countries,2061,46.825
Lower-middle-income countries,2062,46.686
Lower-middle-income countries,2063,46.546
Lower-middle-income countries,2064,46.405
Lower-middle-income countries,2065,46.263
Lower-middle-income countries,2066,46.14
Lower-middle-income countries,2067,46.02
Lower-middle-income countries,2068,45.899
Lower-middle-income countries,2069,45.776
Lower-middle-income countries,2070,45.65
Lower-middle-income countries,2071,45.543
Lower-middle-income countries,2072,45.435
Lower-middle-income countries,2073,45.324
Lower-middle-income countries,2074,45.211
Lower-middle-income countries,2075,45.093
Lower-middle-income countries,2076,44.993
Lower-middle-income countries,2077,44.891
Lower-middle-income countries,2078,44.787
Lower-middle-income countries,2079,44.679
Lower-middle-income countries,2080,44.566
Lower-middle-income countries,2081,44.469
Lower-middle-income countries,2082,44.37
Lower-middle-income countries,2083,44.268
Lower-middle-income countries,2084,44.161
Lower-middle-income countries,2085,44.05
Lower-middle-income countries,2086,43.958
Lower-middle-income countries,2087,43.863
Lower-middle-income countries,2088,43.767
Lower-middle-income countries,2089,43.666
Lower-middle-income countries,2090,43.56
Lower-middle-income countries,2091,43.474
Lower-middle-income countries,2092,43.387
Lower-middle-income countries,2093,43.297
Lower-middle-income countries,2094,43.203
Lower-middle-income countries,2095,43.102
Lower-middle-income countries,2096,43.022
Lower-middle-income countries,2097,42.94
Lower-middle-income countries,2098,42.855
Lower-middle-income countries,2099,42.765
Lower-middle-income countries,2100,42.668
Low-income countries,2020,48.24
Low-income countries,2021,48.434
Low-income countries,2022,48.636
Low-income countries,2023,48.842
Low-income countries,2024,49.046
Low-income countries,2025,49.247
Low-income countries,2026,49.434
Low-income countries,2027,49.623
Low-income countries,2028,49.81
Low-income countries,2029,49.99
Low-income countries,2030,50.159
Low-income countries,2031,50.308
Low-income countries,2032,50.447
Low-income countries,2033,50.579
Low-income countries,2034,50.705
Low-income countries,2035,50.826
Low-income countries,2036,50.933
Low-income countries,2037,51.037
Low-income countries,2038,51.135
Low-income countries,2039,51.224
Low-income countries,2040,51.303
Low-income countries,2041,51.37
Low-income countries,2042,51.429
Low-income countries,2043,51.479
Low-income countries,2044,51.522
Low-income countries,2045,51.557
Low-income countries,2046,51.586
Low-income countries,2047,51.609
Low-income countries,2048,51.626
Low-income countries,2049,51.636
Low-income countries,2050,51.639
Low-income countries,2051,51.641
Low-income countries,2052,51.637
Low-income countries,2053,51.626
Low-income countries,2054,51.606
Low-income countries,2055,51.577
Low-income countries,2056,51.547
Low-income countries,2057,51.509
Low-income countries,2058,51.462
Low-income countries,2059,51.407
Low-income countries,2060,51.342
Low-income countries,2061,51.282
Low-income countries,2062,51.214
Low-income countries,2063,51.139
Low-income countries,2064,51.056
Low-income countries,2065,50.964
Low-income countries,2066,50.88
Low-income countries,2067,50.79
Low-income countries,2068,50.694
Low-income countries,2069,50.59
Low-income countries,2070,50.479
Low-income countries,2071,50.38
Low-income countries,2072,50.276
Low-income countries,2073,50.166
Low-income countries,2074,50.049
Low-income countries,2075,49.926
Low-income countries,2076,49.817
Low-income countries,2077,49.703
Low-income countries,2078,49.584
Low-income countries,2079,49.459
Low-income countries,2080,49.327
Low-income countries,2081,49.21
Low-income countries,2082,49.089
Low-income countries,2083,48.963
Low-income countries,2084,48.83
Low-income countries,2085,48.691
Low-income countries,2086,48.569
Low-income countries,2087,48.442
Low-income countries,2088,48.31
Low-income countries,2089,48.172
Low-income countries,2090,48.027
Low-income countries,2091,47.901
Low-income countries,2092,47.769
Low-income countries,2093,47.633
Low-income countries,2094,47.492
Low-income countries,2095,47.344
Low-income countries,2096,47.215
Low-income countries,2097,47.082
Low-income countries,2098,46.945
Low-income countries,2099,46.802
Low-income countries,2100,46.652
No income group available,2020,46.992
No income group available,2021,46.778
No income group available,2022,46.585
No income group available,2023,46.402
No income group available,2024,46.211
No income group available,2025,46.005
No income group available,2026,45.842
No income group available,2027,45.662
No income group available,2028,45.478
No income group available,2029,45.304
No income group available,2030,45.146
No income group available,2031,45.031
No income group available,2032,44.936
No income group available,2033,44.853
No income group available,2034,44.773
No income group available,2035,44.687
No income group available,2036,44.643
No income group available,2037,44.595
No income group available,2038,44.55
No income group available,2039,44.514
No income group available,2040,44.49
No income group available,2041,44.526
No income group available,2042,44.572
No income group available,2043,44.617
No income group available,2044,44.637
No income group available,2045,44.618
No income group available,2046,44.612
No income group available,2047,44.574
No income group available,2048,44.506
No income group available,2049,44.415
No income group available,2050,44.302
No income group available,2051,44.215
No income group available,2052,44.114
No income group available,2053,43.999
No income group available,2054,43.871
