country,year,value
Tunisia,2054,42.228
Tunisia,2055,42.355
Tunisia,2056,42.441
Tunisia,2057,42.493
Tunisia,2058,42.496
Tunisia,2059,42.436
Tunisia,2060,42.306
Tunisia,2061,42.111
Tunisia,2062,41.855
Tunisia,2063,41.544
Tunisia,2064,41.192
Tunisia,2065,40.812
Tunisia,2066,40.426
Tunisia,2067,40.02
Tunisia,2068,39.611
Tunisia,2069,39.217
Tunisia,2070,38.851
Tunisia,2071,38.539
Tunisia,2072,38.25
Tunisia,2073,38.005
Tunisia,2074,37.824
Tunisia,2075,37.719
Tunisia,2076,37.698
Tunisia,2077,37.746
Tunisia,2078,37.853
Tunisia,2079,37.995
Tunisia,2080,38.155
Tunisia,2081,38.336
Tunisia,2082,38.527
Tunisia,2083,38.722
Tunisia,2084,38.911
Tunisia,2085,39.085
Tunisia,2086,39.234
Tunisia,2087,39.36
Tunisia,2088,39.458
Tunisia,2089,39.526
Tunisia,2090,39.56
Tunisia,2091,39.558
Tunisia,2092,39.522
Tunisia,2093,39.454
Tunisia,2094,39.36
Tunisia,2095,39.243
Tunisia,2096,39.11
Tunisia,2097,38.957
Tunisia,2098,38.792
Tunisia,2099,38.627
Tunisia,2100,38.474
Western Sahara,2020,57.628
Western Sahara,2021,56.983
Western Sahara,2022,56.451
Western Sahara,2023,55.953
Western Sahara,2024,55.39
Western Sahara,2025,54.742
Western Sahara,2026,54.423
Western Sahara,2027,53.988
Western Sahara,2028,53.437
Western Sahara,2029,52.79
Western Sahara,2030,52.06
Western Sahara,2031,51.47
Western Sahara,2032,50.772
Western Sahara,2033,50.006
Western Sahara,2034,49.218
Western Sahara,2035,48.452
Western Sahara,2036,47.929
Western Sahara,2037,47.408
Western Sahara,2038,46.876
Western Sahara,2039,46.331
Western Sahara,2040,45.774
Western Sahara,2041,45.424
Western Sahara,2042,45.044
Western Sahara,2043,44.641
Western Sahara,2044,44.227
Western Sahara,2045,43.816
Western Sahara,2046,43.593
Western Sahara,2047,43.35
Western Sahara,2048,43.089
Western Sahara,2049,42.812
Western Sahara,2050,42.528
Western Sahara,2051,42.414
Western Sahara,2052,42.273
Western Sahara,2053,42.101
Western Sahara,2054,41.901
Western Sahara,2055,41.681
Western Sahara,2056,41.601
Western Sahara,2057,41.486
Western Sahara,2058,41.333
Western Sahara,2059,41.141
Western Sahara,2060,40.918
Western Sahara,2061,40.822
Western Sahara,2062,40.683
Western Sahara,2063,40.503
Western Sahara,2064,40.29
Western Sahara,2065,40.056
Western Sahara,2066,39.952
Western Sahara,2067,39.813
Western Sahara,2068,39.642
Western Sahara,2069,39.445
Western Sahara,2070,39.233
Western Sahara,2071,39.146
Western Sahara,2072,39.033
Western Sahara,2073,38.897
Western Sahara,2074,38.748
Western Sahara,2075,38.599
Western Sahara,2076,38.588
Western Sahara,2077,38.561
Western Sahara,2078,38.516
Western Sahara,2079,38.449
Western Sahara,2080,38.363
Western Sahara,2081,38.389
Western Sahara,2082,38.385
Western Sahara,2083,38.353
Western Sahara,2084,38.296
Western Sahara,2085,38.226
Western Sahara,2086,38.267
Western Sahara,2087,38.282
Western Sahara,2088,38.27
Western Sahara,2089,38.23
Western Sahara,2090,38.171
Western Sahara,2091,38.216
Western Sahara,2092,38.229
Western Sahara,2093,38.212
Western Sahara,2094,38.168
Western Sahara,2095,38.104
Western Sahara,2096,38.141
Western Sahara,2097,38.148
Western Sahara,2098,38.126
Western Sahara,2099,38.078
Western Sahara,2100,38.012
Western Asia,2020,62.73
Western Asia,2021,62.156
Western Asia,2022,61.664
Western Asia,2023,61.228
Western Asia,2024,60.773
Western Asia,2025,60.253
Western Asia,2026,59.874
Western Asia,2027,59.403
Western Asia,2028,58.843
Western Asia,2029,58.212
Western Asia,2030,57.53
Western Asia,2031,56.907
Western Asia,2032,56.209
Western Asia,2033,55.465
Western Asia,2034,54.706
Western Asia,2035,53.954
Western Asia,2036,53.343
Western Asia,2037,52.722
Western Asia,2038,52.109
Western Asia,2039,51.52
Western Asia,2040,50.964
Western Asia,2041,50.53
Western Asia,2042,50.111
Western Asia,2043,49.715
Western Asia,2044,49.343
Western Asia,2045,48.996
Western Asia,2046,48.743
Western Asia,2047,48.497
Western Asia,2048,48.26
Western Asia,2049,48.031
Western Asia,2050,47.806
Western Asia,2051,47.644
Western Asia,2052,47.464
Western Asia,2053,47.271
Western Asia,2054,47.065
Western Asia,2055,46.845
Western Asia,2056,46.667
Western Asia,2057,46.458
Western Asia,2058,46.223
Western Asia,2059,45.964
Western Asia,2060,45.681
Western Asia,2061,45.438
Western Asia,2062,45.16
Western Asia,2063,44.858
Western Asia,2064,44.537
Western Asia,2065,44.204
Western Asia,2066,43.924
Western Asia,2067,43.619
Western Asia,2068,43.304
Western Asia,2069,42.991
Western Asia,2070,42.688
Western Asia,2071,42.456
Western Asia,2072,42.219
Western Asia,2073,41.989
Western Asia,2074,41.771
Western Asia,2075,41.569
Western Asia,2076,41.443
Western Asia,2077,41.318
Western Asia,2078,41.198
Western Asia,2079,41.082
Western Asia,2080,40.969
Western Asia,2081,40.913
Western Asia,2082,40.845
Western Asia,2083,40.77
Western Asia,2084,40.687
Western Asia,2085,40.598
Western Asia,2086,40.553
Western Asia,2087,40.486
Western Asia,2088,40.402
Western Asia,2089,40.304
Western Asia,2090,40.195
Western Asia,2091,40.123
Western Asia,2092,40.028
Western Asia,2093,39.915
Western Asia,2094,39.791
Western Asia,2095,39.658
Western Asia,2096,39.57
Western Asia,2097,39.461
Western Asia,2098,39.339
Western Asia,2099,39.212
Western Asia,2100,39.085
Armenia,2020,43.15
Armenia,2021,43.612
Armenia,2022,44.125
Armenia,2023,44.619
Armenia,2024,45.009
Armenia,2025,45.241
Armenia,2026,45.264
Armenia,2027,45.13
Armenia,2028,44.833
Armenia,2029,44.384
Armenia,2030,43.801
Armenia,2031,43.091
Armenia,2032,42.263
Armenia,2033,41.369
Armenia,2034,40.473
Armenia,2035,39.619
Armenia,2036,38.817
Armenia,2037,38.061
Armenia,2038,37.383
Armenia,2039,36.808
Armenia,2040,36.349
Armenia,2041,36.004
Armenia,2042,35.767
Armenia,2043,35.646
Armenia,2044,35.643
Armenia,2045,35.749
Armenia,2046,35.933
Armenia,2047,36.206
Armenia,2048,36.564
Armenia,2049,37.002
Armenia,2050,37.504
Armenia,2051,37.993
Armenia,2052,38.538
Armenia,2053,39.104
Armenia,2054,39.645
Armenia,2055,40.121
Armenia,2056,40.468
Armenia,2057,40.743
Armenia,2058,40.932
Armenia,2059,41.017
Armenia,2060,40.989
Armenia,2061,40.799
Armenia,2062,40.5
Armenia,2063,40.127
Armenia,2064,39.727
Armenia,2065,39.333
Armenia,2066,38.911
Armenia,2067,38.497
Armenia,2068,38.122
Armenia,2069,37.815
Armenia,2070,37.594
Armenia,2071,37.416
Armenia,2072,37.319
Armenia,2073,37.313
Armenia,2074,37.39
Armenia,2075,37.544
Armenia,2076,37.713
Armenia,2077,37.951
Armenia,2078,38.251
Armenia,2079,38.598
Armenia,2080,38.975
Armenia,2081,39.293
Armenia,2082,39.628
Armenia,2083,39.97
Armenia,2084,40.302
Armenia,2085,40.608
Armenia,2086,40.789
Armenia,2087,40.937
Armenia,2088,41.05
Armenia,2089,41.125
Armenia,2090,41.163
Armenia,2091,41.072
Armenia,2092,40.943
Armenia,2093,40.79
Armenia,2094,40.628
Armenia,2095,40.461
Armenia,2096,40.213
Armenia,2097,39.966
Armenia,2098,39.737
Armenia,2099,39.544
Armenia,2100,39.4
Azerbaijan,2020,46.96
Azerbaijan,2021,46.909
Azerbaijan,2022,47.073
Azerbaijan,2023,47.335
Azerbaijan,2024,47.544
Azerbaijan,2025,47.638
Azerbaijan,2026,47.71
Azerbaijan,2027,47.74
Azerbaijan,2028,47.639
Azerbaijan,2029,47.325
Azerbaijan,2030,46.764
Azerbaijan,2031,46.126
Azerbaijan,2032,45.229
Azerbaijan,2033,44.181
Azerbaijan,2034,43.117
Azerbaijan,2035,42.119
Azerbaijan,2036,41.293
Azerbaijan,2037,40.489
Azerbaijan,2038,39.75
Azerbaijan,2039,39.106
Azerbaijan,2040,38.566
Azerbaijan,2041,38.169
Azerbaijan,2042,37.866
Azerbaijan,2043,37.654
Azerbaijan,2044,37.521
Azerbaijan,2045,37.452
Azerbaijan,2046,37.454
Azerbaijan,2047,37.527
Azerbaijan,2048,37.641
Azerbaijan,2049,37.764
Azerbaijan,2050,37.874
Azerbaijan,2051,38.015
Azerbaijan,2052,38.139
Azerbaijan,2053,38.233
Azerbaijan,2054,38.285
Azerbaijan,2055,38.288
Azerbaijan,2056,38.299
Azerbaijan,2057,38.248
Azerbaijan,2058,38.141
Azerbaijan,2059,37.985
Azerbaijan,2060,37.789
Azerbaijan,2061,37.6
Azerbaijan,2062,37.366
Azerbaijan,2063,37.105
Azerbaijan,2064,36.834
Azerbaijan,2065,36.567
Azerbaijan,2066,36.344
Azerbaijan,2067,36.127
Azerbaijan,2068,35.922
Azerbaijan,2069,35.739
Azerbaijan,2070,35.583
Azerbaijan,2071,35.489
Azerbaijan,2072,35.416
Azerbaijan,2073,35.373
Azerbaijan,2074,35.373
Azerbaijan,2075,35.424
Azerbaijan,2076,35.554
Azerbaijan,2077,35.728
Azerbaijan,2078,35.928
Azerbaijan,2079,36.129
Azerbaijan,2080,36.315
Azerbaijan,2081,36.509
Azerbaijan,2082,36.685
Azerbaijan,2083,36.834
Azerbaijan,2084,36.95
Azerbaijan,2085,37.027
Azerbaijan,2086,37.095
Azerbaijan,2087,37.118
Azerbaijan,2088,37.104
Azerbaijan,2089,37.063
Azerbaijan,2090,37.005
Azerbaijan,2091,36.959
Azerbaijan,2092,36.892
Azerbaijan,2093,36.813
Azerbaijan,2094,36.738
Azerbaijan,2095,36.676
Azerbaijan,2096,36.65
Azerbaijan,2097,36.636
Azerbaijan,2098,36.637
Azerbaijan,2099,36.653
Azerbaijan,2100,36.683
Bahrain,2020,31.834
Bahrain,2021,32.211
Bahrain,2022,32.218
Bahrain,2023,31.977
Bahrain,2024,31.565
Bahrain,2025,31.059
Bahrain,2026,31.346
Bahrain,2027,31.344
Bahrain,2028,31.15
Bahrain,2029,30.809
Bahrain,2030,30.348
Bahrain,2031,30.401
Bahrain,2032,30.26
Bahrain,2033,29.997
Bahrain,2034,29.654
Bahrain,2035,29.267
Bahrain,2036,29.363
Bahrain,2037,29.294
Bahrain,2038,29.113
Bahrain,2039,28.854
Bahrain,2040,28.539
Bahrain,2041,28.569
Bahrain,2042,28.44
Bahrain,2043,28.186
Bahrain,2044,27.827
Bahrain,2045,27.393
Bahrain,2046,27.234
Bahrain,2047,27.024
Bahrain,2048,26.772
Bahrain,2049,26.485
Bahrain,2050,26.174
Bahrain,2051,26.101
Bahrain,2052,25.945
Bahrain,2053,25.728
Bahrain,2054,25.472
Bahrain,2055,25.199
Bahrain,2056,25.166
Bahrain,2057,25.06
Bahrain,2058,24.914
Bahrain,2059,24.757
Bahrain,2060,24.613
Bahrain,2061,24.736
Bahrain,2062,24.815
Bahrain,2063,24.87
Bahrain,2064,24.912
Bahrain,2065,24.955
Bahrain,2066,25.255
Bahrain,2067,25.51
Bahrain,2068,25.72
Bahrain,2069,25.87
Bahrain,2070,25.961
Bahrain,2071,26.268
Bahrain,2072,26.456
Bahrain,2073,26.558
Bahrain,2074,26.608
Bahrain,2075,26.64
Bahrain,2076,26.934
Bahrain,2077,27.15
Bahrain,2078,27.301
Bahrain,2079,27.387
Bahrain,2080,27.42
Bahrain,2081,27.704
Bahrain,2082,27.879
Bahrain,2083,27.966
Bahrain,2084,27.981
Bahrain,2085,27.946
Bahrain,2086,28.17
Bahrain,2087,28.28
Bahrain,2088,28.306
Bahrain,2089,28.267
Bahrain,2090,28.188
Bahrain,2091,28.385
Bahrain,2092,28.478
Bahrain,2093,28.496
Bahrain,2094,28.459
Bahrain,2095,28.393
Bahrain,2096,28.617
Bahrain,2097,28.748
Bahrain,2098,28.807
Bahrain,2099,28.805
Bahrain,2100,28.758
Cyprus,2020,36.09
Cyprus,2021,35.885
Cyprus,2022,35.708
Cyprus,2023,35.461
Cyprus,2024,35.109
Cyprus,2025,34.681
Cyprus,2026,34.238
Cyprus,2027,33.867
Cyprus,2028,33.506
Cyprus,2029,33.101
Cyprus,2030,32.64
Cyprus,2031,32.261
Cyprus,2032,31.86
Cyprus,2033,31.441
Cyprus,2034,31.021
Cyprus,2035,30.609
Cyprus,2036,30.342
Cyprus,2037,30.073
Cyprus,2038,29.816
Cyprus,2039,29.591
Cyprus,2040,29.409
Cyprus,2041,29.389
Cyprus,2042,29.409
Cyprus,2043,29.457
Cyprus,2044,29.517
Cyprus,2045,29.579
Cyprus,2046,29.756
Cyprus,2047,29.94
Cyprus,2048,30.115
Cyprus,2049,30.271
Cyprus,2050,30.401
Cyprus,2051,30.625
Cyprus,2052,30.825
Cyprus,2053,30.99
Cyprus,2054,31.113
Cyprus,2055,31.194
Cyprus,2056,31.358
Cyprus,2057,31.485
Cyprus,2058,31.571
Cyprus,2059,31.617
Cyprus,2060,31.634
Cyprus,2061,31.753
Cyprus,2062,31.85
Cyprus,2063,31.917
Cyprus,2064,31.957
Cyprus,2065,31.973
Cyprus,2066,32.107
Cyprus,2067,32.224
Cyprus,2068,32.323
Cyprus,2069,32.4
Cyprus,2070,32.461
Cyprus,2071,32.652
Cyprus,2072,32.827
Cyprus,2073,32.985
Cyprus,2074,33.125
Cyprus,2075,33.25
Cyprus,2076,33.494
Cyprus,2077,33.725
Cyprus,2078,33.936
Cyprus,2079,34.116
Cyprus,2080,34.261
Cyprus,2081,34.514
Cyprus,2082,34.738
Cyprus,2083,34.92
Cyprus,2084,35.051
Cyprus,2085,35.127
Cyprus,2086,35.29
Cyprus,2087,35.406
Cyprus,2088,35.47
Cyprus,2089,35.484
Cyprus,2090,35.454
Cyprus,2091,35.529
Cyprus,2092,35.569
Cyprus,2093,35.572
Cyprus,2094,35.54
Cyprus,2095,35.478
Cyprus,2096,35.539
Cyprus,2097,35.578
Cyprus,2098,35.592
Cyprus,2099,35.581
Cyprus,2100,35.552
Georgia,2020,43.464
Georgia,2021,43.966
Georgia,2022,44.621
Georgia,2023,45.325
Georgia,2024,45.944
Georgia,2025,46.404
Georgia,2026,46.757
Georgia,2027,46.968
Georgia,2028,47.013
Georgia,2029,46.89
Georgia,2030,46.599
Georgia,2031,46.16
Georgia,2032,45.542
Georgia,2033,44.83
Georgia,2034,44.132
Georgia,2035,43.511
Georgia,2036,42.972
Georgia,2037,42.508
Georgia,2038,42.133
Georgia,2039,41.847
Georgia,2040,41.643
Georgia,2041,41.51
Georgia,2042,41.468
Georgia,2043,41.514
Georgia,2044,41.631
Georgia,2045,41.8
Georgia,2046,41.984
Georgia,2047,42.211
Georgia,2048,42.476
Georgia,2049,42.771
Georgia,2050,43.084
Georgia,2051,43.348
Georgia,2052,43.622
Georgia,2053,43.887
Georgia,2054,44.117
Georgia,2055,44.289
Georgia,2056,44.347
Georgia,2057,44.353
Georgia,2058,44.3
Georgia,2059,44.186
Georgia,2060,44.007
Georgia,2061,43.724
Georgia,2062,43.39
Georgia,2063,43.017
Georgia,2064,42.624
Georgia,2065,42.22
Georgia,2066,41.768
Georgia,2067,41.319
Georgia,2068,40.899
Georgia,2069,40.54
Georgia,2070,40.259
Georgia,2071,40.009
Georgia,2072,39.833
Georgia,2073,39.739
Georgia,2074,39.725
Georgia,2075,39.785
Georgia,2076,39.856
Georgia,2077,40.005
Georgia,2078,40.214
Georgia,2079,40.454
Georgia,2080,40.698
Georgia,2081,40.87
Georgia,2082,41.043
Georgia,2083,41.21
Georgia,2084,41.364
Georgia,2085,41.496
Georgia,2086,41.517
Georgia,2087,41.515
Georgia,2088,41.491
Georgia,2089,41.449
Georgia,2090,41.388
Georgia,2091,41.228
Georgia,2092,41.057
Georgia,2093,40.884
Georgia,2094,40.717
Georgia,2095,40.56
Georgia,2096,40.334
Georgia,2097,40.127
Georgia,2098,39.95
Georgia,2099,39.81
Georgia,2100,39.711
Iraq,2020,98.997
Iraq,2021,97.156
Iraq,2022,95.652
Iraq,2023,94.331
Iraq,2024,92.983
Iraq,2025,91.54
Iraq,2026,90.536
Iraq,2027,89.411
Iraq,2028,88.196
Iraq,2029,86.949
Iraq,2030,85.682
Iraq,2031,84.406
Iraq,2032,83.084
Iraq,2033,81.777
Iraq,2034,80.548
Iraq,2035,79.434
Iraq,2036,78.495
Iraq,2037,77.656
Iraq,2038,76.877
Iraq,2039,76.104
Iraq,2040,75.304
Iraq,2041,74.57
Iraq,2042,73.807
Iraq,2043,73.025
Iraq,2044,72.237
Iraq,2045,71.449
Iraq,2046,70.723
Iraq,2047,69.986
Iraq,2048,69.246
Iraq,2049,68.51
Iraq,2050,67.78
Iraq,2051,67.123
Iraq,2052,66.466
Iraq,2053,65.81
Iraq,2054,65.155
Iraq,2055,64.499
Iraq,2056,63.907
Iraq,2057,63.309
Iraq,2058,62.709
Iraq,2059,62.11
Iraq,2060,61.513
Iraq,2061,60.98
Iraq,2062,60.439
Iraq,2063,59.894
Iraq,2064,59.347
Iraq,2065,58.799
Iraq,2066,58.297
Iraq,2067,57.79
Iraq,2068,57.28
Iraq,2069,56.767
Iraq,2070,56.252
Iraq,2071,55.784
Iraq,2072,55.31
Iraq,2073,54.836
Iraq,2074,54.371
Iraq,2075,53.919
Iraq,2076,53.527
Iraq,2077,53.139
Iraq,2078,52.751
Iraq,2079,52.353
Iraq,2080,51.943
Iraq,2081,51.558
Iraq,2082,51.158
Iraq,2083,50.751
Iraq,2084,50.341
Iraq,2085,49.935
Iraq,2086,49.57
Iraq,2087,49.202
Iraq,2088,48.831
Iraq,2089,48.461
Iraq,2090,48.092
Iraq,2091,47.755
Iraq,2092,47.417
Iraq,2093,47.08
Iraq,2094,46.745
Iraq,2095,46.412
Iraq,2096,46.116
Iraq,2097,45.818
Iraq,2098,45.521
Iraq,2099,45.226
Iraq,2100,44.937
Israel,2020,68.285
Israel,2021,68.249
Israel,2022,68.185
Israel,2023,68.063
Israel,2024,67.846
Israel,2025,67.53
Israel,2026,67.201
Israel,2027,66.81
Israel,2028,66.341
Israel,2029,65.78
Israel,2030,65.132
Israel,2031,64.495
Israel,2032,63.773
Israel,2033,63.015
Israel,2034,62.284
Israel,2035,61.618
Israel,2036,61.076
Israel,2037,60.579
Israel,2038,60.132
Israel,2039,59.737
Israel,2040,59.391
Israel,2041,59.14
Israel,2042,58.932
Israel,2043,58.756
Israel,2044,58.591
Israel,2045,58.425
Israel,2046,58.305
Israel,2047,58.168
Israel,2048,58.011
Israel,2049,57.831
Israel,2050,57.625
Israel,2051,57.417
Israel,2052,57.176
Israel,2053,56.9
Israel,2054,56.582
Israel,2055,56.225
Israel,2056,55.858
Israel,2057,55.454
Israel,2058,55.018
Israel,2059,54.559
Israel,2060,54.087
Israel,2061,53.634
Israel,2062,53.172
Israel,2063,52.701
Israel,2064,52.223
Israel,2065,51.741
Israel,2066,51.298
Israel,2067,50.85
Israel,2068,50.408
Israel,2069,49.984
Israel,2070,49.584
Israel,2071,49.238
Israel,2072,48.912
Israel,2073,48.611
Israel,2074,48.336
Israel,2075,48.086
Israel,2076,47.895
Israel,2077,47.72
Israel,2078,47.559
Israel,2079,47.404
Israel,2080,47.25
Israel,2081,47.115
Israel,2082,46.977
Israel,2083,46.833
Israel,2084,46.678
Israel,2085,46.509
Israel,2086,46.349
Israel,2087,46.173
Israel,2088,45.98
Israel,2089,45.772
Israel,2090,45.552
Israel,2091,45.337
Israel,2092,45.112
Israel,2093,44.876
Israel,2094,44.634
Israel,2095,44.389
Israel,2096,44.166
Israel,2097,43.94
Israel,2098,43.713
Israel,2099,43.49
Israel,2100,43.277
Jordan,2020,81.231
Jordan,2021,78.931
Jordan,2022,76.957
Jordan,2023,75.128
Jordan,2024,73.241
Jordan,2025,71.245
Jordan,2026,69.638
Jordan,2027,67.792
Jordan,2028,65.872
Jordan,2029,64.088
Jordan,2030,62.524
Jordan,2031,60.994
Jordan,2032,59.609
Jordan,2033,58.397
Jordan,2034,57.357
Jordan,2035,56.494
Jordan,2036,55.893
Jordan,2037,55.447
Jordan,2038,55.089
Jordan,2039,54.729
Jordan,2040,54.307
Jordan,2041,53.854
Jordan,2042,53.33
Jordan,2043,52.755
Jordan,2044,52.162
Jordan,2045,51.573
Jordan,2046,51
Jordan,2047,50.418
Jordan,2048,49.821
Jordan,2049,49.202
Jordan,2050,48.561
Jordan,2051,47.928
Jordan,2052,47.283
Jordan,2053,46.634
Jordan,2054,45.988
Jordan,2055,45.353
Jordan,2056,44.772
Jordan,2057,44.201
Jordan,2058,43.649
Jordan,2059,43.12
Jordan,2060,42.618
Jordan,2061,42.183
Jordan,2062,41.765
Jordan,2063,41.377
Jordan,2064,41.026
Jordan,2065,40.718
Jordan,2066,40.468
Jordan,2067,40.251
Jordan,2068,40.067
Jordan,2069,39.913
Jordan,2070,39.787
Jordan,2071,39.7
Jordan,2072,39.635
Jordan,2073,39.584
Jordan,2074,39.534
Jordan,2075,39.478
Jordan,2076,39.433
Jordan,2077,39.378
Jordan,2078,39.304
Jordan,2079,39.2
Jordan,2080,39.062
Jordan,2081,38.903
Jordan,2082,38.706
Jordan,2083,38.488
Jordan,2084,38.269
Jordan,2085,38.065
Jordan,2086,37.889
Jordan,2087,37.726
Jordan,2088,37.577
Jordan,2089,37.438
Jordan,2090,37.309
Jordan,2091,37.21
Jordan,2092,37.12
Jordan,2093,37.043
Jordan,2094,36.981
Jordan,2095,36.935
Jordan,2096,36.919
Jordan,2097,36.913
Jordan,2098,36.915
Jordan,2099,36.924
Jordan,2100,36.936
Kuwait,2020,38.06
Kuwait,2021,38.603
Kuwait,2022,38.785
Kuwait,2023,38.652
Kuwait,2024,38.244
Kuwait,2025,37.619
Kuwait,2026,37.168
Kuwait,2027,36.563
Kuwait,2028,35.86
Kuwait,2029,35.099
Kuwait,2030,34.331
Kuwait,2031,34.07
Kuwait,2032,33.718
Kuwait,2033,33.344
Kuwait,2034,33.017
Kuwait,2035,32.775
Kuwait,2036,32.913
Kuwait,2037,33.042
Kuwait,2038,33.207
Kuwait,2039,33.433
Kuwait,2040,33.739
Kuwait,2041,34.442
Kuwait,2042,35.157
Kuwait,2043,35.865
Kuwait,2044,36.52
Kuwait,2045,37.093
Kuwait,2046,37.921
Kuwait,2047,38.587
Kuwait,2048,39.081
Kuwait,2049,39.375
Kuwait,2050,39.463
Kuwait,2051,39.662
Kuwait,2052,39.59
Kuwait,2053,39.304
Kuwait,2054,38.868
Kuwait,2055,38.339
Kuwait,2056,38.03
Kuwait,2057,37.579
Kuwait,2058,37.043
Kuwait,2059,36.474
Kuwait,2060,35.917
Kuwait,2061,35.702
Kuwait,2062,35.435
Kuwait,2063,35.146
Kuwait,2064,34.847
Kuwait,2065,34.557
Kuwait,2066,34.581
Kuwait,2067,34.548
Kuwait,2068,34.495
Kuwait,2069,34.448
Kuwait,2070,34.425
Kuwait,2071,34.719
Kuwait,2072,34.966
Kuwait,2073,35.182
Kuwait,2074,35.365
Kuwait,2075,35.516
Kuwait,2076,35.914
Kuwait,2077,36.216
Kuwait,2078,36.434
Kuwait,2079,36.574
Kuwait,2080,36.644
Kuwait,2081,36.929
Kuwait,2082,37.082
Kuwait,2083,37.124
Kuwait,2084,37.064
Kuwait,2085,36.919
Kuwait,2086,36.983
Kuwait,2087,36.905
Kuwait,2088,36.724
Kuwait,2089,36.474
Kuwait,2090,36.187
Kuwait,2091,36.152
Kuwait,2092,36.022
Kuwait,2093,35.833
Kuwait,2094,35.607
Kuwait,2095,35.369
Kuwait,2096,35.403
Kuwait,2097,35.365
Kuwait,2098,35.285
Kuwait,2099,35.179
Kuwait,2100,35.065
Lebanon,2020,56.851
Lebanon,2021,54.974
Lebanon,2022,53.416
Lebanon,2023,52.081
Lebanon,2024,50.835
Lebanon,2025,49.639
Lebanon,2026,49.072
Lebanon,2027,48.429
Lebanon,2028,47.772
Lebanon,2029,47.179
Lebanon,2030,46.668
Lebanon,2031,46.211
Lebanon,2032,45.735
Lebanon,2033,45.267
Lebanon,2034,44.82
Lebanon,2035,44.416
Lebanon,2036,44.103
Lebanon,2037,43.824
Lebanon,2038,43.548
Lebanon,2039,43.233
Lebanon,2040,42.854
Lebanon,2041,42.434
Lebanon,2042,41.956
Lebanon,2043,41.443
Lebanon,2044,40.929
Lebanon,2045,40.441
Lebanon,2046,40.003
Lebanon,2047,39.582
Lebanon,2048,39.193
Lebanon,2049,38.849
Lebanon,2050,38.555
Lebanon,2051,38.326
Lebanon,2052,38.141
Lebanon,2053,38.01
Lebanon,2054,37.937
Lebanon,2055,37.923
Lebanon,2056,37.967
Lebanon,2057,38.059
Lebanon,2058,38.189
Lebanon,2059,38.336
Lebanon,2060,38.484
Lebanon,2061,38.618
Lebanon,2062,38.747
Lebanon,2063,38.862
Lebanon,2064,38.955
Lebanon,2065,39.02
Lebanon,2066,39.043
Lebanon,2067,39.038
Lebanon,2068,38.999
Lebanon,2069,38.922
Lebanon,2070,38.805
Lebanon,2071,38.649
Lebanon,2072,38.456
Lebanon,2073,38.24
Lebanon,2074,38.027
Lebanon,2075,37.83
Lebanon,2076,37.655
Lebanon,2077,37.501
Lebanon,2078,37.365
Lebanon,2079,37.237
Lebanon,2080,37.114
Lebanon,2081,37.001
Lebanon,2082,36.891
Lebanon,2083,36.8
Lebanon,2084,36.745
Lebanon,2085,36.735
Lebanon,2086,36.764
Lebanon,2087,36.831
Lebanon,2088,36.931
Lebanon,2089,37.053
Lebanon,2090,37.188
Lebanon,2091,37.317
Lebanon,2092,37.457
Lebanon,2093,37.6
Lebanon,2094,37.736
Lebanon,2095,37.856
Lebanon,2096,37.947
Lebanon,2097,38.018
Lebanon,2098,38.068
Lebanon,2099,38.098
Lebanon,2100,38.107
Oman,2020,37.695
Oman,2021,39.386
Oman,2022,40.446
Oman,2023,41.044
Oman,2024,41.365
Oman,2025,41.492
Oman,2026,41.809
Oman,2027,41.935
Oman,2028,41.828
Oman,2029,41.441
Oman,2030,40.823
Oman,2031,40.691
Oman,2032,40.335
Oman,2033,39.768
Oman,2034,39.024
Oman,2035,38.147
Oman,2036,37.53
Oman,2037,36.72
Oman,2038,35.801
Oman,2039,34.868
Oman,2040,34.003
Oman,2041,33.564
Oman,2042,33.151
Oman,2043,32.769
Oman,2044,32.398
Oman,2045,32.036
Oman,2046,31.891
Oman,2047,31.752
Oman,2048,31.645
Oman,2049,31.593
Oman,2050,31.615
Oman,2051,31.888
Oman,2052,32.181
Oman,2053,32.486
Oman,2054,32.782
Oman,2055,33.062
Oman,2056,33.524
Oman,2057,33.925
Oman,2058,34.249
Oman,2059,34.469
Oman,2060,34.576
Oman,2061,34.758
Oman,2062,34.79
Oman,2063,34.698
Oman,2064,34.523
Oman,2065,34.3
Oman,2066,34.237
Oman,2067,34.094
Oman,2068,33.891
Oman,2069,33.646
Oman,2070,33.382
Oman,2071,33.321
Oman,2072,33.213
Oman,2073,33.075
Oman,2074,32.915
Oman,2075,32.751
Oman,2076,32.804
Oman,2077,32.814
Oman,2078,32.804
Oman,2079,32.801
Oman,2080,32.828
Oman,2081,33.1
Oman,2082,33.359
Oman,2083,33.601
Oman,2084,33.806
Oman,2085,33.968
Oman,2086,34.305
Oman,2087,34.555
Oman,2088,34.728
Oman,2089,34.833
Oman,2090,34.886
Oman,2091,35.107
Oman,2092,35.23
Oman,2093,35.267
Oman,2094,35.23
Oman,2095,35.135
Oman,2096,35.209
Oman,2097,35.187
Oman,2098,35.085
Oman,2099,34.92
Oman,2100,34.714
Qatar,2020,21.382
Qatar,2021,22.057
Qatar,2022,22.43
Qatar,2023,22.541
Qatar,2024,22.409
Qatar,2025,22.095
Qatar,2026,22.502
