country,year,value
Rwanda,2040,71.587
Rwanda,2041,71.778
Rwanda,2042,71.968
Rwanda,2043,72.156
Rwanda,2044,72.342
Rwanda,2045,72.526
Rwanda,2046,72.709
Rwanda,2047,72.889
Rwanda,2048,73.067
Rwanda,2049,73.245
Rwanda,2050,73.421
Rwanda,2051,73.598
Rwanda,2052,73.775
Rwanda,2053,73.954
Rwanda,2054,74.133
Rwanda,2055,74.314
Rwanda,2056,74.496
Rwanda,2057,74.678
Rwanda,2058,74.858
Rwanda,2059,75.038
Rwanda,2060,75.217
Rwanda,2061,75.395
Rwanda,2062,75.571
Rwanda,2063,75.748
Rwanda,2064,75.923
Rwanda,2065,76.099
Rwanda,2066,76.276
Rwanda,2067,76.452
Rwanda,2068,76.63
Rwanda,2069,76.808
Rwanda,2070,76.988
Rwanda,2071,77.168
Rwanda,2072,77.349
Rwanda,2073,77.53
Rwanda,2074,77.711
Rwanda,2075,77.893
Rwanda,2076,78.076
Rwanda,2077,78.259
Rwanda,2078,78.443
Rwanda,2079,78.627
Rwanda,2080,78.811
Rwanda,2081,78.995
Rwanda,2082,79.178
Rwanda,2083,79.361
Rwanda,2084,79.543
Rwanda,2085,79.724
Rwanda,2086,79.904
Rwanda,2087,80.083
Rwanda,2088,80.26
Rwanda,2089,80.437
Rwanda,2090,80.611
Rwanda,2091,80.785
Rwanda,2092,80.956
Rwanda,2093,81.125
Rwanda,2094,81.293
Rwanda,2095,81.458
Rwanda,2096,81.621
Rwanda,2097,81.782
Rwanda,2098,81.941
Rwanda,2099,82.098
Seychelles,2020,69.985
Seychelles,2021,70.083
Seychelles,2022,70.192
Seychelles,2023,70.31
Seychelles,2024,70.437
Seychelles,2025,70.574
Seychelles,2026,70.723
Seychelles,2027,70.885
Seychelles,2028,71.059
Seychelles,2029,71.241
Seychelles,2030,71.429
Seychelles,2031,71.616
Seychelles,2032,71.8
Seychelles,2033,71.977
Seychelles,2034,72.146
Seychelles,2035,72.307
Seychelles,2036,72.461
Seychelles,2037,72.612
Seychelles,2038,72.763
Seychelles,2039,72.915
Seychelles,2040,73.069
Seychelles,2041,73.224
Seychelles,2042,73.38
Seychelles,2043,73.537
Seychelles,2044,73.693
Seychelles,2045,73.851
Seychelles,2046,74.01
Seychelles,2047,74.17
Seychelles,2048,74.332
Seychelles,2049,74.496
Seychelles,2050,74.661
Seychelles,2051,74.827
Seychelles,2052,74.995
Seychelles,2053,75.162
Seychelles,2054,75.33
Seychelles,2055,75.498
Seychelles,2056,75.666
Seychelles,2057,75.835
Seychelles,2058,76.003
Seychelles,2059,76.172
Seychelles,2060,76.342
Seychelles,2061,76.513
Seychelles,2062,76.685
Seychelles,2063,76.859
Seychelles,2064,77.034
Seychelles,2065,77.209
Seychelles,2066,77.385
Seychelles,2067,77.56
Seychelles,2068,77.734
Seychelles,2069,77.907
Seychelles,2070,78.08
Seychelles,2071,78.253
Seychelles,2072,78.427
Seychelles,2073,78.602
Seychelles,2074,78.778
Seychelles,2075,78.953
Seychelles,2076,79.129
Seychelles,2077,79.303
Seychelles,2078,79.475
Seychelles,2079,79.644
Seychelles,2080,79.81
Seychelles,2081,79.973
Seychelles,2082,80.132
Seychelles,2083,80.289
Seychelles,2084,80.443
Seychelles,2085,80.595
Seychelles,2086,80.744
Seychelles,2087,80.89
Seychelles,2088,81.035
Seychelles,2089,81.178
Seychelles,2090,81.319
Seychelles,2091,81.458
Seychelles,2092,81.594
Seychelles,2093,81.728
Seychelles,2094,81.86
Seychelles,2095,81.99
Seychelles,2096,82.117
Seychelles,2097,82.241
Seychelles,2098,82.363
Seychelles,2099,82.482
Somalia,2020,56.011
Somalia,2021,56.274
Somalia,2022,56.525
Somalia,2023,56.772
Somalia,2024,57.019
Somalia,2025,57.267
Somalia,2026,57.518
Somalia,2027,57.768
Somalia,2028,58.016
Somalia,2029,58.26
Somalia,2030,58.502
Somalia,2031,58.741
Somalia,2032,58.976
Somalia,2033,59.209
Somalia,2034,59.438
Somalia,2035,59.664
Somalia,2036,59.886
Somalia,2037,60.106
Somalia,2038,60.322
Somalia,2039,60.534
Somalia,2040,60.742
Somalia,2041,60.945
Somalia,2042,61.142
Somalia,2043,61.333
Somalia,2044,61.52
Somalia,2045,61.702
Somalia,2046,61.882
Somalia,2047,62.06
Somalia,2048,62.237
Somalia,2049,62.413
Somalia,2050,62.589
Somalia,2051,62.763
Somalia,2052,62.934
Somalia,2053,63.102
Somalia,2054,63.266
Somalia,2055,63.427
Somalia,2056,63.583
Somalia,2057,63.737
Somalia,2058,63.888
Somalia,2059,64.037
Somalia,2060,64.184
Somalia,2061,64.328
Somalia,2062,64.471
Somalia,2063,64.611
Somalia,2064,64.75
Somalia,2065,64.887
Somalia,2066,65.022
Somalia,2067,65.157
Somalia,2068,65.29
Somalia,2069,65.422
Somalia,2070,65.553
Somalia,2071,65.681
Somalia,2072,65.807
Somalia,2073,65.929
Somalia,2074,66.049
Somalia,2075,66.166
Somalia,2076,66.282
Somalia,2077,66.397
Somalia,2078,66.511
Somalia,2079,66.625
Somalia,2080,66.738
Somalia,2081,66.851
Somalia,2082,66.964
Somalia,2083,67.075
Somalia,2084,67.184
Somalia,2085,67.293
Somalia,2086,67.401
Somalia,2087,67.508
Somalia,2088,67.615
Somalia,2089,67.721
Somalia,2090,67.827
Somalia,2091,67.933
Somalia,2092,68.038
Somalia,2093,68.142
Somalia,2094,68.246
Somalia,2095,68.348
Somalia,2096,68.45
Somalia,2097,68.551
Somalia,2098,68.651
Somalia,2099,68.75
South Sudan,2020,56.593
South Sudan,2021,56.841
South Sudan,2022,57.089
South Sudan,2023,57.335
South Sudan,2024,57.578
South Sudan,2025,57.818
South Sudan,2026,58.054
South Sudan,2027,58.287
South Sudan,2028,58.517
South Sudan,2029,58.742
South Sudan,2030,58.964
South Sudan,2031,59.182
South Sudan,2032,59.397
South Sudan,2033,59.608
South Sudan,2034,59.815
South Sudan,2035,60.019
South Sudan,2036,60.219
South Sudan,2037,60.417
South Sudan,2038,60.611
South Sudan,2039,60.802
South Sudan,2040,60.989
South Sudan,2041,61.173
South Sudan,2042,61.353
South Sudan,2043,61.528
South Sudan,2044,61.7
South Sudan,2045,61.868
South Sudan,2046,62.032
South Sudan,2047,62.193
South Sudan,2048,62.351
South Sudan,2049,62.508
South Sudan,2050,62.663
South Sudan,2051,62.816
South Sudan,2052,62.969
South Sudan,2053,63.121
South Sudan,2054,63.271
South Sudan,2055,63.419
South Sudan,2056,63.565
South Sudan,2057,63.708
South Sudan,2058,63.847
South Sudan,2059,63.982
South Sudan,2060,64.114
South Sudan,2061,64.243
South Sudan,2062,64.371
South Sudan,2063,64.498
South Sudan,2064,64.624
South Sudan,2065,64.75
South Sudan,2066,64.875
South Sudan,2067,64.999
South Sudan,2068,65.122
South Sudan,2069,65.242
South Sudan,2070,65.361
South Sudan,2071,65.478
South Sudan,2072,65.594
South Sudan,2073,65.708
South Sudan,2074,65.82
South Sudan,2075,65.931
South Sudan,2076,66.04
South Sudan,2077,66.147
South Sudan,2078,66.254
South Sudan,2079,66.359
South Sudan,2080,66.463
South Sudan,2081,66.567
South Sudan,2082,66.67
South Sudan,2083,66.773
South Sudan,2084,66.875
South Sudan,2085,66.977
South Sudan,2086,67.079
South Sudan,2087,67.179
South Sudan,2088,67.279
South Sudan,2089,67.378
South Sudan,2090,67.477
South Sudan,2091,67.574
South Sudan,2092,67.672
South Sudan,2093,67.77
South Sudan,2094,67.867
South Sudan,2095,67.965
South Sudan,2096,68.063
South Sudan,2097,68.161
South Sudan,2098,68.259
South Sudan,2099,68.357
Uganda,2020,61.317
Uganda,2021,61.616
Uganda,2022,61.901
Uganda,2023,62.177
Uganda,2024,62.45
Uganda,2025,62.724
Uganda,2026,62.999
Uganda,2027,63.271
Uganda,2028,63.536
Uganda,2029,63.795
Uganda,2030,64.048
Uganda,2031,64.296
Uganda,2032,64.537
Uganda,2033,64.774
Uganda,2034,65.005
Uganda,2035,65.232
Uganda,2036,65.452
Uganda,2037,65.667
Uganda,2038,65.877
Uganda,2039,66.081
Uganda,2040,66.279
Uganda,2041,66.472
Uganda,2042,66.661
Uganda,2043,66.846
Uganda,2044,67.026
Uganda,2045,67.204
Uganda,2046,67.378
Uganda,2047,67.548
Uganda,2048,67.716
Uganda,2049,67.881
Uganda,2050,68.044
Uganda,2051,68.205
Uganda,2052,68.364
Uganda,2053,68.521
Uganda,2054,68.677
Uganda,2055,68.831
Uganda,2056,68.984
Uganda,2057,69.135
Uganda,2058,69.284
Uganda,2059,69.431
Uganda,2060,69.577
Uganda,2061,69.723
Uganda,2062,69.869
Uganda,2063,70.014
Uganda,2064,70.161
Uganda,2065,70.308
Uganda,2066,70.456
Uganda,2067,70.606
Uganda,2068,70.756
Uganda,2069,70.908
Uganda,2070,71.059
Uganda,2071,71.211
Uganda,2072,71.363
Uganda,2073,71.514
Uganda,2074,71.665
Uganda,2075,71.815
Uganda,2076,71.965
Uganda,2077,72.115
Uganda,2078,72.265
Uganda,2079,72.416
Uganda,2080,72.568
Uganda,2081,72.72
Uganda,2082,72.873
Uganda,2083,73.027
Uganda,2084,73.181
Uganda,2085,73.337
Uganda,2086,73.493
Uganda,2087,73.65
Uganda,2088,73.808
Uganda,2089,73.967
Uganda,2090,74.127
Uganda,2091,74.287
Uganda,2092,74.448
Uganda,2093,74.61
Uganda,2094,74.773
Uganda,2095,74.937
Uganda,2096,75.101
Uganda,2097,75.266
Uganda,2098,75.432
Uganda,2099,75.599
United Republic of Tanzania,2020,64.009
United Republic of Tanzania,2021,64.291
United Republic of Tanzania,2022,64.526
United Republic of Tanzania,2023,64.747
United Republic of Tanzania,2024,64.97
United Republic of Tanzania,2025,65.205
United Republic of Tanzania,2026,65.453
United Republic of Tanzania,2027,65.703
United Republic of Tanzania,2028,65.947
United Republic of Tanzania,2029,66.186
United Republic of Tanzania,2030,66.418
United Republic of Tanzania,2031,66.645
United Republic of Tanzania,2032,66.866
United Republic of Tanzania,2033,67.081
United Republic of Tanzania,2034,67.291
United Republic of Tanzania,2035,67.496
United Republic of Tanzania,2036,67.695
United Republic of Tanzania,2037,67.888
United Republic of Tanzania,2038,68.077
United Republic of Tanzania,2039,68.26
United Republic of Tanzania,2040,68.44
United Republic of Tanzania,2041,68.616
United Republic of Tanzania,2042,68.789
United Republic of Tanzania,2043,68.958
United Republic of Tanzania,2044,69.125
United Republic of Tanzania,2045,69.29
United Republic of Tanzania,2046,69.452
United Republic of Tanzania,2047,69.612
United Republic of Tanzania,2048,69.77
United Republic of Tanzania,2049,69.926
United Republic of Tanzania,2050,70.081
United Republic of Tanzania,2051,70.234
United Republic of Tanzania,2052,70.385
United Republic of Tanzania,2053,70.536
United Republic of Tanzania,2054,70.686
United Republic of Tanzania,2055,70.836
United Republic of Tanzania,2056,70.986
United Republic of Tanzania,2057,71.137
United Republic of Tanzania,2058,71.288
United Republic of Tanzania,2059,71.44
United Republic of Tanzania,2060,71.591
United Republic of Tanzania,2061,71.742
United Republic of Tanzania,2062,71.892
United Republic of Tanzania,2063,72.04
United Republic of Tanzania,2064,72.188
United Republic of Tanzania,2065,72.334
United Republic of Tanzania,2066,72.481
United Republic of Tanzania,2067,72.629
United Republic of Tanzania,2068,72.779
United Republic of Tanzania,2069,72.931
United Republic of Tanzania,2070,73.083
United Republic of Tanzania,2071,73.237
United Republic of Tanzania,2072,73.389
United Republic of Tanzania,2073,73.541
United Republic of Tanzania,2074,73.693
United Republic of Tanzania,2075,73.843
United Republic of Tanzania,2076,73.994
United Republic of Tanzania,2077,74.146
United Republic of Tanzania,2078,74.299
United Republic of Tanzania,2079,74.454
United Republic of Tanzania,2080,74.611
United Republic of Tanzania,2081,74.769
United Republic of Tanzania,2082,74.93
United Republic of Tanzania,2083,75.091
United Republic of Tanzania,2084,75.253
United Republic of Tanzania,2085,75.415
United Republic of Tanzania,2086,75.576
United Republic of Tanzania,2087,75.736
United Republic of Tanzania,2088,75.896
United Republic of Tanzania,2089,76.054
United Republic of Tanzania,2090,76.213
United Republic of Tanzania,2091,76.371
United Republic of Tanzania,2092,76.531
United Republic of Tanzania,2093,76.692
United Republic of Tanzania,2094,76.856
United Republic of Tanzania,2095,77.022
United Republic of Tanzania,2096,77.19
United Republic of Tanzania,2097,77.361
United Republic of Tanzania,2098,77.535
United Republic of Tanzania,2099,77.711
Zambia,2020,61.125
Zambia,2021,61.381
Zambia,2022,61.621
Zambia,2023,61.85
Zambia,2024,62.08
Zambia,2025,62.316
Zambia,2026,62.56
Zambia,2027,62.805
Zambia,2028,63.044
Zambia,2029,63.279
Zambia,2030,63.509
Zambia,2031,63.735
Zambia,2032,63.955
Zambia,2033,64.171
Zambia,2034,64.382
Zambia,2035,64.588
Zambia,2036,64.79
Zambia,2037,64.986
Zambia,2038,65.178
Zambia,2039,65.366
Zambia,2040,65.549
Zambia,2041,65.729
Zambia,2042,65.906
Zambia,2043,66.08
Zambia,2044,66.251
Zambia,2045,66.42
Zambia,2046,66.586
Zambia,2047,66.75
Zambia,2048,66.913
Zambia,2049,67.073
Zambia,2050,67.231
Zambia,2051,67.389
Zambia,2052,67.544
Zambia,2053,67.699
Zambia,2054,67.852
Zambia,2055,68.004
Zambia,2056,68.155
Zambia,2057,68.305
Zambia,2058,68.454
Zambia,2059,68.603
Zambia,2060,68.751
Zambia,2061,68.899
Zambia,2062,69.047
Zambia,2063,69.195
Zambia,2064,69.344
Zambia,2065,69.493
Zambia,2066,69.644
Zambia,2067,69.794
Zambia,2068,69.945
Zambia,2069,70.097
Zambia,2070,70.248
Zambia,2071,70.4
Zambia,2072,70.553
Zambia,2073,70.706
Zambia,2074,70.859
Zambia,2075,71.013
Zambia,2076,71.167
Zambia,2077,71.322
Zambia,2078,71.478
Zambia,2079,71.635
Zambia,2080,71.793
Zambia,2081,71.951
Zambia,2082,72.109
Zambia,2083,72.268
Zambia,2084,72.427
Zambia,2085,72.587
Zambia,2086,72.748
Zambia,2087,72.91
Zambia,2088,73.073
Zambia,2089,73.238
Zambia,2090,73.403
Zambia,2091,73.569
Zambia,2092,73.736
Zambia,2093,73.901
Zambia,2094,74.067
Zambia,2095,74.232
Zambia,2096,74.396
Zambia,2097,74.559
Zambia,2098,74.722
Zambia,2099,74.884
Zimbabwe,2020,60.037
Zimbabwe,2021,60.245
Zimbabwe,2022,60.433
Zimbabwe,2023,60.611
Zimbabwe,2024,60.797
Zimbabwe,2025,61.002
Zimbabwe,2026,61.226
Zimbabwe,2027,61.457
Zimbabwe,2028,61.684
Zimbabwe,2029,61.907
Zimbabwe,2030,62.125
Zimbabwe,2031,62.339
Zimbabwe,2032,62.549
Zimbabwe,2033,62.756
Zimbabwe,2034,62.959
Zimbabwe,2035,63.159
Zimbabwe,2036,63.355
Zimbabwe,2037,63.547
Zimbabwe,2038,63.737
Zimbabwe,2039,63.923
Zimbabwe,2040,64.106
Zimbabwe,2041,64.287
Zimbabwe,2042,64.466
Zimbabwe,2043,64.642
Zimbabwe,2044,64.816
Zimbabwe,2045,64.987
Zimbabwe,2046,65.155
Zimbabwe,2047,65.32
Zimbabwe,2048,65.481
Zimbabwe,2049,65.638
Zimbabwe,2050,65.792
Zimbabwe,2051,65.942
Zimbabwe,2052,66.09
Zimbabwe,2053,66.235
Zimbabwe,2054,66.377
Zimbabwe,2055,66.518
Zimbabwe,2056,66.657
Zimbabwe,2057,66.794
Zimbabwe,2058,66.929
Zimbabwe,2059,67.062
Zimbabwe,2060,67.195
Zimbabwe,2061,67.326
Zimbabwe,2062,67.457
Zimbabwe,2063,67.586
Zimbabwe,2064,67.715
Zimbabwe,2065,67.843
Zimbabwe,2066,67.971
Zimbabwe,2067,68.097
Zimbabwe,2068,68.223
Zimbabwe,2069,68.348
Zimbabwe,2070,68.472
Zimbabwe,2071,68.596
Zimbabwe,2072,68.72
Zimbabwe,2073,68.843
Zimbabwe,2074,68.966
Zimbabwe,2075,69.088
Zimbabwe,2076,69.209
Zimbabwe,2077,69.329
Zimbabwe,2078,69.447
Zimbabwe,2079,69.564
Zimbabwe,2080,69.681
Zimbabwe,2081,69.797
Zimbabwe,2082,69.913
Zimbabwe,2083,70.03
Zimbabwe,2084,70.148
Zimbabwe,2085,70.267
Zimbabwe,2086,70.387
Zimbabwe,2087,70.508
Zimbabwe,2088,70.63
Zimbabwe,2089,70.752
Zimbabwe,2090,70.876
Zimbabwe,2091,71.001
Zimbabwe,2092,71.126
Zimbabwe,2093,71.253
Zimbabwe,2094,71.381
Zimbabwe,2095,71.51
Zimbabwe,2096,71.641
Zimbabwe,2097,71.772
Zimbabwe,2098,71.906
Zimbabwe,2099,72.04
Middle Africa,2020,58.442
Middle Africa,2021,58.716
Middle Africa,2022,58.977
Middle Africa,2023,59.231
Middle Africa,2024,59.484
Middle Africa,2025,59.738
Middle Africa,2026,59.993
Middle Africa,2027,60.246
Middle Africa,2028,60.494
Middle Africa,2029,60.738
Middle Africa,2030,60.976
Middle Africa,2031,61.211
Middle Africa,2032,61.44
Middle Africa,2033,61.666
Middle Africa,2034,61.887
Middle Africa,2035,62.103
Middle Africa,2036,62.315
Middle Africa,2037,62.522
Middle Africa,2038,62.725
Middle Africa,2039,62.924
Middle Africa,2040,63.119
Middle Africa,2041,63.309
Middle Africa,2042,63.496
Middle Africa,2043,63.679
Middle Africa,2044,63.858
Middle Africa,2045,64.034
Middle Africa,2046,64.207
Middle Africa,2047,64.376
Middle Africa,2048,64.542
Middle Africa,2049,64.705
Middle Africa,2050,64.865
Middle Africa,2051,65.022
Middle Africa,2052,65.176
Middle Africa,2053,65.328
Middle Africa,2054,65.477
Middle Africa,2055,65.623
Middle Africa,2056,65.767
Middle Africa,2057,65.909
Middle Africa,2058,66.049
Middle Africa,2059,66.187
Middle Africa,2060,66.323
Middle Africa,2061,66.456
Middle Africa,2062,66.589
Middle Africa,2063,66.719
Middle Africa,2064,66.848
Middle Africa,2065,66.976
Middle Africa,2066,67.102
Middle Africa,2067,67.227
Middle Africa,2068,67.351
Middle Africa,2069,67.473
Middle Africa,2070,67.595
Middle Africa,2071,67.715
Middle Africa,2072,67.836
Middle Africa,2073,67.956
Middle Africa,2074,68.076
Middle Africa,2075,68.195
Middle Africa,2076,68.313
Middle Africa,2077,68.43
Middle Africa,2078,68.546
Middle Africa,2079,68.66
Middle Africa,2080,68.774
Middle Africa,2081,68.887
Middle Africa,2082,69
Middle Africa,2083,69.114
Middle Africa,2084,69.228
Middle Africa,2085,69.343
Middle Africa,2086,69.459
Middle Africa,2087,69.574
Middle Africa,2088,69.69
Middle Africa,2089,69.805
Middle Africa,2090,69.92
Middle Africa,2091,70.034
Middle Africa,2092,70.149
Middle Africa,2093,70.264
Middle Africa,2094,70.379
Middle Africa,2095,70.494
Middle Africa,2096,70.609
Middle Africa,2097,70.724
Middle Africa,2098,70.84
Middle Africa,2099,70.956
Angola,2020,58.744
Angola,2021,59.057
Angola,2022,59.359
Angola,2023,59.653
Angola,2024,59.944
Angola,2025,60.235
Angola,2026,60.526
Angola,2027,60.812
Angola,2028,61.09
Angola,2029,61.36
Angola,2030,61.622
Angola,2031,61.877
Angola,2032,62.126
Angola,2033,62.37
Angola,2034,62.608
Angola,2035,62.84
Angola,2036,63.066
Angola,2037,63.285
Angola,2038,63.497
Angola,2039,63.703
Angola,2040,63.902
Angola,2041,64.096
Angola,2042,64.284
Angola,2043,64.467
Angola,2044,64.647
Angola,2045,64.822
Angola,2046,64.993
Angola,2047,65.16
Angola,2048,65.323
Angola,2049,65.482
Angola,2050,65.638
Angola,2051,65.79
Angola,2052,65.939
Angola,2053,66.086
Angola,2054,66.231
Angola,2055,66.373
Angola,2056,66.514
Angola,2057,66.654
Angola,2058,66.792
Angola,2059,66.928
Angola,2060,67.063
Angola,2061,67.195
Angola,2062,67.324
Angola,2063,67.451
Angola,2064,67.575
Angola,2065,67.698
Angola,2066,67.821
Angola,2067,67.943
Angola,2068,68.066
Angola,2069,68.19
Angola,2070,68.315
Angola,2071,68.441
Angola,2072,68.566
Angola,2073,68.691
Angola,2074,68.815
Angola,2075,68.937
Angola,2076,69.059
Angola,2077,69.179
Angola,2078,69.299
Angola,2079,69.419
Angola,2080,69.539
Angola,2081,69.659
Angola,2082,69.781
Angola,2083,69.903
Angola,2084,70.028
Angola,2085,70.153
Angola,2086,70.278
Angola,2087,70.404
Angola,2088,70.53
Angola,2089,70.656
Angola,2090,70.783
Angola,2091,70.909
Angola,2092,71.036
Angola,2093,71.165
Angola,2094,71.294
Angola,2095,71.425
Angola,2096,71.557
Angola,2097,71.691
Angola,2098,71.827
Angola,2099,71.963
Cameroon,2020,58.354
Cameroon,2021,58.642
Cameroon,2022,58.909
Cameroon,2023,59.169
Cameroon,2024,59.428
Cameroon,2025,59.691
Cameroon,2026,59.957
Cameroon,2027,60.222
Cameroon,2028,60.482
Cameroon,2029,60.738
Cameroon,2030,60.988
Cameroon,2031,61.234
Cameroon,2032,61.476
Cameroon,2033,61.713
Cameroon,2034,61.945
Cameroon,2035,62.173
Cameroon,2036,62.397
Cameroon,2037,62.615
Cameroon,2038,62.829
Cameroon,2039,63.038
Cameroon,2040,63.243
Cameroon,2041,63.443
Cameroon,2042,63.638
Cameroon,2043,63.83
Cameroon,2044,64.018
Cameroon,2045,64.202
Cameroon,2046,64.381
Cameroon,2047,64.555
Cameroon,2048,64.725
Cameroon,2049,64.891
Cameroon,2050,65.053
Cameroon,2051,65.211
Cameroon,2052,65.368
Cameroon,2053,65.521
Cameroon,2054,65.674
Cameroon,2055,65.824
Cameroon,2056,65.973
Cameroon,2057,66.119
Cameroon,2058,66.263
Cameroon,2059,66.405
Cameroon,2060,66.544
Cameroon,2061,66.68
Cameroon,2062,66.815
Cameroon,2063,66.947
Cameroon,2064,67.077
Cameroon,2065,67.206
Cameroon,2066,67.333
Cameroon,2067,67.46
Cameroon,2068,67.586
Cameroon,2069,67.711
Cameroon,2070,67.835
Cameroon,2071,67.958
Cameroon,2072,68.08
Cameroon,2073,68.2
Cameroon,2074,68.319
Cameroon,2075,68.435
Cameroon,2076,68.55
Cameroon,2077,68.663
Cameroon,2078,68.775
Cameroon,2079,68.886
Cameroon,2080,68.996
Cameroon,2081,69.106
Cameroon,2082,69.216
Cameroon,2083,69.327
Cameroon,2084,69.439
Cameroon,2085,69.552
Cameroon,2086,69.667
Cameroon,2087,69.783
Cameroon,2088,69.9
Cameroon,2089,70.017
Cameroon,2090,70.135
Cameroon,2091,70.253
Cameroon,2092,70.37
Cameroon,2093,70.487
Cameroon,2094,70.603
Cameroon,2095,70.718
Cameroon,2096,70.832
Cameroon,2097,70.945
Cameroon,2098,71.057
Cameroon,2099,71.167
Central African Republic,2020,51.454
Central African Republic,2021,51.78
Central African Republic,2022,52.079
Central African Republic,2023,52.371
Central African Republic,2024,52.663
Central African Republic,2025,52.962
Central African Republic,2026,53.267
Central African Republic,2027,53.572
Central African Republic,2028,53.872
Central African Republic,2029,54.168
Central African Republic,2030,54.458
Central African Republic,2031,54.744
Central African Republic,2032,55.026
Central African Republic,2033,55.303
Central African Republic,2034,55.576
Central African Republic,2035,55.844
Central African Republic,2036,56.108
Central African Republic,2037,56.367
Central African Republic,2038,56.62
Central African Republic,2039,56.869
Central African Republic,2040,57.111
Central African Republic,2041,57.348
Central African Republic,2042,57.579
Central African Republic,2043,57.805
Central African Republic,2044,58.025
Central African Republic,2045,58.239
Central African Republic,2046,58.449
Central African Republic,2047,58.654
Central African Republic,2048,58.855
Central African Republic,2049,59.053
Central African Republic,2050,59.246
Central African Republic,2051,59.436
Central African Republic,2052,59.621
Central African Republic,2053,59.802
Central African Republic,2054,59.98
Central African Republic,2055,60.154
Central African Republic,2056,60.324
Central African Republic,2057,60.491
Central African Republic,2058,60.656
Central African Republic,2059,60.817
Central African Republic,2060,60.976
Central African Republic,2061,61.133
Central African Republic,2062,61.287
Central African Republic,2063,61.438
Central African Republic,2064,61.587
Central African Republic,2065,61.732
Central African Republic,2066,61.873
Central African Republic,2067,62.012
Central African Republic,2068,62.146
Central African Republic,2069,62.278
Central African Republic,2070,62.407
Central African Republic,2071,62.535
Central African Republic,2072,62.662
Central African Republic,2073,62.789
Central African Republic,2074,62.915
Central African Republic,2075,63.041
Central African Republic,2076,63.165
Central African Republic,2077,63.288
Central African Republic,2078,63.408
Central African Republic,2079,63.526
Central African Republic,2080,63.641
Central African Republic,2081,63.755
Central African Republic,2082,63.867
Central African Republic,2083,63.978
Central African Republic,2084,64.089
Central African Republic,2085,64.199
Central African Republic,2086,64.308
Central African Republic,2087,64.416
Central African Republic,2088,64.522
Central African Republic,2089,64.628
Central African Republic,2090,64.732
Central African Republic,2091,64.836
