country,year,value
Sierra Leone,2093,187.204
Sierra Leone,2094,188.775
Sierra Leone,2095,190.344
Sierra Leone,2096,191.015
Sierra Leone,2097,191.904
Sierra Leone,2098,192.973
Sierra Leone,2099,194.24
Sierra Leone,2100,195.668
Togo,2020,31.301
Togo,2021,32.348
Togo,2022,33.52
Togo,2023,34.826
Togo,2024,36.254
Togo,2025,37.795
Togo,2026,39.205
Togo,2027,40.762
Togo,2028,42.452
Togo,2029,44.357
Togo,2030,46.508
Togo,2031,48.551
Togo,2032,50.714
Togo,2033,52.996
Togo,2034,55.436
Togo,2035,58.04
Togo,2036,60.405
Togo,2037,62.874
Togo,2038,65.437
Togo,2039,68.078
Togo,2040,70.772
Togo,2041,73.069
Togo,2042,75.467
Togo,2043,77.974
Togo,2044,80.428
Togo,2045,82.742
Togo,2046,84.493
Togo,2047,86.445
Togo,2048,88.653
Togo,2049,90.711
Togo,2050,92.455
Togo,2051,93.571
Togo,2052,95.019
Togo,2053,96.718
Togo,2054,99.022
Togo,2055,102.099
Togo,2056,105.175
Togo,2057,108.459
Togo,2058,111.953
Togo,2059,115.985
Togo,2060,120.643
Togo,2061,125.079
Togo,2062,129.687
Togo,2063,134.474
Togo,2064,139.356
Togo,2065,144.239
Togo,2066,148.346
Togo,2067,152.642
Togo,2068,157.149
Togo,2069,161.373
Togo,2070,165.074
Togo,2071,167.626
Togo,2072,170.449
Togo,2073,173.498
Togo,2074,176.627
Togo,2075,179.771
Togo,2076,182.116
Togo,2077,184.722
Togo,2078,187.566
Togo,2079,190.806
Togo,2080,194.48
Togo,2081,197.6
Togo,2082,200.985
Togo,2083,204.627
Togo,2084,208.629
Togo,2085,212.976
Togo,2086,216.651
Togo,2087,220.604
Togo,2088,224.818
Togo,2089,229.2
Togo,2090,233.648
Togo,2091,237.199
Togo,2092,241.01
Togo,2093,245.047
Togo,2094,249.189
Togo,2095,253.336
Togo,2096,256.483
Togo,2097,259.881
Togo,2098,263.506
Togo,2099,267.223
Togo,2100,270.927
Northern Africa and Western Asia,2020,3328.261
Northern Africa and Western Asia,2021,3463.711
Northern Africa and Western Asia,2022,3598.859
Northern Africa and Western Asia,2023,3738.063
Northern Africa and Western Asia,2024,3869.012
Northern Africa and Western Asia,2025,3986.37
Northern Africa and Western Asia,2026,4087.065
Northern Africa and Western Asia,2027,4198.066
Northern Africa and Western Asia,2028,4317.153
Northern Africa and Western Asia,2029,4446.65
Northern Africa and Western Asia,2030,4587.144
Northern Africa and Western Asia,2031,4722.434
Northern Africa and Western Asia,2032,4862.852
Northern Africa and Western Asia,2033,5006.373
Northern Africa and Western Asia,2034,5166.423
Northern Africa and Western Asia,2035,5347.796
Northern Africa and Western Asia,2036,5529.303
Northern Africa and Western Asia,2037,5712.28
Northern Africa and Western Asia,2038,5897.811
Northern Africa and Western Asia,2039,6078.076
Northern Africa and Western Asia,2040,6247.588
Northern Africa and Western Asia,2041,6395.418
Northern Africa and Western Asia,2042,6544.074
Northern Africa and Western Asia,2043,6690.573
Northern Africa and Western Asia,2044,6832.304
Northern Africa and Western Asia,2045,6967.634
Northern Africa and Western Asia,2046,7082.803
Northern Africa and Western Asia,2047,7193.833
Northern Africa and Western Asia,2048,7301.082
Northern Africa and Western Asia,2049,7394.246
Northern Africa and Western Asia,2050,7468.124
Northern Africa and Western Asia,2051,7512.518
Northern Africa and Western Asia,2052,7557.356
Northern Africa and Western Asia,2053,7603.816
Northern Africa and Western Asia,2054,7635.019
Northern Africa and Western Asia,2055,7644.37
Northern Africa and Western Asia,2056,7627.679
Northern Africa and Western Asia,2057,7619.705
Northern Africa and Western Asia,2058,7619.944
Northern Africa and Western Asia,2059,7628.869
Northern Africa and Western Asia,2060,7648.648
Northern Africa and Western Asia,2061,7668.704
Northern Africa and Western Asia,2062,7702.363
Northern Africa and Western Asia,2063,7747.087
Northern Africa and Western Asia,2064,7829.178
Northern Africa and Western Asia,2065,7960.115
Northern Africa and Western Asia,2066,8115.728
Northern Africa and Western Asia,2067,8276.444
Northern Africa and Western Asia,2068,8435.014
Northern Africa and Western Asia,2069,8641.264
Northern Africa and Western Asia,2070,8911.57
Northern Africa and Western Asia,2071,9202.617
Northern Africa and Western Asia,2072,9486.978
Northern Africa and Western Asia,2073,9776.104
Northern Africa and Western Asia,2074,10000.216
Northern Africa and Western Asia,2075,10122.531
Northern Africa and Western Asia,2076,10160.918
Northern Africa and Western Asia,2077,10205.331
Northern Africa and Western Asia,2078,10245.175
Northern Africa and Western Asia,2079,10265.337
Northern Africa and Western Asia,2080,10264.858
Northern Africa and Western Asia,2081,10235.803
Northern Africa and Western Asia,2082,10201.671
Northern Africa and Western Asia,2083,10162.331
Northern Africa and Western Asia,2084,10127.691
Northern Africa and Western Asia,2085,10103.154
Northern Africa and Western Asia,2086,10076.419
Northern Africa and Western Asia,2087,10052.298
Northern Africa and Western Asia,2088,10029.902
Northern Africa and Western Asia,2089,10026.561
Northern Africa and Western Asia,2090,10048.935
Northern Africa and Western Asia,2091,10081.882
Northern Africa and Western Asia,2092,10119.788
Northern Africa and Western Asia,2093,10161.838
Northern Africa and Western Asia,2094,10216.019
Northern Africa and Western Asia,2095,10283.493
Northern Africa and Western Asia,2096,10353.232
Northern Africa and Western Asia,2097,10427.138
Northern Africa and Western Asia,2098,10504.012
Northern Africa and Western Asia,2099,10577.582
Northern Africa and Western Asia,2100,10643.098
Northern Africa,2020,1574.434
Northern Africa,2021,1624.167
Northern Africa,2022,1673.967
Northern Africa,2023,1725.121
Northern Africa,2024,1774.229
Northern Africa,2025,1819.476
Northern Africa,2026,1856.351
Northern Africa,2027,1897.253
Northern Africa,2028,1942.618
Northern Africa,2029,1988.634
Northern Africa,2030,2033.992
Northern Africa,2031,2074.227
Northern Africa,2032,2119.079
Northern Africa,2033,2166.39
Northern Africa,2034,2228.307
Northern Africa,2035,2309.94
Northern Africa,2036,2397.736
Northern Africa,2037,2486.296
Northern Africa,2038,2575.977
Northern Africa,2039,2669.939
Northern Africa,2040,2767.823
Northern Africa,2041,2859.513
Northern Africa,2042,2951.563
Northern Africa,2043,3044.074
Northern Africa,2044,3127.841
Northern Africa,2045,3197.788
Northern Africa,2046,3249.363
Northern Africa,2047,3300.262
Northern Africa,2048,3349.575
Northern Africa,2049,3391.146
Northern Africa,2050,3422.658
Northern Africa,2051,3438.566
Northern Africa,2052,3454.649
Northern Africa,2053,3471.753
Northern Africa,2054,3482.971
Northern Africa,2055,3485.532
Northern Africa,2056,3475.903
Northern Africa,2057,3471.173
Northern Africa,2058,3471.465
Northern Africa,2059,3477.686
Northern Africa,2060,3491.401
Northern Africa,2061,3506.229
Northern Africa,2062,3530.304
Northern Africa,2063,3563.131
Northern Africa,2064,3615.332
Northern Africa,2065,3691.552
Northern Africa,2066,3780.172
Northern Africa,2067,3872.935
Northern Africa,2068,3963.316
Northern Africa,2069,4091.599
Northern Africa,2070,4272.442
Northern Africa,2071,4474.162
Northern Africa,2072,4669.94
Northern Africa,2073,4869.525
Northern Africa,2074,5022.473
Northern Africa,2075,5101.911
Northern Africa,2076,5122.806
Northern Africa,2077,5148.774
Northern Africa,2078,5172.285
Northern Africa,2079,5183.846
Northern Africa,2080,5183.801
Northern Africa,2081,5167.058
Northern Africa,2082,5147.048
Northern Africa,2083,5123.945
Northern Africa,2084,5106.94
Northern Africa,2085,5100.716
Northern Africa,2086,5095.981
Northern Africa,2087,5093.162
Northern Africa,2088,5092.277
Northern Africa,2089,5104.52
Northern Africa,2090,5133.985
Northern Africa,2091,5170.357
Northern Africa,2092,5210.146
Northern Africa,2093,5252.803
Northern Africa,2094,5303.795
Northern Africa,2095,5364.03
Northern Africa,2096,5425.22
Northern Africa,2097,5488.626
Northern Africa,2098,5554
Northern Africa,2099,5615.494
Northern Africa,2100,5669.271
Algeria,2020,287.351
Algeria,2021,300.456
Algeria,2022,313.322
Algeria,2023,326.66
Algeria,2024,339.107
Algeria,2025,349.777
Algeria,2026,359.377
Algeria,2027,369.653
Algeria,2028,380.699
Algeria,2029,391.865
Algeria,2030,403.072
Algeria,2031,413.73
Algeria,2032,425.301
Algeria,2033,437.184
Algeria,2034,452.489
Algeria,2035,472.607
Algeria,2036,495.11
Algeria,2037,517.21
Algeria,2038,538.975
Algeria,2039,561.248
Algeria,2040,583.957
Algeria,2041,605.521
Algeria,2042,626.375
Algeria,2043,646.567
Algeria,2044,663.246
Algeria,2045,674.997
Algeria,2046,682.072
Algeria,2047,687.771
Algeria,2048,691.407
Algeria,2049,693.1
Algeria,2050,693.039
Algeria,2051,690.269
Algeria,2052,686.264
Algeria,2053,682.485
Algeria,2054,671.121
Algeria,2055,648.954
Algeria,2056,620.161
Algeria,2057,593.751
Algeria,2058,568.979
Algeria,2059,548.24
Algeria,2060,533.772
Algeria,2061,525.015
Algeria,2062,517.968
Algeria,2063,511.376
Algeria,2064,519.149
Algeria,2065,547.074
Algeria,2066,588.09
Algeria,2067,629.331
Algeria,2068,672.616
Algeria,2069,713.487
Algeria,2070,748.383
Algeria,2071,778.727
Algeria,2072,809.532
Algeria,2073,838.948
Algeria,2074,866.364
Algeria,2075,891.604
Algeria,2076,913.216
Algeria,2077,932.342
Algeria,2078,950.43
Algeria,2079,956.56
Algeria,2080,945.864
Algeria,2081,923.643
Algeria,2082,901.196
Algeria,2083,876.728
Algeria,2084,854.063
Algeria,2085,836.181
Algeria,2086,821.549
Algeria,2087,805.832
Algeria,2088,789.904
Algeria,2089,776.456
Algeria,2090,766.393
Algeria,2091,759.537
Algeria,2092,753.839
Algeria,2093,749.103
Algeria,2094,747.746
Algeria,2095,750.706
Algeria,2096,757.465
Algeria,2097,764.97
Algeria,2098,773.107
Algeria,2099,782.558
Algeria,2100,793.254
Egypt,2020,624.899
Egypt,2021,639.724
Egypt,2022,655.388
Egypt,2023,671.999
Egypt,2024,688.181
Egypt,2025,703.409
Egypt,2026,714.697
Egypt,2027,728.342
Egypt,2028,744.606
Egypt,2029,761.793
Egypt,2030,779.128
Egypt,2031,794.274
Egypt,2032,811.766
Egypt,2033,830.555
Egypt,2034,856.975
Egypt,2035,893.489
Egypt,2036,932.783
Egypt,2037,973.003
Egypt,2038,1014.904
Egypt,2039,1056.865
Egypt,2040,1097.366
Egypt,2041,1132.938
Egypt,2042,1169.213
Egypt,2043,1204.532
Egypt,2044,1242.657
Egypt,2045,1284.712
Egypt,2046,1323.632
Egypt,2047,1361.501
Egypt,2048,1400.996
Egypt,2049,1427.295
Egypt,2050,1433.415
Egypt,2051,1422.666
Egypt,2052,1414.51
Egypt,2053,1405.692
Egypt,2054,1404.723
Egypt,2055,1416.208
Egypt,2056,1431.273
Egypt,2057,1446.142
Egypt,2058,1463.728
Egypt,2059,1477.809
Egypt,2060,1484.824
Egypt,2061,1484.94
Egypt,2062,1491.85
Egypt,2063,1505.311
Egypt,2064,1522.673
Egypt,2065,1543.692
Egypt,2066,1566.675
Egypt,2067,1592.141
Egypt,2068,1613.443
Egypt,2069,1669.025
Egypt,2070,1774.617
Egypt,2071,1904.713
Egypt,2072,2028.89
Egypt,2073,2156.7
Egypt,2074,2249.254
Egypt,2075,2285.576
Egypt,2076,2280.503
Egypt,2077,2281.143
Egypt,2078,2280.734
Egypt,2079,2278.302
Egypt,2080,2276.986
Egypt,2081,2271.545
Egypt,2082,2263.564
Egypt,2083,2254.528
Egypt,2084,2248.428
Egypt,2085,2246.78
Egypt,2086,2245.727
Egypt,2087,2246.526
Egypt,2088,2248.44
Egypt,2089,2259.904
Egypt,2090,2284.269
Egypt,2091,2314.896
Egypt,2092,2346.497
Egypt,2093,2379.124
Egypt,2094,2415.313
Egypt,2095,2454.968
Egypt,2096,2493.976
Egypt,2097,2533.51
Egypt,2098,2573.672
Egypt,2099,2608.18
Egypt,2100,2633.658
Libya,2020,34.892
Libya,2021,37.374
Libya,2022,39.955
Libya,2023,42.603
Libya,2024,45.921
Libya,2025,50.142
Libya,2026,54.703
Libya,2027,59.302
Libya,2028,64.003
Libya,2029,68.552
Libya,2030,72.777
Libya,2031,76.51
Libya,2032,80.245
Libya,2033,83.883
Libya,2034,87.444
Libya,2035,90.924
Libya,2036,93.928
Libya,2037,96.81
Libya,2038,99.679
Libya,2039,101.764
Libya,2040,102.713
Libya,2041,102.611
Libya,2042,102.508
Libya,2043,102.21
Libya,2044,102.245
Libya,2045,102.876
Libya,2046,103.535
Libya,2047,104.025
Libya,2048,104.544
Libya,2049,104.462
Libya,2050,103.451
Libya,2051,101.658
Libya,2052,100.05
Libya,2053,98.503
Libya,2054,97.273
Libya,2055,96.536
Libya,2056,95.965
Libya,2057,95.499
Libya,2058,95.208
Libya,2059,95.171
Libya,2060,95.395
Libya,2061,95.687
Libya,2062,96.169
Libya,2063,96.728
Libya,2064,98.004
Libya,2065,100.253
Libya,2066,102.889
Libya,2067,105.461
Libya,2068,107.993
Libya,2069,110.462
Libya,2070,112.757
Libya,2071,114.579
Libya,2072,116.365
Libya,2073,118.202
Libya,2074,119.04
Libya,2075,118.415
Libya,2076,116.596
Libya,2077,114.824
Libya,2078,112.907
Libya,2079,111.222
Libya,2080,110.026
Libya,2081,108.944
Libya,2082,107.747
Libya,2083,106.527
Libya,2084,105.318
Libya,2085,104.097
Libya,2086,102.776
Libya,2087,101.56
Libya,2088,100.427
Libya,2089,99.45
Libya,2090,98.667
Libya,2091,97.97
Libya,2092,97.365
Libya,2093,96.823
Libya,2094,96.536
Libya,2095,96.579
Libya,2096,96.79
Libya,2097,97.05
Libya,2098,97.352
Libya,2099,97.703
Libya,2100,98.076
Morocco,2020,327.457
Morocco,2021,336.186
Morocco,2022,344.283
Morocco,2023,352.114
Morocco,2024,358.114
Morocco,2025,361.682
Morocco,2026,362.82
Morocco,2027,364.34
Morocco,2028,365.891
Morocco,2029,368.568
Morocco,2030,373.092
Morocco,2031,378.504
Morocco,2032,384.107
Morocco,2033,390.102
Morocco,2034,397.055
Morocco,2035,405.162
Morocco,2036,413.864
Morocco,2037,422.759
Morocco,2038,431.233
Morocco,2039,442.491
Morocco,2040,457.823
Morocco,2041,474.93
Morocco,2042,491.584
Morocco,2043,508.781
Morocco,2044,521.459
Morocco,2045,527.084
Morocco,2046,527.711
Morocco,2047,528.502
Morocco,2048,527.918
Morocco,2049,529.909
Morocco,2050,536.652
Morocco,2051,545.369
Morocco,2052,552.874
Morocco,2053,560.813
Morocco,2054,563.229
Morocco,2055,557.179
Morocco,2056,545.683
Morocco,2057,535.282
Morocco,2058,524.404
Morocco,2059,517.754
Morocco,2060,518.131
Morocco,2061,522.965
Morocco,2062,527.427
Morocco,2063,532.558
Morocco,2064,537.562
Morocco,2065,541.632
Morocco,2066,545.403
Morocco,2067,549.715
Morocco,2068,553.283
Morocco,2069,560.872
Morocco,2070,574.566
Morocco,2071,591.418
Morocco,2072,607.245
Morocco,2073,623.583
Morocco,2074,633.061
Morocco,2075,631.882
Morocco,2076,623.663
Morocco,2077,616.054
Morocco,2078,607.489
Morocco,2079,600.28
Morocco,2080,596.249
Morocco,2081,594.077
Morocco,2082,590.783
Morocco,2083,586.947
Morocco,2084,582.876
Morocco,2085,578.45
Morocco,2086,573.943
Morocco,2087,569.64
Morocco,2088,565.397
Morocco,2089,561.461
Morocco,2090,557.962
Morocco,2091,555.088
Morocco,2092,552.329
Morocco,2093,549.559
Morocco,2094,547.184
Morocco,2095,545.357
Morocco,2096,544.334
Morocco,2097,543.327
Morocco,2098,542.26
Morocco,2099,541.203
Morocco,2100,540.099
Sudan,2020,184.002
Sudan,2021,190.349
Sudan,2022,197.12
Sudan,2023,204.243
Sudan,2024,212.202
Sudan,2025,221.108
Sudan,2026,229.513
Sudan,2027,238.315
Sudan,2028,247.71
Sudan,2029,256.683
Sudan,2030,264.726
Sudan,2031,271
Sudan,2032,278.067
Sudan,2033,285.714
Sudan,2034,294.226
Sudan,2035,303.736
Sudan,2036,312.564
Sudan,2037,321.922
Sudan,2038,331.846
Sudan,2039,342.56
Sudan,2040,354.044
Sudan,2041,364.468
Sudan,2042,375.928
Sudan,2043,388.811
Sudan,2044,400.996
Sudan,2045,411.555
Sudan,2046,419.804
Sudan,2047,429.585
Sudan,2048,440.149
Sudan,2049,454.764
Sudan,2050,474.888
Sudan,2051,496.558
Sudan,2052,518.7
Sudan,2053,541.833
Sudan,2054,565.256
Sudan,2055,588.278
Sudan,2056,608.735
Sudan,2057,630.256
Sudan,2058,652.538
Sudan,2059,675.24
Sudan,2060,698.124
Sudan,2061,718.187
Sudan,2062,738.861
Sudan,2063,760.171
Sudan,2064,781.022
Sudan,2065,800.801
Sudan,2066,816.877
Sudan,2067,833.736
Sudan,2068,851.321
Sudan,2069,868.909
Sudan,2070,886.137
Sudan,2071,900.06
Sudan,2072,914.933
Sudan,2073,930.632
Sudan,2074,947.433
Sudan,2075,965.382
Sudan,2076,980.981
Sudan,2077,997.614
Sudan,2078,1015.288
Sudan,2079,1034.022
Sudan,2080,1053.669
Sudan,2081,1070.764
Sudan,2082,1088.973
Sudan,2083,1108.058
Sudan,2084,1128.732
Sudan,2085,1151.14
Sudan,2086,1171.203
Sudan,2087,1192.104
Sudan,2088,1213.864
Sudan,2089,1235.824
Sudan,2090,1257.468
Sudan,2091,1275.284
Sudan,2092,1294.008
Sudan,2093,1313.422
Sudan,2094,1333.039
Sudan,2095,1352.546
Sudan,2096,1368.275
Sudan,2097,1384.757
Sudan,2098,1401.861
Sudan,2099,1419.176
Sudan,2100,1436.415
Tunisia,2020,112.045
Tunisia,2021,116.18
Tunisia,2022,119.878
Tunisia,2023,123.354
Tunisia,2024,126.401
Tunisia,2025,128.858
Tunisia,2026,130.536
Tunisia,2027,132.383
Tunisia,2028,134.567
Tunisia,2029,135.787
Tunisia,2030,135.547
Tunisia,2031,134.299
Tunisia,2032,133.412
Tunisia,2033,132.493
Tunisia,2034,133.359
Tunisia,2035,136.933
Tunisia,2036,142.073
Tunisia,2037,146.851
Tunisia,2038,151.265
Tunisia,2039,156.612
Tunisia,2040,163.216
Tunisia,2041,170.077
Tunisia,2042,176.72
Tunisia,2043,183.672
Tunisia,2044,187.467
Tunisia,2045,186.514
Tunisia,2046,182.311
Tunisia,2047,178.336
Tunisia,2048,173.779
Tunisia,2049,170.614
Tunisia,2050,170.019
Tunisia,2051,170.714
Tunisia,2052,170.778
Tunisia,2053,170.806
Tunisia,2054,169.633
Tunisia,2055,166.573
Tunisia,2056,162.271
Tunisia,2057,158.407
Tunisia,2058,154.753
Tunisia,2059,151.556
Tunisia,2060,149.114
Tunisia,2061,147.256
Tunisia,2062,145.705
Tunisia,2063,144.498
Tunisia,2064,144.282
Tunisia,2065,145.338
Tunisia,2066,147.392
Tunisia,2067,149.604
Tunisia,2068,151.619
Tunisia,2069,155.621
Tunisia,2070,162.449
Tunisia,2071,170.771
Tunisia,2072,178.733
Tunisia,2073,186.854
Tunisia,2074,192.437
Tunisia,2075,194.029
Tunisia,2076,192.799
Tunisia,2077,191.705
Tunisia,2078,190.307
Tunisia,2079,188.262
Tunisia,2080,185.692
Tunisia,2081,182.647
Tunisia,2082,179.236
Tunisia,2083,175.501
Tunisia,2084,171.769
Tunisia,2085,168.233
Tunisia,2086,164.898
Tunisia,2087,161.561
Tunisia,2088,158.25
Tunisia,2089,155.373
Tunisia,2090,153.116
Tunisia,2091,151.43
Tunisia,2092,149.911
Tunisia,2093,148.53
Tunisia,2094,147.681
Tunisia,2095,147.511
Tunisia,2096,147.953
Tunisia,2097,148.52
Tunisia,2098,149.189
Tunisia,2099,150.043
Tunisia,2100,151.06
Western Sahara,2020,3.788
Western Sahara,2021,3.898
Western Sahara,2022,4.021
Western Sahara,2023,4.148
Western Sahara,2024,4.303
Western Sahara,2025,4.5
Western Sahara,2026,4.705
Western Sahara,2027,4.918
Western Sahara,2028,5.142
Western Sahara,2029,5.386
Western Sahara,2030,5.65
Western Sahara,2031,5.91
Western Sahara,2032,6.181
Western Sahara,2033,6.459
Western Sahara,2034,6.759
Western Sahara,2035,7.089
Western Sahara,2036,7.414
Western Sahara,2037,7.741
Western Sahara,2038,8.075
Western Sahara,2039,8.399
Western Sahara,2040,8.704
Western Sahara,2041,8.968
Western Sahara,2042,9.235
Western Sahara,2043,9.501
Western Sahara,2044,9.771
Western Sahara,2045,10.05
Western Sahara,2046,10.298
Western Sahara,2047,10.542
Western Sahara,2048,10.782
Western Sahara,2049,11.002
Western Sahara,2050,11.194
Western Sahara,2051,11.332
Western Sahara,2052,11.473
Western Sahara,2053,11.621
Western Sahara,2054,11.736
Western Sahara,2055,11.804
Western Sahara,2056,11.815
Western Sahara,2057,11.836
Western Sahara,2058,11.855
Western Sahara,2059,11.916
Western Sahara,2060,12.041
Western Sahara,2061,12.179
Western Sahara,2062,12.324
Western Sahara,2063,12.489
Western Sahara,2064,12.64
Western Sahara,2065,12.762
Western Sahara,2066,12.846
Western Sahara,2067,12.947
Western Sahara,2068,13.041
Western Sahara,2069,13.223
Western Sahara,2070,13.533
Western Sahara,2071,13.894
Western Sahara,2072,14.242
Western Sahara,2073,14.606
Western Sahara,2074,14.884
Western Sahara,2075,15.023
Western Sahara,2076,15.048
Western Sahara,2077,15.092
Western Sahara,2078,15.13
Western Sahara,2079,15.198
Western Sahara,2080,15.315
Western Sahara,2081,15.438
Western Sahara,2082,15.549
Western Sahara,2083,15.656
Western Sahara,2084,15.754
Western Sahara,2085,15.835
Western Sahara,2086,15.885
Western Sahara,2087,15.939
Western Sahara,2088,15.995
Western Sahara,2089,16.052
Western Sahara,2090,16.11
Western Sahara,2091,16.152
Western Sahara,2092,16.197
Western Sahara,2093,16.242
Western Sahara,2094,16.296
Western Sahara,2095,16.363
Western Sahara,2096,16.427
Western Sahara,2097,16.492
Western Sahara,2098,16.559
Western Sahara,2099,16.631
Western Sahara,2100,16.709
Western Asia,2020,1753.827
Western Asia,2021,1839.544
Western Asia,2022,1924.892
Western Asia,2023,2012.942
Western Asia,2024,2094.783
Western Asia,2025,2166.894
Western Asia,2026,2230.714
Western Asia,2027,2300.813
Western Asia,2028,2374.535
Western Asia,2029,2458.016
Western Asia,2030,2553.152
Western Asia,2031,2648.207
Western Asia,2032,2743.773
Western Asia,2033,2839.983
Western Asia,2034,2938.116
Western Asia,2035,3037.856
Western Asia,2036,3131.567
Western Asia,2037,3225.984
Western Asia,2038,3321.834
Western Asia,2039,3408.137
Western Asia,2040,3479.765
Western Asia,2041,3535.905
Western Asia,2042,3592.511
Western Asia,2043,3646.499
Western Asia,2044,3704.463
Western Asia,2045,3769.846
Western Asia,2046,3833.44
Western Asia,2047,3893.571
Western Asia,2048,3951.507
Western Asia,2049,4003.1
Western Asia,2050,4045.466
Western Asia,2051,4073.952
Western Asia,2052,4102.707
Western Asia,2053,4132.063
Western Asia,2054,4152.048
Western Asia,2055,4158.838
Western Asia,2056,4151.776
Western Asia,2057,4148.532
Western Asia,2058,4148.479
Western Asia,2059,4151.183
Western Asia,2060,4157.247
Western Asia,2061,4162.475
Western Asia,2062,4172.059
Western Asia,2063,4183.956
Western Asia,2064,4213.846
Western Asia,2065,4268.563
Western Asia,2066,4335.556
Western Asia,2067,4403.509
Western Asia,2068,4471.698
Western Asia,2069,4549.665
Western Asia,2070,4639.128
Western Asia,2071,4728.455
Western Asia,2072,4817.038
Western Asia,2073,4906.579
Western Asia,2074,4977.743
Western Asia,2075,5020.62
Western Asia,2076,5038.112
Western Asia,2077,5056.557
Western Asia,2078,5072.89
Western Asia,2079,5081.491
Western Asia,2080,5081.057
Western Asia,2081,5068.745
Western Asia,2082,5054.623
Western Asia,2083,5038.386
Western Asia,2084,5020.751
Western Asia,2085,5002.438
Western Asia,2086,4980.438
Western Asia,2087,4959.136
Western Asia,2088,4937.625
Western Asia,2089,4922.041
Western Asia,2090,4914.95
Western Asia,2091,4911.525
Western Asia,2092,4909.642
Western Asia,2093,4909.035
Western Asia,2094,4912.224
Western Asia,2095,4919.463
Western Asia,2096,4928.012
Western Asia,2097,4938.512
Western Asia,2098,4950.012
Western Asia,2099,4962.088
Western Asia,2100,4973.827
Armenia,2020,41.518
Armenia,2021,40.871
Armenia,2022,40.313
Armenia,2023,39.797
Armenia,2024,38.795
Armenia,2025,37.161
Armenia,2026,35.061
Armenia,2027,33.022
Armenia,2028,30.961
Armenia,2029,29.468
Armenia,2030,28.842
Armenia,2031,28.741
Armenia,2032,28.667
Armenia,2033,28.702
Armenia,2034,29.017
Armenia,2035,29.642
Armenia,2036,30.462
Armenia,2037,31.409
Armenia,2038,32.432
Armenia,2039,33.72
Armenia,2040,35.339
Armenia,2041,37.086
Armenia,2042,38.771
Armenia,2043,40.348
Armenia,2044,41.96
Armenia,2045,43.625
