country,year,value
Mauritius,2077,5.953
Mauritius,2078,5.891
Mauritius,2079,5.838
Mauritius,2080,5.799
Mauritius,2081,5.765
Mauritius,2082,5.744
Mauritius,2083,5.732
Mauritius,2084,5.726
Mauritius,2085,5.719
Mauritius,2086,5.696
Mauritius,2087,5.673
Mauritius,2088,5.653
Mauritius,2089,5.634
Mauritius,2090,5.616
Mauritius,2091,5.596
Mauritius,2092,5.581
Mauritius,2093,5.563
Mauritius,2094,5.543
Mauritius,2095,5.511
Mauritius,2096,5.459
Mauritius,2097,5.399
Mauritius,2098,5.339
Mauritius,2099,5.279
Mauritius,2100,5.215
Mayotte,2020,0.511
Mayotte,2021,0.531
Mayotte,2022,0.556
Mayotte,2023,0.583
Mayotte,2024,0.614
Mayotte,2025,0.645
Mayotte,2026,0.674
Mayotte,2027,0.705
Mayotte,2028,0.738
Mayotte,2029,0.77
Mayotte,2030,0.815
Mayotte,2031,0.874
Mayotte,2032,0.944
Mayotte,2033,1.011
Mayotte,2034,1.076
Mayotte,2035,1.134
Mayotte,2036,1.178
Mayotte,2037,1.212
Mayotte,2038,1.247
Mayotte,2039,1.284
Mayotte,2040,1.303
Mayotte,2041,1.292
Mayotte,2042,1.265
Mayotte,2043,1.242
Mayotte,2044,1.219
Mayotte,2045,1.209
Mayotte,2046,1.219
Mayotte,2047,1.243
Mayotte,2048,1.271
Mayotte,2049,1.307
Mayotte,2050,1.343
Mayotte,2051,1.373
Mayotte,2052,1.405
Mayotte,2053,1.446
Mayotte,2054,1.487
Mayotte,2055,1.563
Mayotte,2056,1.687
Mayotte,2057,1.843
Mayotte,2058,1.998
Mayotte,2059,2.161
Mayotte,2060,2.299
Mayotte,2061,2.393
Mayotte,2062,2.461
Mayotte,2063,2.535
Mayotte,2064,2.602
Mayotte,2065,2.689
Mayotte,2066,2.804
Mayotte,2067,2.937
Mayotte,2068,3.061
Mayotte,2069,3.185
Mayotte,2070,3.271
Mayotte,2071,3.298
Mayotte,2072,3.29
Mayotte,2073,3.286
Mayotte,2074,3.279
Mayotte,2075,3.277
Mayotte,2076,3.287
Mayotte,2077,3.307
Mayotte,2078,3.323
Mayotte,2079,3.338
Mayotte,2080,3.361
Mayotte,2081,3.393
Mayotte,2082,3.434
Mayotte,2083,3.476
Mayotte,2084,3.52
Mayotte,2085,3.567
Mayotte,2086,3.616
Mayotte,2087,3.668
Mayotte,2088,3.72
Mayotte,2089,3.773
Mayotte,2090,3.826
Mayotte,2091,3.877
Mayotte,2092,3.928
Mayotte,2093,3.979
Mayotte,2094,4.028
Mayotte,2095,4.073
Mayotte,2096,4.112
Mayotte,2097,4.148
Mayotte,2098,4.183
Mayotte,2099,4.214
Mayotte,2100,4.24
Mozambique,2020,39.705
Mozambique,2021,40.724
Mozambique,2022,41.959
Mozambique,2023,43.304
Mozambique,2024,44.858
Mozambique,2025,46.235
Mozambique,2026,47.055
Mozambique,2027,47.802
Mozambique,2028,48.856
Mozambique,2029,50.138
Mozambique,2030,51.905
Mozambique,2031,54.015
Mozambique,2032,56.593
Mozambique,2033,59.345
Mozambique,2034,62.292
Mozambique,2035,65.618
Mozambique,2036,69.024
Mozambique,2037,72.777
Mozambique,2038,76.727
Mozambique,2039,80.889
Mozambique,2040,85.228
Mozambique,2041,89.249
Mozambique,2042,93.448
Mozambique,2043,97.908
Mozambique,2044,102.666
Mozambique,2045,107.438
Mozambique,2046,111.543
Mozambique,2047,115.724
Mozambique,2048,120.299
Mozambique,2049,125.27
Mozambique,2050,130.558
Mozambique,2051,135.45
Mozambique,2052,140.717
Mozambique,2053,146.445
Mozambique,2054,152.635
Mozambique,2055,159.433
Mozambique,2056,166.071
Mozambique,2057,173.334
Mozambique,2058,180.971
Mozambique,2059,188.881
Mozambique,2060,197.809
Mozambique,2061,207
Mozambique,2062,217.067
Mozambique,2063,227.361
Mozambique,2064,238.065
Mozambique,2065,248.36
Mozambique,2066,256.643
Mozambique,2067,264.599
Mozambique,2068,273.095
Mozambique,2069,282.022
Mozambique,2070,291.21
Mozambique,2071,299.283
Mozambique,2072,307.683
Mozambique,2073,316.503
Mozambique,2074,325.755
Mozambique,2075,335.486
Mozambique,2076,344.201
Mozambique,2077,353.449
Mozambique,2078,363.155
Mozambique,2079,373.285
Mozambique,2080,383.971
Mozambique,2081,393.627
Mozambique,2082,403.848
Mozambique,2083,414.478
Mozambique,2084,425.532
Mozambique,2085,436.832
Mozambique,2086,446.485
Mozambique,2087,456.43
Mozambique,2088,466.822
Mozambique,2089,477.625
Mozambique,2090,488.537
Mozambique,2091,497.565
Mozambique,2092,506.793
Mozambique,2093,516.425
Mozambique,2094,526.397
Mozambique,2095,536.675
Mozambique,2096,545.266
Mozambique,2097,554.267
Mozambique,2098,563.645
Mozambique,2099,573.384
Mozambique,2100,583.217
Réunion,2020,4.779
Réunion,2021,4.938
Réunion,2022,5.121
Réunion,2023,5.289
Réunion,2024,5.447
Réunion,2025,5.601
Réunion,2026,5.724
Réunion,2027,5.834
Réunion,2028,5.94
Réunion,2029,6.053
Réunion,2030,6.083
Réunion,2031,5.971
Réunion,2032,5.787
Réunion,2033,5.61
Réunion,2034,5.421
Réunion,2035,5.276
Réunion,2036,5.194
Réunion,2037,5.159
Réunion,2038,5.117
Réunion,2039,5.085
Réunion,2040,5.017
Réunion,2041,4.875
Réunion,2042,4.703
Réunion,2043,4.556
Réunion,2044,4.423
Réunion,2045,4.332
Réunion,2046,4.292
Réunion,2047,4.3
Réunion,2048,4.319
Réunion,2049,4.352
Réunion,2050,4.42
Réunion,2051,4.517
Réunion,2052,4.647
Réunion,2053,4.79
Réunion,2054,4.944
Réunion,2055,5.109
Réunion,2056,5.271
Réunion,2057,5.442
Réunion,2058,5.614
Réunion,2059,5.784
Réunion,2060,5.943
Réunion,2061,6.074
Réunion,2062,6.191
Réunion,2063,6.305
Réunion,2064,6.423
Réunion,2065,6.48
Réunion,2066,6.437
Réunion,2067,6.341
Réunion,2068,6.248
Réunion,2069,6.141
Réunion,2070,6.071
Réunion,2071,6.059
Réunion,2072,6.088
Réunion,2073,6.106
Réunion,2074,6.128
Réunion,2075,6.121
Réunion,2076,6.059
Réunion,2077,5.971
Réunion,2078,5.894
Réunion,2079,5.819
Réunion,2080,5.761
Réunion,2081,5.725
Réunion,2082,5.71
Réunion,2083,5.696
Réunion,2084,5.683
Réunion,2085,5.676
Réunion,2086,5.671
Réunion,2087,5.674
Réunion,2088,5.68
Réunion,2089,5.688
Réunion,2090,5.693
Réunion,2091,5.69
Réunion,2092,5.687
Réunion,2093,5.686
Réunion,2094,5.684
Réunion,2095,5.671
Réunion,2096,5.643
Réunion,2097,5.608
Réunion,2098,5.574
Réunion,2099,5.539
Réunion,2100,5.498
Rwanda,2020,23.714
Rwanda,2021,26.074
Rwanda,2022,29.057
Rwanda,2023,31.887
Rwanda,2024,34.933
Rwanda,2025,36.472
Rwanda,2026,35.599
Rwanda,2027,33.445
Rwanda,2028,31.722
Rwanda,2029,30.098
Rwanda,2030,29.412
Rwanda,2031,29.976
Rwanda,2032,31.463
Rwanda,2033,32.914
Rwanda,2034,34.493
Rwanda,2035,36.33
Rwanda,2036,38.227
Rwanda,2037,40.376
Rwanda,2038,42.731
Rwanda,2039,45.245
Rwanda,2040,48.038
Rwanda,2041,50.925
Rwanda,2042,54.057
Rwanda,2043,57.189
Rwanda,2044,60.24
Rwanda,2045,63.568
Rwanda,2046,66.996
Rwanda,2047,70.586
Rwanda,2048,74.178
Rwanda,2049,78.043
Rwanda,2050,80.611
Rwanda,2051,80.888
Rwanda,2052,80.07
Rwanda,2053,79.605
Rwanda,2054,79.128
Rwanda,2055,79.786
Rwanda,2056,81.892
Rwanda,2057,85.126
Rwanda,2058,88.274
Rwanda,2059,91.593
Rwanda,2060,94.766
Rwanda,2061,97.237
Rwanda,2062,99.582
Rwanda,2063,102.173
Rwanda,2064,104.843
Rwanda,2065,107.97
Rwanda,2066,111.394
Rwanda,2067,115.233
Rwanda,2068,119.137
Rwanda,2069,123.286
Rwanda,2070,126.838
Rwanda,2071,129.033
Rwanda,2072,130.737
Rwanda,2073,132.641
Rwanda,2074,134.427
Rwanda,2075,137.189
Rwanda,2076,141.088
Rwanda,2077,145.89
Rwanda,2078,150.507
Rwanda,2079,155.24
Rwanda,2080,159.059
Rwanda,2081,161.035
Rwanda,2082,162.144
Rwanda,2083,163.475
Rwanda,2084,164.813
Rwanda,2085,166.299
Rwanda,2086,167.766
Rwanda,2087,169.479
Rwanda,2088,171.137
Rwanda,2089,172.779
Rwanda,2090,174.516
Rwanda,2091,176.069
Rwanda,2092,177.77
Rwanda,2093,179.528
Rwanda,2094,181.327
Rwanda,2095,183.184
Rwanda,2096,184.829
Rwanda,2097,186.579
Rwanda,2098,188.355
Rwanda,2099,190.118
Rwanda,2100,191.92
Seychelles,2020,0.485
Seychelles,2021,0.502
Seychelles,2022,0.515
Seychelles,2023,0.529
Seychelles,2024,0.543
Seychelles,2025,0.555
Seychelles,2026,0.564
Seychelles,2027,0.572
Seychelles,2028,0.579
Seychelles,2029,0.585
Seychelles,2030,0.595
Seychelles,2031,0.606
Seychelles,2032,0.62
Seychelles,2033,0.633
Seychelles,2034,0.646
Seychelles,2035,0.656
Seychelles,2036,0.657
Seychelles,2037,0.654
Seychelles,2038,0.653
Seychelles,2039,0.65
Seychelles,2040,0.651
Seychelles,2041,0.653
Seychelles,2042,0.657
Seychelles,2043,0.661
Seychelles,2044,0.665
Seychelles,2045,0.665
Seychelles,2046,0.657
Seychelles,2047,0.645
Seychelles,2048,0.634
Seychelles,2049,0.623
Seychelles,2050,0.614
Seychelles,2051,0.608
Seychelles,2052,0.605
Seychelles,2053,0.601
Seychelles,2054,0.599
Seychelles,2055,0.591
Seychelles,2056,0.571
Seychelles,2057,0.546
Seychelles,2058,0.524
Seychelles,2059,0.504
Seychelles,2060,0.489
Seychelles,2061,0.479
Seychelles,2062,0.475
Seychelles,2063,0.472
Seychelles,2064,0.469
Seychelles,2065,0.474
Seychelles,2066,0.489
Seychelles,2067,0.51
Seychelles,2068,0.532
Seychelles,2069,0.554
Seychelles,2070,0.574
Seychelles,2071,0.588
Seychelles,2072,0.598
Seychelles,2073,0.608
Seychelles,2074,0.619
Seychelles,2075,0.627
Seychelles,2076,0.631
Seychelles,2077,0.634
Seychelles,2078,0.635
Seychelles,2079,0.637
Seychelles,2080,0.634
Seychelles,2081,0.625
Seychelles,2082,0.612
Seychelles,2083,0.6
Seychelles,2084,0.588
Seychelles,2085,0.578
Seychelles,2086,0.57
Seychelles,2087,0.565
Seychelles,2088,0.56
Seychelles,2089,0.555
Seychelles,2090,0.552
Seychelles,2091,0.55
Seychelles,2092,0.549
Seychelles,2093,0.549
Seychelles,2094,0.55
Seychelles,2095,0.551
Seychelles,2096,0.552
Seychelles,2097,0.554
Seychelles,2098,0.556
Seychelles,2099,0.558
Seychelles,2100,0.56
Somalia,2020,26.173
Somalia,2021,26.493
Somalia,2022,26.818
Somalia,2023,27.234
Somalia,2024,27.711
Somalia,2025,28.311
Somalia,2026,28.886
Somalia,2027,29.591
Somalia,2028,30.336
Somalia,2029,31.118
Somalia,2030,32.021
Somalia,2031,32.856
Somalia,2032,33.803
Somalia,2033,34.815
Somalia,2034,35.936
Somalia,2035,36.908
Somalia,2036,37.386
Somalia,2037,37.769
Somalia,2038,38.351
Somalia,2039,39.127
Somalia,2040,39.979
Somalia,2041,40.624
Somalia,2042,41.407
Somalia,2043,42.422
Somalia,2044,43.644
Somalia,2045,45.299
Somalia,2046,47.186
Somalia,2047,49.508
Somalia,2048,52.061
Somalia,2049,54.887
Somalia,2050,57.989
Somalia,2051,60.962
Somalia,2052,64.236
Somalia,2053,67.722
Somalia,2054,71.304
Somalia,2055,75.555
Somalia,2056,80.185
Somalia,2057,85.373
Somalia,2058,90.631
Somalia,2059,96.142
Somalia,2060,101.089
Somalia,2061,104.434
Somalia,2062,107.328
Somalia,2063,110.552
Somalia,2064,113.919
Somalia,2065,117.794
Somalia,2066,121.617
Somalia,2067,125.917
Somalia,2068,130.366
Somalia,2069,135.149
Somalia,2070,139.64
Somalia,2071,142.666
Somalia,2072,145.539
Somalia,2073,148.892
Somalia,2074,152.579
Somalia,2075,157.012
Somalia,2076,161.422
Somalia,2077,166.576
Somalia,2078,172.001
Somalia,2079,177.758
Somalia,2080,183.946
Somalia,2081,189.392
Somalia,2082,195.277
Somalia,2083,201.512
Somalia,2084,208.061
Somalia,2085,214.914
Somalia,2086,220.72
Somalia,2087,226.827
Somalia,2088,233.235
Somalia,2089,239.964
Somalia,2090,246.724
Somalia,2091,251.855
Somalia,2092,257.071
Somalia,2093,262.668
Somalia,2094,268.635
Somalia,2095,274.696
Somalia,2096,279.084
Somalia,2097,283.658
Somalia,2098,288.676
Somalia,2099,294.127
Somalia,2100,299.903
South Sudan,2020,19.153
South Sudan,2021,19.671
South Sudan,2022,20.243
South Sudan,2023,20.936
South Sudan,2024,21.688
South Sudan,2025,22.485
South Sudan,2026,23.216
South Sudan,2027,24
South Sudan,2028,24.823
South Sudan,2029,25.698
South Sudan,2030,26.579
South Sudan,2031,27.313
South Sudan,2032,28.066
South Sudan,2033,28.884
South Sudan,2034,29.757
South Sudan,2035,30.715
South Sudan,2036,31.606
South Sudan,2037,32.587
South Sudan,2038,33.654
South Sudan,2039,34.846
South Sudan,2040,35.988
South Sudan,2041,36.818
South Sudan,2042,37.647
South Sudan,2043,38.617
South Sudan,2044,39.664
South Sudan,2045,41.071
South Sudan,2046,42.733
South Sudan,2047,44.723
South Sudan,2048,46.762
South Sudan,2049,48.902
South Sudan,2050,51.042
South Sudan,2051,52.838
South Sudan,2052,54.648
South Sudan,2053,56.574
South Sudan,2054,58.578
South Sudan,2055,60.717
South Sudan,2056,62.684
South Sudan,2057,64.779
South Sudan,2058,66.968
South Sudan,2059,69.304
South Sudan,2060,71.515
South Sudan,2061,73.092
South Sudan,2062,74.606
South Sudan,2063,76.283
South Sudan,2064,78.033
South Sudan,2065,80.192
South Sudan,2066,82.467
South Sudan,2067,85.117
South Sudan,2068,87.801
South Sudan,2069,90.591
South Sudan,2070,93.301
South Sudan,2071,95.316
South Sudan,2072,97.275
South Sudan,2073,99.405
South Sudan,2074,101.685
South Sudan,2075,103.984
South Sudan,2076,105.682
South Sudan,2077,107.444
South Sudan,2078,109.35
South Sudan,2079,111.36
South Sudan,2080,113.63
South Sudan,2081,115.593
South Sudan,2082,117.815
South Sudan,2083,120.142
South Sudan,2084,122.61
South Sudan,2085,125.094
South Sudan,2086,126.824
South Sudan,2087,128.604
South Sudan,2088,130.556
South Sudan,2089,132.649
South Sudan,2090,134.868
South Sudan,2091,136.458
South Sudan,2092,138.197
South Sudan,2093,140.083
South Sudan,2094,142.122
South Sudan,2095,144.239
South Sudan,2096,145.575
South Sudan,2097,147.03
South Sudan,2098,148.667
South Sudan,2099,150.464
South Sudan,2100,152.411
Uganda,2020,50.642
Uganda,2021,53.145
Uganda,2022,55.907
Uganda,2023,58.774
Uganda,2024,61.784
Uganda,2025,65.173
Uganda,2026,68.615
Uganda,2027,72.381
Uganda,2028,76.354
Uganda,2029,80.632
Uganda,2030,84.75
Uganda,2031,87.907
Uganda,2032,91.016
Uganda,2033,94.546
Uganda,2034,98.421
Uganda,2035,102.69
Uganda,2036,106.769
Uganda,2037,111.28
Uganda,2038,116.166
Uganda,2039,121.479
Uganda,2040,127.223
Uganda,2041,132.588
Uganda,2042,138.414
Uganda,2043,144.754
Uganda,2044,151.63
Uganda,2045,159.038
Uganda,2046,165.973
Uganda,2047,173.487
Uganda,2048,181.607
Uganda,2049,190.342
Uganda,2050,199.68
Uganda,2051,208.42
Uganda,2052,217.806
Uganda,2053,227.94
Uganda,2054,238.897
Uganda,2055,250.327
Uganda,2056,260.647
Uganda,2057,271.561
Uganda,2058,283.269
Uganda,2059,295.564
Uganda,2060,309.466
Uganda,2061,323.666
Uganda,2062,339.351
Uganda,2063,355.487
Uganda,2064,372.239
Uganda,2065,389.045
Uganda,2066,403.542
Uganda,2067,418.102
Uganda,2068,433.262
Uganda,2069,448.864
Uganda,2070,464.774
Uganda,2071,478.652
Uganda,2072,492.823
Uganda,2073,507.28
Uganda,2074,522.024
Uganda,2075,536.55
Uganda,2076,548.106
Uganda,2077,559.502
Uganda,2078,571.391
Uganda,2079,583.92
Uganda,2080,595.461
Uganda,2081,602.789
Uganda,2082,609.488
Uganda,2083,616.895
Uganda,2084,624.585
Uganda,2085,633.893
Uganda,2086,642.884
Uganda,2087,653.53
Uganda,2088,664.362
Uganda,2089,675.633
Uganda,2090,686.713
Uganda,2091,694.484
Uganda,2092,702.192
Uganda,2093,710.545
Uganda,2094,719.415
Uganda,2095,728.097
Uganda,2096,733.639
Uganda,2097,739.244
Uganda,2098,745.343
Uganda,2099,751.779
Uganda,2100,758.667
United Republic of Tanzania,2020,88.887
United Republic of Tanzania,2021,92.531
United Republic of Tanzania,2022,96.418
United Republic of Tanzania,2023,100.728
United Republic of Tanzania,2024,105.414
United Republic of Tanzania,2025,110.568
United Republic of Tanzania,2026,115.487
United Republic of Tanzania,2027,120.894
United Republic of Tanzania,2028,126.69
United Republic of Tanzania,2029,132.904
United Republic of Tanzania,2030,139.511
United Republic of Tanzania,2031,145.555
United Republic of Tanzania,2032,152.022
United Republic of Tanzania,2033,158.925
United Republic of Tanzania,2034,166.235
United Republic of Tanzania,2035,174.052
United Republic of Tanzania,2036,181.277
United Republic of Tanzania,2037,189.012
United Republic of Tanzania,2038,197.205
United Republic of Tanzania,2039,205.927
United Republic of Tanzania,2040,214.744
United Republic of Tanzania,2041,222.147
United Republic of Tanzania,2042,229.733
United Republic of Tanzania,2043,237.927
United Republic of Tanzania,2044,246.66
United Republic of Tanzania,2045,256.033
United Republic of Tanzania,2046,264.588
United Republic of Tanzania,2047,273.819
United Republic of Tanzania,2048,283.565
United Republic of Tanzania,2049,293.83
United Republic of Tanzania,2050,304.676
United Republic of Tanzania,2051,314.35
United Republic of Tanzania,2052,324.635
United Republic of Tanzania,2053,335.857
United Republic of Tanzania,2054,348.388
United Republic of Tanzania,2055,360.028
United Republic of Tanzania,2056,368.004
United Republic of Tanzania,2057,375.572
United Republic of Tanzania,2058,384.594
United Republic of Tanzania,2059,394.402
United Republic of Tanzania,2060,407.887
United Republic of Tanzania,2061,424.273
United Republic of Tanzania,2062,444.194
United Republic of Tanzania,2063,464.46
United Republic of Tanzania,2064,485.372
United Republic of Tanzania,2065,507.155
United Republic of Tanzania,2066,527.13
United Republic of Tanzania,2067,547.772
United Republic of Tanzania,2068,569.32
United Republic of Tanzania,2069,592
United Republic of Tanzania,2070,613.093
United Republic of Tanzania,2071,628.657
United Republic of Tanzania,2072,642.952
United Republic of Tanzania,2073,658.488
United Republic of Tanzania,2074,674.849
United Republic of Tanzania,2075,692.346
United Republic of Tanzania,2076,708.336
United Republic of Tanzania,2077,725.744
United Republic of Tanzania,2078,743.988
United Republic of Tanzania,2079,763.156
United Republic of Tanzania,2080,783.36
United Republic of Tanzania,2081,801.511
United Republic of Tanzania,2082,820.897
United Republic of Tanzania,2083,841.408
United Republic of Tanzania,2084,862.983
United Republic of Tanzania,2085,885.654
United Republic of Tanzania,2086,906.11
United Republic of Tanzania,2087,927.851
United Republic of Tanzania,2088,950.656
United Republic of Tanzania,2089,974.406
United Republic of Tanzania,2090,998.95
United Republic of Tanzania,2091,1020.788
United Republic of Tanzania,2092,1043.586
United Republic of Tanzania,2093,1067.352
United Republic of Tanzania,2094,1092.055
United Republic of Tanzania,2095,1116.952
United Republic of Tanzania,2096,1138.18
United Republic of Tanzania,2097,1159.88
United Republic of Tanzania,2098,1182.581
United Republic of Tanzania,2099,1206.108
United Republic of Tanzania,2100,1230.107
Zambia,2020,21.312
Zambia,2021,22.385
Zambia,2022,23.533
Zambia,2023,24.781
Zambia,2024,26.184
Zambia,2025,27.54
Zambia,2026,28.576
Zambia,2027,29.626
Zambia,2028,30.864
Zambia,2029,32.212
Zambia,2030,33.935
Zambia,2031,35.963
Zambia,2032,38.331
Zambia,2033,40.742
Zambia,2034,43.221
Zambia,2035,45.873
Zambia,2036,48.441
Zambia,2037,51.148
Zambia,2038,53.954
Zambia,2039,56.907
Zambia,2040,59.673
Zambia,2041,61.767
Zambia,2042,63.725
Zambia,2043,65.894
Zambia,2044,68.248
Zambia,2045,70.737
Zambia,2046,72.948
Zambia,2047,75.331
Zambia,2048,77.943
Zambia,2049,80.809
Zambia,2050,83.895
Zambia,2051,86.72
Zambia,2052,89.804
Zambia,2053,93.196
Zambia,2054,96.891
Zambia,2055,101.003
Zambia,2056,105.013
Zambia,2057,109.455
Zambia,2058,114.144
Zambia,2059,119.021
Zambia,2060,124.491
Zambia,2061,130.03
Zambia,2062,136.084
Zambia,2063,142.288
Zambia,2064,148.743
Zambia,2065,154.968
Zambia,2066,159.909
Zambia,2067,164.665
Zambia,2068,169.675
Zambia,2069,174.813
Zambia,2070,180.207
Zambia,2071,185.055
Zambia,2072,190.137
Zambia,2073,195.436
Zambia,2074,201.167
Zambia,2075,206.244
Zambia,2076,209.241
Zambia,2077,211.802
Zambia,2078,214.902
Zambia,2079,218.246
Zambia,2080,222.866
Zambia,2081,228.277
Zambia,2082,234.934
Zambia,2083,241.733
Zambia,2084,248.864
Zambia,2085,256.084
Zambia,2086,262.088
Zambia,2087,268.202
Zambia,2088,274.739
Zambia,2089,281.61
Zambia,2090,288.611
Zambia,2091,294.522
Zambia,2092,300.609
Zambia,2093,306.992
Zambia,2094,313.666
Zambia,2095,320.383
Zambia,2096,325.797
Zambia,2097,331.345
Zambia,2098,337.215
Zambia,2099,343.35
Zambia,2100,349.705
Zimbabwe,2020,19.756
Zimbabwe,2021,20.427
Zimbabwe,2022,21.18
Zimbabwe,2023,21.971
Zimbabwe,2024,22.87
Zimbabwe,2025,23.835
Zimbabwe,2026,24.56
Zimbabwe,2027,25.371
Zimbabwe,2028,26.355
Zimbabwe,2029,27.508
Zimbabwe,2030,28.686
Zimbabwe,2031,29.678
Zimbabwe,2032,30.746
Zimbabwe,2033,31.889
Zimbabwe,2034,32.972
Zimbabwe,2035,34.741
Zimbabwe,2036,37.284
Zimbabwe,2037,40.353
Zimbabwe,2038,43.284
Zimbabwe,2039,46.268
Zimbabwe,2040,48.578
Zimbabwe,2041,49.627
Zimbabwe,2042,50.105
Zimbabwe,2043,50.79
Zimbabwe,2044,51.581
Zimbabwe,2045,52.41
Zimbabwe,2046,53.028
Zimbabwe,2047,53.717
Zimbabwe,2048,54.585
Zimbabwe,2049,55.741
Zimbabwe,2050,56.813
Zimbabwe,2051,57.362
Zimbabwe,2052,57.95
Zimbabwe,2053,58.875
Zimbabwe,2054,59.968
Zimbabwe,2055,62.124
Zimbabwe,2056,65.385
Zimbabwe,2057,69.585
Zimbabwe,2058,73.883
Zimbabwe,2059,78.471
Zimbabwe,2060,82.923
Zimbabwe,2061,86.545
Zimbabwe,2062,90.085
Zimbabwe,2063,93.99
Zimbabwe,2064,98.127
Zimbabwe,2065,102.724
Zimbabwe,2066,107.341
Zimbabwe,2067,112.391
Zimbabwe,2068,117.293
Zimbabwe,2069,121.811
Zimbabwe,2070,127.298
Zimbabwe,2071,133.559
Zimbabwe,2072,140.444
Zimbabwe,2073,146.993
Zimbabwe,2074,153.795
Zimbabwe,2075,157.779
Zimbabwe,2076,156.832
Zimbabwe,2077,153.478
Zimbabwe,2078,150.765
Zimbabwe,2079,148.164
Zimbabwe,2080,146.538
Zimbabwe,2081,145.772
Zimbabwe,2082,146.045
Zimbabwe,2083,146.263
Zimbabwe,2084,146.626
Zimbabwe,2085,147.521
Zimbabwe,2086,148.322
Zimbabwe,2087,149.664
Zimbabwe,2088,151.279
Zimbabwe,2089,153.13
Zimbabwe,2090,155.415
Zimbabwe,2091,157.44
Zimbabwe,2092,159.868
Zimbabwe,2093,162.458
Zimbabwe,2094,165.203
Zimbabwe,2095,167.972
Zimbabwe,2096,169.86
Zimbabwe,2097,171.772
Zimbabwe,2098,173.812
Zimbabwe,2099,175.968
Zimbabwe,2100,177.932
Middle Africa,2020,272.384
Middle Africa,2021,282.524
Middle Africa,2022,293.711
Middle Africa,2023,305.733
Middle Africa,2024,318.976
Middle Africa,2025,331.714
Middle Africa,2026,340.931
Middle Africa,2027,350.085
Middle Africa,2028,360.749
Middle Africa,2029,372.481
Middle Africa,2030,386.65
Middle Africa,2031,401.206
Middle Africa,2032,418.057
Middle Africa,2033,435.925
Middle Africa,2034,455.227
Middle Africa,2035,474.852
Middle Africa,2036,491.044
Middle Africa,2037,507.9
Middle Africa,2038,526.573
Middle Africa,2039,546.793
Middle Africa,2040,569.091
Middle Africa,2041,589.957
Middle Africa,2042,612.932
Middle Africa,2043,637.425
Middle Africa,2044,663.586
Middle Africa,2045,691.156
Middle Africa,2046,715.359
Middle Africa,2047,741.124
Middle Africa,2048,768.927
Middle Africa,2049,798.85
Middle Africa,2050,829.845
Middle Africa,2051,856.104
Middle Africa,2052,883.776
Middle Africa,2053,914.257
Middle Africa,2054,947.801
Middle Africa,2055,982.625
Middle Africa,2056,1011.763
Middle Africa,2057,1042.844
Middle Africa,2058,1077.481
Middle Africa,2059,1115.276
Middle Africa,2060,1158.141
Middle Africa,2061,1199.643
Middle Africa,2062,1246.399
Middle Africa,2063,1296.066
