country,year,value
Burkina Faso,2085,10.379
Burkina Faso,2086,10.294
Burkina Faso,2087,10.212
Burkina Faso,2088,10.13
Burkina Faso,2089,10.049
Burkina Faso,2090,9.965
Burkina Faso,2091,9.889
Burkina Faso,2092,9.813
Burkina Faso,2093,9.736
Burkina Faso,2094,9.657
Burkina Faso,2095,9.576
Burkina Faso,2096,9.504
Burkina Faso,2097,9.433
Burkina Faso,2098,9.361
Burkina Faso,2099,9.289
Burkina Faso,2100,9.215
Cape Verde,2020,11.547
Cape Verde,2021,11.459
Cape Verde,2022,11.34
Cape Verde,2023,11.172
Cape Verde,2024,10.957
Cape Verde,2025,10.72
Cape Verde,2026,10.499
Cape Verde,2027,10.303
Cape Verde,2028,10.121
Cape Verde,2029,9.941
Cape Verde,2030,9.749
Cape Verde,2031,9.554
Cape Verde,2032,9.374
Cape Verde,2033,9.2
Cape Verde,2034,9.028
Cape Verde,2035,8.856
Cape Verde,2036,8.697
Cape Verde,2037,8.562
Cape Verde,2038,8.442
Cape Verde,2039,8.332
Cape Verde,2040,8.223
Cape Verde,2041,8.122
Cape Verde,2042,8.033
Cape Verde,2043,7.953
Cape Verde,2044,7.875
Cape Verde,2045,7.796
Cape Verde,2046,7.725
Cape Verde,2047,7.66
Cape Verde,2048,7.598
Cape Verde,2049,7.535
Cape Verde,2050,7.469
Cape Verde,2051,7.408
Cape Verde,2052,7.35
Cape Verde,2053,7.292
Cape Verde,2054,7.229
Cape Verde,2055,7.164
Cape Verde,2056,7.105
Cape Verde,2057,7.05
Cape Verde,2058,6.996
Cape Verde,2059,6.941
Cape Verde,2060,6.883
Cape Verde,2061,6.829
Cape Verde,2062,6.78
Cape Verde,2063,6.734
Cape Verde,2064,6.687
Cape Verde,2065,6.637
Cape Verde,2066,6.591
Cape Verde,2067,6.549
Cape Verde,2068,6.51
Cape Verde,2069,6.469
Cape Verde,2070,6.428
Cape Verde,2071,6.392
Cape Verde,2072,6.363
Cape Verde,2073,6.34
Cape Verde,2074,6.318
Cape Verde,2075,6.293
Cape Verde,2076,6.268
Cape Verde,2077,6.246
Cape Verde,2078,6.225
Cape Verde,2079,6.201
Cape Verde,2080,6.174
Cape Verde,2081,6.148
Cape Verde,2082,6.129
Cape Verde,2083,6.111
Cape Verde,2084,6.092
Cape Verde,2085,6.07
Cape Verde,2086,6.046
Cape Verde,2087,6.027
Cape Verde,2088,6.008
Cape Verde,2089,5.986
Cape Verde,2090,5.96
Cape Verde,2091,5.937
Cape Verde,2092,5.917
Cape Verde,2093,5.899
Cape Verde,2094,5.878
Cape Verde,2095,5.853
Cape Verde,2096,5.832
Cape Verde,2097,5.815
Cape Verde,2098,5.8
Cape Verde,2099,5.783
Cape Verde,2100,5.763
Cote d'Ivoire,2020,16.198
Cote d'Ivoire,2021,16.184
Cote d'Ivoire,2022,16.169
Cote d'Ivoire,2023,16.143
Cote d'Ivoire,2024,16.103
Cote d'Ivoire,2025,16.043
Cote d'Ivoire,2026,16.001
Cote d'Ivoire,2027,15.945
Cote d'Ivoire,2028,15.87
Cote d'Ivoire,2029,15.778
Cote d'Ivoire,2030,15.671
Cote d'Ivoire,2031,15.59
Cote d'Ivoire,2032,15.506
Cote d'Ivoire,2033,15.416
Cote d'Ivoire,2034,15.316
Cote d'Ivoire,2035,15.202
Cote d'Ivoire,2036,15.111
Cote d'Ivoire,2037,15.015
Cote d'Ivoire,2038,14.912
Cote d'Ivoire,2039,14.801
Cote d'Ivoire,2040,14.681
Cote d'Ivoire,2041,14.586
Cote d'Ivoire,2042,14.493
Cote d'Ivoire,2043,14.398
Cote d'Ivoire,2044,14.299
Cote d'Ivoire,2045,14.192
Cote d'Ivoire,2046,14.107
Cote d'Ivoire,2047,14.02
Cote d'Ivoire,2048,13.931
Cote d'Ivoire,2049,13.836
Cote d'Ivoire,2050,13.733
Cote d'Ivoire,2051,13.652
Cote d'Ivoire,2052,13.57
Cote d'Ivoire,2053,13.484
Cote d'Ivoire,2054,13.393
Cote d'Ivoire,2055,13.295
Cote d'Ivoire,2056,13.217
Cote d'Ivoire,2057,13.138
Cote d'Ivoire,2058,13.054
Cote d'Ivoire,2059,12.965
Cote d'Ivoire,2060,12.87
Cote d'Ivoire,2061,12.793
Cote d'Ivoire,2062,12.715
Cote d'Ivoire,2063,12.633
Cote d'Ivoire,2064,12.545
Cote d'Ivoire,2065,12.451
Cote d'Ivoire,2066,12.376
Cote d'Ivoire,2067,12.3
Cote d'Ivoire,2068,12.22
Cote d'Ivoire,2069,12.136
Cote d'Ivoire,2070,12.047
Cote d'Ivoire,2071,11.976
Cote d'Ivoire,2072,11.904
Cote d'Ivoire,2073,11.829
Cote d'Ivoire,2074,11.75
Cote d'Ivoire,2075,11.667
Cote d'Ivoire,2076,11.601
Cote d'Ivoire,2077,11.533
Cote d'Ivoire,2078,11.464
Cote d'Ivoire,2079,11.392
Cote d'Ivoire,2080,11.315
Cote d'Ivoire,2081,11.253
Cote d'Ivoire,2082,11.19
Cote d'Ivoire,2083,11.125
Cote d'Ivoire,2084,11.056
Cote d'Ivoire,2085,10.983
Cote d'Ivoire,2086,10.922
Cote d'Ivoire,2087,10.858
Cote d'Ivoire,2088,10.791
Cote d'Ivoire,2089,10.72
Cote d'Ivoire,2090,10.644
Cote d'Ivoire,2091,10.581
Cote d'Ivoire,2092,10.517
Cote d'Ivoire,2093,10.451
Cote d'Ivoire,2094,10.382
Cote d'Ivoire,2095,10.309
Cote d'Ivoire,2096,10.249
Cote d'Ivoire,2097,10.189
Cote d'Ivoire,2098,10.129
Cote d'Ivoire,2099,10.067
Cote d'Ivoire,2100,10.002
Gambia,2020,17.557
Gambia,2021,17.542
Gambia,2022,17.504
Gambia,2023,17.441
Gambia,2024,17.351
Gambia,2025,17.236
Gambia,2026,17.145
Gambia,2027,17.034
Gambia,2028,16.902
Gambia,2029,16.751
Gambia,2030,16.584
Gambia,2031,16.446
Gambia,2032,16.3
Gambia,2033,16.146
Gambia,2034,15.983
Gambia,2035,15.808
Gambia,2036,15.659
Gambia,2037,15.503
Gambia,2038,15.339
Gambia,2039,15.169
Gambia,2040,14.992
Gambia,2041,14.844
Gambia,2042,14.694
Gambia,2043,14.544
Gambia,2044,14.389
Gambia,2045,14.229
Gambia,2046,14.092
Gambia,2047,13.95
Gambia,2048,13.804
Gambia,2049,13.653
Gambia,2050,13.497
Gambia,2051,13.364
Gambia,2052,13.229
Gambia,2053,13.091
Gambia,2054,12.948
Gambia,2055,12.8
Gambia,2056,12.672
Gambia,2057,12.539
Gambia,2058,12.401
Gambia,2059,12.258
Gambia,2060,12.111
Gambia,2061,11.987
Gambia,2062,11.861
Gambia,2063,11.735
Gambia,2064,11.607
Gambia,2065,11.477
Gambia,2066,11.368
Gambia,2067,11.26
Gambia,2068,11.15
Gambia,2069,11.039
Gambia,2070,10.924
Gambia,2071,10.827
Gambia,2072,10.725
Gambia,2073,10.619
Gambia,2074,10.509
Gambia,2075,10.398
Gambia,2076,10.307
Gambia,2077,10.218
Gambia,2078,10.13
Gambia,2079,10.042
Gambia,2080,9.952
Gambia,2081,9.877
Gambia,2082,9.799
Gambia,2083,9.719
Gambia,2084,9.636
Gambia,2085,9.551
Gambia,2086,9.481
Gambia,2087,9.409
Gambia,2088,9.335
Gambia,2089,9.258
Gambia,2090,9.179
Gambia,2091,9.114
Gambia,2092,9.046
Gambia,2093,8.976
Gambia,2094,8.903
Gambia,2095,8.828
Gambia,2096,8.766
Gambia,2097,8.703
Gambia,2098,8.637
Gambia,2099,8.57
Gambia,2100,8.502
Ghana,2020,14.966
Ghana,2021,14.917
Ghana,2022,14.825
Ghana,2023,14.691
Ghana,2024,14.526
Ghana,2025,14.354
Ghana,2026,14.213
Ghana,2027,14.08
Ghana,2028,13.952
Ghana,2029,13.827
Ghana,2030,13.696
Ghana,2031,13.58
Ghana,2032,13.465
Ghana,2033,13.349
Ghana,2034,13.232
Ghana,2035,13.113
Ghana,2036,13.014
Ghana,2037,12.917
Ghana,2038,12.822
Ghana,2039,12.727
Ghana,2040,12.63
Ghana,2041,12.549
Ghana,2042,12.469
Ghana,2043,12.388
Ghana,2044,12.306
Ghana,2045,12.221
Ghana,2046,12.15
Ghana,2047,12.079
Ghana,2048,12.006
Ghana,2049,11.931
Ghana,2050,11.85
Ghana,2051,11.781
Ghana,2052,11.708
Ghana,2053,11.63
Ghana,2054,11.548
Ghana,2055,11.461
Ghana,2056,11.385
Ghana,2057,11.305
Ghana,2058,11.221
Ghana,2059,11.134
Ghana,2060,11.044
Ghana,2061,10.965
Ghana,2062,10.886
Ghana,2063,10.806
Ghana,2064,10.725
Ghana,2065,10.643
Ghana,2066,10.571
Ghana,2067,10.5
Ghana,2068,10.429
Ghana,2069,10.357
Ghana,2070,10.282
Ghana,2071,10.216
Ghana,2072,10.148
Ghana,2073,10.078
Ghana,2074,10.006
Ghana,2075,9.934
Ghana,2076,9.873
Ghana,2077,9.815
Ghana,2078,9.759
Ghana,2079,9.703
Ghana,2080,9.644
Ghana,2081,9.589
Ghana,2082,9.528
Ghana,2083,9.462
Ghana,2084,9.392
Ghana,2085,9.32
Ghana,2086,9.256
Ghana,2087,9.194
Ghana,2088,9.133
Ghana,2089,9.072
Ghana,2090,9.008
Ghana,2091,8.948
Ghana,2092,8.886
Ghana,2093,8.821
Ghana,2094,8.755
Ghana,2095,8.688
Ghana,2096,8.629
Ghana,2097,8.572
Ghana,2098,8.518
Ghana,2099,8.464
Ghana,2100,8.409
Guinea,2020,17.56
Guinea,2021,17.385
Guinea,2022,17.229
Guinea,2023,17.086
Guinea,2024,16.946
Guinea,2025,16.797
Guinea,2026,16.672
Guinea,2027,16.549
Guinea,2028,16.422
Guinea,2029,16.285
Guinea,2030,16.136
Guinea,2031,16.009
Guinea,2032,15.878
Guinea,2033,15.739
Guinea,2034,15.587
Guinea,2035,15.424
Guinea,2036,15.282
Guinea,2037,15.136
Guinea,2038,14.983
Guinea,2039,14.822
Guinea,2040,14.653
Guinea,2041,14.506
Guinea,2042,14.359
Guinea,2043,14.209
Guinea,2044,14.056
Guinea,2045,13.897
Guinea,2046,13.759
Guinea,2047,13.622
Guinea,2048,13.485
Guinea,2049,13.346
Guinea,2050,13.203
Guinea,2051,13.082
Guinea,2052,12.964
Guinea,2053,12.847
Guinea,2054,12.729
Guinea,2055,12.607
Guinea,2056,12.503
Guinea,2057,12.4
Guinea,2058,12.295
Guinea,2059,12.187
Guinea,2060,12.074
Guinea,2061,11.978
Guinea,2062,11.881
Guinea,2063,11.78
Guinea,2064,11.676
Guinea,2065,11.568
Guinea,2066,11.48
Guinea,2067,11.392
Guinea,2068,11.305
Guinea,2069,11.217
Guinea,2070,11.125
Guinea,2071,11.046
Guinea,2072,10.966
Guinea,2073,10.883
Guinea,2074,10.796
Guinea,2075,10.706
Guinea,2076,10.631
Guinea,2077,10.555
Guinea,2078,10.478
Guinea,2079,10.4
Guinea,2080,10.318
Guinea,2081,10.247
Guinea,2082,10.175
Guinea,2083,10.101
Guinea,2084,10.025
Guinea,2085,9.946
Guinea,2086,9.876
Guinea,2087,9.805
Guinea,2088,9.732
Guinea,2089,9.658
Guinea,2090,9.584
Guinea,2091,9.52
Guinea,2092,9.46
Guinea,2093,9.402
Guinea,2094,9.345
Guinea,2095,9.285
Guinea,2096,9.228
Guinea,2097,9.167
Guinea,2098,9.099
Guinea,2099,9.027
Guinea,2100,8.954
Guinea-Bissau,2020,17.183
Guinea-Bissau,2021,17.112
Guinea-Bissau,2022,17.006
Guinea-Bissau,2023,16.864
Guinea-Bissau,2024,16.687
Guinea-Bissau,2025,16.491
Guinea-Bissau,2026,16.32
Guinea-Bissau,2027,16.144
Guinea-Bissau,2028,15.961
Guinea-Bissau,2029,15.77
Guinea-Bissau,2030,15.571
Guinea-Bissau,2031,15.399
Guinea-Bissau,2032,15.235
Guinea-Bissau,2033,15.075
Guinea-Bissau,2034,14.918
Guinea-Bissau,2035,14.758
Guinea-Bissau,2036,14.622
Guinea-Bissau,2037,14.491
Guinea-Bissau,2038,14.364
Guinea-Bissau,2039,14.236
Guinea-Bissau,2040,14.102
Guinea-Bissau,2041,13.99
Guinea-Bissau,2042,13.875
Guinea-Bissau,2043,13.758
Guinea-Bissau,2044,13.636
Guinea-Bissau,2045,13.512
Guinea-Bissau,2046,13.411
Guinea-Bissau,2047,13.314
Guinea-Bissau,2048,13.218
Guinea-Bissau,2049,13.12
Guinea-Bissau,2050,13.014
Guinea-Bissau,2051,12.921
Guinea-Bissau,2052,12.822
Guinea-Bissau,2053,12.714
Guinea-Bissau,2054,12.597
Guinea-Bissau,2055,12.476
Guinea-Bissau,2056,12.374
Guinea-Bissau,2057,12.272
Guinea-Bissau,2058,12.169
Guinea-Bissau,2059,12.063
Guinea-Bissau,2060,11.951
Guinea-Bissau,2061,11.856
Guinea-Bissau,2062,11.758
Guinea-Bissau,2063,11.658
Guinea-Bissau,2064,11.555
Guinea-Bissau,2065,11.449
Guinea-Bissau,2066,11.362
Guinea-Bissau,2067,11.278
Guinea-Bissau,2068,11.196
Guinea-Bissau,2069,11.113
Guinea-Bissau,2070,11.026
Guinea-Bissau,2071,10.952
Guinea-Bissau,2072,10.874
Guinea-Bissau,2073,10.793
Guinea-Bissau,2074,10.707
Guinea-Bissau,2075,10.619
Guinea-Bissau,2076,10.546
Guinea-Bissau,2077,10.474
Guinea-Bissau,2078,10.403
Guinea-Bissau,2079,10.33
Guinea-Bissau,2080,10.253
Guinea-Bissau,2081,10.186
Guinea-Bissau,2082,10.117
Guinea-Bissau,2083,10.045
Guinea-Bissau,2084,9.969
Guinea-Bissau,2085,9.891
Guinea-Bissau,2086,9.826
Guinea-Bissau,2087,9.762
Guinea-Bissau,2088,9.697
Guinea-Bissau,2089,9.632
Guinea-Bissau,2090,9.564
Guinea-Bissau,2091,9.503
Guinea-Bissau,2092,9.441
Guinea-Bissau,2093,9.376
Guinea-Bissau,2094,9.308
Guinea-Bissau,2095,9.238
Guinea-Bissau,2096,9.178
Guinea-Bissau,2097,9.119
Guinea-Bissau,2098,9.061
Guinea-Bissau,2099,9.003
Guinea-Bissau,2100,8.942
Liberia,2020,16.2
Liberia,2021,16.037
Liberia,2022,15.875
Liberia,2023,15.713
Liberia,2024,15.552
Liberia,2025,15.393
Liberia,2026,15.267
Liberia,2027,15.16
Liberia,2028,15.069
Liberia,2029,14.984
Liberia,2030,14.891
Liberia,2031,14.812
Liberia,2032,14.728
Liberia,2033,14.634
Liberia,2034,14.53
Liberia,2035,14.417
Liberia,2036,14.324
Liberia,2037,14.226
Liberia,2038,14.122
Liberia,2039,14.01
Liberia,2040,13.891
Liberia,2041,13.788
Liberia,2042,13.683
Liberia,2043,13.574
Liberia,2044,13.46
Liberia,2045,13.34
Liberia,2046,13.237
Liberia,2047,13.133
Liberia,2048,13.027
Liberia,2049,12.918
Liberia,2050,12.802
Liberia,2051,12.701
Liberia,2052,12.597
Liberia,2053,12.489
Liberia,2054,12.378
Liberia,2055,12.263
Liberia,2056,12.165
Liberia,2057,12.069
Liberia,2058,11.974
Liberia,2059,11.878
Liberia,2060,11.779
Liberia,2061,11.693
Liberia,2062,11.605
Liberia,2063,11.516
Liberia,2064,11.425
Liberia,2065,11.331
Liberia,2066,11.25
Liberia,2067,11.168
Liberia,2068,11.087
Liberia,2069,11.003
Liberia,2070,10.915
Liberia,2071,10.836
Liberia,2072,10.755
Liberia,2073,10.671
Liberia,2074,10.583
Liberia,2075,10.493
Liberia,2076,10.414
Liberia,2077,10.337
Liberia,2078,10.259
Liberia,2079,10.181
Liberia,2080,10.099
Liberia,2081,10.025
Liberia,2082,9.949
Liberia,2083,9.869
Liberia,2084,9.787
Liberia,2085,9.704
Liberia,2086,9.631
Liberia,2087,9.56
Liberia,2088,9.491
Liberia,2089,9.422
Liberia,2090,9.351
Liberia,2091,9.286
Liberia,2092,9.219
Liberia,2093,9.151
Liberia,2094,9.081
Liberia,2095,9.01
Liberia,2096,8.947
Liberia,2097,8.885
Liberia,2098,8.824
Liberia,2099,8.764
Liberia,2100,8.701
Mali,2020,18.745
Mali,2021,18.593
Mali,2022,18.442
Mali,2023,18.286
Mali,2024,18.117
Mali,2025,17.932
Mali,2026,17.79
Mali,2027,17.663
Mali,2028,17.542
Mali,2029,17.42
Mali,2030,17.285
Mali,2031,17.184
Mali,2032,17.091
Mali,2033,16.997
Mali,2034,16.892
Mali,2035,16.768
Mali,2036,16.668
Mali,2037,16.56
Mali,2038,16.437
Mali,2039,16.297
Mali,2040,16.141
Mali,2041,16.015
Mali,2042,15.888
Mali,2043,15.756
Mali,2044,15.611
Mali,2045,15.448
Mali,2046,15.308
Mali,2047,15.16
Mali,2048,15
Mali,2049,14.828
Mali,2050,14.647
Mali,2051,14.493
Mali,2052,14.343
Mali,2053,14.193
Mali,2054,14.039
Mali,2055,13.878
Mali,2056,13.741
Mali,2057,13.606
Mali,2058,13.471
Mali,2059,13.331
Mali,2060,13.184
Mali,2061,13.058
Mali,2062,12.932
Mali,2063,12.801
Mali,2064,12.666
Mali,2065,12.525
Mali,2066,12.406
Mali,2067,12.29
Mali,2068,12.173
Mali,2069,12.053
Mali,2070,11.929
Mali,2071,11.823
Mali,2072,11.719
Mali,2073,11.613
Mali,2074,11.503
Mali,2075,11.386
Mali,2076,11.285
Mali,2077,11.181
Mali,2078,11.073
Mali,2079,10.959
Mali,2080,10.842
Mali,2081,10.747
Mali,2082,10.655
Mali,2083,10.566
Mali,2084,10.477
Mali,2085,10.384
Mali,2086,10.304
Mali,2087,10.222
Mali,2088,10.136
Mali,2089,10.047
Mali,2090,9.953
Mali,2091,9.873
Mali,2092,9.793
Mali,2093,9.71
Mali,2094,9.625
Mali,2095,9.537
Mali,2096,9.463
Mali,2097,9.39
Mali,2098,9.319
Mali,2099,9.247
Mali,2100,9.173
Mauritania,2020,15.912
Mauritania,2021,15.887
Mauritania,2022,15.825
Mauritania,2023,15.725
Mauritania,2024,15.591
Mauritania,2025,15.44
Mauritania,2026,15.328
Mauritania,2027,15.214
Mauritania,2028,15.094
Mauritania,2029,14.966
Mauritania,2030,14.828
Mauritania,2031,14.718
Mauritania,2032,14.61
Mauritania,2033,14.501
Mauritania,2034,14.387
Mauritania,2035,14.265
Mauritania,2036,14.169
Mauritania,2037,14.074
Mauritania,2038,13.976
Mauritania,2039,13.874
Mauritania,2040,13.766
Mauritania,2041,13.686
Mauritania,2042,13.609
Mauritania,2043,13.533
Mauritania,2044,13.453
Mauritania,2045,13.366
Mauritania,2046,13.3
Mauritania,2047,13.231
Mauritania,2048,13.157
Mauritania,2049,13.077
Mauritania,2050,12.99
Mauritania,2051,12.924
Mauritania,2052,12.857
Mauritania,2053,12.786
Mauritania,2054,12.71
Mauritania,2055,12.627
Mauritania,2056,12.561
Mauritania,2057,12.491
Mauritania,2058,12.416
Mauritania,2059,12.334
Mauritania,2060,12.247
Mauritania,2061,12.176
Mauritania,2062,12.103
Mauritania,2063,12.027
Mauritania,2064,11.946
Mauritania,2065,11.861
Mauritania,2066,11.792
Mauritania,2067,11.722
Mauritania,2068,11.651
Mauritania,2069,11.578
Mauritania,2070,11.501
Mauritania,2071,11.44
Mauritania,2072,11.381
Mauritania,2073,11.321
Mauritania,2074,11.259
Mauritania,2075,11.193
Mauritania,2076,11.138
Mauritania,2077,11.078
Mauritania,2078,11.015
Mauritania,2079,10.947
Mauritania,2080,10.877
Mauritania,2081,10.82
Mauritania,2082,10.765
Mauritania,2083,10.711
Mauritania,2084,10.656
Mauritania,2085,10.596
Mauritania,2086,10.545
Mauritania,2087,10.491
Mauritania,2088,10.433
Mauritania,2089,10.371
Mauritania,2090,10.305
Mauritania,2091,10.25
Mauritania,2092,10.193
Mauritania,2093,10.134
Mauritania,2094,10.073
Mauritania,2095,10.01
Mauritania,2096,9.957
Mauritania,2097,9.904
Mauritania,2098,9.851
Mauritania,2099,9.797
Mauritania,2100,9.74
Niger,2020,19.537
Niger,2021,19.503
Niger,2022,19.451
Niger,2023,19.374
Niger,2024,19.271
Niger,2025,19.146
Niger,2026,19.065
Niger,2027,18.987
Niger,2028,18.904
Niger,2029,18.81
Niger,2030,18.698
Niger,2031,18.619
Niger,2032,18.54
Niger,2033,18.455
Niger,2034,18.359
Niger,2035,18.246
Niger,2036,18.159
Niger,2037,18.069
Niger,2038,17.971
Niger,2039,17.86
Niger,2040,17.732
Niger,2041,17.625
Niger,2042,17.511
Niger,2043,17.388
Niger,2044,17.252
Niger,2045,17.102
Niger,2046,16.973
Niger,2047,16.841
Niger,2048,16.702
Niger,2049,16.553
Niger,2050,16.394
Niger,2051,16.253
Niger,2052,16.11
Niger,2053,15.962
Niger,2054,15.806
Niger,2055,15.644
Niger,2056,15.5
Niger,2057,15.357
Niger,2058,15.211
Niger,2059,15.06
Niger,2060,14.903
Niger,2061,14.762
Niger,2062,14.62
Niger,2063,14.474
Niger,2064,14.323
Niger,2065,14.168
Niger,2066,14.033
Niger,2067,13.898
Niger,2068,13.764
Niger,2069,13.628
Niger,2070,13.487
Niger,2071,13.362
Niger,2072,13.237
Niger,2073,13.109
Niger,2074,12.978
Niger,2075,12.843
Niger,2076,12.724
Niger,2077,12.604
Niger,2078,12.482
Niger,2079,12.357
Niger,2080,12.229
Niger,2081,12.115
Niger,2082,12
Niger,2083,11.884
Niger,2084,11.765
Niger,2085,11.645
Niger,2086,11.539
Niger,2087,11.433
Niger,2088,11.327
Niger,2089,11.221
Niger,2090,11.114
Niger,2091,11.019
Niger,2092,10.925
Niger,2093,10.832
Niger,2094,10.737
Niger,2095,10.64
Niger,2096,10.551
Niger,2097,10.459
Niger,2098,10.363
Niger,2099,10.263
Niger,2100,10.162
Nigeria,2020,17.314
Nigeria,2021,17.273
Nigeria,2022,17.202
Nigeria,2023,17.096
Nigeria,2024,16.962
Nigeria,2025,16.809
Nigeria,2026,16.696
Nigeria,2027,16.585
Nigeria,2028,16.473
Nigeria,2029,16.354
Nigeria,2030,16.225
Nigeria,2031,16.126
Nigeria,2032,16.03
Nigeria,2033,15.934
Nigeria,2034,15.834
Nigeria,2035,15.722
Nigeria,2036,15.636
Nigeria,2037,15.549
Nigeria,2038,15.457
Nigeria,2039,15.357
Nigeria,2040,15.244
Nigeria,2041,15.156
Nigeria,2042,15.064
Nigeria,2043,14.965
Nigeria,2044,14.857
Nigeria,2045,14.737
Nigeria,2046,14.64
Nigeria,2047,14.538
Nigeria,2048,14.43
Nigeria,2049,14.311
Nigeria,2050,14.182
Nigeria,2051,14.073
Nigeria,2052,13.958
Nigeria,2053,13.835
Nigeria,2054,13.706
Nigeria,2055,13.571
Nigeria,2056,13.46
Nigeria,2057,13.353
Nigeria,2058,13.247
Nigeria,2059,13.138
Nigeria,2060,13.022
Nigeria,2061,12.922
Nigeria,2062,12.818
Nigeria,2063,12.707
Nigeria,2064,12.591
Nigeria,2065,12.47
Nigeria,2066,12.37
Nigeria,2067,12.273
Nigeria,2068,12.177
Nigeria,2069,12.079
Nigeria,2070,11.976
Nigeria,2071,11.889
Nigeria,2072,11.8
Nigeria,2073,11.708
Nigeria,2074,11.612
Nigeria,2075,11.512
Nigeria,2076,11.429
Nigeria,2077,11.347
Nigeria,2078,11.263
Nigeria,2079,11.176
Nigeria,2080,11.085
Nigeria,2081,11.01
Nigeria,2082,10.934
Nigeria,2083,10.856
Nigeria,2084,10.775
Nigeria,2085,10.688
Nigeria,2086,10.616
Nigeria,2087,10.541
Nigeria,2088,10.463
Nigeria,2089,10.381
Nigeria,2090,10.295
Nigeria,2091,10.224
Nigeria,2092,10.153
Nigeria,2093,10.081
Nigeria,2094,10.007
Nigeria,2095,9.931
Nigeria,2096,9.868
Nigeria,2097,9.805
Nigeria,2098,9.743
Nigeria,2099,9.679
Nigeria,2100,9.612
Senegal,2020,17.762
Senegal,2021,17.667
Senegal,2022,17.51
Senegal,2023,17.293
Senegal,2024,17.037
Senegal,2025,16.777
Senegal,2026,16.553
Senegal,2027,16.35
Senegal,2028,16.168
Senegal,2029,16
Senegal,2030,15.831
Senegal,2031,15.672
Senegal,2032,15.521
Senegal,2033,15.376
Senegal,2034,15.236
Senegal,2035,15.099
Senegal,2036,14.977
Senegal,2037,14.862
Senegal,2038,14.753
Senegal,2039,14.646
Senegal,2040,14.539
Senegal,2041,14.444
Senegal,2042,14.352
Senegal,2043,14.261
Senegal,2044,14.167
Senegal,2045,14.068
Senegal,2046,13.975
Senegal,2047,13.875
Senegal,2048,13.769
Senegal,2049,13.656
Senegal,2050,13.538
Senegal,2051,13.432
Senegal,2052,13.325
Senegal,2053,13.216
Senegal,2054,13.105
Senegal,2055,12.989
Senegal,2056,12.882
Senegal,2057,12.772
Senegal,2058,12.66
Senegal,2059,12.546
Senegal,2060,12.431
Senegal,2061,12.329
Senegal,2062,12.231
Senegal,2063,12.137
Senegal,2064,12.043
Senegal,2065,11.948
Senegal,2066,11.86
Senegal,2067,11.77
Senegal,2068,11.678
Senegal,2069,11.584
Senegal,2070,11.491
Senegal,2071,11.408
Senegal,2072,11.328
Senegal,2073,11.25
Senegal,2074,11.172
Senegal,2075,11.091
Senegal,2076,11.016
Senegal,2077,10.939
Senegal,2078,10.858
Senegal,2079,10.774
Senegal,2080,10.69
Senegal,2081,10.614
Senegal,2082,10.54
Senegal,2083,10.467
Senegal,2084,10.394
Senegal,2085,10.319
Senegal,2086,10.247
Senegal,2087,10.173
Senegal,2088,10.096
Senegal,2089,10.016
Senegal,2090,9.934
Senegal,2091,9.858
Senegal,2092,9.783
Senegal,2093,9.707
Senegal,2094,9.631
Senegal,2095,9.553
Senegal,2096,9.48
Senegal,2097,9.408
Senegal,2098,9.335
Senegal,2099,9.261
Senegal,2100,9.187
