country,year,value
Reunion,2063,5.621
Reunion,2064,5.618
Reunion,2065,5.609
Reunion,2066,5.596
Reunion,2067,5.578
Reunion,2068,5.556
Reunion,2069,5.532
Reunion,2070,5.506
Reunion,2071,5.48
Reunion,2072,5.455
Reunion,2073,5.43
Reunion,2074,5.407
Reunion,2075,5.387
Reunion,2076,5.37
Reunion,2077,5.354
Reunion,2078,5.341
Reunion,2079,5.33
Reunion,2080,5.323
Reunion,2081,5.319
Reunion,2082,5.319
Reunion,2083,5.322
Reunion,2084,5.33
Reunion,2085,5.341
Reunion,2086,5.356
Reunion,2087,5.374
Reunion,2088,5.394
Reunion,2089,5.416
Reunion,2090,5.439
Reunion,2091,5.462
Reunion,2092,5.487
Reunion,2093,5.511
Reunion,2094,5.535
Reunion,2095,5.558
Reunion,2096,5.582
Reunion,2097,5.605
Reunion,2098,5.628
Reunion,2099,5.65
Rwanda,2020,30.387
Rwanda,2021,30.668
Rwanda,2022,30.992
Rwanda,2023,31.363
Rwanda,2024,31.769
Rwanda,2025,32.205
Rwanda,2026,32.671
Rwanda,2027,33.176
Rwanda,2028,33.723
Rwanda,2029,34.311
Rwanda,2030,34.939
Rwanda,2031,35.604
Rwanda,2032,36.303
Rwanda,2033,37.035
Rwanda,2034,37.795
Rwanda,2035,38.583
Rwanda,2036,39.398
Rwanda,2037,40.239
Rwanda,2038,41.107
Rwanda,2039,42.002
Rwanda,2040,42.922
Rwanda,2041,43.866
Rwanda,2042,44.837
Rwanda,2043,45.834
Rwanda,2044,46.859
Rwanda,2045,47.912
Rwanda,2046,48.991
Rwanda,2047,50.1
Rwanda,2048,51.24
Rwanda,2049,52.415
Rwanda,2050,53.629
Rwanda,2051,54.885
Rwanda,2052,56.187
Rwanda,2053,57.538
Rwanda,2054,58.945
Rwanda,2055,60.413
Rwanda,2056,61.948
Rwanda,2057,63.552
Rwanda,2058,65.223
Rwanda,2059,66.96
Rwanda,2060,68.765
Rwanda,2061,70.637
Rwanda,2062,72.571
Rwanda,2063,74.556
Rwanda,2064,76.58
Rwanda,2065,78.634
Rwanda,2066,80.708
Rwanda,2067,82.794
Rwanda,2068,84.882
Rwanda,2069,86.958
Rwanda,2070,89.013
Rwanda,2071,91.04
Rwanda,2072,93.037
Rwanda,2073,95.007
Rwanda,2074,96.946
Rwanda,2075,98.852
Rwanda,2076,100.723
Rwanda,2077,102.565
Rwanda,2078,104.386
Rwanda,2079,106.197
Rwanda,2080,108.007
Rwanda,2081,109.826
Rwanda,2082,111.662
Rwanda,2083,113.525
Rwanda,2084,115.423
Rwanda,2085,117.365
Rwanda,2086,119.356
Rwanda,2087,121.393
Rwanda,2088,123.471
Rwanda,2089,125.585
Rwanda,2090,127.73
Rwanda,2091,129.897
Rwanda,2092,132.079
Rwanda,2093,134.269
Rwanda,2094,136.462
Rwanda,2095,138.656
Rwanda,2096,140.847
Rwanda,2097,143.036
Rwanda,2098,145.222
Rwanda,2099,147.404
Seychelles,2020,0.338
Seychelles,2021,0.341
Seychelles,2022,0.344
Seychelles,2023,0.348
Seychelles,2024,0.351
Seychelles,2025,0.355
Seychelles,2026,0.359
Seychelles,2027,0.363
Seychelles,2028,0.367
Seychelles,2029,0.372
Seychelles,2030,0.377
Seychelles,2031,0.383
Seychelles,2032,0.39
Seychelles,2033,0.398
Seychelles,2034,0.406
Seychelles,2035,0.415
Seychelles,2036,0.425
Seychelles,2037,0.436
Seychelles,2038,0.448
Seychelles,2039,0.459
Seychelles,2040,0.471
Seychelles,2041,0.483
Seychelles,2042,0.495
Seychelles,2043,0.507
Seychelles,2044,0.519
Seychelles,2045,0.53
Seychelles,2046,0.541
Seychelles,2047,0.551
Seychelles,2048,0.561
Seychelles,2049,0.57
Seychelles,2050,0.578
Seychelles,2051,0.585
Seychelles,2052,0.591
Seychelles,2053,0.597
Seychelles,2054,0.601
Seychelles,2055,0.605
Seychelles,2056,0.608
Seychelles,2057,0.61
Seychelles,2058,0.611
Seychelles,2059,0.611
Seychelles,2060,0.611
Seychelles,2061,0.61
Seychelles,2062,0.609
Seychelles,2063,0.607
Seychelles,2064,0.605
Seychelles,2065,0.602
Seychelles,2066,0.599
Seychelles,2067,0.596
Seychelles,2068,0.593
Seychelles,2069,0.59
Seychelles,2070,0.587
Seychelles,2071,0.584
Seychelles,2072,0.58
Seychelles,2073,0.577
Seychelles,2074,0.574
Seychelles,2075,0.57
Seychelles,2076,0.567
Seychelles,2077,0.564
Seychelles,2078,0.561
Seychelles,2079,0.559
Seychelles,2080,0.556
Seychelles,2081,0.554
Seychelles,2082,0.552
Seychelles,2083,0.55
Seychelles,2084,0.548
Seychelles,2085,0.547
Seychelles,2086,0.545
Seychelles,2087,0.545
Seychelles,2088,0.544
Seychelles,2089,0.544
Seychelles,2090,0.544
Seychelles,2091,0.545
Seychelles,2092,0.546
Seychelles,2093,0.547
Seychelles,2094,0.548
Seychelles,2095,0.55
Seychelles,2096,0.552
Seychelles,2097,0.554
Seychelles,2098,0.556
Seychelles,2099,0.559
Somalia,2020,78.064
Somalia,2021,79.106
Somalia,2022,80.217
Somalia,2023,81.354
Somalia,2024,82.494
Somalia,2025,83.618
Somalia,2026,84.72
Somalia,2027,85.806
Somalia,2028,86.882
Somalia,2029,87.945
Somalia,2030,88.991
Somalia,2031,90.02
Somalia,2032,91.035
Somalia,2033,92.044
Somalia,2034,93.05
Somalia,2035,94.057
Somalia,2036,95.069
Somalia,2037,96.089
Somalia,2038,97.125
Somalia,2039,98.185
Somalia,2040,99.277
Somalia,2041,100.407
Somalia,2042,101.578
Somalia,2043,102.793
Somalia,2044,104.054
Somalia,2045,105.36
Somalia,2046,106.704
Somalia,2047,108.084
Somalia,2048,109.497
Somalia,2049,110.946
Somalia,2050,112.436
Somalia,2051,113.971
Somalia,2052,115.558
Somalia,2053,117.206
Somalia,2054,118.924
Somalia,2055,120.717
Somalia,2056,122.585
Somalia,2057,124.53
Somalia,2058,126.559
Somalia,2059,128.678
Somalia,2060,130.897
Somalia,2061,133.225
Somalia,2062,135.665
Somalia,2063,138.221
Somalia,2064,140.898
Somalia,2065,143.697
Somalia,2066,146.619
Somalia,2067,149.658
Somalia,2068,152.81
Somalia,2069,156.07
Somalia,2070,159.438
Somalia,2071,162.916
Somalia,2072,166.5
Somalia,2073,170.185
Somalia,2074,173.962
Somalia,2075,177.823
Somalia,2076,181.763
Somalia,2077,185.772
Somalia,2078,189.842
Somalia,2079,193.963
Somalia,2080,198.124
Somalia,2081,202.322
Somalia,2082,206.553
Somalia,2083,210.817
Somalia,2084,215.108
Somalia,2085,219.42
Somalia,2086,223.749
Somalia,2087,228.097
Somalia,2088,232.468
Somalia,2089,236.869
Somalia,2090,241.308
Somalia,2091,245.793
Somalia,2092,250.334
Somalia,2093,254.936
Somalia,2094,259.606
Somalia,2095,264.348
Somalia,2096,269.163
Somalia,2097,274.053
Somalia,2098,279.017
Somalia,2099,284.056
South Sudan,2020,54.995
South Sudan,2021,55.14
South Sudan,2022,55.351
South Sudan,2023,55.64
South Sudan,2024,56.012
South Sudan,2025,56.462
South Sudan,2026,56.975
South Sudan,2027,57.528
South Sudan,2028,58.102
South Sudan,2029,58.689
South Sudan,2030,59.283
South Sudan,2031,59.886
South Sudan,2032,60.506
South Sudan,2033,61.149
South Sudan,2034,61.816
South Sudan,2035,62.508
South Sudan,2036,63.225
South Sudan,2037,63.967
South Sudan,2038,64.734
South Sudan,2039,65.525
South Sudan,2040,66.343
South Sudan,2041,67.186
South Sudan,2042,68.056
South Sudan,2043,68.953
South Sudan,2044,69.877
South Sudan,2045,70.829
South Sudan,2046,71.807
South Sudan,2047,72.812
South Sudan,2048,73.845
South Sudan,2049,74.905
South Sudan,2050,75.995
South Sudan,2051,77.114
South Sudan,2052,78.264
South Sudan,2053,79.447
South Sudan,2054,80.663
South Sudan,2055,81.916
South Sudan,2056,83.206
South Sudan,2057,84.534
South Sudan,2058,85.902
South Sudan,2059,87.309
South Sudan,2060,88.755
South Sudan,2061,90.242
South Sudan,2062,91.767
South Sudan,2063,93.33
South Sudan,2064,94.93
South Sudan,2065,96.567
South Sudan,2066,98.245
South Sudan,2067,99.962
South Sudan,2068,101.716
South Sudan,2069,103.503
South Sudan,2070,105.315
South Sudan,2071,107.148
South Sudan,2072,108.995
South Sudan,2073,110.852
South Sudan,2074,112.716
South Sudan,2075,114.584
South Sudan,2076,116.46
South Sudan,2077,118.346
South Sudan,2078,120.244
South Sudan,2079,122.154
South Sudan,2080,124.074
South Sudan,2081,126.005
South Sudan,2082,127.945
South Sudan,2083,129.889
South Sudan,2084,131.835
South Sudan,2085,133.779
South Sudan,2086,135.72
South Sudan,2087,137.657
South Sudan,2088,139.584
South Sudan,2089,141.498
South Sudan,2090,143.393
South Sudan,2091,145.265
South Sudan,2092,147.112
South Sudan,2093,148.932
South Sudan,2094,150.722
South Sudan,2095,152.483
South Sudan,2096,154.213
South Sudan,2097,155.912
South Sudan,2098,157.58
South Sudan,2099,159.217
Uganda,2020,132.484
Uganda,2021,133.793
Uganda,2022,135.288
Uganda,2023,136.769
Uganda,2024,138.133
Uganda,2025,139.337
Uganda,2026,140.414
Uganda,2027,141.493
Uganda,2028,142.677
Uganda,2029,143.996
Uganda,2030,145.468
Uganda,2031,147.095
Uganda,2032,148.862
Uganda,2033,150.758
Uganda,2034,152.787
Uganda,2035,154.951
Uganda,2036,157.25
Uganda,2037,159.686
Uganda,2038,162.264
Uganda,2039,164.993
Uganda,2040,167.881
Uganda,2041,170.937
Uganda,2042,174.168
Uganda,2043,177.579
Uganda,2044,181.175
Uganda,2045,184.955
Uganda,2046,188.917
Uganda,2047,193.054
Uganda,2048,197.367
Uganda,2049,201.859
Uganda,2050,206.536
Uganda,2051,211.403
Uganda,2052,216.469
Uganda,2053,221.74
Uganda,2054,227.22
Uganda,2055,232.915
Uganda,2056,238.827
Uganda,2057,244.954
Uganda,2058,251.292
Uganda,2059,257.837
Uganda,2060,264.586
Uganda,2061,271.534
Uganda,2062,278.677
Uganda,2063,286.009
Uganda,2064,293.528
Uganda,2065,301.233
Uganda,2066,309.129
Uganda,2067,317.218
Uganda,2068,325.497
Uganda,2069,333.96
Uganda,2070,342.603
Uganda,2071,351.421
Uganda,2072,360.406
Uganda,2073,369.547
Uganda,2074,378.831
Uganda,2075,388.248
Uganda,2076,397.789
Uganda,2077,407.449
Uganda,2078,417.222
Uganda,2079,427.1
Uganda,2080,437.085
Uganda,2081,447.187
Uganda,2082,457.406
Uganda,2083,467.732
Uganda,2084,478.146
Uganda,2085,488.63
Uganda,2086,499.166
Uganda,2087,509.731
Uganda,2088,520.294
Uganda,2089,530.828
Uganda,2090,541.306
Uganda,2091,551.713
Uganda,2092,562.037
Uganda,2093,572.271
Uganda,2094,582.411
Uganda,2095,592.453
Uganda,2096,602.396
Uganda,2097,612.239
Uganda,2098,621.984
Uganda,2099,631.629
Tanzania,2020,173.423
Tanzania,2021,174.962
Tanzania,2022,176.746
Tanzania,2023,178.658
Tanzania,2024,180.608
Tanzania,2025,182.542
Tanzania,2026,184.455
Tanzania,2027,186.416
Tanzania,2028,188.482
Tanzania,2029,190.663
Tanzania,2030,192.969
Tanzania,2031,195.405
Tanzania,2032,197.978
Tanzania,2033,200.701
Tanzania,2034,203.585
Tanzania,2035,206.643
Tanzania,2036,209.88
Tanzania,2037,213.302
Tanzania,2038,216.912
Tanzania,2039,220.719
Tanzania,2040,224.725
Tanzania,2041,228.931
Tanzania,2042,233.334
Tanzania,2043,237.936
Tanzania,2044,242.742
Tanzania,2045,247.758
Tanzania,2046,252.988
Tanzania,2047,258.437
Tanzania,2048,264.109
Tanzania,2049,270.006
Tanzania,2050,276.133
Tanzania,2051,282.488
Tanzania,2052,289.07
Tanzania,2053,295.875
Tanzania,2054,302.903
Tanzania,2055,310.153
Tanzania,2056,317.625
Tanzania,2057,325.318
Tanzania,2058,333.229
Tanzania,2059,341.353
Tanzania,2060,349.682
Tanzania,2061,358.211
Tanzania,2062,366.934
Tanzania,2063,375.851
Tanzania,2064,384.964
Tanzania,2065,394.277
Tanzania,2066,403.797
Tanzania,2067,413.533
Tanzania,2068,423.491
Tanzania,2069,433.678
Tanzania,2070,444.092
Tanzania,2071,454.728
Tanzania,2072,465.584
Tanzania,2073,476.66
Tanzania,2074,487.965
Tanzania,2075,499.504
Tanzania,2076,511.287
Tanzania,2077,523.324
Tanzania,2078,535.624
Tanzania,2079,548.195
Tanzania,2080,561.046
Tanzania,2081,574.183
Tanzania,2082,587.603
Tanzania,2083,601.302
Tanzania,2084,615.276
Tanzania,2085,629.528
Tanzania,2086,644.062
Tanzania,2087,658.87
Tanzania,2088,673.933
Tanzania,2089,689.228
Tanzania,2090,704.728
Tanzania,2091,720.408
Tanzania,2092,736.244
Tanzania,2093,752.219
Tanzania,2094,768.317
Tanzania,2095,784.531
Tanzania,2096,800.854
Tanzania,2097,817.285
Tanzania,2098,833.824
Tanzania,2099,850.469
Zambia,2020,51.63
Zambia,2021,52.299
Zambia,2022,53.104
Zambia,2023,53.964
Zambia,2024,54.824
Zambia,2025,55.648
Zambia,2026,56.433
Zambia,2027,57.217
Zambia,2028,58.033
Zambia,2029,58.882
Zambia,2030,59.766
Zambia,2031,60.686
Zambia,2032,61.645
Zambia,2033,62.647
Zambia,2034,63.696
Zambia,2035,64.795
Zambia,2036,65.949
Zambia,2037,67.157
Zambia,2038,68.425
Zambia,2039,69.755
Zambia,2040,71.151
Zambia,2041,72.615
Zambia,2042,74.148
Zambia,2043,75.752
Zambia,2044,77.429
Zambia,2045,79.182
Zambia,2046,81.012
Zambia,2047,82.919
Zambia,2048,84.904
Zambia,2049,86.97
Zambia,2050,89.119
Zambia,2051,91.354
Zambia,2052,93.677
Zambia,2053,96.084
Zambia,2054,98.573
Zambia,2055,101.139
Zambia,2056,103.777
Zambia,2057,106.483
Zambia,2058,109.249
Zambia,2059,112.071
Zambia,2060,114.945
Zambia,2061,117.868
Zambia,2062,120.84
Zambia,2063,123.865
Zambia,2064,126.942
Zambia,2065,130.075
Zambia,2066,133.266
Zambia,2067,136.518
Zambia,2068,139.836
Zambia,2069,143.222
Zambia,2070,146.679
Zambia,2071,150.207
Zambia,2072,153.807
Zambia,2073,157.478
Zambia,2074,161.219
Zambia,2075,165.033
Zambia,2076,168.921
Zambia,2077,172.882
Zambia,2078,176.912
Zambia,2079,181.007
Zambia,2080,185.16
Zambia,2081,189.367
Zambia,2082,193.621
Zambia,2083,197.918
Zambia,2084,202.251
Zambia,2085,206.623
Zambia,2086,211.035
Zambia,2087,215.491
Zambia,2088,219.987
Zambia,2089,224.517
Zambia,2090,229.072
Zambia,2091,233.642
Zambia,2092,238.22
Zambia,2093,242.798
Zambia,2094,247.371
Zambia,2095,251.935
Zambia,2096,256.487
Zambia,2097,261.028
Zambia,2098,265.557
Zambia,2099,270.074
Zimbabwe,2020,60.443
Zimbabwe,2021,60.738
Zimbabwe,2022,61.137
Zimbabwe,2023,61.615
Zimbabwe,2024,62.115
Zimbabwe,2025,62.604
Zimbabwe,2026,63.079
Zimbabwe,2027,63.576
Zimbabwe,2028,64.124
Zimbabwe,2029,64.719
Zimbabwe,2030,65.36
Zimbabwe,2031,66.047
Zimbabwe,2032,66.779
Zimbabwe,2033,67.553
Zimbabwe,2034,68.366
Zimbabwe,2035,69.215
Zimbabwe,2036,70.097
Zimbabwe,2037,71.009
Zimbabwe,2038,71.952
Zimbabwe,2039,72.923
Zimbabwe,2040,73.922
Zimbabwe,2041,74.95
Zimbabwe,2042,76.01
Zimbabwe,2043,77.104
Zimbabwe,2044,78.236
Zimbabwe,2045,79.409
Zimbabwe,2046,80.624
Zimbabwe,2047,81.883
Zimbabwe,2048,83.189
Zimbabwe,2049,84.542
Zimbabwe,2050,85.949
Zimbabwe,2051,87.411
Zimbabwe,2052,88.928
Zimbabwe,2053,90.498
Zimbabwe,2054,92.115
Zimbabwe,2055,93.777
Zimbabwe,2056,95.48
Zimbabwe,2057,97.217
Zimbabwe,2058,98.979
Zimbabwe,2059,100.758
Zimbabwe,2060,102.546
Zimbabwe,2061,104.339
Zimbabwe,2062,106.133
Zimbabwe,2063,107.925
Zimbabwe,2064,109.709
Zimbabwe,2065,111.479
Zimbabwe,2066,113.229
Zimbabwe,2067,114.959
Zimbabwe,2068,116.675
Zimbabwe,2069,118.379
Zimbabwe,2070,120.077
Zimbabwe,2071,121.775
Zimbabwe,2072,123.48
Zimbabwe,2073,125.204
Zimbabwe,2074,126.955
Zimbabwe,2075,128.741
Zimbabwe,2076,130.566
Zimbabwe,2077,132.433
Zimbabwe,2078,134.342
Zimbabwe,2079,136.298
Zimbabwe,2080,138.308
Zimbabwe,2081,140.381
Zimbabwe,2082,142.514
Zimbabwe,2083,144.698
Zimbabwe,2084,146.922
Zimbabwe,2085,149.176
Zimbabwe,2086,151.449
Zimbabwe,2087,153.725
Zimbabwe,2088,155.981
Zimbabwe,2089,158.198
Zimbabwe,2090,160.357
Zimbabwe,2091,162.445
Zimbabwe,2092,164.451
Zimbabwe,2093,166.37
Zimbabwe,2094,168.198
Zimbabwe,2095,169.931
Zimbabwe,2096,171.568
Zimbabwe,2097,173.108
Zimbabwe,2098,174.552
Zimbabwe,2099,175.9
Middle Africa,2020,765.404
Middle Africa,2021,773.119
Middle Africa,2022,781.392
Middle Africa,2023,789.929
Middle Africa,2024,798.571
Middle Africa,2025,807.23
Middle Africa,2026,815.918
Middle Africa,2027,824.782
Middle Africa,2028,833.931
Middle Africa,2029,843.392
Middle Africa,2030,853.169
Middle Africa,2031,863.259
Middle Africa,2032,873.66
Middle Africa,2033,884.377
Middle Africa,2034,895.433
Middle Africa,2035,906.848
Middle Africa,2036,918.636
Middle Africa,2037,930.823
Middle Africa,2038,943.431
Middle Africa,2039,956.48
Middle Africa,2040,969.988
Middle Africa,2041,983.945
Middle Africa,2042,998.361
Middle Africa,2043,1013.246
Middle Africa,2044,1028.622
Middle Africa,2045,1044.515
Middle Africa,2046,1060.94
Middle Africa,2047,1077.92
Middle Africa,2048,1095.48
Middle Africa,2049,1113.655
Middle Africa,2050,1132.469
Middle Africa,2051,1151.938
Middle Africa,2052,1172.072
Middle Africa,2053,1192.88
Middle Africa,2054,1214.391
Middle Africa,2055,1236.612
Middle Africa,2056,1259.561
Middle Africa,2057,1283.236
Middle Africa,2058,1307.643
Middle Africa,2059,1332.796
Middle Africa,2060,1358.71
Middle Africa,2061,1385.391
Middle Africa,2062,1412.845
Middle Africa,2063,1441.074
Middle Africa,2064,1470.081
Middle Africa,2065,1499.859
Middle Africa,2066,1530.404
Middle Africa,2067,1561.708
Middle Africa,2068,1593.768
Middle Africa,2069,1626.597
Middle Africa,2070,1660.188
Middle Africa,2071,1694.543
Middle Africa,2072,1729.675
Middle Africa,2073,1765.616
Middle Africa,2074,1802.389
Middle Africa,2075,1840.058
Middle Africa,2076,1878.675
Middle Africa,2077,1918.267
Middle Africa,2078,1958.843
Middle Africa,2079,2000.385
Middle Africa,2080,2042.9
Middle Africa,2081,2086.393
Middle Africa,2082,2130.79
Middle Africa,2083,2175.988
Middle Africa,2084,2221.884
Middle Africa,2085,2268.363
Middle Africa,2086,2315.328
Middle Africa,2087,2362.704
Middle Africa,2088,2410.39
Middle Africa,2089,2458.31
Middle Africa,2090,2506.404
Middle Africa,2091,2554.648
Middle Africa,2092,2603.039
Middle Africa,2093,2651.593
Middle Africa,2094,2700.318
Middle Africa,2095,2749.227
Middle Africa,2096,2798.312
Middle Africa,2097,2847.589
Middle Africa,2098,2897.056
Middle Africa,2099,2946.711
Angola,2020,114.737
Angola,2021,115.788
Angola,2022,116.96
Angola,2023,118.194
Angola,2024,119.448
Angola,2025,120.703
Angola,2026,121.971
Angola,2027,123.302
Angola,2028,124.731
Angola,2029,126.265
Angola,2030,127.905
Angola,2031,129.641
Angola,2032,131.466
Angola,2033,133.375
Angola,2034,135.371
Angola,2035,137.463
Angola,2036,139.66
Angola,2037,141.973
Angola,2038,144.409
Angola,2039,146.973
Angola,2040,149.663
Angola,2041,152.473
Angola,2042,155.397
Angola,2043,158.431
Angola,2044,161.574
Angola,2045,164.83
Angola,2046,168.2
Angola,2047,171.692
Angola,2048,175.311
Angola,2049,179.064
Angola,2050,182.954
Angola,2051,186.982
Angola,2052,191.15
Angola,2053,195.46
Angola,2054,199.92
Angola,2055,204.534
Angola,2056,209.311
Angola,2057,214.251
Angola,2058,219.357
Angola,2059,224.63
Angola,2060,230.065
Angola,2061,235.655
Angola,2062,241.394
Angola,2063,247.282
Angola,2064,253.322
Angola,2065,259.523
Angola,2066,265.895
Angola,2067,272.45
Angola,2068,279.194
Angola,2069,286.134
Angola,2070,293.264
Angola,2071,300.575
Angola,2072,308.06
Angola,2073,315.718
Angola,2074,323.558
Angola,2075,331.599
Angola,2076,339.863
Angola,2077,348.365
Angola,2078,357.114
Angola,2079,366.108
Angola,2080,375.336
Angola,2081,384.783
Angola,2082,394.424
Angola,2083,404.238
Angola,2084,414.215
Angola,2085,424.355
Angola,2086,434.668
Angola,2087,445.163
Angola,2088,455.837
Angola,2089,466.677
Angola,2090,477.663
Angola,2091,488.774
Angola,2092,499.991
Angola,2093,511.297
Angola,2094,522.678
Angola,2095,534.127
Angola,2096,545.638
Angola,2097,557.209
Angola,2098,568.841
Angola,2099,580.532
Cameroon,2020,113.645
Cameroon,2021,114.279
Cameroon,2022,115.009
Cameroon,2023,115.793
Cameroon,2024,116.613
Cameroon,2025,117.462
Cameroon,2026,118.341
Cameroon,2027,119.269
Cameroon,2028,120.258
Cameroon,2029,121.313
Cameroon,2030,122.432
Cameroon,2031,123.614
Cameroon,2032,124.858
Cameroon,2033,126.164
Cameroon,2034,127.54
Cameroon,2035,128.991
Cameroon,2036,130.526
Cameroon,2037,132.15
Cameroon,2038,133.87
Cameroon,2039,135.69
Cameroon,2040,137.614
Cameroon,2041,139.641
Cameroon,2042,141.768
Cameroon,2043,143.992
Cameroon,2044,146.312
Cameroon,2045,148.731
Cameroon,2046,151.246
Cameroon,2047,153.86
Cameroon,2048,156.571
Cameroon,2049,159.381
Cameroon,2050,162.291
Cameroon,2051,165.304
Cameroon,2052,168.42
Cameroon,2053,171.637
Cameroon,2054,174.951
Cameroon,2055,178.359
Cameroon,2056,181.858
Cameroon,2057,185.444
Cameroon,2058,189.11
Cameroon,2059,192.848
Cameroon,2060,196.654
Cameroon,2061,200.524
Cameroon,2062,204.457
Cameroon,2063,208.446
Cameroon,2064,212.487
Cameroon,2065,216.572
Cameroon,2066,220.698
Cameroon,2067,224.863
Cameroon,2068,229.063
Cameroon,2069,233.298
Cameroon,2070,237.56
Cameroon,2071,241.846
Cameroon,2072,246.157
Cameroon,2073,250.501
Cameroon,2074,254.883
Cameroon,2075,259.319
Cameroon,2076,263.825
Cameroon,2077,268.41
Cameroon,2078,273.081
Cameroon,2079,277.836
Cameroon,2080,282.674
Cameroon,2081,287.587
Cameroon,2082,292.558
Cameroon,2083,297.572
Cameroon,2084,302.614
Cameroon,2085,307.676
Cameroon,2086,312.75
Cameroon,2087,317.836
Cameroon,2088,322.928
Cameroon,2089,328.02
Cameroon,2090,333.106
Cameroon,2091,338.183
Cameroon,2092,343.248
Cameroon,2093,348.303
Cameroon,2094,353.345
Cameroon,2095,358.376
Cameroon,2096,363.394
Cameroon,2097,368.401
Cameroon,2098,373.396
Cameroon,2099,378.379
Central African Republic,2020,27.012
Central African Republic,2021,27.019
Central African Republic,2022,27.13
Central African Republic,2023,27.286
Central African Republic,2024,27.459
Central African Republic,2025,27.629
Central African Republic,2026,27.79
Central African Republic,2027,27.954
Central African Republic,2028,28.129
Central African Republic,2029,28.311
Central African Republic,2030,28.496
Central African Republic,2031,28.683
Central African Republic,2032,28.872
Central African Republic,2033,29.065
Central African Republic,2034,29.26
Central African Republic,2035,29.458
Central African Republic,2036,29.657
Central African Republic,2037,29.858
Central African Republic,2038,30.064
Central African Republic,2039,30.275
Central African Republic,2040,30.494
Central African Republic,2041,30.722
Central African Republic,2042,30.961
Central African Republic,2043,31.212
Central African Republic,2044,31.478
Central African Republic,2045,31.758
Central African Republic,2046,32.052
Central African Republic,2047,32.36
Central African Republic,2048,32.683
Central African Republic,2049,33.02
Central African Republic,2050,33.375
Central African Republic,2051,33.746
Central African Republic,2052,34.137
Central African Republic,2053,34.548
Central African Republic,2054,34.981
Central African Republic,2055,35.437
Central African Republic,2056,35.916
Central African Republic,2057,36.42
Central African Republic,2058,36.948
Central African Republic,2059,37.502
Central African Republic,2060,38.084
Central African Republic,2061,38.693
Central African Republic,2062,39.332
Central African Republic,2063,40
Central African Republic,2064,40.699
Central African Republic,2065,41.43
Central African Republic,2066,42.194
Central African Republic,2067,42.991
Central African Republic,2068,43.819
Central African Republic,2069,44.677
Central African Republic,2070,45.562
Central African Republic,2071,46.474
Central African Republic,2072,47.408
Central African Republic,2073,48.362
Central African Republic,2074,49.33
Central African Republic,2075,50.308
Central African Republic,2076,51.294
Central African Republic,2077,52.287
Central African Republic,2078,53.282
Central African Republic,2079,54.273
Central African Republic,2080,55.256
Central African Republic,2081,56.23
Central African Republic,2082,57.192
Central African Republic,2083,58.137
Central African Republic,2084,59.062
