country,year,value
Mauritania,2082,106.126
Mauritania,2083,107.075
Mauritania,2084,107.99
Mauritania,2085,108.88
Mauritania,2086,109.79
Mauritania,2087,110.679
Mauritania,2088,111.55
Mauritania,2089,112.407
Mauritania,2090,113.24
Mauritania,2091,114.09
Mauritania,2092,114.949
Mauritania,2093,115.834
Mauritania,2094,116.726
Mauritania,2095,117.591
Mauritania,2096,118.486
Mauritania,2097,119.321
Mauritania,2098,120.073
Mauritania,2099,120.766
Mauritania,2100,121.439
Niger,2020,145.209
Niger,2021,151.383
Niger,2022,158.178
Niger,2023,165.697
Niger,2024,173.842
Niger,2025,182.395
Niger,2026,191.259
Niger,2027,200.513
Niger,2028,210.093
Niger,2029,220.01
Niger,2030,230.313
Niger,2031,240.866
Niger,2032,251.819
Niger,2033,263.173
Niger,2034,274.89
Niger,2035,286.881
Niger,2036,299.039
Niger,2037,311.536
Niger,2038,324.373
Niger,2039,337.487
Niger,2040,350.843
Niger,2041,364.452
Niger,2042,377.999
Niger,2043,391.312
Niger,2044,404.583
Niger,2045,418.154
Niger,2046,431.917
Niger,2047,446.153
Niger,2048,461.009
Niger,2049,476.363
Niger,2050,491.905
Niger,2051,507.671
Niger,2052,523.827
Niger,2053,540.42
Niger,2054,557.366
Niger,2055,574.479
Niger,2056,591.774
Niger,2057,609.296
Niger,2058,627.033
Niger,2059,644.903
Niger,2060,662.801
Niger,2061,680.85
Niger,2062,698.776
Niger,2063,716.505
Niger,2064,734.069
Niger,2065,751.55
Niger,2066,769.063
Niger,2067,786.403
Niger,2068,803.536
Niger,2069,820.442
Niger,2070,837.123
Niger,2071,853.839
Niger,2072,870.262
Niger,2073,886.36
Niger,2074,902.151
Niger,2075,917.647
Niger,2076,933.171
Niger,2077,948.451
Niger,2078,963.522
Niger,2079,978.325
Niger,2080,992.77
Niger,2081,1007.351
Niger,2082,1021.421
Niger,2083,1034.902
Niger,2084,1047.889
Niger,2085,1060.523
Niger,2086,1073.276
Niger,2087,1085.817
Niger,2088,1098.26
Niger,2089,1110.498
Niger,2090,1122.281
Niger,2091,1134.209
Niger,2092,1145.713
Niger,2093,1156.744
Niger,2094,1167.293
Niger,2095,1177.376
Niger,2096,1187.738
Niger,2097,1197.544
Niger,2098,1206.757
Niger,2099,1215.41
Niger,2100,1223.581
Nigeria,2020,1397.779
Nigeria,2021,1428.692
Nigeria,2022,1463.514
Nigeria,2023,1503.512
Nigeria,2024,1547.865
Nigeria,2025,1593.928
Nigeria,2026,1641.215
Nigeria,2027,1693.657
Nigeria,2028,1752.235
Nigeria,2029,1814.991
Nigeria,2030,1878.911
Nigeria,2031,1944.444
Nigeria,2032,2009.991
Nigeria,2033,2074.081
Nigeria,2034,2137.361
Nigeria,2035,2201.291
Nigeria,2036,2265.03
Nigeria,2037,2331.111
Nigeria,2038,2400.46
Nigeria,2039,2471.225
Nigeria,2040,2541.062
Nigeria,2041,2611.311
Nigeria,2042,2676.965
Nigeria,2043,2735.432
Nigeria,2044,2789.103
Nigeria,2045,2843.027
Nigeria,2046,2896.801
Nigeria,2047,2951.644
Nigeria,2048,3008.634
Nigeria,2049,3066.918
Nigeria,2050,3124.381
Nigeria,2051,3182.203
Nigeria,2052,3241.432
Nigeria,2053,3302.734
Nigeria,2054,3365.398
Nigeria,2055,3427.823
Nigeria,2056,3490.576
Nigeria,2057,3554.02
Nigeria,2058,3617.933
Nigeria,2059,3681.677
Nigeria,2060,3744.623
Nigeria,2061,3808.156
Nigeria,2062,3870.761
Nigeria,2063,3932.267
Nigeria,2064,3992.609
Nigeria,2065,4051.742
Nigeria,2066,4110.633
Nigeria,2067,4168.119
Nigeria,2068,4223.852
Nigeria,2069,4277.602
Nigeria,2070,4329.704
Nigeria,2071,4382.252
Nigeria,2072,4431.715
Nigeria,2073,4477.312
Nigeria,2074,4519.985
Nigeria,2075,4561.108
Nigeria,2076,4602.15
Nigeria,2077,4643.888
Nigeria,2078,4687.651
Nigeria,2079,4731.946
Nigeria,2080,4774.115
Nigeria,2081,4817.403
Nigeria,2082,4857.501
Nigeria,2083,4893.18
Nigeria,2084,4925.505
Nigeria,2085,4956.55
Nigeria,2086,4988.571
Nigeria,2087,5020.511
Nigeria,2088,5053.443
Nigeria,2089,5086.439
Nigeria,2090,5117.468
Nigeria,2091,5149.693
Nigeria,2092,5179.968
Nigeria,2093,5207.872
Nigeria,2094,5233.683
Nigeria,2095,5257.981
Nigeria,2096,5283.296
Nigeria,2097,5307.45
Nigeria,2098,5330.742
Nigeria,2099,5352.893
Nigeria,2100,5373.134
Senegal,2020,125.722
Senegal,2021,128.839
Senegal,2022,131.915
Senegal,2023,134.974
Senegal,2024,138.094
Senegal,2025,141.39
Senegal,2026,144.91
Senegal,2027,148.517
Senegal,2028,152.158
Senegal,2029,155.908
Senegal,2030,159.805
Senegal,2031,163.825
Senegal,2032,168.615
Senegal,2033,174.499
Senegal,2034,181.096
Senegal,2035,187.604
Senegal,2036,194.17
Senegal,2037,200.779
Senegal,2038,207.351
Senegal,2039,213.773
Senegal,2040,220.124
Senegal,2041,226.628
Senegal,2042,232.107
Senegal,2043,236.061
Senegal,2044,238.987
Senegal,2045,241.888
Senegal,2046,244.74
Senegal,2047,247.783
Senegal,2048,251.324
Senegal,2049,255.177
Senegal,2050,258.849
Senegal,2051,262.59
Senegal,2052,266.429
Senegal,2053,270.398
Senegal,2054,274.46
Senegal,2055,278.532
Senegal,2056,282.805
Senegal,2057,287.187
Senegal,2058,291.722
Senegal,2059,296.359
Senegal,2060,300.975
Senegal,2061,305.727
Senegal,2062,310.559
Senegal,2063,315.488
Senegal,2064,320.424
Senegal,2065,325.267
Senegal,2066,330.268
Senegal,2067,335.02
Senegal,2068,339.427
Senegal,2069,343.565
Senegal,2070,347.601
Senegal,2071,351.701
Senegal,2072,355.686
Senegal,2073,359.566
Senegal,2074,363.309
Senegal,2075,366.889
Senegal,2076,370.602
Senegal,2077,374.087
Senegal,2078,377.307
Senegal,2079,380.326
Senegal,2080,383.229
Senegal,2081,386.231
Senegal,2082,389.29
Senegal,2083,392.493
Senegal,2084,395.731
Senegal,2085,398.812
Senegal,2086,402.113
Senegal,2087,405.219
Senegal,2088,408.069
Senegal,2089,410.719
Senegal,2090,413.26
Senegal,2091,415.983
Senegal,2092,418.729
Senegal,2093,421.575
Senegal,2094,424.418
Senegal,2095,427.084
Senegal,2096,429.985
Senegal,2097,432.631
Senegal,2098,434.933
Senegal,2099,436.961
Senegal,2100,438.838
Sierra Leone,2020,60.441
Sierra Leone,2021,62.032
Sierra Leone,2022,63.625
Sierra Leone,2023,65.181
Sierra Leone,2024,66.714
Sierra Leone,2025,68.271
Sierra Leone,2026,69.848
Sierra Leone,2027,71.532
Sierra Leone,2028,73.369
Sierra Leone,2029,75.311
Sierra Leone,2030,77.224
Sierra Leone,2031,79.091
Sierra Leone,2032,81.08
Sierra Leone,2033,83.234
Sierra Leone,2034,85.453
Sierra Leone,2035,87.62
Sierra Leone,2036,89.805
Sierra Leone,2037,91.662
Sierra Leone,2038,93.016
Sierra Leone,2039,94.038
Sierra Leone,2040,95.055
Sierra Leone,2041,96.006
Sierra Leone,2042,97.083
Sierra Leone,2043,98.411
Sierra Leone,2044,99.874
Sierra Leone,2045,101.236
Sierra Leone,2046,102.57
Sierra Leone,2047,103.8
Sierra Leone,2048,104.867
Sierra Leone,2049,105.811
Sierra Leone,2050,106.727
Sierra Leone,2051,107.642
Sierra Leone,2052,108.52
Sierra Leone,2053,109.374
Sierra Leone,2054,110.197
Sierra Leone,2055,110.968
Sierra Leone,2056,111.729
Sierra Leone,2057,112.476
Sierra Leone,2058,113.221
Sierra Leone,2059,113.946
Sierra Leone,2060,114.622
Sierra Leone,2061,115.31
Sierra Leone,2062,115.938
Sierra Leone,2063,116.492
Sierra Leone,2064,116.982
Sierra Leone,2065,117.428
Sierra Leone,2066,117.874
Sierra Leone,2067,118.316
Sierra Leone,2068,118.773
Sierra Leone,2069,119.217
Sierra Leone,2070,119.601
Sierra Leone,2071,120.003
Sierra Leone,2072,120.315
Sierra Leone,2073,120.513
Sierra Leone,2074,120.62
Sierra Leone,2075,120.685
Sierra Leone,2076,120.763
Sierra Leone,2077,120.804
Sierra Leone,2078,120.818
Sierra Leone,2079,120.799
Sierra Leone,2080,120.73
Sierra Leone,2081,120.677
Sierra Leone,2082,120.592
Sierra Leone,2083,120.479
Sierra Leone,2084,120.335
Sierra Leone,2085,120.149
Sierra Leone,2086,119.979
Sierra Leone,2087,119.789
Sierra Leone,2088,119.586
Sierra Leone,2089,119.36
Sierra Leone,2090,119.095
Sierra Leone,2091,118.847
Sierra Leone,2092,118.552
Sierra Leone,2093,118.199
Sierra Leone,2094,117.798
Sierra Leone,2095,117.368
Sierra Leone,2096,116.949
Sierra Leone,2097,116.504
Sierra Leone,2098,116.036
Sierra Leone,2099,115.547
Sierra Leone,2100,115.033
Togo,2020,60.076
Togo,2021,60.917
Togo,2022,62.063
Togo,2023,63.654
Togo,2024,65.572
Togo,2025,67.521
Togo,2026,69.519
Togo,2027,71.759
Togo,2028,74.286
Togo,2029,76.995
Togo,2030,79.718
Togo,2031,82.474
Togo,2032,85.197
Togo,2033,87.825
Togo,2034,90.353
Togo,2035,92.857
Togo,2036,95.381
Togo,2037,97.643
Togo,2038,99.529
Togo,2039,101.15
Togo,2040,102.751
Togo,2041,104.346
Togo,2042,105.895
Togo,2043,107.427
Togo,2044,108.95
Togo,2045,110.442
Togo,2046,111.952
Togo,2047,113.578
Togo,2048,115.383
Togo,2049,117.313
Togo,2050,119.236
Togo,2051,121.212
Togo,2052,123.273
Togo,2053,125.436
Togo,2054,127.662
Togo,2055,129.882
Togo,2056,132.155
Togo,2057,134.402
Togo,2058,136.594
Togo,2059,138.734
Togo,2060,140.845
Togo,2061,142.986
Togo,2062,145.058
Togo,2063,147.044
Togo,2064,148.951
Togo,2065,150.805
Togo,2066,152.675
Togo,2067,154.467
Togo,2068,156.17
Togo,2069,157.793
Togo,2070,159.365
Togo,2071,160.959
Togo,2072,162.508
Togo,2073,164.017
Togo,2074,165.485
Togo,2075,166.903
Togo,2076,168.353
Togo,2077,169.804
Togo,2078,171.279
Togo,2079,172.754
Togo,2080,174.177
Togo,2081,175.649
Togo,2082,177.078
Togo,2083,178.458
Togo,2084,179.79
Togo,2085,181.071
Togo,2086,182.39
Togo,2087,183.67
Togo,2088,184.913
Togo,2089,186.104
Togo,2090,187.226
Togo,2091,188.383
Togo,2092,189.468
Togo,2093,190.48
Togo,2094,191.419
Togo,2095,192.291
Togo,2096,193.177
Togo,2097,193.981
Togo,2098,194.693
Togo,2099,195.322
Togo,2100,195.883
Northern Africa and Western Asia,2020,4142.24
Northern Africa and Western Asia,2021,4159.068
Northern Africa and Western Asia,2022,4169.597
Northern Africa and Western Asia,2023,4171.147
Northern Africa and Western Asia,2024,4165.836
Northern Africa and Western Asia,2025,4159.825
Northern Africa and Western Asia,2026,4150.482
Northern Africa and Western Asia,2027,4145.925
Northern Africa and Western Asia,2028,4147.306
Northern Africa and Western Asia,2029,4154.412
Northern Africa and Western Asia,2030,4165.493
Northern Africa and Western Asia,2031,4181.026
Northern Africa and Western Asia,2032,4217.057
Northern Africa and Western Asia,2033,4278.893
Northern Africa and Western Asia,2034,4359.639
Northern Africa and Western Asia,2035,4441.505
Northern Africa and Western Asia,2036,4521.515
Northern Africa and Western Asia,2037,4626.648
Northern Africa and Western Asia,2038,4763.644
Northern Africa and Western Asia,2039,4916.456
Northern Africa and Western Asia,2040,5063.925
Northern Africa and Western Asia,2041,5213.949
Northern Africa and Western Asia,2042,5330.648
Northern Africa and Western Asia,2043,5392.797
Northern Africa and Western Asia,2044,5415.423
Northern Africa and Western Asia,2045,5436.508
Northern Africa and Western Asia,2046,5453.543
Northern Africa and Western Asia,2047,5460.182
Northern Africa and Western Asia,2048,5457.019
Northern Africa and Western Asia,2049,5445.059
Northern Africa and Western Asia,2050,5425.707
Northern Africa and Western Asia,2051,5403.285
Northern Africa and Western Asia,2052,5382.626
Northern Africa and Western Asia,2053,5366.221
Northern Africa and Western Asia,2054,5352.267
Northern Africa and Western Asia,2055,5335.992
Northern Africa and Western Asia,2056,5321.67
Northern Africa and Western Asia,2057,5316.618
Northern Africa and Western Asia,2058,5323.722
Northern Africa and Western Asia,2059,5338.667
Northern Africa and Western Asia,2060,5353.24
Northern Africa and Western Asia,2061,5371.702
Northern Africa and Western Asia,2062,5396.227
Northern Africa and Western Asia,2063,5426.334
Northern Africa and Western Asia,2064,5458.877
Northern Africa and Western Asia,2065,5490.721
Northern Africa and Western Asia,2066,5526.119
Northern Africa and Western Asia,2067,5560.029
Northern Africa and Western Asia,2068,5589.148
Northern Africa and Western Asia,2069,5613.192
Northern Africa and Western Asia,2070,5635.01
Northern Africa and Western Asia,2071,5658.171
Northern Africa and Western Asia,2072,5678.227
Northern Africa and Western Asia,2073,5692.901
Northern Africa and Western Asia,2074,5701.814
Northern Africa and Western Asia,2075,5707.128
Northern Africa and Western Asia,2076,5712.954
Northern Africa and Western Asia,2077,5715.347
Northern Africa and Western Asia,2078,5712.234
Northern Africa and Western Asia,2079,5703.716
Northern Africa and Western Asia,2080,5691.965
Northern Africa and Western Asia,2081,5681.004
Northern Africa and Western Asia,2082,5670.451
Northern Africa and Western Asia,2083,5659.937
Northern Africa and Western Asia,2084,5647.98
Northern Africa and Western Asia,2085,5633.224
Northern Africa and Western Asia,2086,5620.605
Northern Africa and Western Asia,2087,5609.596
Northern Africa and Western Asia,2088,5599.509
Northern Africa and Western Asia,2089,5588.685
Northern Africa and Western Asia,2090,5575.784
Northern Africa and Western Asia,2091,5566.421
Northern Africa and Western Asia,2092,5558.392
Northern Africa and Western Asia,2093,5550.634
Northern Africa and Western Asia,2094,5541.684
Northern Africa and Western Asia,2095,5530.76
Northern Africa and Western Asia,2096,5523.842
Northern Africa and Western Asia,2097,5517.837
Northern Africa and Western Asia,2098,5511.504
Northern Africa and Western Asia,2099,5503.33
Northern Africa and Western Asia,2100,5492.669
Northern Africa,2020,1937.427
Northern Africa,2021,1942.384
Northern Africa,2022,1941.825
Northern Africa,2023,1936.153
Northern Africa,2024,1928.366
Northern Africa,2025,1921.996
Northern Africa,2026,1917.738
Northern Africa,2027,1916.502
Northern Africa,2028,1919.959
Northern Africa,2029,1928.204
Northern Africa,2030,1939.768
Northern Africa,2031,1955.77
Northern Africa,2032,1980.876
Northern Africa,2033,2017.516
Northern Africa,2034,2063.749
Northern Africa,2035,2111.16
Northern Africa,2036,2157.753
Northern Africa,2037,2222.7
Northern Africa,2038,2313.43
Northern Africa,2039,2418.18
Northern Africa,2040,2519.055
Northern Africa,2041,2622.871
Northern Africa,2042,2701.728
Northern Africa,2043,2740.945
Northern Africa,2044,2752.413
Northern Africa,2045,2764.018
Northern Africa,2046,2774.144
Northern Africa,2047,2776.718
Northern Africa,2048,2773.182
Northern Africa,2049,2764.927
Northern Africa,2050,2752.437
Northern Africa,2051,2738.312
Northern Africa,2052,2726.385
Northern Africa,2053,2719.82
Northern Africa,2054,2717.273
Northern Africa,2055,2713.879
Northern Africa,2056,2712.376
Northern Africa,2057,2716.453
Northern Africa,2058,2728.429
Northern Africa,2059,2746.137
Northern Africa,2060,2764.344
Northern Africa,2061,2785.301
Northern Africa,2062,2809.533
Northern Africa,2063,2837.371
Northern Africa,2064,2867.193
Northern Africa,2065,2896.832
Northern Africa,2066,2928.881
Northern Africa,2067,2958.078
Northern Africa,2068,2982.498
Northern Africa,2069,3002.995
Northern Africa,2070,3022.383
Northern Africa,2071,3042.687
Northern Africa,2072,3059.699
Northern Africa,2073,3072.692
Northern Africa,2074,3082.18
Northern Africa,2075,3089.68
Northern Africa,2076,3097.708
Northern Africa,2077,3102.862
Northern Africa,2078,3104.716
Northern Africa,2079,3103.924
Northern Africa,2080,3101.549
Northern Africa,2081,3099.998
Northern Africa,2082,3098.593
Northern Africa,2083,3098.117
Northern Africa,2084,3097.917
Northern Africa,2085,3096.37
Northern Africa,2086,3096.545
Northern Africa,2087,3097.087
Northern Africa,2088,3098.249
Northern Africa,2089,3099.461
Northern Africa,2090,3099.698
Northern Africa,2091,3102.442
Northern Africa,2092,3104.768
Northern Africa,2093,3106.495
Northern Africa,2094,3107.388
Northern Africa,2095,3107.245
Northern Africa,2096,3109.797
Northern Africa,2097,3111.417
Northern Africa,2098,3111.874
Northern Africa,2099,3111.027
Northern Africa,2100,3108.814
Algeria,2020,366.323
Algeria,2021,363.17
Algeria,2022,356.297
Algeria,2023,343.994
Algeria,2024,328.343
Algeria,2025,313.563
Algeria,2026,299.966
Algeria,2027,288.331
Algeria,2028,280.263
Algeria,2029,275.645
Algeria,2030,271.949
Algeria,2031,268.568
Algeria,2032,272.54
Algeria,2033,286.697
Algeria,2034,307.593
Algeria,2035,328.698
Algeria,2036,351.251
Algeria,2037,372.408
Algeria,2038,390.071
Algeria,2039,405.225
Algeria,2040,420.558
Algeria,2041,435.378
Algeria,2042,449.142
Algeria,2043,461.767
Algeria,2044,472.659
Algeria,2045,481.983
Algeria,2046,490.942
Algeria,2047,493.762
Algeria,2048,487.987
Algeria,2049,476.36
Algeria,2050,464.248
Algeria,2051,451.302
Algeria,2052,439.236
Algeria,2053,429.746
Algeria,2054,421.985
Algeria,2055,413.449
Algeria,2056,405.184
Algeria,2057,398.115
Algeria,2058,392.735
Algeria,2059,388.78
Algeria,2060,385.343
Algeria,2061,382.889
Algeria,2062,382.116
Algeria,2063,383.454
Algeria,2064,386.347
Algeria,2065,389.607
Algeria,2066,393.681
Algeria,2067,398.43
Algeria,2068,403.766
Algeria,2069,409.378
Algeria,2070,414.947
Algeria,2071,420.906
Algeria,2072,426.113
Algeria,2073,430.107
Algeria,2074,433.03
Algeria,2075,435.533
Algeria,2076,438
Algeria,2077,439.171
Algeria,2078,438.637
Algeria,2079,436.729
Algeria,2080,434.29
Algeria,2081,431.764
Algeria,2082,428.453
Algeria,2083,424.272
Algeria,2084,419.425
Algeria,2085,414.224
Algeria,2086,409.198
Algeria,2087,404.387
Algeria,2088,400.057
Algeria,2089,396.066
Algeria,2090,391.96
Algeria,2091,388.458
Algeria,2092,385.481
Algeria,2093,383.186
Algeria,2094,381.388
Algeria,2095,379.642
Algeria,2096,378.704
Algeria,2097,378.225
Algeria,2098,378.305
Algeria,2099,378.728
Algeria,2100,379.083
Egypt,2020,803.743
Egypt,2021,797.938
Egypt,2022,793.735
Egypt,2023,795.035
Egypt,2024,800.458
Egypt,2025,805.397
Egypt,2026,811.142
Egypt,2027,815.271
Egypt,2028,816.295
Egypt,2029,815.899
Egypt,2030,818.117
Egypt,2031,823.539
Egypt,2032,830.753
Egypt,2033,839.975
Egypt,2034,852.285
Egypt,2035,865.44
Egypt,2036,876.389
Egypt,2037,904.404
Egypt,2038,957.579
Egypt,2039,1025.245
Egypt,2040,1089.877
Egypt,2041,1157.058
Egypt,2042,1205.537
Egypt,2043,1223.584
Egypt,2044,1221.063
Egypt,2045,1220.17
Egypt,2046,1218.3
Egypt,2047,1214.485
Egypt,2048,1211.359
Egypt,2049,1208.371
Egypt,2050,1202.714
Egypt,2051,1196.139
Egypt,2052,1190.627
Egypt,2053,1187.455
Egypt,2054,1186.339
Egypt,2055,1185.342
Egypt,2056,1185.211
Egypt,2057,1189.459
Egypt,2058,1199.932
Egypt,2059,1214.751
Egypt,2060,1229.668
Egypt,2061,1245.698
Egypt,2062,1263.074
Egypt,2063,1281.607
Egypt,2064,1300.494
Egypt,2065,1319.172
Egypt,2066,1338.774
Egypt,2067,1355.126
Egypt,2068,1366.493
Egypt,2069,1374.099
Egypt,2070,1381.055
Egypt,2071,1387.987
Egypt,2072,1392.926
Egypt,2073,1395.759
Egypt,2074,1396.851
Egypt,2075,1396.87
Egypt,2076,1396.893
Egypt,2077,1396.008
Egypt,2078,1394.351
Egypt,2079,1392.127
Egypt,2080,1389.333
Egypt,2081,1386.908
Egypt,2082,1385.395
Egypt,2083,1385.482
Egypt,2084,1386.56
Egypt,2085,1387.148
Egypt,2086,1388.517
Egypt,2087,1390.36
Egypt,2088,1392.763
Egypt,2089,1395.294
Egypt,2090,1397.353
Egypt,2091,1400.491
Egypt,2092,1402.71
Egypt,2093,1403.599
Egypt,2094,1403.32
Egypt,2095,1402.468
Egypt,2096,1402.619
Egypt,2097,1401.693
Egypt,2098,1399.433
Egypt,2099,1396.001
Egypt,2100,1391.822
Libya,2020,56.447
Libya,2021,55.465
Libya,2022,54.579
Libya,2023,53.957
Libya,2024,53.556
Libya,2025,53.186
Libya,2026,52.891
Libya,2027,52.726
Libya,2028,52.689
Libya,2029,52.78
Libya,2030,52.94
Libya,2031,53.16
Libya,2032,53.738
Libya,2033,54.815
Libya,2034,56.206
Libya,2035,57.541
Libya,2036,58.895
Libya,2037,60.154
Libya,2038,61.234
Libya,2039,62.124
Libya,2040,62.957
Libya,2041,63.834
Libya,2042,64.164
Libya,2043,63.711
Libya,2044,62.724
Libya,2045,61.685
Libya,2046,60.581
Libya,2047,59.567
Libya,2048,58.81
Libya,2049,58.201
Libya,2050,57.479
Libya,2051,56.786
Libya,2052,56.072
Libya,2053,55.327
Libya,2054,54.574
Libya,2055,53.845
Libya,2056,53.21
Libya,2057,52.632
Libya,2058,52.137
Libya,2059,51.714
Libya,2060,51.318
Libya,2061,50.997
Libya,2062,50.792
Libya,2063,50.74
Libya,2064,50.793
Libya,2065,50.856
Libya,2066,50.974
Libya,2067,51.107
Libya,2068,51.238
Libya,2069,51.357
Libya,2070,51.466
Libya,2071,51.595
Libya,2072,51.665
Libya,2073,51.648
Libya,2074,51.553
Libya,2075,51.425
Libya,2076,51.297
Libya,2077,51.078
Libya,2078,50.74
Libya,2079,50.309
Libya,2080,49.846
Libya,2081,49.389
Libya,2082,48.903
Libya,2083,48.392
Libya,2084,47.861
Libya,2085,47.309
Libya,2086,46.79
Libya,2087,46.301
Libya,2088,45.86
Libya,2089,45.454
Libya,2090,45.044
Libya,2091,44.692
Libya,2092,44.382
Libya,2093,44.125
Libya,2094,43.904
Libya,2095,43.684
Libya,2096,43.527
Libya,2097,43.394
Libya,2098,43.284
Libya,2099,43.184
Libya,2100,43.072
Morocco,2020,296.446
Morocco,2021,299.531
Morocco,2022,299.616
Morocco,2023,295.376
Morocco,2024,288.667
Morocco,2025,282.531
Morocco,2026,276.236
Morocco,2027,272.244
Morocco,2028,271.982
Morocco,2029,274.119
Morocco,2030,275.977
Morocco,2031,278.545
Morocco,2032,280.879
Morocco,2033,282.424
Morocco,2034,283.652
Morocco,2035,285.113
Morocco,2036,286.547
Morocco,2037,290.083
Morocco,2038,296.839
Morocco,2039,305.274
Morocco,2040,313.054
Morocco,2041,321.499
Morocco,2042,326.379
Morocco,2043,325.683
Morocco,2044,321.271
Morocco,2045,317.012
Morocco,2046,312.569
Morocco,2047,308.747
Morocco,2048,306.529
Morocco,2049,305.227
Morocco,2050,303.195
Morocco,2051,301.201
Morocco,2052,299.069
Morocco,2053,296.742
Morocco,2054,294.277
Morocco,2055,291.79
Morocco,2056,289.665
Morocco,2057,287.662
Morocco,2058,285.85
Morocco,2059,284.16
Morocco,2060,282.417
Morocco,2061,281.051
Morocco,2062,279.872
Morocco,2063,278.95
Morocco,2064,278.165
Morocco,2065,277.295
Morocco,2066,276.782
Morocco,2067,276.276
Morocco,2068,275.753
Morocco,2069,275.145
Morocco,2070,274.397
Morocco,2071,273.954
Morocco,2072,273.289
Morocco,2073,272.31
Morocco,2074,271.039
Morocco,2075,269.59
Morocco,2076,268.371
Morocco,2077,266.946
Morocco,2078,265.284
Morocco,2079,263.386
Morocco,2080,261.298
Morocco,2081,259.461
Morocco,2082,257.496
Morocco,2083,255.381
Morocco,2084,253.114
Morocco,2085,250.697
Morocco,2086,248.586
Morocco,2087,246.531
