country,year,value
Western Africa,2033,6961.806
Western Africa,2034,7196.508
Western Africa,2035,7435.824
Western Africa,2036,7679.936
Western Africa,2037,7928.618
Western Africa,2038,8179.783
Western Africa,2039,8432.956
Western Africa,2040,8687.904
Western Africa,2041,8943.044
Western Africa,2042,9203.52
Western Africa,2043,9469.973
Western Africa,2044,9738.238
Western Africa,2045,10004.797
Western Africa,2046,10273.068
Western Africa,2047,10528.428
Western Africa,2048,10763.041
Western Africa,2049,10983.681
Western Africa,2050,11204.965
Western Africa,2051,11426.246
Western Africa,2052,11651.457
Western Africa,2053,11883.836
Western Africa,2054,12120.719
Western Africa,2055,12355.404
Western Africa,2056,12590.077
Western Africa,2057,12830.85
Western Africa,2058,13078.724
Western Africa,2059,13330.299
Western Africa,2060,13580.262
Western Africa,2061,13832.609
Western Africa,2062,14085.585
Western Africa,2063,14338.131
Western Africa,2064,14589.206
Western Africa,2065,14837.946
Western Africa,2066,15087.184
Western Africa,2067,15335.204
Western Africa,2068,15580.624
Western Africa,2069,15821.752
Western Africa,2070,16057.75
Western Africa,2071,16293.973
Western Africa,2072,16524.748
Western Africa,2073,16748.2
Western Africa,2074,16964.068
Western Africa,2075,17174.102
Western Africa,2076,17384.806
Western Africa,2077,17588.158
Western Africa,2078,17781.901
Western Africa,2079,17966.909
Western Africa,2080,18145.464
Western Africa,2081,18323.955
Western Africa,2082,18501.989
Western Africa,2083,18681.227
Western Africa,2084,18858.165
Western Africa,2085,19027.697
Western Africa,2086,19199.879
Western Africa,2087,19364.295
Western Africa,2088,19518.089
Western Africa,2089,19662.693
Western Africa,2090,19801.603
Western Africa,2091,19942.1
Western Africa,2092,20082.026
Western Africa,2093,20222.891
Western Africa,2094,20361.413
Western Africa,2095,20492.423
Western Africa,2096,20625.699
Western Africa,2097,20753.255
Western Africa,2098,20873.216
Western Africa,2099,20985.509
Western Africa,2100,21091.367
Benin,2020,145.515
Benin,2021,150.284
Benin,2022,155.358
Benin,2023,160.804
Benin,2024,166.524
Benin,2025,172.347
Benin,2026,178.21
Benin,2027,184.127
Benin,2028,190.002
Benin,2029,195.864
Benin,2030,201.856
Benin,2031,207.919
Benin,2032,213.985
Benin,2033,219.975
Benin,2034,225.962
Benin,2035,232.046
Benin,2036,238.111
Benin,2037,244.577
Benin,2038,251.584
Benin,2039,258.94
Benin,2040,266.287
Benin,2041,273.644
Benin,2042,281.007
Benin,2043,288.28
Benin,2044,295.469
Benin,2045,302.704
Benin,2046,309.997
Benin,2047,317.105
Benin,2048,323.899
Benin,2049,330.494
Benin,2050,337.121
Benin,2051,343.732
Benin,2052,350.559
Benin,2053,357.695
Benin,2054,365.02
Benin,2055,372.304
Benin,2056,379.619
Benin,2057,387.032
Benin,2058,394.523
Benin,2059,402.046
Benin,2060,409.55
Benin,2061,417.089
Benin,2062,424.64
Benin,2063,432.154
Benin,2064,439.594
Benin,2065,446.955
Benin,2066,454.362
Benin,2067,461.696
Benin,2068,468.924
Benin,2069,476.032
Benin,2070,483.04
Benin,2071,490.066
Benin,2072,496.983
Benin,2073,503.73
Benin,2074,510.305
Benin,2075,516.757
Benin,2076,523.259
Benin,2077,529.707
Benin,2078,536.095
Benin,2079,542.393
Benin,2080,548.565
Benin,2081,554.828
Benin,2082,561.035
Benin,2083,567.175
Benin,2084,573.231
Benin,2085,579.16
Benin,2086,585.123
Benin,2087,591.151
Benin,2088,597.266
Benin,2089,603.351
Benin,2090,609.264
Benin,2091,615.284
Benin,2092,621.058
Benin,2093,626.469
Benin,2094,631.586
Benin,2095,636.548
Benin,2096,641.548
Benin,2097,646.55
Benin,2098,651.61
Benin,2099,656.607
Benin,2100,661.355
Burkina Faso,2020,246.038
Burkina Faso,2021,252.757
Burkina Faso,2022,260.04
Burkina Faso,2023,268.085
Burkina Faso,2024,276.71
Burkina Faso,2025,285.53
Burkina Faso,2026,294.74
Burkina Faso,2027,304.444
Burkina Faso,2028,314.651
Burkina Faso,2029,325.314
Burkina Faso,2030,336.336
Burkina Faso,2031,347.816
Burkina Faso,2032,359.895
Burkina Faso,2033,372.595
Burkina Faso,2034,385.79
Burkina Faso,2035,399.14
Burkina Faso,2036,412.696
Burkina Faso,2037,427.094
Burkina Faso,2038,442.568
Burkina Faso,2039,458.624
Burkina Faso,2040,474.593
Burkina Faso,2041,490.915
Burkina Faso,2042,506.251
Burkina Faso,2043,519.945
Burkina Faso,2044,532.511
Burkina Faso,2045,545.144
Burkina Faso,2046,557.931
Burkina Faso,2047,570.703
Burkina Faso,2048,583.589
Burkina Faso,2049,596.509
Burkina Faso,2050,609.266
Burkina Faso,2051,622.196
Burkina Faso,2052,635.287
Burkina Faso,2053,648.565
Burkina Faso,2054,661.947
Burkina Faso,2055,675.254
Burkina Faso,2056,688.867
Burkina Faso,2057,702.842
Burkina Faso,2058,717.332
Burkina Faso,2059,732.116
Burkina Faso,2060,746.766
Burkina Faso,2061,761.661
Burkina Faso,2062,776.514
Burkina Faso,2063,791.195
Burkina Faso,2064,805.625
Burkina Faso,2065,819.811
Burkina Faso,2066,834.189
Burkina Faso,2067,848.26
Burkina Faso,2068,861.905
Burkina Faso,2069,875.088
Burkina Faso,2070,887.896
Burkina Faso,2071,900.909
Burkina Faso,2072,913.382
Burkina Faso,2073,925.195
Burkina Faso,2074,936.431
Burkina Faso,2075,947.255
Burkina Faso,2076,958.151
Burkina Faso,2077,968.888
Burkina Faso,2078,979.518
Burkina Faso,2079,989.867
Burkina Faso,2080,999.752
Burkina Faso,2081,1010.003
Burkina Faso,2082,1019.585
Burkina Faso,2083,1028.297
Burkina Faso,2084,1036.361
Burkina Faso,2085,1044.138
Burkina Faso,2086,1052.162
Burkina Faso,2087,1060.428
Burkina Faso,2088,1069.181
Burkina Faso,2089,1078.094
Burkina Faso,2090,1086.519
Burkina Faso,2091,1095.275
Burkina Faso,2092,1103.849
Burkina Faso,2093,1112.2
Burkina Faso,2094,1120.214
Burkina Faso,2095,1127.826
Burkina Faso,2096,1135.835
Burkina Faso,2097,1143.167
Burkina Faso,2098,1149.577
Burkina Faso,2099,1155.205
Burkina Faso,2100,1160.372
Cabo Verde,2020,10.151
Cabo Verde,2021,10.437
Cabo Verde,2022,10.643
Cabo Verde,2023,10.753
Cabo Verde,2024,10.798
Cabo Verde,2025,10.841
Cabo Verde,2026,10.848
Cabo Verde,2027,10.726
Cabo Verde,2028,10.428
Cabo Verde,2029,10.03
Cabo Verde,2030,9.645
Cabo Verde,2031,9.217
Cabo Verde,2032,8.895
Cabo Verde,2033,8.759
Cabo Verde,2034,8.753
Cabo Verde,2035,8.745
Cabo Verde,2036,8.741
Cabo Verde,2037,8.736
Cabo Verde,2038,8.71
Cabo Verde,2039,8.684
Cabo Verde,2040,8.687
Cabo Verde,2041,8.688
Cabo Verde,2042,8.745
Cabo Verde,2043,8.883
Cabo Verde,2044,9.069
Cabo Verde,2045,9.254
Cabo Verde,2046,9.444
Cabo Verde,2047,9.57
Cabo Verde,2048,9.592
Cabo Verde,2049,9.547
Cabo Verde,2050,9.508
Cabo Verde,2051,9.464
Cabo Verde,2052,9.411
Cabo Verde,2053,9.359
Cabo Verde,2054,9.31
Cabo Verde,2055,9.248
Cabo Verde,2056,9.182
Cabo Verde,2057,9.105
Cabo Verde,2058,9.018
Cabo Verde,2059,8.926
Cabo Verde,2060,8.835
Cabo Verde,2061,8.743
Cabo Verde,2062,8.657
Cabo Verde,2063,8.581
Cabo Verde,2064,8.514
Cabo Verde,2065,8.45
Cabo Verde,2066,8.389
Cabo Verde,2067,8.33
Cabo Verde,2068,8.272
Cabo Verde,2069,8.218
Cabo Verde,2070,8.169
Cabo Verde,2071,8.122
Cabo Verde,2072,8.075
Cabo Verde,2073,8.026
Cabo Verde,2074,7.979
Cabo Verde,2075,7.935
Cabo Verde,2076,7.892
Cabo Verde,2077,7.843
Cabo Verde,2078,7.787
Cabo Verde,2079,7.729
Cabo Verde,2080,7.673
Cabo Verde,2081,7.616
Cabo Verde,2082,7.555
Cabo Verde,2083,7.491
Cabo Verde,2084,7.428
Cabo Verde,2085,7.367
Cabo Verde,2086,7.305
Cabo Verde,2087,7.24
Cabo Verde,2088,7.174
Cabo Verde,2089,7.11
Cabo Verde,2090,7.049
Cabo Verde,2091,6.988
Cabo Verde,2092,6.926
Cabo Verde,2093,6.86
Cabo Verde,2094,6.794
Cabo Verde,2095,6.731
Cabo Verde,2096,6.671
Cabo Verde,2097,6.614
Cabo Verde,2098,6.56
Cabo Verde,2099,6.512
Cabo Verde,2100,6.467
Côte d'Ivoire,2020,321.168
Côte d'Ivoire,2021,331.498
Côte d'Ivoire,2022,342.685
Côte d'Ivoire,2023,354.848
Côte d'Ivoire,2024,367.773
Côte d'Ivoire,2025,380.985
Côte d'Ivoire,2026,394.198
Côte d'Ivoire,2027,408.002
Côte d'Ivoire,2028,422.481
Côte d'Ivoire,2029,437.39
Côte d'Ivoire,2030,452.365
Côte d'Ivoire,2031,467.009
Côte d'Ivoire,2032,481.326
Côte d'Ivoire,2033,495.034
Côte d'Ivoire,2034,508.245
Côte d'Ivoire,2035,521.635
Côte d'Ivoire,2036,535.051
Côte d'Ivoire,2037,547.157
Côte d'Ivoire,2038,557.28
Côte d'Ivoire,2039,566.354
Côte d'Ivoire,2040,575.869
Côte d'Ivoire,2041,584.999
Côte d'Ivoire,2042,596.077
Côte d'Ivoire,2043,610.079
Côte d'Ivoire,2044,626.054
Côte d'Ivoire,2045,641.964
Côte d'Ivoire,2046,657.74
Côte d'Ivoire,2047,674.03
Côte d'Ivoire,2048,690.696
Côte d'Ivoire,2049,707.61
Côte d'Ivoire,2050,724.78
Côte d'Ivoire,2051,741.927
Côte d'Ivoire,2052,758.632
Côte d'Ivoire,2053,774.495
Côte d'Ivoire,2054,789.781
Côte d'Ivoire,2055,805.139
Côte d'Ivoire,2056,820.192
Côte d'Ivoire,2057,835.248
Côte d'Ivoire,2058,850.327
Côte d'Ivoire,2059,865.35
Côte d'Ivoire,2060,880.243
Côte d'Ivoire,2061,894.885
Côte d'Ivoire,2062,909.325
Côte d'Ivoire,2063,923.429
Côte d'Ivoire,2064,937.294
Côte d'Ivoire,2065,951.122
Côte d'Ivoire,2066,964.72
Côte d'Ivoire,2067,978.536
Côte d'Ivoire,2068,992.652
Côte d'Ivoire,2069,1006.921
Côte d'Ivoire,2070,1021.085
Côte d'Ivoire,2071,1035.092
Côte d'Ivoire,2072,1049.15
Côte d'Ivoire,2073,1063.201
Côte d'Ivoire,2074,1077.193
Côte d'Ivoire,2075,1091.102
Côte d'Ivoire,2076,1104.86
Côte d'Ivoire,2077,1118.62
Côte d'Ivoire,2078,1132.328
Côte d'Ivoire,2079,1145.914
Côte d'Ivoire,2080,1159.34
Côte d'Ivoire,2081,1172.57
Côte d'Ivoire,2082,1185.722
Côte d'Ivoire,2083,1198.712
Côte d'Ivoire,2084,1211.478
Côte d'Ivoire,2085,1224.02
Côte d'Ivoire,2086,1236.375
Côte d'Ivoire,2087,1248.536
Côte d'Ivoire,2088,1260.419
Côte d'Ivoire,2089,1272.006
Côte d'Ivoire,2090,1283.349
Côte d'Ivoire,2091,1294.507
Côte d'Ivoire,2092,1305.5
Côte d'Ivoire,2093,1316.273
Côte d'Ivoire,2094,1326.78
Côte d'Ivoire,2095,1337.019
Côte d'Ivoire,2096,1347.069
Côte d'Ivoire,2097,1357.003
Côte d'Ivoire,2098,1366.78
Côte d'Ivoire,2099,1376.343
Côte d'Ivoire,2100,1385.627
Gambia,2020,28.821
Gambia,2021,30.107
Gambia,2022,31.466
Gambia,2023,32.899
Gambia,2024,34.358
Gambia,2025,35.823
Gambia,2026,37.307
Gambia,2027,38.61
Gambia,2028,39.628
Gambia,2029,40.463
Gambia,2030,41.345
Gambia,2031,42.219
Gambia,2032,43.148
Gambia,2033,44.167
Gambia,2034,45.261
Gambia,2035,46.371
Gambia,2036,47.479
Gambia,2037,48.766
Gambia,2038,50.292
Gambia,2039,51.987
Gambia,2040,53.702
Gambia,2041,55.433
Gambia,2042,57.241
Gambia,2043,59.117
Gambia,2044,61.03
Gambia,2045,62.956
Gambia,2046,64.881
Gambia,2047,66.785
Gambia,2048,68.64
Gambia,2049,70.444
Gambia,2050,72.23
Gambia,2051,73.987
Gambia,2052,75.681
Gambia,2053,77.285
Gambia,2054,78.807
Gambia,2055,80.289
Gambia,2056,81.728
Gambia,2057,83.143
Gambia,2058,84.542
Gambia,2059,85.907
Gambia,2060,87.224
Gambia,2061,88.507
Gambia,2062,89.755
Gambia,2063,90.959
Gambia,2064,92.116
Gambia,2065,93.232
Gambia,2066,94.315
Gambia,2067,95.404
Gambia,2068,96.508
Gambia,2069,97.597
Gambia,2070,98.636
Gambia,2071,99.661
Gambia,2072,100.651
Gambia,2073,101.6
Gambia,2074,102.502
Gambia,2075,103.359
Gambia,2076,104.19
Gambia,2077,105
Gambia,2078,105.793
Gambia,2079,106.544
Gambia,2080,107.242
Gambia,2081,107.924
Gambia,2082,108.546
Gambia,2083,109.09
Gambia,2084,109.563
Gambia,2085,109.99
Gambia,2086,110.405
Gambia,2087,110.8
Gambia,2088,111.183
Gambia,2089,111.538
Gambia,2090,111.842
Gambia,2091,112.134
Gambia,2092,112.428
Gambia,2093,112.734
Gambia,2094,113.028
Gambia,2095,113.277
Gambia,2096,113.537
Gambia,2097,113.737
Gambia,2098,113.854
Gambia,2099,113.901
Gambia,2100,113.918
Ghana,2020,426.847
Ghana,2021,440.106
Ghana,2022,451.68
Ghana,2023,460.727
Ghana,2024,468.292
Ghana,2025,476.121
Ghana,2026,483.707
Ghana,2027,492.538
Ghana,2028,503.385
Ghana,2029,515.377
Ghana,2030,527.065
Ghana,2031,539.164
Ghana,2032,550.12
Ghana,2033,559.137
Ghana,2034,567.045
Ghana,2035,575.406
Ghana,2036,584.082
Ghana,2037,593.872
Ghana,2038,605.351
Ghana,2039,618.014
Ghana,2040,630.436
Ghana,2041,642.761
Ghana,2042,656.506
Ghana,2043,672.218
Ghana,2044,688.921
Ghana,2045,705.27
Ghana,2046,722.028
Ghana,2047,736.401
Ghana,2048,747.011
Ghana,2049,755.066
Ghana,2050,763.153
Ghana,2051,771.085
Ghana,2052,779.157
Ghana,2053,787.852
Ghana,2054,796.822
Ghana,2055,805.239
Ghana,2056,813.621
Ghana,2057,821.892
Ghana,2058,830.047
Ghana,2059,838.086
Ghana,2060,845.988
Ghana,2061,854.059
Ghana,2062,862.271
Ghana,2063,870.691
Ghana,2064,879.197
Ghana,2065,887.547
Ghana,2066,896.093
Ghana,2067,904.691
Ghana,2068,913.317
Ghana,2069,921.872
Ghana,2070,930.208
Ghana,2071,938.726
Ghana,2072,947.162
Ghana,2073,955.532
Ghana,2074,963.739
Ghana,2075,971.644
Ghana,2076,979.552
Ghana,2077,987.127
Ghana,2078,994.204
Ghana,2079,1000.75
Ghana,2080,1006.902
Ghana,2081,1013.177
Ghana,2082,1018.87
Ghana,2083,1023.877
Ghana,2084,1028.325
Ghana,2085,1032.437
Ghana,2086,1036.558
Ghana,2087,1040.505
Ghana,2088,1044.308
Ghana,2089,1047.876
Ghana,2090,1051.054
Ghana,2091,1054.346
Ghana,2092,1057.55
Ghana,2093,1060.744
Ghana,2094,1063.82
Ghana,2095,1066.611
Ghana,2096,1069.6
Ghana,2097,1072.207
Ghana,2098,1074.264
Ghana,2099,1075.88
Ghana,2100,1077.212
Guinea,2020,149.304
Guinea,2021,156.204
Guinea,2022,163.629
Guinea,2023,171.685
Guinea,2024,180.194
Guinea,2025,188.795
Guinea,2026,197.413
Guinea,2027,206.214
Guinea,2028,215.154
Guinea,2029,224.125
Guinea,2030,233.073
Guinea,2031,241.991
Guinea,2032,250.433
Guinea,2033,258.14
Guinea,2034,265.314
Guinea,2035,272.448
Guinea,2036,279.455
Guinea,2037,286.262
Guinea,2038,292.852
Guinea,2039,299.275
Guinea,2040,305.638
Guinea,2041,311.961
Guinea,2042,318.229
Guinea,2043,324.426
Guinea,2044,330.619
Guinea,2045,336.846
Guinea,2046,343.076
Guinea,2047,349.768
Guinea,2048,357.115
Guinea,2049,364.902
Guinea,2050,372.659
Guinea,2051,380.484
Guinea,2052,388.435
Guinea,2053,396.463
Guinea,2054,404.498
Guinea,2055,412.484
Guinea,2056,420.543
Guinea,2057,428.413
Guinea,2058,435.976
Guinea,2059,443.257
Guinea,2060,450.394
Guinea,2061,457.577
Guinea,2062,464.47
Guinea,2063,471.003
Guinea,2064,477.224
Guinea,2065,483.261
Guinea,2066,489.309
Guinea,2067,495.192
Guinea,2068,500.89
Guinea,2069,506.392
Guinea,2070,511.697
Guinea,2071,517.095
Guinea,2072,522.361
Guinea,2073,527.494
Guinea,2074,532.496
Guinea,2075,537.34
Guinea,2076,542.27
Guinea,2077,547.217
Guinea,2078,552.224
Guinea,2079,557.202
Guinea,2080,561.997
Guinea,2081,566.883
Guinea,2082,571.658
Guinea,2083,576.289
Guinea,2084,580.747
Guinea,2085,585.037
Guinea,2086,589.445
Guinea,2087,593.575
Guinea,2088,597.354
Guinea,2089,600.851
Guinea,2090,604.189
Guinea,2091,607.499
Guinea,2092,610.84
Guinea,2093,614.267
Guinea,2094,617.647
Guinea,2095,620.777
Guinea,2096,624.024
Guinea,2097,626.987
Guinea,2098,629.573
Guinea,2099,631.836
Guinea,2100,633.914
Guinea-Bissau,2020,25.985
Guinea-Bissau,2021,26.664
Guinea-Bissau,2022,27.359
Guinea-Bissau,2023,28.095
Guinea-Bissau,2024,28.854
Guinea-Bissau,2025,29.607
Guinea-Bissau,2026,30.358
Guinea-Bissau,2027,31.04
Guinea-Bissau,2028,31.614
Guinea-Bissau,2029,32.135
Guinea-Bissau,2030,32.699
Guinea-Bissau,2031,33.269
Guinea-Bissau,2032,33.921
Guinea-Bissau,2033,34.684
Guinea-Bissau,2034,35.541
Guinea-Bissau,2035,36.421
Guinea-Bissau,2036,37.3
Guinea-Bissau,2037,38.324
Guinea-Bissau,2038,39.538
Guinea-Bissau,2039,40.877
Guinea-Bissau,2040,42.219
Guinea-Bissau,2041,43.557
Guinea-Bissau,2042,44.893
Guinea-Bissau,2043,46.202
Guinea-Bissau,2044,47.48
Guinea-Bissau,2045,48.752
Guinea-Bissau,2046,50.003
Guinea-Bissau,2047,51.142
Guinea-Bissau,2048,52.115
Guinea-Bissau,2049,52.962
Guinea-Bissau,2050,53.79
Guinea-Bissau,2051,54.59
Guinea-Bissau,2052,55.339
Guinea-Bissau,2053,56.038
Guinea-Bissau,2054,56.7
Guinea-Bissau,2055,57.338
Guinea-Bissau,2056,57.948
Guinea-Bissau,2057,58.577
Guinea-Bissau,2058,59.239
Guinea-Bissau,2059,59.921
Guinea-Bissau,2060,60.587
Guinea-Bissau,2061,61.248
Guinea-Bissau,2062,61.929
Guinea-Bissau,2063,62.641
Guinea-Bissau,2064,63.37
Guinea-Bissau,2065,64.094
Guinea-Bissau,2066,64.821
Guinea-Bissau,2067,65.54
Guinea-Bissau,2068,66.236
Guinea-Bissau,2069,66.912
Guinea-Bissau,2070,67.58
Guinea-Bissau,2071,68.24
Guinea-Bissau,2072,68.922
Guinea-Bissau,2073,69.643
Guinea-Bissau,2074,70.377
Guinea-Bissau,2075,71.087
Guinea-Bissau,2076,71.792
Guinea-Bissau,2077,72.443
Guinea-Bissau,2078,73.011
Guinea-Bissau,2079,73.515
Guinea-Bissau,2080,73.999
Guinea-Bissau,2081,74.473
Guinea-Bissau,2082,74.932
Guinea-Bissau,2083,75.381
Guinea-Bissau,2084,75.815
Guinea-Bissau,2085,76.221
Guinea-Bissau,2086,76.62
Guinea-Bissau,2087,76.992
Guinea-Bissau,2088,77.326
Guinea-Bissau,2089,77.628
Guinea-Bissau,2090,77.909
Guinea-Bissau,2091,78.182
Guinea-Bissau,2092,78.473
Guinea-Bissau,2093,78.798
Guinea-Bissau,2094,79.136
Guinea-Bissau,2095,79.449
Guinea-Bissau,2096,79.761
Guinea-Bissau,2097,80.038
Guinea-Bissau,2098,80.263
Guinea-Bissau,2099,80.446
Guinea-Bissau,2100,80.614
Liberia,2020,63.871
Liberia,2021,65.138
Liberia,2022,66.331
Liberia,2023,67.403
Liberia,2024,68.481
Liberia,2025,69.673
Liberia,2026,70.839
Liberia,2027,72.652
Liberia,2028,75.386
Liberia,2029,78.73
Liberia,2030,82.065
Liberia,2031,85.459
Liberia,2032,88.864
Liberia,2033,92.171
Liberia,2034,95.402
Liberia,2035,98.68
Liberia,2036,101.966
Liberia,2037,105.067
Liberia,2038,107.889
Liberia,2039,110.492
Liberia,2040,113.058
Liberia,2041,115.576
Liberia,2042,117.898
Liberia,2043,119.972
Liberia,2044,121.871
Liberia,2045,123.743
Liberia,2046,125.585
Liberia,2047,127.422
Liberia,2048,129.277
Liberia,2049,131.158
Liberia,2050,133.026
Liberia,2051,134.873
Liberia,2052,136.944
Liberia,2053,139.348
Liberia,2054,141.964
Liberia,2055,144.557
Liberia,2056,147.174
Liberia,2057,149.756
Liberia,2058,152.237
Liberia,2059,154.639
Liberia,2060,157.039
Liberia,2061,159.45
Liberia,2062,161.797
Liberia,2063,164.057
Liberia,2064,166.237
Liberia,2065,168.371
Liberia,2066,170.485
Liberia,2067,172.547
Liberia,2068,174.548
Liberia,2069,176.482
Liberia,2070,178.351
Liberia,2071,180.204
Liberia,2072,182.016
Liberia,2073,183.793
Liberia,2074,185.524
Liberia,2075,187.194
Liberia,2076,188.863
Liberia,2077,190.449
Liberia,2078,191.924
Liberia,2079,193.304
Liberia,2080,194.631
Liberia,2081,195.965
Liberia,2082,197.294
Liberia,2083,198.645
Liberia,2084,199.99
Liberia,2085,201.272
Liberia,2086,202.564
Liberia,2087,203.813
Liberia,2088,205.001
Liberia,2089,206.127
Liberia,2090,207.189
Liberia,2091,208.259
Liberia,2092,209.301
Liberia,2093,210.328
Liberia,2094,211.314
Liberia,2095,212.23
Liberia,2096,213.145
Liberia,2097,213.958
Liberia,2098,214.632
Liberia,2099,215.19
Liberia,2100,215.683
Mali,2020,217.779
Mali,2021,222.618
Mali,2022,228.311
Mali,2023,235.151
Mali,2024,242.857
Mali,2025,250.925
Mali,2026,259.709
Mali,2027,268.913
Mali,2028,278.337
Mali,2029,288.164
Mali,2030,298.624
Mali,2031,309.686
Mali,2032,322.362
Mali,2033,337.068
Mali,2034,353.193
Mali,2035,369.42
Mali,2036,385.95
Mali,2037,403.492
Mali,2038,422.203
Mali,2039,441.471
Mali,2040,460.658
Mali,2041,480.255
Mali,2042,498.102
Mali,2043,513.087
Mali,2044,526.091
Mali,2045,539.184
Mali,2046,552.405
Mali,2047,565.559
Mali,2048,578.857
Mali,2049,592.236
Mali,2050,605.391
Mali,2051,618.639
Mali,2052,632.555
Mali,2053,647.386
Mali,2054,662.794
Mali,2055,678.071
Mali,2056,693.561
Mali,2057,709.664
Mali,2058,726.478
Mali,2059,743.611
Mali,2060,760.531
Mali,2061,777.772
Mali,2062,794.546
Mali,2063,810.502
Mali,2064,825.754
Mali,2065,840.686
Mali,2066,855.626
Mali,2067,870.395
Mali,2068,884.999
Mali,2069,899.194
Mali,2070,912.778
Mali,2071,926.453
Mali,2072,939.208
Mali,2073,950.655
Mali,2074,961.006
Mali,2075,970.841
Mali,2076,980.863
Mali,2077,990.641
Mali,2078,1000.317
Mali,2079,1009.734
Mali,2080,1018.55
Mali,2081,1027.52
Mali,2082,1036.4
Mali,2083,1045.185
Mali,2084,1053.643
Mali,2085,1061.544
Mali,2086,1069.858
Mali,2087,1077.652
Mali,2088,1084.746
Mali,2089,1091.185
Mali,2090,1097.146
Mali,2091,1103.458
Mali,2092,1109.594
Mali,2093,1115.606
Mali,2094,1121.311
