country,year,value
Botswana,2023,71.891
Botswana,2024,73.127
Botswana,2025,74.48
Botswana,2026,75.971
Botswana,2027,77.403
Botswana,2028,78.641
Botswana,2029,79.569
Botswana,2030,80.092
Botswana,2031,80.381
Botswana,2032,80.513
Botswana,2033,80.544
Botswana,2034,80.419
Botswana,2035,80.124
Botswana,2036,79.798
Botswana,2037,79.375
Botswana,2038,78.946
Botswana,2039,78.618
Botswana,2040,78.485
Botswana,2041,78.581
Botswana,2042,78.713
Botswana,2043,78.837
Botswana,2044,78.992
Botswana,2045,79.202
Botswana,2046,79.553
Botswana,2047,79.905
Botswana,2048,80.237
Botswana,2049,80.553
Botswana,2050,80.85
Botswana,2051,81.232
Botswana,2052,81.569
Botswana,2053,81.839
Botswana,2054,82.011
Botswana,2055,82.065
Botswana,2056,82.137
Botswana,2057,82.134
Botswana,2058,82.057
Botswana,2059,81.891
Botswana,2060,81.629
Botswana,2061,81.414
Botswana,2062,81.128
Botswana,2063,80.793
Botswana,2064,80.433
Botswana,2065,80.076
Botswana,2066,79.822
Botswana,2067,79.541
Botswana,2068,79.228
Botswana,2069,78.893
Botswana,2070,78.551
Botswana,2071,78.299
Botswana,2072,78.029
Botswana,2073,77.748
Botswana,2074,77.476
Botswana,2075,77.231
Botswana,2076,77.094
Botswana,2077,76.946
Botswana,2078,76.774
Botswana,2079,76.585
Botswana,2080,76.388
Botswana,2081,76.277
Botswana,2082,76.142
Botswana,2083,75.968
Botswana,2084,75.741
Botswana,2085,75.454
Botswana,2086,75.228
Botswana,2087,74.959
Botswana,2088,74.656
Botswana,2089,74.328
Botswana,2090,73.987
Botswana,2091,73.745
Botswana,2092,73.472
Botswana,2093,73.162
Botswana,2094,72.823
Botswana,2095,72.461
Botswana,2096,72.193
Botswana,2097,71.898
Botswana,2098,71.579
Botswana,2099,71.24
Botswana,2100,70.888
Eswatini,2020,39.66
Eswatini,2021,40.445
Eswatini,2022,41.473
Eswatini,2023,42.493
Eswatini,2024,43.171
Eswatini,2025,43.269
Eswatini,2026,42.795
Eswatini,2027,42.146
Eswatini,2028,41.601
Eswatini,2029,41.306
Eswatini,2030,41.383
Eswatini,2031,41.815
Eswatini,2032,42.288
Eswatini,2033,42.637
Eswatini,2034,42.744
Eswatini,2035,42.521
Eswatini,2036,42.18
Eswatini,2037,41.723
Eswatini,2038,41.282
Eswatini,2039,40.959
Eswatini,2040,40.834
Eswatini,2041,40.97
Eswatini,2042,41.138
Eswatini,2043,41.29
Eswatini,2044,41.474
Eswatini,2045,41.713
Eswatini,2046,42.127
Eswatini,2047,42.539
Eswatini,2048,42.922
Eswatini,2049,43.275
Eswatini,2050,43.587
Eswatini,2051,44.009
Eswatini,2052,44.379
Eswatini,2053,44.678
Eswatini,2054,44.881
Eswatini,2055,44.966
Eswatini,2056,45.106
Eswatini,2057,45.169
Eswatini,2058,45.157
Eswatini,2059,45.061
Eswatini,2060,44.872
Eswatini,2061,44.765
Eswatini,2062,44.592
Eswatini,2063,44.371
Eswatini,2064,44.127
Eswatini,2065,43.878
Eswatini,2066,43.771
Eswatini,2067,43.632
Eswatini,2068,43.461
Eswatini,2069,43.282
Eswatini,2070,43.112
Eswatini,2071,43.088
Eswatini,2072,43.044
Eswatini,2073,42.97
Eswatini,2074,42.877
Eswatini,2075,42.768
Eswatini,2076,42.784
Eswatini,2077,42.769
Eswatini,2078,42.719
Eswatini,2079,42.64
Eswatini,2080,42.536
Eswatini,2081,42.544
Eswatini,2082,42.517
Eswatini,2083,42.445
Eswatini,2084,42.322
Eswatini,2085,42.145
Eswatini,2086,42.071
Eswatini,2087,41.95
Eswatini,2088,41.789
Eswatini,2089,41.599
Eswatini,2090,41.386
Eswatini,2091,41.298
Eswatini,2092,41.177
Eswatini,2093,41.016
Eswatini,2094,40.824
Eswatini,2095,40.603
Eswatini,2096,40.502
Eswatini,2097,40.369
Eswatini,2098,40.206
Eswatini,2099,40.029
Eswatini,2100,39.846
Lesotho,2020,65.441
Lesotho,2021,64.294
Lesotho,2022,63.201
Lesotho,2023,62.43
Lesotho,2024,62.106
Lesotho,2025,62.34
Lesotho,2026,62.793
Lesotho,2027,63.417
Lesotho,2028,64.1
Lesotho,2029,64.901
Lesotho,2030,65.832
Lesotho,2031,66.63
Lesotho,2032,67.543
Lesotho,2033,68.422
Lesotho,2034,69.055
Lesotho,2035,69.28
Lesotho,2036,69.054
Lesotho,2037,68.753
Lesotho,2038,68.507
Lesotho,2039,68.342
Lesotho,2040,68.29
Lesotho,2041,68.133
Lesotho,2042,68.043
Lesotho,2043,67.961
Lesotho,2044,67.86
Lesotho,2045,67.713
Lesotho,2046,67.386
Lesotho,2047,67.105
Lesotho,2048,66.893
Lesotho,2049,66.755
Lesotho,2050,66.693
Lesotho,2051,66.551
Lesotho,2052,66.476
Lesotho,2053,66.44
Lesotho,2054,66.422
Lesotho,2055,66.4
Lesotho,2056,66.245
Lesotho,2057,66.138
Lesotho,2058,66.055
Lesotho,2059,65.955
Lesotho,2060,65.8
Lesotho,2061,65.485
Lesotho,2062,65.196
Lesotho,2063,64.935
Lesotho,2064,64.678
Lesotho,2065,64.405
Lesotho,2066,64
Lesotho,2067,63.63
Lesotho,2068,63.294
Lesotho,2069,62.971
Lesotho,2070,62.642
Lesotho,2071,62.199
Lesotho,2072,61.792
Lesotho,2073,61.42
Lesotho,2074,61.065
Lesotho,2075,60.713
Lesotho,2076,60.239
Lesotho,2077,59.812
Lesotho,2078,59.417
Lesotho,2079,59.019
Lesotho,2080,58.584
Lesotho,2081,58.007
Lesotho,2082,57.468
Lesotho,2083,56.979
Lesotho,2084,56.528
Lesotho,2085,56.105
Lesotho,2086,55.589
Lesotho,2087,55.122
Lesotho,2088,54.693
Lesotho,2089,54.286
Lesotho,2090,53.884
Lesotho,2091,53.366
Lesotho,2092,52.903
Lesotho,2093,52.472
Lesotho,2094,52.038
Lesotho,2095,51.563
Lesotho,2096,50.949
Lesotho,2097,50.372
Lesotho,2098,49.844
Lesotho,2099,49.363
Lesotho,2100,48.923
Namibia,2020,74.574
Namibia,2021,76.708
Namibia,2022,79.188
Namibia,2023,81.682
Namibia,2024,84.169
Namibia,2025,86.566
Namibia,2026,88.769
Namibia,2027,91.005
Namibia,2028,93.176
Namibia,2029,95.02
Namibia,2030,96.342
Namibia,2031,97.197
Namibia,2032,97.876
Namibia,2033,98.493
Namibia,2034,99.026
Namibia,2035,99.463
Namibia,2036,99.758
Namibia,2037,99.999
Namibia,2038,100.206
Namibia,2039,100.403
Namibia,2040,100.61
Namibia,2041,100.8
Namibia,2042,101
Namibia,2043,101.233
Namibia,2044,101.555
Namibia,2045,102.001
Namibia,2046,102.525
Namibia,2047,103.104
Namibia,2048,103.703
Namibia,2049,104.322
Namibia,2050,104.95
Namibia,2051,105.582
Namibia,2052,106.231
Namibia,2053,106.887
Namibia,2054,107.537
Namibia,2055,108.162
Namibia,2056,108.781
Namibia,2057,109.372
Namibia,2058,109.931
Namibia,2059,110.448
Namibia,2060,110.907
Namibia,2061,111.329
Namibia,2062,111.706
Namibia,2063,112.014
Namibia,2064,112.216
Namibia,2065,112.274
Namibia,2066,112.228
Namibia,2067,112.133
Namibia,2068,112.005
Namibia,2069,111.821
Namibia,2070,111.573
Namibia,2071,111.299
Namibia,2072,110.989
Namibia,2073,110.683
Namibia,2074,110.425
Namibia,2075,110.245
Namibia,2076,110.127
Namibia,2077,110.036
Namibia,2078,109.933
Namibia,2079,109.796
Namibia,2080,109.602
Namibia,2081,109.379
Namibia,2082,109.151
Namibia,2083,108.94
Namibia,2084,108.75
Namibia,2085,108.579
Namibia,2086,108.435
Namibia,2087,108.29
Namibia,2088,108.136
Namibia,2089,107.971
Namibia,2090,107.791
Namibia,2091,107.612
Namibia,2092,107.426
Namibia,2093,107.211
Namibia,2094,106.926
Namibia,2095,106.539
Namibia,2096,106.104
Namibia,2097,105.639
Namibia,2098,105.167
Namibia,2099,104.691
Namibia,2100,104.21
South Africa,2020,1480.9
South Africa,2021,1522.891
South Africa,2022,1567.611
South Africa,2023,1609.011
South Africa,2024,1644.104
South Africa,2025,1670.155
South Africa,2026,1692.031
South Africa,2027,1710.727
South Africa,2028,1726.349
South Africa,2029,1735.452
South Africa,2030,1736.051
South Africa,2031,1732.895
South Africa,2032,1725.596
South Africa,2033,1716.572
South Africa,2034,1707.438
South Africa,2035,1699.798
South Africa,2036,1695.184
South Africa,2037,1689.863
South Africa,2038,1683.372
South Africa,2039,1676.733
South Africa,2040,1670.729
South Africa,2041,1667.369
South Africa,2042,1663.908
South Africa,2043,1660.291
South Africa,2044,1657.021
South Africa,2045,1654.569
South Africa,2046,1655.021
South Africa,2047,1655.163
South Africa,2048,1654.812
South Africa,2049,1654.336
South Africa,2050,1654.039
South Africa,2051,1656.013
South Africa,2052,1657.431
South Africa,2053,1657.695
South Africa,2054,1656.316
South Africa,2055,1653.02
South Africa,2056,1650.676
South Africa,2057,1647.02
South Africa,2058,1642.382
South Africa,2059,1636.96
South Africa,2060,1631.054
South Africa,2061,1627.062
South Africa,2062,1622.118
South Africa,2063,1616.115
South Africa,2064,1609.246
South Africa,2065,1601.758
South Africa,2066,1595.967
South Africa,2067,1589.435
South Africa,2068,1582.193
South Africa,2069,1574.456
South Africa,2070,1566.519
South Africa,2071,1560.455
South Africa,2072,1553.832
South Africa,2073,1546.74
South Africa,2074,1539.613
South Africa,2075,1532.872
South Africa,2076,1528.125
South Africa,2077,1523.083
South Africa,2078,1517.529
South Africa,2079,1511.586
South Africa,2080,1505.421
South Africa,2081,1500.755
South Africa,2082,1495.622
South Africa,2083,1490
South Africa,2084,1484.046
South Africa,2085,1477.975
South Africa,2086,1473.629
South Africa,2087,1468.74
South Africa,2088,1463.186
South Africa,2089,1457.083
South Africa,2090,1450.613
South Africa,2091,1445.865
South Africa,2092,1440.504
South Africa,2093,1434.443
South Africa,2094,1427.758
South Africa,2095,1420.615
South Africa,2096,1415.196
South Africa,2097,1409.162
South Africa,2098,1402.571
South Africa,2099,1395.677
South Africa,2100,1388.781
Western Africa,2020,13129.639
Western Africa,2021,13496.257
Western Africa,2022,13872.511
Western Africa,2023,14259.575
Western Africa,2024,14655.27
Western Africa,2025,15055.324
Western Africa,2026,15437.729
Western Africa,2027,15831.668
Western Africa,2028,16227.917
Western Africa,2029,16610.287
Western Africa,2030,16965.21
Western Africa,2031,17284.133
Western Africa,2032,17605.786
Western Africa,2033,17937.741
Western Africa,2034,18277.978
Western Africa,2035,18624.329
Western Africa,2036,18960.611
Western Africa,2037,19306.78
Western Africa,2038,19661.592
Western Africa,2039,20024.393
Western Africa,2040,20392.613
Western Africa,2041,20752.402
Western Africa,2042,21122.111
Western Africa,2043,21498.77
Western Africa,2044,21877.655
Western Africa,2045,22253.318
Western Africa,2046,22616.412
Western Africa,2047,22984.523
Western Africa,2048,23356.18
Western Africa,2049,23726.197
Western Africa,2050,24088.984
Western Africa,2051,24438.493
Western Africa,2052,24788.308
Western Africa,2053,25136.851
Western Africa,2054,25478.782
Western Africa,2055,25808.383
Western Africa,2056,26121.128
Western Africa,2057,26432.992
Western Africa,2058,26742.268
Western Africa,2059,27041.888
Western Africa,2060,27325.649
Western Africa,2061,27595.038
Western Africa,2062,27859.588
Western Africa,2063,28122.53
Western Africa,2064,28384.253
Western Africa,2065,28643.57
Western Africa,2066,28897.756
Western Africa,2067,29151.927
Western Africa,2068,29401.604
Western Africa,2069,29640.541
Western Africa,2070,29862.81
Western Africa,2071,30074.629
Western Africa,2072,30281.376
Western Africa,2073,30486.226
Western Africa,2074,30688.91
Western Africa,2075,30888.151
Western Africa,2076,31087.474
Western Africa,2077,31284.416
Western Africa,2078,31475.874
Western Africa,2079,31657.927
Western Africa,2080,31826.332
Western Africa,2081,31990.108
Western Africa,2082,32148.334
Western Africa,2083,32301.537
Western Africa,2084,32447.161
Western Africa,2085,32582.389
Western Africa,2086,32716.784
Western Africa,2087,32844.855
Western Africa,2088,32966.101
Western Africa,2089,33078.414
Western Africa,2090,33179.094
Western Africa,2091,33278.26
Western Africa,2092,33371.035
Western Africa,2093,33456.12
Western Africa,2094,33529.595
Western Africa,2095,33587.676
Western Africa,2096,33642.387
Western Africa,2097,33689.818
Western Africa,2098,33731.245
Western Africa,2099,33765.202
Western Africa,2100,33789.884
Benin,2020,393.345
Benin,2021,404.007
Benin,2022,415
Benin,2023,426.1
Benin,2024,437.191
Benin,2025,448.168
Benin,2026,458.801
Benin,2027,469.655
Benin,2028,480.599
Benin,2029,491.328
Benin,2030,501.657
Benin,2031,511.542
Benin,2032,521.51
Benin,2033,531.68
Benin,2034,542.087
Benin,2035,552.78
Benin,2036,563.558
Benin,2037,574.567
Benin,2038,585.693
Benin,2039,596.894
Benin,2040,608.14
Benin,2041,619.352
Benin,2042,630.717
Benin,2043,642.147
Benin,2044,653.523
Benin,2045,664.766
Benin,2046,675.896
Benin,2047,687.061
Benin,2048,698.204
Benin,2049,709.219
Benin,2050,720.029
Benin,2051,730.691
Benin,2052,741.336
Benin,2053,751.901
Benin,2054,762.249
Benin,2055,772.284
Benin,2056,782.171
Benin,2057,791.981
Benin,2058,801.723
Benin,2059,811.337
Benin,2060,820.788
Benin,2061,830.216
Benin,2062,839.633
Benin,2063,848.992
Benin,2064,858.22
Benin,2065,867.263
Benin,2066,876.39
Benin,2067,885.419
Benin,2068,894.378
Benin,2069,903.309
Benin,2070,912.221
Benin,2071,921.287
Benin,2072,930.331
Benin,2073,939.183
Benin,2074,947.637
Benin,2075,955.534
Benin,2076,963.312
Benin,2077,970.845
Benin,2078,978.244
Benin,2079,985.534
Benin,2080,992.732
Benin,2081,1000.149
Benin,2082,1007.388
Benin,2083,1014.32
Benin,2084,1020.842
Benin,2085,1026.842
Benin,2086,1032.727
Benin,2087,1038.4
Benin,2088,1043.837
Benin,2089,1048.878
Benin,2090,1053.418
Benin,2091,1057.947
Benin,2092,1062.204
Benin,2093,1066.323
Benin,2094,1070.435
Benin,2095,1074.618
Benin,2096,1079.175
Benin,2097,1083.611
Benin,2098,1087.762
Benin,2099,1091.522
Benin,2100,1094.786
Burkina Faso,2020,702.495
Burkina Faso,2021,725.411
Burkina Faso,2022,749.369
Burkina Faso,2023,773.378
Burkina Faso,2024,796.252
Burkina Faso,2025,817.022
Burkina Faso,2026,835.333
Burkina Faso,2027,853.588
Burkina Faso,2028,872.337
Burkina Faso,2029,891.373
Burkina Faso,2030,910.56
Burkina Faso,2031,928.905
Burkina Faso,2032,947.736
Burkina Faso,2033,966.986
Burkina Faso,2034,986.563
Burkina Faso,2035,1006.351
Burkina Faso,2036,1025.622
Burkina Faso,2037,1045.393
Burkina Faso,2038,1065.725
Burkina Faso,2039,1086.68
Burkina Faso,2040,1108.229
Burkina Faso,2041,1129.604
Burkina Faso,2042,1151.471
Burkina Faso,2043,1173.588
Burkina Faso,2044,1195.704
Burkina Faso,2045,1217.538
Burkina Faso,2046,1238.697
Burkina Faso,2047,1259.905
Burkina Faso,2048,1281.093
Burkina Faso,2049,1301.979
Burkina Faso,2050,1322.278
Burkina Faso,2051,1341.644
Burkina Faso,2052,1360.914
Burkina Faso,2053,1379.98
Burkina Faso,2054,1398.457
Burkina Faso,2055,1416.013
Burkina Faso,2056,1432.68
Burkina Faso,2057,1448.935
Burkina Faso,2058,1464.975
Burkina Faso,2059,1480.826
Burkina Faso,2060,1496.425
Burkina Faso,2061,1511.497
Burkina Faso,2062,1526.523
Burkina Faso,2063,1541.247
Burkina Faso,2064,1555.239
Burkina Faso,2065,1568.137
Burkina Faso,2066,1580.174
Burkina Faso,2067,1591.936
Burkina Faso,2068,1603.798
Burkina Faso,2069,1615.947
Burkina Faso,2070,1628.483
Burkina Faso,2071,1641.318
Burkina Faso,2072,1654.115
Burkina Faso,2073,1666.694
Burkina Faso,2074,1679.037
Burkina Faso,2075,1691.018
Burkina Faso,2076,1702.721
Burkina Faso,2077,1714.3
Burkina Faso,2078,1725.514
Burkina Faso,2079,1735.876
Burkina Faso,2080,1744.977
Burkina Faso,2081,1753.429
Burkina Faso,2082,1761.274
Burkina Faso,2083,1768.813
Burkina Faso,2084,1776.141
Burkina Faso,2085,1783.264
Burkina Faso,2086,1790.37
Burkina Faso,2087,1797.241
Burkina Faso,2088,1803.563
Burkina Faso,2089,1808.929
Burkina Faso,2090,1812.974
Burkina Faso,2091,1816.428
Burkina Faso,2092,1819.331
Burkina Faso,2093,1822.007
Burkina Faso,2094,1824.552
Burkina Faso,2095,1826.997
Burkina Faso,2096,1829.665
Burkina Faso,2097,1832.149
Burkina Faso,2098,1834.251
Burkina Faso,2099,1835.789
Burkina Faso,2100,1836.543
Cabo Verde,2020,14.862
Cabo Verde,2021,14.692
Cabo Verde,2022,14.554
Cabo Verde,2023,14.494
Cabo Verde,2024,14.529
Cabo Verde,2025,14.67
Cabo Verde,2026,14.789
Cabo Verde,2027,14.96
Cabo Verde,2028,15.135
Cabo Verde,2029,15.255
Cabo Verde,2030,15.277
Cabo Verde,2031,15.17
Cabo Verde,2032,15.047
Cabo Verde,2033,14.942
Cabo Verde,2034,14.839
Cabo Verde,2035,14.734
Cabo Verde,2036,14.586
Cabo Verde,2037,14.442
Cabo Verde,2038,14.301
Cabo Verde,2039,14.157
Cabo Verde,2040,14.004
Cabo Verde,2041,13.823
Cabo Verde,2042,13.646
Cabo Verde,2043,13.485
Cabo Verde,2044,13.343
Cabo Verde,2045,13.222
Cabo Verde,2046,13.101
Cabo Verde,2047,12.996
Cabo Verde,2048,12.901
Cabo Verde,2049,12.816
Cabo Verde,2050,12.737
Cabo Verde,2051,12.643
Cabo Verde,2052,12.559
Cabo Verde,2053,12.487
Cabo Verde,2054,12.42
Cabo Verde,2055,12.356
Cabo Verde,2056,12.27
Cabo Verde,2057,12.195
Cabo Verde,2058,12.127
Cabo Verde,2059,12.058
Cabo Verde,2060,11.984
Cabo Verde,2061,11.884
Cabo Verde,2062,11.791
Cabo Verde,2063,11.704
Cabo Verde,2064,11.62
Cabo Verde,2065,11.533
Cabo Verde,2066,11.426
Cabo Verde,2067,11.324
Cabo Verde,2068,11.229
Cabo Verde,2069,11.14
Cabo Verde,2070,11.049
Cabo Verde,2071,10.939
Cabo Verde,2072,10.838
Cabo Verde,2073,10.745
Cabo Verde,2074,10.659
Cabo Verde,2075,10.569
Cabo Verde,2076,10.456
Cabo Verde,2077,10.356
Cabo Verde,2078,10.266
Cabo Verde,2079,10.187
Cabo Verde,2080,10.118
Cabo Verde,2081,10.03
Cabo Verde,2082,9.955
Cabo Verde,2083,9.89
Cabo Verde,2084,9.83
Cabo Verde,2085,9.766
Cabo Verde,2086,9.676
Cabo Verde,2087,9.595
Cabo Verde,2088,9.527
Cabo Verde,2089,9.464
Cabo Verde,2090,9.404
Cabo Verde,2091,9.323
Cabo Verde,2092,9.253
Cabo Verde,2093,9.192
Cabo Verde,2094,9.133
Cabo Verde,2095,9.071
Cabo Verde,2096,8.989
Cabo Verde,2097,8.916
Cabo Verde,2098,8.85
Cabo Verde,2099,8.789
Cabo Verde,2100,8.727
Côte d'Ivoire,2020,890.038
Côte d'Ivoire,2021,902.715
Côte d'Ivoire,2022,915.363
Côte d'Ivoire,2023,929.436
Côte d'Ivoire,2024,946.159
Côte d'Ivoire,2025,966.528
Côte d'Ivoire,2026,989.158
Côte d'Ivoire,2027,1013.111
Côte d'Ivoire,2028,1037.503
Côte d'Ivoire,2029,1062.446
Côte d'Ivoire,2030,1087.843
Côte d'Ivoire,2031,1113.169
Côte d'Ivoire,2032,1139.178
Côte d'Ivoire,2033,1165.36
Côte d'Ivoire,2034,1190.878
Côte d'Ivoire,2035,1215.1
Côte d'Ivoire,2036,1238.184
Côte d'Ivoire,2037,1261.111
Côte d'Ivoire,2038,1284.111
Côte d'Ivoire,2039,1307.009
Côte d'Ivoire,2040,1329.691
Côte d'Ivoire,2041,1351.928
Côte d'Ivoire,2042,1374.264
Côte d'Ivoire,2043,1396.486
Côte d'Ivoire,2044,1418.286
Côte d'Ivoire,2045,1439.432
Côte d'Ivoire,2046,1460.071
Côte d'Ivoire,2047,1480.699
Côte d'Ivoire,2048,1501.435
Côte d'Ivoire,2049,1522.285
Côte d'Ivoire,2050,1543.255
Côte d'Ivoire,2051,1564.377
Côte d'Ivoire,2052,1585.678
Côte d'Ivoire,2053,1606.968
Côte d'Ivoire,2054,1628.103
Côte d'Ivoire,2055,1648.948
Côte d'Ivoire,2056,1669.815
Côte d'Ivoire,2057,1690.709
Côte d'Ivoire,2058,1711.544
Côte d'Ivoire,2059,1732.154
Côte d'Ivoire,2060,1752.397
Côte d'Ivoire,2061,1772.706
Côte d'Ivoire,2062,1792.924
Côte d'Ivoire,2063,1812.934
Côte d'Ivoire,2064,1832.544
Côte d'Ivoire,2065,1851.591
Côte d'Ivoire,2066,1870.634
Côte d'Ivoire,2067,1889.465
Côte d'Ivoire,2068,1907.991
Côte d'Ivoire,2069,1926.013
Côte d'Ivoire,2070,1943.366
Côte d'Ivoire,2071,1960.719
Côte d'Ivoire,2072,1977.78
Côte d'Ivoire,2073,1994.5
Côte d'Ivoire,2074,2010.723
Côte d'Ivoire,2075,2026.317
Côte d'Ivoire,2076,2041.987
Côte d'Ivoire,2077,2057.367
Côte d'Ivoire,2078,2072.409
Côte d'Ivoire,2079,2086.989
Côte d'Ivoire,2080,2101.004
Côte d'Ivoire,2081,2115.156
Côte d'Ivoire,2082,2129.031
Côte d'Ivoire,2083,2142.594
Côte d'Ivoire,2084,2155.769
Côte d'Ivoire,2085,2168.485
Côte d'Ivoire,2086,2181.468
Côte d'Ivoire,2087,2194.087
Côte d'Ivoire,2088,2206.287
Côte d'Ivoire,2089,2218.012
