country,year,value
Madagascar,2067,3959.895
Madagascar,2068,3984.29
Madagascar,2069,4007.474
Madagascar,2070,4029.386
Madagascar,2071,4052.667
Madagascar,2072,4074.949
Madagascar,2073,4096.185
Madagascar,2074,4116.325
Madagascar,2075,4135.297
Madagascar,2076,4155.713
Madagascar,2077,4175.074
Madagascar,2078,4193.246
Madagascar,2079,4210.107
Madagascar,2080,4225.517
Madagascar,2081,4242.274
Madagascar,2082,4257.469
Madagascar,2083,4270.933
Madagascar,2084,4282.576
Madagascar,2085,4292.302
Madagascar,2086,4303.11
Madagascar,2087,4312.566
Madagascar,2088,4320.734
Madagascar,2089,4327.55
Madagascar,2090,4332.942
Madagascar,2091,4339.494
Madagascar,2092,4344.917
Madagascar,2093,4349.157
Madagascar,2094,4352.111
Madagascar,2095,4353.638
Madagascar,2096,4356.485
Madagascar,2097,4357.667
Madagascar,2098,4356.895
Madagascar,2099,4354.052
Madagascar,2100,4349.073
Malawi,2020,1610.899
Malawi,2021,1628.62
Malawi,2022,1644.682
Malawi,2023,1661.153
Malawi,2024,1678.16
Malawi,2025,1695.998
Malawi,2026,1714.449
Malawi,2027,1737.737
Malawi,2028,1766.467
Malawi,2029,1800.455
Malawi,2030,1839.51
Malawi,2031,1881.783
Malawi,2032,1924.268
Malawi,2033,1964.875
Malawi,2034,2003.365
Malawi,2035,2039.219
Malawi,2036,2075.142
Malawi,2037,2109.354
Malawi,2038,2141.825
Malawi,2039,2171.994
Malawi,2040,2199.457
Malawi,2041,2226.602
Malawi,2042,2252.389
Malawi,2043,2277.032
Malawi,2044,2300.419
Malawi,2045,2322.459
Malawi,2046,2344.781
Malawi,2047,2366.657
Malawi,2048,2388.122
Malawi,2049,2409.082
Malawi,2050,2429.431
Malawi,2051,2450.758
Malawi,2052,2471.272
Malawi,2053,2490.758
Malawi,2054,2509.227
Malawi,2055,2526.618
Malawi,2056,2544.751
Malawi,2057,2562.812
Malawi,2058,2580.872
Malawi,2059,2598.725
Malawi,2060,2616.181
Malawi,2061,2634.71
Malawi,2062,2652.053
Malawi,2063,2667.789
Malawi,2064,2681.855
Malawi,2065,2694.131
Malawi,2066,2706.79
Malawi,2067,2718.656
Malawi,2068,2729.849
Malawi,2069,2740.165
Malawi,2070,2749.447
Malawi,2071,2759.383
Malawi,2072,2767.936
Malawi,2073,2774.842
Malawi,2074,2780.036
Malawi,2075,2783.434
Malawi,2076,2787.262
Malawi,2077,2789.967
Malawi,2078,2791.645
Malawi,2079,2792.233
Malawi,2080,2791.678
Malawi,2081,2791.81
Malawi,2082,2791.1
Malawi,2083,2789.537
Malawi,2084,2787.106
Malawi,2085,2783.774
Malawi,2086,2781.274
Malawi,2087,2778.17
Malawi,2088,2774.431
Malawi,2089,2770.015
Malawi,2090,2764.864
Malawi,2091,2760.569
Malawi,2092,2755.623
Malawi,2093,2749.922
Malawi,2094,2743.396
Malawi,2095,2735.955
Malawi,2096,2729.317
Malawi,2097,2722.009
Malawi,2098,2713.972
Malawi,2099,2705.127
Malawi,2100,2695.404
Mauritius,2020,45.286
Mauritius,2021,43.931
Mauritius,2022,42.734
Mauritius,2023,41.69
Mauritius,2024,40.841
Mauritius,2025,40.203
Mauritius,2026,39.718
Mauritius,2027,39.333
Mauritius,2028,39.002
Mauritius,2029,38.719
Mauritius,2030,38.477
Mauritius,2031,38.305
Mauritius,2032,38.146
Mauritius,2033,37.981
Mauritius,2034,37.795
Mauritius,2035,37.583
Mauritius,2036,37.387
Mauritius,2037,37.187
Mauritius,2038,36.992
Mauritius,2039,36.792
Mauritius,2040,36.577
Mauritius,2041,36.362
Mauritius,2042,36.108
Mauritius,2043,35.796
Mauritius,2044,35.429
Mauritius,2045,35
Mauritius,2046,34.553
Mauritius,2047,34.082
Mauritius,2048,33.595
Mauritius,2049,33.096
Mauritius,2050,32.587
Mauritius,2051,32.087
Mauritius,2052,31.605
Mauritius,2053,31.149
Mauritius,2054,30.727
Mauritius,2055,30.345
Mauritius,2056,29.995
Mauritius,2057,29.681
Mauritius,2058,29.405
Mauritius,2059,29.167
Mauritius,2060,28.966
Mauritius,2061,28.8
Mauritius,2062,28.659
Mauritius,2063,28.536
Mauritius,2064,28.428
Mauritius,2065,28.332
Mauritius,2066,28.256
Mauritius,2067,28.18
Mauritius,2068,28.095
Mauritius,2069,27.997
Mauritius,2070,27.881
Mauritius,2071,27.766
Mauritius,2072,27.636
Mauritius,2073,27.489
Mauritius,2074,27.323
Mauritius,2075,27.13
Mauritius,2076,26.943
Mauritius,2077,26.742
Mauritius,2078,26.527
Mauritius,2079,26.294
Mauritius,2080,26.047
Mauritius,2081,25.819
Mauritius,2082,25.586
Mauritius,2083,25.35
Mauritius,2084,25.113
Mauritius,2085,24.874
Mauritius,2086,24.655
Mauritius,2087,24.447
Mauritius,2088,24.253
Mauritius,2089,24.068
Mauritius,2090,23.894
Mauritius,2091,23.745
Mauritius,2092,23.609
Mauritius,2093,23.484
Mauritius,2094,23.367
Mauritius,2095,23.255
Mauritius,2096,23.166
Mauritius,2097,23.083
Mauritius,2098,22.997
Mauritius,2099,22.912
Mauritius,2100,22.819
Mayotte,2020,21.62
Mayotte,2021,21.591
Mayotte,2022,21.547
Mayotte,2023,21.545
Mayotte,2024,21.58
Mayotte,2025,21.66
Mayotte,2026,21.758
Mayotte,2027,21.886
Mayotte,2028,22.036
Mayotte,2029,22.225
Mayotte,2030,22.45
Mayotte,2031,22.703
Mayotte,2032,22.976
Mayotte,2033,23.26
Mayotte,2034,23.554
Mayotte,2035,23.854
Mayotte,2036,24.167
Mayotte,2037,24.482
Mayotte,2038,24.791
Mayotte,2039,25.093
Mayotte,2040,25.381
Mayotte,2041,25.672
Mayotte,2042,25.943
Mayotte,2043,26.189
Mayotte,2044,26.41
Mayotte,2045,26.603
Mayotte,2046,26.789
Mayotte,2047,26.949
Mayotte,2048,27.086
Mayotte,2049,27.197
Mayotte,2050,27.283
Mayotte,2051,27.365
Mayotte,2052,27.425
Mayotte,2053,27.465
Mayotte,2054,27.485
Mayotte,2055,27.485
Mayotte,2056,27.492
Mayotte,2057,27.488
Mayotte,2058,27.475
Mayotte,2059,27.457
Mayotte,2060,27.432
Mayotte,2061,27.422
Mayotte,2062,27.41
Mayotte,2063,27.394
Mayotte,2064,27.377
Mayotte,2065,27.358
Mayotte,2066,27.357
Mayotte,2067,27.354
Mayotte,2068,27.348
Mayotte,2069,27.34
Mayotte,2070,27.326
Mayotte,2071,27.328
Mayotte,2072,27.322
Mayotte,2073,27.306
Mayotte,2074,27.278
Mayotte,2075,27.236
Mayotte,2076,27.208
Mayotte,2077,27.165
Mayotte,2078,27.109
Mayotte,2079,27.035
Mayotte,2080,26.944
Mayotte,2081,26.871
Mayotte,2082,26.786
Mayotte,2083,26.691
Mayotte,2084,26.585
Mayotte,2085,26.467
Mayotte,2086,26.372
Mayotte,2087,26.267
Mayotte,2088,26.155
Mayotte,2089,26.032
Mayotte,2090,25.897
Mayotte,2091,25.791
Mayotte,2092,25.682
Mayotte,2093,25.573
Mayotte,2094,25.46
Mayotte,2095,25.343
Mayotte,2096,25.256
Mayotte,2097,25.166
Mayotte,2098,25.074
Mayotte,2099,24.97
Mayotte,2100,24.856
Mozambique,2020,2586.105
Mozambique,2021,2645.879
Mozambique,2022,2706.822
Mozambique,2023,2768.632
Mozambique,2024,2831.035
Mozambique,2025,2893.574
Mozambique,2026,2958.058
Mozambique,2027,3024.207
Mozambique,2028,3091.376
Mozambique,2029,3158.863
Mozambique,2030,3225.885
Mozambique,2031,3294.626
Mozambique,2032,3363.352
Mozambique,2033,3431.163
Mozambique,2034,3497.317
Mozambique,2035,3561.016
Mozambique,2036,3625.68
Mozambique,2037,3689.212
Mozambique,2038,3751.208
Mozambique,2039,3811.082
Mozambique,2040,3868.24
Mozambique,2041,3926.09
Mozambique,2042,3983.224
Mozambique,2043,4039.461
Mozambique,2044,4094.228
Mozambique,2045,4146.98
Mozambique,2046,4201.051
Mozambique,2047,4253.555
Mozambique,2048,4303.978
Mozambique,2049,4351.976
Mozambique,2050,4397.138
Mozambique,2051,4443.565
Mozambique,2052,4488.768
Mozambique,2053,4532.674
Mozambique,2054,4574.892
Mozambique,2055,4615.047
Mozambique,2056,4657.166
Mozambique,2057,4697.838
Mozambique,2058,4736.814
Mozambique,2059,4773.927
Mozambique,2060,4808.939
Mozambique,2061,4845.963
Mozambique,2062,4882.365
Mozambique,2063,4918.122
Mozambique,2064,4952.915
Mozambique,2065,4986.427
Mozambique,2066,5022.26
Mozambique,2067,5056.516
Mozambique,2068,5088.648
Mozambique,2069,5118.384
Mozambique,2070,5145.394
Mozambique,2071,5174.28
Mozambique,2072,5201.14
Mozambique,2073,5225.883
Mozambique,2074,5248.305
Mozambique,2075,5268.211
Mozambique,2076,5289.836
Mozambique,2077,5310.145
Mozambique,2078,5329.166
Mozambique,2079,5346.647
Mozambique,2080,5362.361
Mozambique,2081,5380.167
Mozambique,2082,5395.724
Mozambique,2083,5408.642
Mozambique,2084,5418.856
Mozambique,2085,5426.257
Mozambique,2086,5435.175
Mozambique,2087,5442.73
Mozambique,2088,5449.145
Mozambique,2089,5454.226
Mozambique,2090,5457.833
Mozambique,2091,5463.542
Mozambique,2092,5467.481
Mozambique,2093,5469.4
Mozambique,2094,5469.33
Mozambique,2095,5467.274
Mozambique,2096,5466.844
Mozambique,2097,5465.978
Mozambique,2098,5465.083
Mozambique,2099,5464.058
Mozambique,2100,5462.686
Reunion,2020,41.229
Reunion,2021,41.235
Reunion,2022,41.162
Reunion,2023,40.936
Reunion,2024,40.58
Reunion,2025,40.102
Reunion,2026,39.638
Reunion,2027,39.203
Reunion,2028,38.847
Reunion,2029,38.572
Reunion,2030,38.379
Reunion,2031,38.278
Reunion,2032,38.203
Reunion,2033,38.129
Reunion,2034,38.067
Reunion,2035,38.015
Reunion,2036,38.03
Reunion,2037,38.032
Reunion,2038,38.009
Reunion,2039,37.957
Reunion,2040,37.87
Reunion,2041,37.823
Reunion,2042,37.731
Reunion,2043,37.583
Reunion,2044,37.377
Reunion,2045,37.115
Reunion,2046,36.885
Reunion,2047,36.62
Reunion,2048,36.334
Reunion,2049,36.025
Reunion,2050,35.695
Reunion,2051,35.415
Reunion,2052,35.121
Reunion,2053,34.815
Reunion,2054,34.498
Reunion,2055,34.173
Reunion,2056,33.908
Reunion,2057,33.638
Reunion,2058,33.364
Reunion,2059,33.089
Reunion,2060,32.81
Reunion,2061,32.589
Reunion,2062,32.373
Reunion,2063,32.157
Reunion,2064,31.94
Reunion,2065,31.722
Reunion,2066,31.564
Reunion,2067,31.4
Reunion,2068,31.22
Reunion,2069,31.026
Reunion,2070,30.813
Reunion,2071,30.656
Reunion,2072,30.481
Reunion,2073,30.284
Reunion,2074,30.062
Reunion,2075,29.814
Reunion,2076,29.622
Reunion,2077,29.41
Reunion,2078,29.174
Reunion,2079,28.916
Reunion,2080,28.635
Reunion,2081,28.42
Reunion,2082,28.192
Reunion,2083,27.949
Reunion,2084,27.692
Reunion,2085,27.423
Reunion,2086,27.226
Reunion,2087,27.013
Reunion,2088,26.786
Reunion,2089,26.541
Reunion,2090,26.28
Reunion,2091,26.091
Reunion,2092,25.892
Reunion,2093,25.684
Reunion,2094,25.462
Reunion,2095,25.224
Reunion,2096,25.059
Reunion,2097,24.883
Reunion,2098,24.695
Reunion,2099,24.486
Reunion,2100,24.256
Rwanda,2020,970.713
Rwanda,2021,983.168
Rwanda,2022,998.757
Rwanda,2023,1018.524
Rwanda,2024,1041.539
Rwanda,2025,1067.207
Rwanda,2026,1094.149
Rwanda,2027,1117.926
Rwanda,2028,1136.574
Rwanda,2029,1150.331
Rwanda,2030,1159.09
Rwanda,2031,1165.95
Rwanda,2032,1172.424
Rwanda,2033,1179.831
Rwanda,2034,1187.819
Rwanda,2035,1196.287
Rwanda,2036,1204.968
Rwanda,2037,1213.85
Rwanda,2038,1222.662
Rwanda,2039,1231.513
Rwanda,2040,1240.383
Rwanda,2041,1249.6
Rwanda,2042,1258.981
Rwanda,2043,1268.385
Rwanda,2044,1277.71
Rwanda,2045,1286.807
Rwanda,2046,1295.962
Rwanda,2047,1305.165
Rwanda,2048,1314.252
Rwanda,2049,1322.996
Rwanda,2050,1331.165
Rwanda,2051,1339.192
Rwanda,2052,1346.359
Rwanda,2053,1352.389
Rwanda,2054,1357.134
Rwanda,2055,1360.43
Rwanda,2056,1363.178
Rwanda,2057,1365.295
Rwanda,2058,1366.861
Rwanda,2059,1367.708
Rwanda,2060,1367.696
Rwanda,2061,1367.507
Rwanda,2062,1366.579
Rwanda,2063,1364.814
Rwanda,2064,1362.178
Rwanda,2065,1358.619
Rwanda,2066,1355.011
Rwanda,2067,1351.225
Rwanda,2068,1347.377
Rwanda,2069,1343.414
Rwanda,2070,1339.28
Rwanda,2071,1335.391
Rwanda,2072,1331.453
Rwanda,2073,1327.366
Rwanda,2074,1323.076
Rwanda,2075,1318.488
Rwanda,2076,1314.09
Rwanda,2077,1309.611
Rwanda,2078,1304.973
Rwanda,2079,1300.068
Rwanda,2080,1294.778
Rwanda,2081,1289.626
Rwanda,2082,1284.351
Rwanda,2083,1278.879
Rwanda,2084,1273.1
Rwanda,2085,1266.884
Rwanda,2086,1260.887
Rwanda,2087,1254.773
Rwanda,2088,1248.483
Rwanda,2089,1241.92
Rwanda,2090,1234.987
Rwanda,2091,1228.395
Rwanda,2092,1221.786
Rwanda,2093,1215.136
Rwanda,2094,1208.345
Rwanda,2095,1201.303
Rwanda,2096,1194.719
Rwanda,2097,1188.131
Rwanda,2098,1181.441
Rwanda,2099,1174.55
Rwanda,2100,1167.346
Seychelles,2020,4.787
Seychelles,2021,4.84
Seychelles,2022,4.882
Seychelles,2023,4.915
Seychelles,2024,4.933
Seychelles,2025,4.933
Seychelles,2026,4.923
Seychelles,2027,4.893
Seychelles,2028,4.845
Seychelles,2029,4.782
Seychelles,2030,4.705
Seychelles,2031,4.615
Seychelles,2032,4.531
Seychelles,2033,4.46
Seychelles,2034,4.402
Seychelles,2035,4.356
Seychelles,2036,4.315
Seychelles,2037,4.283
Seychelles,2038,4.259
Seychelles,2039,4.24
Seychelles,2040,4.227
Seychelles,2041,4.217
Seychelles,2042,4.214
Seychelles,2043,4.215
Seychelles,2044,4.218
Seychelles,2045,4.221
Seychelles,2046,4.221
Seychelles,2047,4.221
Seychelles,2048,4.221
Seychelles,2049,4.217
Seychelles,2050,4.207
Seychelles,2051,4.191
Seychelles,2052,4.173
Seychelles,2053,4.152
Seychelles,2054,4.129
Seychelles,2055,4.1
Seychelles,2056,4.062
Seychelles,2057,4.024
Seychelles,2058,3.986
Seychelles,2059,3.945
Seychelles,2060,3.902
Seychelles,2061,3.853
Seychelles,2062,3.808
Seychelles,2063,3.766
Seychelles,2064,3.73
Seychelles,2065,3.697
Seychelles,2066,3.661
Seychelles,2067,3.629
Seychelles,2068,3.6
Seychelles,2069,3.576
Seychelles,2070,3.553
Seychelles,2071,3.524
Seychelles,2072,3.5
Seychelles,2073,3.477
Seychelles,2074,3.459
Seychelles,2075,3.44
Seychelles,2076,3.416
Seychelles,2077,3.394
Seychelles,2078,3.374
Seychelles,2079,3.354
Seychelles,2080,3.333
Seychelles,2081,3.306
Seychelles,2082,3.281
Seychelles,2083,3.257
Seychelles,2084,3.231
Seychelles,2085,3.203
Seychelles,2086,3.169
Seychelles,2087,3.138
Seychelles,2088,3.108
Seychelles,2089,3.078
Seychelles,2090,3.05
Seychelles,2091,3.016
Seychelles,2092,2.984
Seychelles,2093,2.954
Seychelles,2094,2.926
Seychelles,2095,2.895
Seychelles,2096,2.862
Seychelles,2097,2.832
Seychelles,2098,2.807
Seychelles,2099,2.782
Seychelles,2100,2.756
Somalia,2020,1358.272
Somalia,2021,1384.353
Somalia,2022,1413.971
Somalia,2023,1447.64
Somalia,2024,1484.289
Somalia,2025,1522.984
Somalia,2026,1564.971
Somalia,2027,1609.281
Somalia,2028,1654.557
Somalia,2029,1700.092
Somalia,2030,1744.913
Somalia,2031,1791.78
Somalia,2032,1839.916
Somalia,2033,1888.376
Somalia,2034,1935.953
Somalia,2035,1981.418
Somalia,2036,2028.087
Somalia,2037,2074.316
Somalia,2038,2119.174
Somalia,2039,2161.637
Somalia,2040,2200.643
Somalia,2041,2240.337
Somalia,2042,2279.513
Somalia,2043,2317.788
Somalia,2044,2354.321
Somalia,2045,2388.257
Somalia,2046,2423.586
Somalia,2047,2459.322
Somalia,2048,2495.211
Somalia,2049,2530.641
Somalia,2050,2564.906
Somalia,2051,2601.371
Somalia,2052,2639.398
Somalia,2053,2678.522
Somalia,2054,2717.967
Somalia,2055,2756.876
Somalia,2056,2798.394
Somalia,2057,2840.499
Somalia,2058,2882.197
Somalia,2059,2922.624
Somalia,2060,2960.814
Somalia,2061,3000.956
Somalia,2062,3040.517
Somalia,2063,3078.75
Somalia,2064,3114.742
Somalia,2065,3147.561
Somalia,2066,3182.057
Somalia,2067,3215.389
Somalia,2068,3247.075
Somalia,2069,3276.404
Somalia,2070,3302.639
Somalia,2071,3330.715
Somalia,2072,3358.15
Somalia,2073,3384.677
Somalia,2074,3409.674
Somalia,2075,3432.488
Somalia,2076,3457.855
Somalia,2077,3482.663
Somalia,2078,3506.527
Somalia,2079,3529.021
Somalia,2080,3549.63
Somalia,2081,3572.759
Somalia,2082,3596.328
Somalia,2083,3620.085
Somalia,2084,3643.391
Somalia,2085,3665.567
Somalia,2086,3690.434
Somalia,2087,3714.335
Somalia,2088,3736.404
Somalia,2089,3756.099
Somalia,2090,3772.78
Somalia,2091,3791.175
Somalia,2092,3808.505
Somalia,2093,3824.546
Somalia,2094,3838.692
Somalia,2095,3850.36
Somalia,2096,3863.709
Somalia,2097,3875.721
Somalia,2098,3886.019
Somalia,2099,3894.161
Somalia,2100,3899.639
South Sudan,2020,887.214
South Sudan,2021,897.139
South Sudan,2022,910.295
South Sudan,2023,925.384
South Sudan,2024,940.358
South Sudan,2025,953.832
South Sudan,2026,967.464
South Sudan,2027,981.397
South Sudan,2028,995.753
South Sudan,2029,1010.488
South Sudan,2030,1025.431
South Sudan,2031,1041.97
South Sudan,2032,1058.308
South Sudan,2033,1073.842
South Sudan,2034,1088.277
South Sudan,2035,1101.264
South Sudan,2036,1114.928
South Sudan,2037,1128.41
South Sudan,2038,1141.666
South Sudan,2039,1154.363
South Sudan,2040,1166.203
South Sudan,2041,1179.019
South Sudan,2042,1191.452
South Sudan,2043,1203.247
South Sudan,2044,1214.19
South Sudan,2045,1224.034
South Sudan,2046,1234.791
South Sudan,2047,1245.369
South Sudan,2048,1255.651
South Sudan,2049,1265.381
South Sudan,2050,1274.298
South Sudan,2051,1284.3
South Sudan,2052,1293.936
South Sudan,2053,1302.974
South Sudan,2054,1311.208
South Sudan,2055,1318.409
South Sudan,2056,1326.65
South Sudan,2057,1334.596
South Sudan,2058,1342.125
South Sudan,2059,1349.034
South Sudan,2060,1355.104
South Sudan,2061,1362.316
South Sudan,2062,1369.245
South Sudan,2063,1375.737
South Sudan,2064,1381.614
South Sudan,2065,1386.676
South Sudan,2066,1392.876
South Sudan,2067,1398.763
South Sudan,2068,1404.176
South Sudan,2069,1408.918
South Sudan,2070,1412.777
South Sudan,2071,1417.741
South Sudan,2072,1422.142
South Sudan,2073,1425.807
South Sudan,2074,1428.585
South Sudan,2075,1430.309
South Sudan,2076,1433.007
South Sudan,2077,1435.362
South Sudan,2078,1437.331
South Sudan,2079,1438.765
South Sudan,2080,1439.501
South Sudan,2081,1441.279
South Sudan,2082,1442.592
South Sudan,2083,1443.287
South Sudan,2084,1443.239
South Sudan,2085,1442.312
South Sudan,2086,1442.272
South Sudan,2087,1441.822
South Sudan,2088,1440.895
South Sudan,2089,1439.359
South Sudan,2090,1437.078
South Sudan,2091,1435.701
South Sudan,2092,1433.862
South Sudan,2093,1431.478
South Sudan,2094,1428.47
South Sudan,2095,1424.763
South Sudan,2096,1421.858
South Sudan,2097,1418.905
South Sudan,2098,1415.966
South Sudan,2099,1412.964
South Sudan,2100,1409.782
Uganda,2020,4015.159
Uganda,2021,4112.532
Uganda,2022,4199.431
Uganda,2023,4277.67
Uganda,2024,4349.646
Uganda,2025,4416.354
Uganda,2026,4485.654
Uganda,2027,4549.956
Uganda,2028,4608.411
Uganda,2029,4660.397
Uganda,2030,4705.327
Uganda,2031,4748.997
Uganda,2032,4796.191
Uganda,2033,4848.654
Uganda,2034,4905.343
Uganda,2035,4965.547
Uganda,2036,5029.925
Uganda,2037,5092.142
Uganda,2038,5149.235
Uganda,2039,5200.832
Uganda,2040,5246.14
Uganda,2041,5292.224
Uganda,2042,5334.591
Uganda,2043,5373.395
Uganda,2044,5407.986
Uganda,2045,5437.829
Uganda,2046,5468.663
Uganda,2047,5498.059
Uganda,2048,5526.313
Uganda,2049,5552.99
Uganda,2050,5577.71
Uganda,2051,5604.813
Uganda,2052,5629.694
Uganda,2053,5651.62
Uganda,2054,5670.322
Uganda,2055,5685.428
Uganda,2056,5702.698
Uganda,2057,5717.633
Uganda,2058,5730.107
Uganda,2059,5739.803
Uganda,2060,5746.405
Uganda,2061,5755.396
Uganda,2062,5762.616
Uganda,2063,5767.939
Uganda,2064,5771.024
Uganda,2065,5771.535
Uganda,2066,5774.841
Uganda,2067,5775.431
Uganda,2068,5772.842
Uganda,2069,5766.87
Uganda,2070,5757.29
Uganda,2071,5750.326
Uganda,2072,5741.315
Uganda,2073,5730.43
Uganda,2074,5717.519
Uganda,2075,5702.448
Uganda,2076,5690.573
Uganda,2077,5677.421
Uganda,2078,5662.949
Uganda,2079,5647.046
Uganda,2080,5629.566
Uganda,2081,5615.304
Uganda,2082,5599.355
Uganda,2083,5581.365
Uganda,2084,5561.154
Uganda,2085,5538.526
Uganda,2086,5518.63
Uganda,2087,5496.843
Uganda,2088,5473.106
Uganda,2089,5447.338
Uganda,2090,5419.473
Uganda,2091,5394.153
Uganda,2092,5368.176
Uganda,2093,5341.809
Uganda,2094,5315.01
Uganda,2095,5287.723
Uganda,2096,5263.18
Uganda,2097,5238.106
Uganda,2098,5212.27
Uganda,2099,5185.667
Uganda,2100,5158.265
Tanzania,2020,4947.85
Tanzania,2021,5051.947
Tanzania,2022,5157.112
Tanzania,2023,5266.367
Tanzania,2024,5378.87
Tanzania,2025,5494.246
Tanzania,2026,5615.263
Tanzania,2027,5739.235
Tanzania,2028,5865.054
Tanzania,2029,5992.721
Tanzania,2030,6121.807
Tanzania,2031,6256.999
Tanzania,2032,6395.1
Tanzania,2033,6535.357
Tanzania,2034,6676.993
Tanzania,2035,6819.125
Tanzania,2036,6966.663
Tanzania,2037,7115.516
Tanzania,2038,7264.581
Tanzania,2039,7412.76
Tanzania,2040,7558.944
Tanzania,2041,7709.589
Tanzania,2042,7858.365
Tanzania,2043,8004.295
Tanzania,2044,8146.587
Tanzania,2045,8284.411
Tanzania,2046,8425.739
Tanzania,2047,8565.553
Tanzania,2048,8703.94
Tanzania,2049,8840.346
Tanzania,2050,8974.251
Tanzania,2051,9111.959
Tanzania,2052,9249.379
Tanzania,2053,9386.116
Tanzania,2054,9521.36
Tanzania,2055,9654.355
Tanzania,2056,9792.295
Tanzania,2057,9926.717
Tanzania,2058,10056.649
Tanzania,2059,10181.962
Tanzania,2060,10302.34
Tanzania,2061,10426.353
Tanzania,2062,10550.566
Tanzania,2063,10675.777
Tanzania,2064,10801.324
Tanzania,2065,10926.662
Tanzania,2066,11057.493
