country,year,value
Middle-income countries,2064,137219.328
Middle-income countries,2065,136695.486
Middle-income countries,2066,136322.071
Middle-income countries,2067,135949.526
Middle-income countries,2068,135556.932
Middle-income countries,2069,135118.935
Middle-income countries,2070,134605.901
Middle-income countries,2071,134227.766
Middle-income countries,2072,133827.579
Middle-income countries,2073,133401.006
Middle-income countries,2074,132946.234
Middle-income countries,2075,132463.901
Middle-income countries,2076,132119.968
Middle-income countries,2077,131769.438
Middle-income countries,2078,131396.902
Middle-income countries,2079,130984.805
Middle-income countries,2080,130512.469
Middle-income countries,2081,130154.528
Middle-income countries,2082,129777.743
Middle-income countries,2083,129370.337
Middle-income countries,2084,128916.175
Middle-income countries,2085,128395.313
Middle-income countries,2086,127964.819
Middle-income countries,2087,127501.565
Middle-income countries,2088,127000.162
Middle-income countries,2089,126460.817
Middle-income countries,2090,125890.687
Middle-income countries,2091,125435.561
Middle-income countries,2092,124964.105
Middle-income countries,2093,124466.525
Middle-income countries,2094,123930.501
Middle-income countries,2095,123341.52
Middle-income countries,2096,122867.856
Middle-income countries,2097,122375.917
Middle-income countries,2098,121858.054
Middle-income countries,2099,121308.285
Middle-income countries,2100,120721.939
Upper-middle-income countries,2020,57762.391
Upper-middle-income countries,2021,57514.407
Upper-middle-income countries,2022,57065.971
Upper-middle-income countries,2023,56467.349
Upper-middle-income countries,2024,55783.64
Upper-middle-income countries,2025,55102.473
Upper-middle-income countries,2026,54280.015
Upper-middle-income countries,2027,53346.92
Upper-middle-income countries,2028,52378.153
Upper-middle-income countries,2029,51461.345
Upper-middle-income countries,2030,50703.459
Upper-middle-income countries,2031,50077.614
Upper-middle-income countries,2032,49555.557
Upper-middle-income countries,2033,49102.365
Upper-middle-income countries,2034,48669.901
Upper-middle-income countries,2035,48191.772
Upper-middle-income countries,2036,47871.947
Upper-middle-income countries,2037,47616.208
Upper-middle-income countries,2038,47404.4
Upper-middle-income countries,2039,47212.753
Upper-middle-income countries,2040,47010.273
Upper-middle-income countries,2041,46898.442
Upper-middle-income countries,2042,46810.982
Upper-middle-income countries,2043,46734.814
Upper-middle-income countries,2044,46655.459
Upper-middle-income countries,2045,46555.893
Upper-middle-income countries,2046,46490.476
Upper-middle-income countries,2047,46412.611
Upper-middle-income countries,2048,46315.022
Upper-middle-income countries,2049,46189.648
Upper-middle-income countries,2050,46028.483
Upper-middle-income countries,2051,45857.175
Upper-middle-income countries,2052,45646.533
Upper-middle-income countries,2053,45403.977
Upper-middle-income countries,2054,45140.706
Upper-middle-income countries,2055,44873.262
Upper-middle-income countries,2056,44605.555
Upper-middle-income countries,2057,44317.006
Upper-middle-income countries,2058,44011.442
Upper-middle-income countries,2059,43692.877
Upper-middle-income countries,2060,43366.314
Upper-middle-income countries,2061,43058.791
Upper-middle-income countries,2062,42748.227
Upper-middle-income countries,2063,42436.44
Upper-middle-income countries,2064,42124.853
Upper-middle-income countries,2065,41814.966
Upper-middle-income countries,2066,41548.35
Upper-middle-income countries,2067,41295.026
Upper-middle-income countries,2068,41050.318
Upper-middle-income countries,2069,40808.172
Upper-middle-income countries,2070,40560.903
Upper-middle-income countries,2071,40369.947
Upper-middle-income countries,2072,40192.36
Upper-middle-income countries,2073,40019.203
Upper-middle-income countries,2074,39841.338
Upper-middle-income countries,2075,39648.808
Upper-middle-income countries,2076,39502.457
Upper-middle-income countries,2077,39357.727
Upper-middle-income countries,2078,39208.886
Upper-middle-income countries,2079,39049.925
Upper-middle-income countries,2080,38873.662
Upper-middle-income countries,2081,38720.894
Upper-middle-income countries,2082,38562.077
Upper-middle-income countries,2083,38395.223
Upper-middle-income countries,2084,38214.821
Upper-middle-income countries,2085,38012.414
Upper-middle-income countries,2086,37829.128
Upper-middle-income countries,2087,37634.562
Upper-middle-income countries,2088,37423.106
Upper-middle-income countries,2089,37193.546
Upper-middle-income countries,2090,36950.092
Upper-middle-income countries,2091,36739.577
Upper-middle-income countries,2092,36518.6
Upper-middle-income countries,2093,36288.564
Upper-middle-income countries,2094,36050.011
Upper-middle-income countries,2095,35803.139
Upper-middle-income countries,2096,35601.62
Upper-middle-income countries,2097,35398.687
Upper-middle-income countries,2098,35190.227
Upper-middle-income countries,2099,34973.011
Upper-middle-income countries,2100,34744.276
Lower-middle-income countries,2020,94822.387
Lower-middle-income countries,2021,95094.639
Lower-middle-income countries,2022,95358.564
Lower-middle-income countries,2023,95593.139
Lower-middle-income countries,2024,95771.351
Lower-middle-income countries,2025,95857.103
Lower-middle-income countries,2026,96094.951
Lower-middle-income countries,2027,96308.163
Lower-middle-income countries,2028,96483.717
Lower-middle-income countries,2029,96607.144
Lower-middle-income countries,2030,96662.955
Lower-middle-income countries,2031,96850.199
Lower-middle-income countries,2032,97005.045
Lower-middle-income countries,2033,97117.974
Lower-middle-income countries,2034,97179.67
Lower-middle-income countries,2035,97181.066
Lower-middle-income countries,2036,97309.355
Lower-middle-income countries,2037,97404.86
Lower-middle-income countries,2038,97454.661
Lower-middle-income countries,2039,97444.574
Lower-middle-income countries,2040,97359.97
Lower-middle-income countries,2041,97382.116
Lower-middle-income countries,2042,97360.351
Lower-middle-income countries,2043,97294.898
Lower-middle-income countries,2044,97187.741
Lower-middle-income countries,2045,97043.524
Lower-middle-income countries,2046,97016.578
Lower-middle-income countries,2047,96967.558
Lower-middle-income countries,2048,96889.356
Lower-middle-income countries,2049,96773.778
Lower-middle-income countries,2050,96612.204
Lower-middle-income countries,2051,96577.639
Lower-middle-income countries,2052,96526.169
Lower-middle-income countries,2053,96448.989
Lower-middle-income countries,2054,96336.698
Lower-middle-income countries,2055,96178.485
Lower-middle-income countries,2056,96141.719
Lower-middle-income countries,2057,96088.307
Lower-middle-income countries,2058,96004.555
Lower-middle-income countries,2059,95874.735
Lower-middle-income countries,2060,95681.791
Lower-middle-income countries,2061,95583.888
Lower-middle-income countries,2062,95451.685
Lower-middle-income countries,2063,95287.105
Lower-middle-income countries,2064,95094.475
Lower-middle-income countries,2065,94880.52
Lower-middle-income countries,2066,94773.721
Lower-middle-income countries,2067,94654.5
Lower-middle-income countries,2068,94506.614
Lower-middle-income countries,2069,94310.763
Lower-middle-income countries,2070,94044.998
Lower-middle-income countries,2071,93857.819
Lower-middle-income countries,2072,93635.219
Lower-middle-income countries,2073,93381.803
Lower-middle-income countries,2074,93104.896
Lower-middle-income countries,2075,92815.093
Lower-middle-income countries,2076,92617.511
Lower-middle-income countries,2077,92411.711
Lower-middle-income countries,2078,92188.016
Lower-middle-income countries,2079,91934.88
Lower-middle-income countries,2080,91638.807
Lower-middle-income countries,2081,91433.634
Lower-middle-income countries,2082,91215.666
Lower-middle-income countries,2083,90975.114
Lower-middle-income countries,2084,90701.354
Lower-middle-income countries,2085,90382.899
Lower-middle-income countries,2086,90135.691
Lower-middle-income countries,2087,89867.003
Lower-middle-income countries,2088,89577.056
Lower-middle-income countries,2089,89267.271
Lower-middle-income countries,2090,88940.595
Lower-middle-income countries,2091,88695.984
Lower-middle-income countries,2092,88445.505
Lower-middle-income countries,2093,88177.961
Lower-middle-income countries,2094,87880.49
Lower-middle-income countries,2095,87538.381
Lower-middle-income countries,2096,87266.236
Lower-middle-income countries,2097,86977.23
Lower-middle-income countries,2098,86667.827
Lower-middle-income countries,2099,86335.274
Lower-middle-income countries,2100,85977.663
Low-income countries,2020,33745.376
Low-income countries,2021,34382.872
Low-income countries,2022,35016.544
Low-income countries,2023,35633.79
Low-income countries,2024,36218.983
Low-income countries,2025,36757.699
Low-income countries,2026,37362.532
Low-income countries,2027,37940.775
Low-income countries,2028,38488.498
Low-income countries,2029,39002.423
Low-income countries,2030,39479.15
Low-income countries,2031,40026.829
Low-income countries,2032,40559.383
Low-income countries,2033,41069.621
Low-income countries,2034,41549.54
Low-income countries,2035,41990.555
Low-income countries,2036,42508.982
Low-income countries,2037,43012.738
Low-income countries,2038,43493.128
Low-income countries,2039,43940.577
