country,year,value
Mauritius,2075,4.434
Mauritius,2076,4.416
Mauritius,2077,4.392
Mauritius,2078,4.362
Mauritius,2079,4.329
Mauritius,2080,4.293
Mauritius,2081,4.262
Mauritius,2082,4.227
Mauritius,2083,4.189
Mauritius,2084,4.15
Mauritius,2085,4.108
Mauritius,2086,4.071
Mauritius,2087,4.034
Mauritius,2088,3.997
Mauritius,2089,3.96
Mauritius,2090,3.922
Mauritius,2091,3.89
Mauritius,2092,3.862
Mauritius,2093,3.836
Mauritius,2094,3.809
Mauritius,2095,3.781
Mauritius,2096,3.76
Mauritius,2097,3.743
Mauritius,2098,3.727
Mauritius,2099,3.712
Mauritius,2100,3.697
Mayotte,2020,3.41
Mayotte,2021,3.496
Mayotte,2022,3.523
Mayotte,2023,3.51
Mayotte,2024,3.501
Mayotte,2025,3.484
Mayotte,2026,3.474
Mayotte,2027,3.482
Mayotte,2028,3.5
Mayotte,2029,3.514
Mayotte,2030,3.524
Mayotte,2031,3.543
Mayotte,2032,3.574
Mayotte,2033,3.613
Mayotte,2034,3.652
Mayotte,2035,3.694
Mayotte,2036,3.739
Mayotte,2037,3.787
Mayotte,2038,3.837
Mayotte,2039,3.887
Mayotte,2040,3.937
Mayotte,2041,3.989
Mayotte,2042,4.04
Mayotte,2043,4.088
Mayotte,2044,4.135
Mayotte,2045,4.181
Mayotte,2046,4.225
Mayotte,2047,4.262
Mayotte,2048,4.295
Mayotte,2049,4.325
Mayotte,2050,4.353
Mayotte,2051,4.378
Mayotte,2052,4.398
Mayotte,2053,4.414
Mayotte,2054,4.427
Mayotte,2055,4.436
Mayotte,2056,4.445
Mayotte,2057,4.45
Mayotte,2058,4.452
Mayotte,2059,4.451
Mayotte,2060,4.448
Mayotte,2061,4.447
Mayotte,2062,4.445
Mayotte,2063,4.443
Mayotte,2064,4.44
Mayotte,2065,4.434
Mayotte,2066,4.432
Mayotte,2067,4.431
Mayotte,2068,4.43
Mayotte,2069,4.428
Mayotte,2070,4.424
Mayotte,2071,4.424
Mayotte,2072,4.425
Mayotte,2073,4.426
Mayotte,2074,4.425
Mayotte,2075,4.422
Mayotte,2076,4.422
Mayotte,2077,4.419
Mayotte,2078,4.415
Mayotte,2079,4.408
Mayotte,2080,4.4
Mayotte,2081,4.393
Mayotte,2082,4.384
Mayotte,2083,4.372
Mayotte,2084,4.357
Mayotte,2085,4.341
Mayotte,2086,4.328
Mayotte,2087,4.313
Mayotte,2088,4.297
Mayotte,2089,4.278
Mayotte,2090,4.258
Mayotte,2091,4.241
Mayotte,2092,4.223
Mayotte,2093,4.204
Mayotte,2094,4.183
Mayotte,2095,4.161
Mayotte,2096,4.144
Mayotte,2097,4.129
Mayotte,2098,4.113
Mayotte,2099,4.096
Mayotte,2100,4.077
Mozambique,2020,396.158
Mozambique,2021,405.11
Mozambique,2022,414.224
Mozambique,2023,423.518
Mozambique,2024,432.89
Mozambique,2025,442.318
Mozambique,2026,451.824
Mozambique,2027,461.834
Mozambique,2028,472.263
Mozambique,2029,482.828
Mozambique,2030,493.389
Mozambique,2031,504.336
Mozambique,2032,515.866
Mozambique,2033,527.782
Mozambique,2034,539.713
Mozambique,2035,551.733
Mozambique,2036,563.402
Mozambique,2037,574.526
Mozambique,2038,585.263
Mozambique,2039,596.001
Mozambique,2040,606.667
Mozambique,2041,617.035
Mozambique,2042,627.056
Mozambique,2043,636.795
Mozambique,2044,646.368
Mozambique,2045,655.675
Mozambique,2046,665.032
Mozambique,2047,674.35
Mozambique,2048,683.559
Mozambique,2049,692.532
Mozambique,2050,701.314
Mozambique,2051,709.911
Mozambique,2052,718.082
Mozambique,2053,725.9
Mozambique,2054,733.521
Mozambique,2055,740.868
Mozambique,2056,748.327
Mozambique,2057,755.643
Mozambique,2058,762.782
Mozambique,2059,769.687
Mozambique,2060,776.41
Mozambique,2061,783.074
Mozambique,2062,789.366
Mozambique,2063,795.349
Mozambique,2064,801.138
Mozambique,2065,806.616
Mozambique,2066,812.482
Mozambique,2067,818.47
Mozambique,2068,824.438
Mozambique,2069,830.111
Mozambique,2070,835.539
Mozambique,2071,841.06
Mozambique,2072,846.136
Mozambique,2073,850.815
Mozambique,2074,855.249
Mozambique,2075,859.437
Mozambique,2076,863.675
Mozambique,2077,867.481
Mozambique,2078,870.903
Mozambique,2079,874.024
Mozambique,2080,876.747
Mozambique,2081,879.906
Mozambique,2082,883.016
Mozambique,2083,885.964
Mozambique,2084,888.559
Mozambique,2085,890.904
Mozambique,2086,893.264
Mozambique,2087,894.986
Mozambique,2088,896.192
Mozambique,2089,897.137
Mozambique,2090,897.719
Mozambique,2091,898.758
Mozambique,2092,899.716
Mozambique,2093,900.513
Mozambique,2094,901.006
Mozambique,2095,901.28
Mozambique,2096,901.705
Mozambique,2097,901.692
Mozambique,2098,901.342
Mozambique,2099,900.799
Mozambique,2100,899.9
Réunion,2020,6.702
Réunion,2021,6.617
Réunion,2022,6.606
Réunion,2023,6.632
Réunion,2024,6.635
Réunion,2025,6.635
Réunion,2026,6.616
Réunion,2027,6.558
Réunion,2028,6.47
Réunion,2029,6.384
Réunion,2030,6.29
Réunion,2031,6.223
Réunion,2032,6.191
Réunion,2033,6.174
Réunion,2034,6.149
Réunion,2035,6.118
Réunion,2036,6.105
Réunion,2037,6.105
Réunion,2038,6.106
Réunion,2039,6.102
Réunion,2040,6.092
Réunion,2041,6.094
Réunion,2042,6.097
Réunion,2043,6.092
Réunion,2044,6.08
Réunion,2045,6.061
Réunion,2046,6.044
Réunion,2047,6.021
Réunion,2048,5.984
Réunion,2049,5.94
Réunion,2050,5.886
Réunion,2051,5.842
Réunion,2052,5.803
Réunion,2053,5.758
Réunion,2054,5.705
Réunion,2055,5.642
Réunion,2056,5.593
Réunion,2057,5.551
Réunion,2058,5.506
Réunion,2059,5.456
Réunion,2060,5.399
Réunion,2061,5.354
Réunion,2062,5.318
Réunion,2063,5.281
Réunion,2064,5.239
Réunion,2065,5.189
Réunion,2066,5.154
Réunion,2067,5.129
Réunion,2068,5.103
Réunion,2069,5.07
Réunion,2070,5.03
Réunion,2071,5.003
Réunion,2072,4.981
Réunion,2073,4.955
Réunion,2074,4.924
Réunion,2075,4.886
Réunion,2076,4.857
Réunion,2077,4.831
Réunion,2078,4.799
Réunion,2079,4.76
Réunion,2080,4.714
Réunion,2081,4.678
Réunion,2082,4.646
Réunion,2083,4.609
Réunion,2084,4.566
Réunion,2085,4.515
Réunion,2086,4.476
Réunion,2087,4.445
Réunion,2088,4.411
Réunion,2089,4.371
Réunion,2090,4.324
Réunion,2091,4.289
Réunion,2092,4.259
Réunion,2093,4.225
Réunion,2094,4.186
Réunion,2095,4.14
Réunion,2096,4.106
Réunion,2097,4.081
Réunion,2098,4.052
Réunion,2099,4.018
Réunion,2100,3.976
Rwanda,2020,152.968
Rwanda,2021,156.29
Rwanda,2022,158.457
Rwanda,2023,159.927
Rwanda,2024,161.518
Rwanda,2025,162.62
Rwanda,2026,164.981
Rwanda,2027,168.964
Rwanda,2028,173.892
Rwanda,2029,178.487
Rwanda,2030,183.335
Rwanda,2031,186.901
Rwanda,2032,188.668
Rwanda,2033,189.268
Rwanda,2034,190.041
Rwanda,2035,190.635
Rwanda,2036,191.451
Rwanda,2037,192.785
Rwanda,2038,194.435
Rwanda,2039,195.906
Rwanda,2040,197.292
Rwanda,2041,198.704
Rwanda,2042,200.152
Rwanda,2043,201.625
Rwanda,2044,203.108
Rwanda,2045,204.59
Rwanda,2046,206.08
Rwanda,2047,207.596
Rwanda,2048,209.116
Rwanda,2049,210.604
Rwanda,2050,212.024
Rwanda,2051,213.486
Rwanda,2052,214.955
Rwanda,2053,216.385
Rwanda,2054,217.73
Rwanda,2055,219.031
Rwanda,2056,220.121
Rwanda,2057,220.885
Rwanda,2058,221.398
Rwanda,2059,221.828
Rwanda,2060,222.128
Rwanda,2061,222.401
Rwanda,2062,222.577
Rwanda,2063,222.646
Rwanda,2064,222.598
Rwanda,2065,222.465
Rwanda,2066,222.23
Rwanda,2067,221.783
Rwanda,2068,221.179
Rwanda,2069,220.518
Rwanda,2070,219.768
Rwanda,2071,219.093
Rwanda,2072,218.461
Rwanda,2073,217.84
Rwanda,2074,217.161
Rwanda,2075,216.432
Rwanda,2076,215.75
Rwanda,2077,215.053
Rwanda,2078,214.336
Rwanda,2079,213.593
Rwanda,2080,212.815
Rwanda,2081,212.071
Rwanda,2082,211.282
Rwanda,2083,210.446
Rwanda,2084,209.579
Rwanda,2085,208.672
Rwanda,2086,207.811
Rwanda,2087,206.884
Rwanda,2088,205.897
Rwanda,2089,204.877
Rwanda,2090,203.816
Rwanda,2091,202.821
Rwanda,2092,201.772
Rwanda,2093,200.676
Rwanda,2094,199.55
Rwanda,2095,198.38
Rwanda,2096,197.318
Rwanda,2097,196.242
Rwanda,2098,195.145
Rwanda,2099,194.021
Rwanda,2100,192.867
Seychelles,2020,0.711
Seychelles,2021,0.729
Seychelles,2022,0.741
Seychelles,2023,0.749
Seychelles,2024,0.758
Seychelles,2025,0.766
Seychelles,2026,0.772
Seychelles,2027,0.775
Seychelles,2028,0.775
Seychelles,2029,0.776
Seychelles,2030,0.776
Seychelles,2031,0.77
Seychelles,2032,0.759
Seychelles,2033,0.744
Seychelles,2034,0.73
Seychelles,2035,0.715
Seychelles,2036,0.701
Seychelles,2037,0.691
Seychelles,2038,0.685
Seychelles,2039,0.679
Seychelles,2040,0.673
Seychelles,2041,0.668
Seychelles,2042,0.664
Seychelles,2043,0.662
Seychelles,2044,0.661
Seychelles,2045,0.66
Seychelles,2046,0.66
Seychelles,2047,0.66
Seychelles,2048,0.66
Seychelles,2049,0.661
Seychelles,2050,0.663
Seychelles,2051,0.663
Seychelles,2052,0.662
Seychelles,2053,0.66
Seychelles,2054,0.658
Seychelles,2055,0.657
Seychelles,2056,0.654
Seychelles,2057,0.649
Seychelles,2058,0.644
Seychelles,2059,0.639
Seychelles,2060,0.635
Seychelles,2061,0.628
Seychelles,2062,0.621
Seychelles,2063,0.613
Seychelles,2064,0.606
Seychelles,2065,0.6
Seychelles,2066,0.592
Seychelles,2067,0.585
Seychelles,2068,0.58
Seychelles,2069,0.575
Seychelles,2070,0.57
Seychelles,2071,0.565
Seychelles,2072,0.56
Seychelles,2073,0.556
Seychelles,2074,0.553
Seychelles,2075,0.55
Seychelles,2076,0.546
Seychelles,2077,0.542
Seychelles,2078,0.539
Seychelles,2079,0.536
Seychelles,2080,0.534
Seychelles,2081,0.53
Seychelles,2082,0.526
Seychelles,2083,0.522
Seychelles,2084,0.519
Seychelles,2085,0.516
Seychelles,2086,0.512
Seychelles,2087,0.507
Seychelles,2088,0.502
Seychelles,2089,0.497
Seychelles,2090,0.493
Seychelles,2091,0.488
Seychelles,2092,0.483
Seychelles,2093,0.477
Seychelles,2094,0.473
Seychelles,2095,0.469
Seychelles,2096,0.464
Seychelles,2097,0.458
Seychelles,2098,0.453
Seychelles,2099,0.449
Seychelles,2100,0.445
Somalia,2020,205.748
Somalia,2021,210.633
Somalia,2022,214.703
Somalia,2023,218.414
Somalia,2024,222.585
Somalia,2025,226.817
Somalia,2026,231.556
Somalia,2027,237.544
Somalia,2028,244.455
Somalia,2029,251.545
Somalia,2030,258.901
Somalia,2031,266.114
Somalia,2032,273.494
Somalia,2033,281.067
Somalia,2034,288.919
Somalia,2035,296.929
Somalia,2036,304.711
Somalia,2037,312.524
Somalia,2038,320.365
Somalia,2039,328.297
Somalia,2040,336.314
Somalia,2041,343.725
Somalia,2042,350.668
Somalia,2043,357.307
Somalia,2044,364.02
Somalia,2045,370.75
Somalia,2046,376.981
Somalia,2047,382.934
Somalia,2048,388.733
Somalia,2049,394.618
Somalia,2050,400.532
Somalia,2051,406.213
Somalia,2052,412
Somalia,2053,417.91
Somalia,2054,423.924
Somalia,2055,429.925
Somalia,2056,436.066
Somalia,2057,442.651
Somalia,2058,449.542
Somalia,2059,456.475
Somalia,2060,463.432
Somalia,2061,470.274
Somalia,2062,477.052
Somalia,2063,483.761
Somalia,2064,490.47
Somalia,2065,497.133
Somalia,2066,503.54
Somalia,2067,509.62
Somalia,2068,515.428
Somalia,2069,521.157
Somalia,2070,526.777
Somalia,2071,532.111
Somalia,2072,537.084
Somalia,2073,541.77
Somalia,2074,546.354
Somalia,2075,550.77
Somalia,2076,555.155
Somalia,2077,559.434
Somalia,2078,563.6
Somalia,2079,567.68
Somalia,2080,571.681
Somalia,2081,575.612
Somalia,2082,579.419
Somalia,2083,583.122
Somalia,2084,586.769
Somalia,2085,590.227
Somalia,2086,594.013
Somalia,2087,598.099
Somalia,2088,602.312
Somalia,2089,606.381
Somalia,2090,610.369
Somalia,2091,614.178
Somalia,2092,617.562
Somalia,2093,620.592
Somalia,2094,623.512
Somalia,2095,626.239
Somalia,2096,628.936
Somalia,2097,631.447
Somalia,2098,633.737
Somalia,2099,635.813
Somalia,2100,637.656
South Sudan,2020,133.221
South Sudan,2021,135.496
South Sudan,2022,137.891
South Sudan,2023,140.367
South Sudan,2024,143.022
South Sudan,2025,145.634
South Sudan,2026,147.964
South Sudan,2027,150.142
South Sudan,2028,152.249
South Sudan,2029,154.383
South Sudan,2030,156.467
South Sudan,2031,158.782
South Sudan,2032,161.398
South Sudan,2033,164.203
South Sudan,2034,166.973
South Sudan,2035,169.761
South Sudan,2036,172.357
South Sudan,2037,174.704
South Sudan,2038,176.891
South Sudan,2039,179.095
South Sudan,2040,181.247
South Sudan,2041,183.396
South Sudan,2042,185.545
South Sudan,2043,187.681
South Sudan,2044,189.772
South Sudan,2045,191.821
South Sudan,2046,193.785
South Sudan,2047,195.624
South Sudan,2048,197.376
South Sudan,2049,199.099
South Sudan,2050,200.752
South Sudan,2051,202.433
South Sudan,2052,204.113
South Sudan,2053,205.776
South Sudan,2054,207.387
South Sudan,2055,208.948
South Sudan,2056,210.482
South Sudan,2057,211.907
South Sudan,2058,213.25
South Sudan,2059,214.555
South Sudan,2060,215.799
South Sudan,2061,217.071
South Sudan,2062,218.291
South Sudan,2063,219.462
South Sudan,2064,220.581
South Sudan,2065,221.634
South Sudan,2066,222.737
South Sudan,2067,223.797
South Sudan,2068,224.809
South Sudan,2069,225.761
South Sudan,2070,226.632
South Sudan,2071,227.579
South Sudan,2072,228.472
South Sudan,2073,229.306
South Sudan,2074,230.071
South Sudan,2075,230.777
South Sudan,2076,231.477
South Sudan,2077,232.025
South Sudan,2078,232.452
South Sudan,2079,232.819
South Sudan,2080,233.092
South Sudan,2081,233.461
South Sudan,2082,233.812
South Sudan,2083,234.125
South Sudan,2084,234.357
South Sudan,2085,234.512
South Sudan,2086,234.706
South Sudan,2087,234.797
South Sudan,2088,234.797
South Sudan,2089,234.731
South Sudan,2090,234.585
South Sudan,2091,234.503
South Sudan,2092,234.346
South Sudan,2093,234.117
South Sudan,2094,233.826
South Sudan,2095,233.485
South Sudan,2096,233.149
South Sudan,2097,232.702
South Sudan,2098,232.175
South Sudan,2099,231.612
South Sudan,2100,230.968
Uganda,2020,596.643
Uganda,2021,613.856
Uganda,2022,629.813
Uganda,2023,644.91
Uganda,2024,659.694
Uganda,2025,674.449
Uganda,2026,688.794
Uganda,2027,702.026
Uganda,2028,714.358
Uganda,2029,726.493
Uganda,2030,738.665
Uganda,2031,748.842
Uganda,2032,757.126
Uganda,2033,764.187
Uganda,2034,771.13
Uganda,2035,777.152
Uganda,2036,784.852
Uganda,2037,794.976
Uganda,2038,806.529
Uganda,2039,817.437
Uganda,2040,828.177
Uganda,2041,838.28
Uganda,2042,847.004
Uganda,2043,854.707
Uganda,2044,862.304
Uganda,2045,869.714
Uganda,2046,876.543
Uganda,2047,882.48
Uganda,2048,887.718
Uganda,2049,892.602
Uganda,2050,896.94
Uganda,2051,901.588
Uganda,2052,906.41
Uganda,2053,911.204
Uganda,2054,915.544
Uganda,2055,919.518
Uganda,2056,923.445
Uganda,2057,926.815
Uganda,2058,929.692
Uganda,2059,932.256
Uganda,2060,934.473
Uganda,2061,936.742
Uganda,2062,938.608
Uganda,2063,940.083
Uganda,2064,941.184
Uganda,2065,941.837
Uganda,2066,942.829
Uganda,2067,943.649
Uganda,2068,944.209
Uganda,2069,944.372
Uganda,2070,944.215
Uganda,2071,944.081
Uganda,2072,943.26
Uganda,2073,941.873
Uganda,2074,940.191
Uganda,2075,938.163
Uganda,2076,936.457
Uganda,2077,934.512
Uganda,2078,932.309
Uganda,2079,929.784
Uganda,2080,926.895
Uganda,2081,924.541
Uganda,2082,922.14
Uganda,2083,919.598
Uganda,2084,916.745
Uganda,2085,913.608
Uganda,2086,910.835
Uganda,2087,907.672
Uganda,2088,904.152
Uganda,2089,900.394
Uganda,2090,896.423
Uganda,2091,892.722
Uganda,2092,888.583
Uganda,2093,884.091
Uganda,2094,879.405
Uganda,2095,874.443
Uganda,2096,870.127
Uganda,2097,865.893
Uganda,2098,861.646
Uganda,2099,857.204
Uganda,2100,852.601
United Republic of Tanzania,2020,737.151
United Republic of Tanzania,2021,758.749
United Republic of Tanzania,2022,776.969
United Republic of Tanzania,2023,793.092
United Republic of Tanzania,2024,809.677
United Republic of Tanzania,2025,825.99
United Republic of Tanzania,2026,843.17
United Republic of Tanzania,2027,861.963
United Republic of Tanzania,2028,881.89
United Republic of Tanzania,2029,901.77
United Republic of Tanzania,2030,921.787
United Republic of Tanzania,2031,942.281
United Republic of Tanzania,2032,963.299
United Republic of Tanzania,2033,984.798
United Republic of Tanzania,2034,1006.672
United Republic of Tanzania,2035,1028.787
United Republic of Tanzania,2036,1051.58
United Republic of Tanzania,2037,1075.043
United Republic of Tanzania,2038,1098.992
United Republic of Tanzania,2039,1123.089
United Republic of Tanzania,2040,1147.25
United Republic of Tanzania,2041,1171.867
United Republic of Tanzania,2042,1196.543
United Republic of Tanzania,2043,1221.203
United Republic of Tanzania,2044,1245.841
United Republic of Tanzania,2045,1270.525
United Republic of Tanzania,2046,1294.959
United Republic of Tanzania,2047,1318.519
United Republic of Tanzania,2048,1341.435
United Republic of Tanzania,2049,1364.276
United Republic of Tanzania,2050,1386.915
United Republic of Tanzania,2051,1409.689
United Republic of Tanzania,2052,1432.337
United Republic of Tanzania,2053,1454.816
United Republic of Tanzania,2054,1477.002
United Republic of Tanzania,2055,1498.739
United Republic of Tanzania,2056,1521.165
United Republic of Tanzania,2057,1543.694
United Republic of Tanzania,2058,1566.148
United Republic of Tanzania,2059,1588.301
United Republic of Tanzania,2060,1610.418
United Republic of Tanzania,2061,1632.101
United Republic of Tanzania,2062,1652.557
United Republic of Tanzania,2063,1672.152
United Republic of Tanzania,2064,1691.619
United Republic of Tanzania,2065,1710.581
United Republic of Tanzania,2066,1730.637
United Republic of Tanzania,2067,1751.465
United Republic of Tanzania,2068,1772.651
United Republic of Tanzania,2069,1793.361
United Republic of Tanzania,2070,1813.718
United Republic of Tanzania,2071,1834.442
United Republic of Tanzania,2072,1854.566
United Republic of Tanzania,2073,1874.125
United Republic of Tanzania,2074,1893.339
United Republic of Tanzania,2075,1912.187
United Republic of Tanzania,2076,1931.181
United Republic of Tanzania,2077,1949.414
United Republic of Tanzania,2078,1966.952
United Republic of Tanzania,2079,1983.978
United Republic of Tanzania,2080,2000.327
United Republic of Tanzania,2081,2017.356
United Republic of Tanzania,2082,2034.069
United Republic of Tanzania,2083,2050.326
United Republic of Tanzania,2084,2065.956
United Republic of Tanzania,2085,2081.106
United Republic of Tanzania,2086,2096.291
United Republic of Tanzania,2087,2110.292
United Republic of Tanzania,2088,2123.315
United Republic of Tanzania,2089,2135.79
United Republic of Tanzania,2090,2147.434
United Republic of Tanzania,2091,2160.192
United Republic of Tanzania,2092,2173.041
United Republic of Tanzania,2093,2185.675
United Republic of Tanzania,2094,2197.54
United Republic of Tanzania,2095,2208.782
United Republic of Tanzania,2096,2220.409
United Republic of Tanzania,2097,2230.905
United Republic of Tanzania,2098,2240.404
United Republic of Tanzania,2099,2249.309
United Republic of Tanzania,2100,2257.549
Zambia,2020,235.339
Zambia,2021,240.82
Zambia,2022,246.512
Zambia,2023,252.306
Zambia,2024,258.083
Zambia,2025,264.308
Zambia,2026,269.179
Zambia,2027,272.711
Zambia,2028,275.511
Zambia,2029,278.635
Zambia,2030,281.461
Zambia,2031,285.717
Zambia,2032,292.094
Zambia,2033,299.876
Zambia,2034,307.537
Zambia,2035,315.43
Zambia,2036,323.093
Zambia,2037,330.243
Zambia,2038,337.085
Zambia,2039,344.138
Zambia,2040,351.27
Zambia,2041,358.327
Zambia,2042,365.214
Zambia,2043,371.96
Zambia,2044,378.662
Zambia,2045,385.334
Zambia,2046,391.811
Zambia,2047,398
Zambia,2048,403.978
Zambia,2049,409.9
Zambia,2050,415.695
Zambia,2051,421.594
Zambia,2052,427.522
Zambia,2053,433.44
Zambia,2054,439.274
Zambia,2055,445.064
Zambia,2056,450.817
Zambia,2057,456.38
Zambia,2058,461.806
Zambia,2059,467.204
Zambia,2060,472.508
Zambia,2061,478.031
Zambia,2062,483.648
Zambia,2063,489.305
Zambia,2064,494.896
Zambia,2065,500.45
Zambia,2066,506.051
Zambia,2067,511.527
Zambia,2068,516.896
Zambia,2069,522.199
Zambia,2070,527.35
Zambia,2071,532.768
Zambia,2072,538.259
Zambia,2073,543.736
Zambia,2074,549.064
Zambia,2075,554.32
Zambia,2076,559.439
Zambia,2077,564.077
Zambia,2078,568.351
Zambia,2079,572.523
Zambia,2080,576.519
Zambia,2081,580.669
Zambia,2082,584.746
Zambia,2083,588.719
Zambia,2084,592.528
Zambia,2085,596.183
Zambia,2086,599.95
Zambia,2087,603.575
Zambia,2088,607.055
Zambia,2089,610.384
Zambia,2090,613.498
Zambia,2091,616.889
Zambia,2092,620.276
Zambia,2093,623.582
Zambia,2094,626.694
Zambia,2095,629.673
Zambia,2096,632.595
Zambia,2097,635.072
Zambia,2098,637.196
Zambia,2099,639.176
Zambia,2100,640.937
Zimbabwe,2020,184.715
Zimbabwe,2021,189.928
Zimbabwe,2022,196.695
Zimbabwe,2023,204.154
Zimbabwe,2024,211.304
Zimbabwe,2025,219.398
Zimbabwe,2026,223.026
Zimbabwe,2027,221.456
Zimbabwe,2028,216.531
Zimbabwe,2029,212.019
Zimbabwe,2030,206.811
Zimbabwe,2031,202.764
Zimbabwe,2032,201.229
Zimbabwe,2033,201.336
Zimbabwe,2034,201.001
Zimbabwe,2035,200.551
Zimbabwe,2036,200.638
Zimbabwe,2037,201.461
Zimbabwe,2038,202.848
Zimbabwe,2039,204.455
Zimbabwe,2040,206.24
Zimbabwe,2041,208.329
Zimbabwe,2042,210.739
Zimbabwe,2043,213.352
Zimbabwe,2044,216.019
Zimbabwe,2045,218.733
Zimbabwe,2046,221.293
Zimbabwe,2047,223.553
Zimbabwe,2048,225.542
Zimbabwe,2049,227.436
Zimbabwe,2050,229.236
Zimbabwe,2051,230.632
Zimbabwe,2052,231.485
Zimbabwe,2053,231.896
Zimbabwe,2054,232.139
Zimbabwe,2055,232.185
Zimbabwe,2056,231.983
Zimbabwe,2057,231.468
Zimbabwe,2058,230.694
Zimbabwe,2059,229.778
Zimbabwe,2060,228.742
Zimbabwe,2061,227.581
Zimbabwe,2062,226.287
Zimbabwe,2063,224.902
Zimbabwe,2064,223.49
Zimbabwe,2065,222.014
Zimbabwe,2066,220.728
Zimbabwe,2067,219.727
Zimbabwe,2068,218.927
Zimbabwe,2069,218.133
Zimbabwe,2070,217.324
Zimbabwe,2071,216.749
Zimbabwe,2072,216.44
Zimbabwe,2073,216.296
Zimbabwe,2074,216.158
Zimbabwe,2075,216.04
Zimbabwe,2076,215.918
Zimbabwe,2077,215.702
Zimbabwe,2078,215.395
Zimbabwe,2079,215.071
Zimbabwe,2080,214.72
Zimbabwe,2081,214.29
Zimbabwe,2082,213.692
Zimbabwe,2083,212.945
Zimbabwe,2084,212.138
Zimbabwe,2085,211.262
Zimbabwe,2086,210.336
Zimbabwe,2087,209.281
Zimbabwe,2088,208.112
Zimbabwe,2089,206.891
Zimbabwe,2090,205.618
Zimbabwe,2091,204.342
Zimbabwe,2092,203.013
Zimbabwe,2093,201.641
Zimbabwe,2094,200.258
Zimbabwe,2095,198.856
Zimbabwe,2096,197.519
Zimbabwe,2097,196.258
Zimbabwe,2098,195.055
Zimbabwe,2099,193.875
Zimbabwe,2100,192.699
Middle Africa,2020,2226.921
Middle Africa,2021,2300.825
Middle Africa,2022,2371.593
Middle Africa,2023,2440.604
Middle Africa,2024,2510.876
Middle Africa,2025,2582.595
Middle Africa,2026,2648.139
Middle Africa,2027,2708.338
Middle Africa,2028,2765.596
Middle Africa,2029,2824.085
Middle Africa,2030,2882.505
Middle Africa,2031,2940.253
Middle Africa,2032,3000.201
Middle Africa,2033,3062.15
Middle Africa,2034,3124.719
Middle Africa,2035,3187.523
Middle Africa,2036,3250.484
Middle Africa,2037,3315.438
Middle Africa,2038,3382.126
Middle Africa,2039,3449.535
Middle Africa,2040,3517.189
Middle Africa,2041,3584.427
