country,year,value
Mayotte,2087,1.853
Mayotte,2088,1.946
Mayotte,2089,2.054
Mayotte,2090,2.16
Mayotte,2091,2.247
Mayotte,2092,2.308
Mayotte,2093,2.332
Mayotte,2094,2.338
Mayotte,2095,2.357
Mayotte,2096,2.358
Mayotte,2097,2.367
Mayotte,2098,2.384
Mayotte,2099,2.407
Mayotte,2100,2.437
Mozambique,2020,3.005
Mozambique,2021,3.227
Mozambique,2022,3.387
Mozambique,2023,3.498
Mozambique,2024,3.551
Mozambique,2025,3.507
Mozambique,2026,3.748
Mozambique,2027,3.944
Mozambique,2028,4.116
Mozambique,2029,4.232
Mozambique,2030,4.217
Mozambique,2031,4.51
Mozambique,2032,4.729
Mozambique,2033,4.91
Mozambique,2034,5.028
Mozambique,2035,5.022
Mozambique,2036,5.382
Mozambique,2037,5.606
Mozambique,2038,5.725
Mozambique,2039,5.768
Mozambique,2040,5.712
Mozambique,2041,6.063
Mozambique,2042,6.352
Mozambique,2043,6.622
Mozambique,2044,6.833
Mozambique,2045,6.922
Mozambique,2046,7.488
Mozambique,2047,7.839
Mozambique,2048,7.995
Mozambique,2049,8.05
Mozambique,2050,8.07
Mozambique,2051,8.67
Mozambique,2052,9.205
Mozambique,2053,9.698
Mozambique,2054,10.121
Mozambique,2055,10.4
Mozambique,2056,11.273
Mozambique,2057,12.104
Mozambique,2058,12.957
Mozambique,2059,13.744
Mozambique,2060,14.278
Mozambique,2061,15.476
Mozambique,2062,16.548
Mozambique,2063,17.613
Mozambique,2064,18.603
Mozambique,2065,19.313
Mozambique,2066,20.856
Mozambique,2067,22.11
Mozambique,2068,23.227
Mozambique,2069,24.251
Mozambique,2070,25.063
Mozambique,2071,26.915
Mozambique,2072,28.453
Mozambique,2073,29.858
Mozambique,2074,31.202
Mozambique,2075,32.343
Mozambique,2076,34.665
Mozambique,2077,36.715
Mozambique,2078,38.754
Mozambique,2079,40.806
Mozambique,2080,42.506
Mozambique,2081,45.326
Mozambique,2082,48.068
Mozambique,2083,51.221
Mozambique,2084,54.559
Mozambique,2085,57.309
Mozambique,2086,61.217
Mozambique,2087,64.372
Mozambique,2088,67.366
Mozambique,2089,70.449
Mozambique,2090,73.217
Mozambique,2091,77.368
Mozambique,2092,80.701
Mozambique,2093,83.922
Mozambique,2094,87.368
Mozambique,2095,90.627
Mozambique,2096,95.282
Mozambique,2097,99.077
Mozambique,2098,102.859
Mozambique,2099,107.032
Mozambique,2100,111.107
Reunion,2020,0.841
Reunion,2021,0.88
Reunion,2022,0.921
Reunion,2023,0.969
Reunion,2024,1.024
Reunion,2025,1.086
Reunion,2026,1.15
Reunion,2027,1.211
Reunion,2028,1.27
Reunion,2029,1.334
Reunion,2030,1.405
Reunion,2031,1.468
Reunion,2032,1.556
Reunion,2033,1.681
Reunion,2034,1.83
Reunion,2035,1.977
Reunion,2036,2.112
Reunion,2037,2.223
Reunion,2038,2.31
Reunion,2039,2.392
Reunion,2040,2.485
Reunion,2041,2.56
Reunion,2042,2.651
Reunion,2043,2.768
Reunion,2044,2.905
Reunion,2045,3.038
Reunion,2046,3.133
Reunion,2047,3.226
Reunion,2048,3.328
Reunion,2049,3.436
Reunion,2050,3.546
Reunion,2051,3.63
Reunion,2052,3.653
Reunion,2053,3.598
Reunion,2054,3.507
Reunion,2055,3.44
Reunion,2056,3.348
Reunion,2057,3.285
Reunion,2058,3.26
Reunion,2059,3.258
Reunion,2060,3.263
Reunion,2061,3.25
Reunion,2062,3.21
Reunion,2063,3.131
Reunion,2064,3.039
Reunion,2065,2.975
Reunion,2066,2.9
Reunion,2067,2.856
Reunion,2068,2.849
Reunion,2069,2.871
Reunion,2070,2.907
Reunion,2071,2.922
Reunion,2072,2.968
Reunion,2073,3.054
Reunion,2074,3.171
Reunion,2075,3.297
Reunion,2076,3.391
Reunion,2077,3.502
Reunion,2078,3.636
Reunion,2079,3.788
Reunion,2080,3.943
Reunion,2081,4.056
Reunion,2082,4.168
Reunion,2083,4.282
Reunion,2084,4.399
Reunion,2085,4.523
Reunion,2086,4.612
Reunion,2087,4.659
Reunion,2088,4.641
Reunion,2089,4.593
Reunion,2090,4.564
Reunion,2091,4.495
Reunion,2092,4.464
Reunion,2093,4.481
Reunion,2094,4.526
Reunion,2095,4.574
Reunion,2096,4.585
Reunion,2097,4.583
Reunion,2098,4.553
Reunion,2099,4.514
Reunion,2100,4.491
Rwanda,2020,1.374
Rwanda,2021,1.25
Rwanda,2022,1.27
Rwanda,2023,1.438
Rwanda,2024,1.644
Rwanda,2025,1.8
Rwanda,2026,2.047
Rwanda,2027,2.2
Rwanda,2028,2.245
Rwanda,2029,2.256
Rwanda,2030,2.289
Rwanda,2031,2.437
Rwanda,2032,2.687
Rwanda,2033,3.063
Rwanda,2034,3.469
Rwanda,2035,3.811
Rwanda,2036,4.278
Rwanda,2037,4.63
Rwanda,2038,4.872
Rwanda,2039,5.08
Rwanda,2040,5.219
Rwanda,2041,5.373
Rwanda,2042,5.874
Rwanda,2043,6.884
Rwanda,2044,8.048
Rwanda,2045,8.955
Rwanda,2046,9.954
Rwanda,2047,10.261
Rwanda,2048,9.85
Rwanda,2049,9.214
Rwanda,2050,8.856
Rwanda,2051,8.864
Rwanda,2052,9.016
Rwanda,2053,9.343
Rwanda,2054,9.778
Rwanda,2055,10.246
Rwanda,2056,10.887
Rwanda,2057,11.586
Rwanda,2058,12.411
Rwanda,2059,13.346
Rwanda,2060,14.278
Rwanda,2061,15.295
Rwanda,2062,16.396
Rwanda,2063,17.724
Rwanda,2064,19.22
Rwanda,2065,20.591
Rwanda,2066,21.83
Rwanda,2067,23.205
Rwanda,2068,24.995
Rwanda,2069,27.024
Rwanda,2070,28.967
Rwanda,2071,30.947
Rwanda,2072,32.039
Rwanda,2073,32.209
Rwanda,2074,32.129
Rwanda,2075,32.48
Rwanda,2076,32.983
Rwanda,2077,33.853
Rwanda,2078,35.287
Rwanda,2079,37.11
Rwanda,2080,39.035
Rwanda,2081,40.854
Rwanda,2082,42.496
Rwanda,2083,44.072
Rwanda,2084,45.807
Rwanda,2085,47.801
Rwanda,2086,49.537
Rwanda,2087,51.454
Rwanda,2088,53.782
Rwanda,2089,56.481
Rwanda,2090,59.415
Rwanda,2091,62.032
Rwanda,2092,64.156
Rwanda,2093,65.766
Rwanda,2094,67.364
Rwanda,2095,69.44
Rwanda,2096,70.959
Rwanda,2097,73.065
Rwanda,2098,76.057
Rwanda,2099,79.657
Rwanda,2100,83.451
Seychelles,2020,0.043
Seychelles,2021,0.042
Seychelles,2022,0.044
Seychelles,2023,0.049
Seychelles,2024,0.056
Seychelles,2025,0.061
Seychelles,2026,0.068
Seychelles,2027,0.07
Seychelles,2028,0.064
Seychelles,2029,0.056
Seychelles,2030,0.051
Seychelles,2031,0.05
Seychelles,2032,0.052
Seychelles,2033,0.059
Seychelles,2034,0.067
Seychelles,2035,0.074
Seychelles,2036,0.081
Seychelles,2037,0.089
Seychelles,2038,0.1
Seychelles,2039,0.111
Seychelles,2040,0.12
Seychelles,2041,0.13
Seychelles,2042,0.137
Seychelles,2043,0.144
Seychelles,2044,0.15
Seychelles,2045,0.156
Seychelles,2046,0.164
Seychelles,2047,0.169
Seychelles,2048,0.173
Seychelles,2049,0.177
Seychelles,2050,0.181
Seychelles,2051,0.186
Seychelles,2052,0.192
Seychelles,2053,0.198
Seychelles,2054,0.206
Seychelles,2055,0.212
Seychelles,2056,0.22
Seychelles,2057,0.225
Seychelles,2058,0.227
Seychelles,2059,0.228
Seychelles,2060,0.23
Seychelles,2061,0.233
Seychelles,2062,0.236
Seychelles,2063,0.24
Seychelles,2064,0.245
Seychelles,2065,0.249
Seychelles,2066,0.255
Seychelles,2067,0.256
Seychelles,2068,0.255
Seychelles,2069,0.253
Seychelles,2070,0.252
Seychelles,2071,0.252
Seychelles,2072,0.251
Seychelles,2073,0.252
Seychelles,2074,0.254
Seychelles,2075,0.256
Seychelles,2076,0.259
Seychelles,2077,0.257
Seychelles,2078,0.249
Seychelles,2079,0.239
Seychelles,2080,0.233
Seychelles,2081,0.229
Seychelles,2082,0.226
Seychelles,2083,0.223
Seychelles,2084,0.221
Seychelles,2085,0.222
Seychelles,2086,0.222
Seychelles,2087,0.226
Seychelles,2088,0.237
Seychelles,2089,0.252
Seychelles,2090,0.266
Seychelles,2091,0.277
Seychelles,2092,0.287
Seychelles,2093,0.296
Seychelles,2094,0.306
Seychelles,2095,0.316
Seychelles,2096,0.324
Seychelles,2097,0.33
Seychelles,2098,0.334
Seychelles,2099,0.338
Seychelles,2100,0.344
Somalia,2020,2.021
Somalia,2021,2.188
Somalia,2022,2.322
Somalia,2023,2.419
Somalia,2024,2.479
Somalia,2025,2.491
Somalia,2026,2.649
Somalia,2027,2.816
Somalia,2028,3
Somalia,2029,3.155
Somalia,2030,3.218
Somalia,2031,3.439
Somalia,2032,3.622
Somalia,2033,3.784
Somalia,2034,3.901
Somalia,2035,3.925
Somalia,2036,4.145
Somalia,2037,4.315
Somalia,2038,4.456
Somalia,2039,4.549
Somalia,2040,4.554
Somalia,2041,4.8
Somalia,2042,4.957
Somalia,2043,5.043
Somalia,2044,5.069
Somalia,2045,5.027
Somalia,2046,5.261
Somalia,2047,5.447
Somalia,2048,5.603
Somalia,2049,5.709
Somalia,2050,5.707
Somalia,2051,5.98
Somalia,2052,6.219
Somalia,2053,6.462
Somalia,2054,6.654
Somalia,2055,6.714
Somalia,2056,7.101
Somalia,2057,7.334
Somalia,2058,7.438
Somalia,2059,7.456
Somalia,2060,7.426
Somalia,2061,7.842
Somalia,2062,8.106
Somalia,2063,8.216
Somalia,2064,8.236
Somalia,2065,8.232
Somalia,2066,8.739
Somalia,2067,9.214
Somalia,2068,9.659
Somalia,2069,10.031
Somalia,2070,10.292
Somalia,2071,11.117
Somalia,2072,11.877
Somalia,2073,12.579
Somalia,2074,13.176
Somalia,2075,13.536
Somalia,2076,14.473
Somalia,2077,15.528
Somalia,2078,16.8
Somalia,2079,18.003
Somalia,2080,18.747
Somalia,2081,20.205
Somalia,2082,21.285
Somalia,2083,22.086
Somalia,2084,22.668
Somalia,2085,22.926
Somalia,2086,24.15
Somalia,2087,25.212
Somalia,2088,26.272
Somalia,2089,27.188
Somalia,2090,27.671
Somalia,2091,29.306
Somalia,2092,30.417
Somalia,2093,31.145
Somalia,2094,31.622
Somalia,2095,31.8
Somalia,2096,33.365
Somalia,2097,34.659
Somalia,2098,35.87
Somalia,2099,36.911
Somalia,2100,37.456
South Sudan,2020,1.96
South Sudan,2021,2.064
South Sudan,2022,2.168
South Sudan,2023,2.283
South Sudan,2024,2.38
South Sudan,2025,2.408
South Sudan,2026,2.53
South Sudan,2027,2.636
South Sudan,2028,2.748
South Sudan,2029,2.84
South Sudan,2030,2.876
South Sudan,2031,3.066
South Sudan,2032,3.124
South Sudan,2033,3.053
South Sudan,2034,2.932
South Sudan,2035,2.825
South Sudan,2036,2.899
South Sudan,2037,3.004
South Sudan,2038,3.155
South Sudan,2039,3.299
South Sudan,2040,3.373
South Sudan,2041,3.6
South Sudan,2042,3.782
South Sudan,2043,3.935
South Sudan,2044,4.054
South Sudan,2045,4.105
South Sudan,2046,4.347
South Sudan,2047,4.549
South Sudan,2048,4.735
South Sudan,2049,4.887
South Sudan,2050,4.954
South Sudan,2051,5.249
South Sudan,2052,5.471
South Sudan,2053,5.646
South Sudan,2054,5.774
South Sudan,2055,5.818
South Sudan,2056,6.132
South Sudan,2057,6.383
South Sudan,2058,6.607
South Sudan,2059,6.783
South Sudan,2060,6.872
South Sudan,2061,7.299
South Sudan,2062,7.583
South Sudan,2063,7.747
South Sudan,2064,7.836
South Sudan,2065,7.858
South Sudan,2066,8.263
South Sudan,2067,8.661
South Sudan,2068,9.096
South Sudan,2069,9.489
South Sudan,2070,9.708
South Sudan,2071,10.33
South Sudan,2072,10.833
South Sudan,2073,11.279
South Sudan,2074,11.644
South Sudan,2075,11.819
South Sudan,2076,12.472
South Sudan,2077,13.015
South Sudan,2078,13.533
South Sudan,2079,13.974
South Sudan,2080,14.194
South Sudan,2081,15.001
South Sudan,2082,15.545
South Sudan,2083,15.909
South Sudan,2084,16.151
South Sudan,2085,16.204
South Sudan,2086,16.927
South Sudan,2087,17.543
South Sudan,2088,18.179
South Sudan,2089,18.742
South Sudan,2090,18.989
South Sudan,2091,19.939
South Sudan,2092,20.608
South Sudan,2093,21.144
South Sudan,2094,21.556
South Sudan,2095,21.687
South Sudan,2096,22.655
South Sudan,2097,23.282
South Sudan,2098,23.73
South Sudan,2099,24.047
South Sudan,2100,24.087
Uganda,2020,2.567
Uganda,2021,2.717
Uganda,2022,2.917
Uganda,2023,3.164
Uganda,2024,3.362
Uganda,2025,3.426
Uganda,2026,3.772
Uganda,2027,4.034
Uganda,2028,4.211
Uganda,2029,4.307
Uganda,2030,4.314
Uganda,2031,4.678
Uganda,2032,5.01
Uganda,2033,5.315
Uganda,2034,5.547
Uganda,2035,5.66
Uganda,2036,6.207
Uganda,2037,6.642
Uganda,2038,6.967
Uganda,2039,7.194
Uganda,2040,7.319
Uganda,2041,7.974
Uganda,2042,8.59
Uganda,2043,9.179
Uganda,2044,9.679
Uganda,2045,9.973
Uganda,2046,10.832
Uganda,2047,11.688
Uganda,2048,12.606
Uganda,2049,13.442
Uganda,2050,13.982
Uganda,2051,15.231
Uganda,2052,16.229
Uganda,2053,17.056
Uganda,2054,17.744
Uganda,2055,18.229
Uganda,2056,19.636
Uganda,2057,20.858
Uganda,2058,21.998
Uganda,2059,23.036
Uganda,2060,23.829
Uganda,2061,25.676
Uganda,2062,27.31
Uganda,2063,28.883
Uganda,2064,30.372
Uganda,2065,31.58
Uganda,2066,33.999
Uganda,2067,36.177
Uganda,2068,38.338
Uganda,2069,40.459
Uganda,2070,42.254
Uganda,2071,45.408
Uganda,2072,48.268
Uganda,2073,51.17
Uganda,2074,54.102
Uganda,2075,56.712
Uganda,2076,60.876
Uganda,2077,64.536
Uganda,2078,68.117
Uganda,2079,71.779
Uganda,2080,75.104
Uganda,2081,79.972
Uganda,2082,84.778
Uganda,2083,90.282
Uganda,2084,96.222
Uganda,2085,101.47
Uganda,2086,108.072
Uganda,2087,113.903
Uganda,2088,119.943
Uganda,2089,126.391
Uganda,2090,132.317
Uganda,2091,139.535
Uganda,2092,145.781
Uganda,2093,152.273
Uganda,2094,159.341
Uganda,2095,166.021
Uganda,2096,173.812
Uganda,2097,180.152
Uganda,2098,186.377
Uganda,2099,193.199
Uganda,2100,200.177
Tanzania,2020,5.435
Tanzania,2021,5.934
Tanzania,2022,6.345
Tanzania,2023,6.683
Tanzania,2024,6.926
Tanzania,2025,7.008
Tanzania,2026,7.552
Tanzania,2027,8.087
Tanzania,2028,8.659
Tanzania,2029,9.153
Tanzania,2030,9.422
Tanzania,2031,10.267
Tanzania,2032,10.874
Tanzania,2033,11.279
Tanzania,2034,11.549
Tanzania,2035,11.688
Tanzania,2036,12.552
Tanzania,2037,13.349
Tanzania,2038,14.138
Tanzania,2039,14.836
Tanzania,2040,15.3
Tanzania,2041,16.568
Tanzania,2042,17.659
Tanzania,2043,18.654
Tanzania,2044,19.535
Tanzania,2045,20.171
Tanzania,2046,21.751
Tanzania,2047,23.193
Tanzania,2048,24.633
Tanzania,2049,25.992
Tanzania,2050,27.018
Tanzania,2051,29.094
Tanzania,2052,30.965
Tanzania,2053,32.844
Tanzania,2054,34.664
Tanzania,2055,36.079
Tanzania,2056,38.646
Tanzania,2057,40.98
Tanzania,2058,43.42
Tanzania,2059,45.871
Tanzania,2060,47.864
Tanzania,2061,51.144
Tanzania,2062,53.896
Tanzania,2063,56.538
Tanzania,2064,59.191
Tanzania,2065,61.495
Tanzania,2066,65.22
Tanzania,2067,68.464
Tanzania,2068,71.785
Tanzania,2069,75.263
Tanzania,2070,78.353
Tanzania,2071,82.844
Tanzania,2072,86.768
Tanzania,2073,90.857
Tanzania,2074,95.241
Tanzania,2075,99.529
Tanzania,2076,105.608
Tanzania,2077,110.035
Tanzania,2078,113.315
Tanzania,2079,116.627
Tanzania,2080,120.504
Tanzania,2081,126.125
Tanzania,2082,132.19
Tanzania,2083,139.766
Tanzania,2084,148.495
Tanzania,2085,156.809
Tanzania,2086,165.81
Tanzania,2087,174.426
Tanzania,2088,184.14
Tanzania,2089,195.013
Tanzania,2090,205.739
Tanzania,2091,217.068
Tanzania,2092,226.181
Tanzania,2093,234.323
Tanzania,2094,243.058
Tanzania,2095,252.83
Tanzania,2096,263.373
Tanzania,2097,272.691
Tanzania,2098,282.142
Tanzania,2099,292.859
Tanzania,2100,304.887
Zambia,2020,1.284
Zambia,2021,1.397
Zambia,2022,1.479
Zambia,2023,1.533
Zambia,2024,1.561
Zambia,2025,1.555
Zambia,2026,1.67
Zambia,2027,1.775
Zambia,2028,1.876
Zambia,2029,1.954
Zambia,2030,1.987
Zambia,2031,2.169
Zambia,2032,2.293
Zambia,2033,2.362
Zambia,2034,2.396
Zambia,2035,2.406
Zambia,2036,2.601
Zambia,2037,2.779
Zambia,2038,2.943
Zambia,2039,3.077
Zambia,2040,3.156
Zambia,2041,3.433
Zambia,2042,3.692
Zambia,2043,3.946
Zambia,2044,4.167
Zambia,2045,4.325
Zambia,2046,4.753
Zambia,2047,5.076
Zambia,2048,5.297
Zambia,2049,5.461
Zambia,2050,5.588
Zambia,2051,6.043
Zambia,2052,6.52
Zambia,2053,7.045
Zambia,2054,7.548
Zambia,2055,7.895
Zambia,2056,8.554
Zambia,2057,9.21
Zambia,2058,9.94
Zambia,2059,10.648
Zambia,2060,11.15
Zambia,2061,12.05
Zambia,2062,12.754
Zambia,2063,13.355
Zambia,2064,13.896
Zambia,2065,14.315
Zambia,2066,15.27
Zambia,2067,16.039
Zambia,2068,16.727
Zambia,2069,17.379
Zambia,2070,17.936
Zambia,2071,19.118
Zambia,2072,20.105
Zambia,2073,21.02
Zambia,2074,21.925
Zambia,2075,22.747
Zambia,2076,24.237
Zambia,2077,25.587
Zambia,2078,26.974
Zambia,2079,28.413
Zambia,2080,29.673
Zambia,2081,31.519
Zambia,2082,33.338
Zambia,2083,35.446
Zambia,2084,37.717
Zambia,2085,39.681
Zambia,2086,42.203
Zambia,2087,44.291
Zambia,2088,46.307
Zambia,2089,48.416
Zambia,2090,50.351
Zambia,2091,52.875
Zambia,2092,55.041
Zambia,2093,57.317
Zambia,2094,59.806
Zambia,2095,62.238
Zambia,2096,65.362
Zambia,2097,67.526
Zambia,2098,69.067
Zambia,2099,70.64
Zambia,2100,72.544
Zimbabwe,2020,1.636
Zimbabwe,2021,1.723
Zimbabwe,2022,1.81
Zimbabwe,2023,1.925
Zimbabwe,2024,2.025
Zimbabwe,2025,2.065
Zimbabwe,2026,2.249
Zimbabwe,2027,2.283
Zimbabwe,2028,2.167
Zimbabwe,2029,2.001
Zimbabwe,2030,1.859
Zimbabwe,2031,1.899
Zimbabwe,2032,1.996
Zimbabwe,2033,2.161
Zimbabwe,2034,2.318
Zimbabwe,2035,2.389
Zimbabwe,2036,2.611
Zimbabwe,2037,2.755
Zimbabwe,2038,2.832
Zimbabwe,2039,2.866
Zimbabwe,2040,2.861
Zimbabwe,2041,3.061
Zimbabwe,2042,3.228
Zimbabwe,2043,3.375
Zimbabwe,2044,3.489
Zimbabwe,2045,3.541
Zimbabwe,2046,3.827
Zimbabwe,2047,4.048
Zimbabwe,2048,4.219
Zimbabwe,2049,4.345
Zimbabwe,2050,4.432
Zimbabwe,2051,4.826
Zimbabwe,2052,5.119
Zimbabwe,2053,5.312
Zimbabwe,2054,5.447
Zimbabwe,2055,5.498
Zimbabwe,2056,5.809
Zimbabwe,2057,6.289
Zimbabwe,2058,7.015
Zimbabwe,2059,7.756
Zimbabwe,2060,8.201
Zimbabwe,2061,8.906
Zimbabwe,2062,9.353
Zimbabwe,2063,9.625
Zimbabwe,2064,9.803
Zimbabwe,2065,9.875
Zimbabwe,2066,10.398
Zimbabwe,2067,10.719
Zimbabwe,2068,10.913
Zimbabwe,2069,11.045
Zimbabwe,2070,11.151
Zimbabwe,2071,11.849
Zimbabwe,2072,12.23
Zimbabwe,2073,12.314
Zimbabwe,2074,12.303
Zimbabwe,2075,12.341
Zimbabwe,2076,12.966
Zimbabwe,2077,13.732
Zimbabwe,2078,14.733
Zimbabwe,2079,15.787
Zimbabwe,2080,16.621
Zimbabwe,2081,17.98
Zimbabwe,2082,19.122
Zimbabwe,2083,20.168
Zimbabwe,2084,21.169
Zimbabwe,2085,22.007
Zimbabwe,2086,23.482
Zimbabwe,2087,24.862
Zimbabwe,2088,26.35
Zimbabwe,2089,27.875
Zimbabwe,2090,28.932
Zimbabwe,2091,30.311
Zimbabwe,2092,31.979
Zimbabwe,2093,34.449
Zimbabwe,2094,37.16
Zimbabwe,2095,39.147
Zimbabwe,2096,41.642
Zimbabwe,2097,42.601
Zimbabwe,2098,42.284
Zimbabwe,2099,41.603
Zimbabwe,2100,41.201
Middle Africa,2020,22.057
Middle Africa,2021,23.581
Middle Africa,2022,24.798
Middle Africa,2023,25.799
Middle Africa,2024,26.503
Middle Africa,2025,26.675
Middle Africa,2026,28.418
Middle Africa,2027,29.872
Middle Africa,2028,31.167
Middle Africa,2029,32.155
Middle Africa,2030,32.57
Middle Africa,2031,34.817
Middle Africa,2032,36.488
Middle Africa,2033,37.695
Middle Africa,2034,38.512
Middle Africa,2035,38.849
Middle Africa,2036,41.33
Middle Africa,2037,43.431
Middle Africa,2038,45.311
Middle Africa,2039,46.843
Middle Africa,2040,47.648
Middle Africa,2041,50.752
Middle Africa,2042,53.546
Middle Africa,2043,56.31
Middle Africa,2044,58.718
Middle Africa,2045,60.203
Middle Africa,2046,64.459
Middle Africa,2047,67.701
Middle Africa,2048,70.191
Middle Africa,2049,72.146
Middle Africa,2050,73.379
Middle Africa,2051,77.898
Middle Africa,2052,81.959
Middle Africa,2053,85.986
Middle Africa,2054,89.617
Middle Africa,2055,92.063
Middle Africa,2056,98.235
Middle Africa,2057,103.278
Middle Africa,2058,107.69
Middle Africa,2059,111.526
Middle Africa,2060,114.177
Middle Africa,2061,121.257
Middle Africa,2062,127.402
Middle Africa,2063,133.334
Middle Africa,2064,138.774
Middle Africa,2065,142.573
Middle Africa,2066,151.371
Middle Africa,2067,158.799
Middle Africa,2068,165.845
Middle Africa,2069,172.337
Middle Africa,2070,177.002
Middle Africa,2071,187.587
Middle Africa,2072,196.166
Middle Africa,2073,203.946
Middle Africa,2074,211.091
Middle Africa,2075,216.631
Middle Africa,2076,229.487
Middle Africa,2077,239.517
Middle Africa,2078,247.962
Middle Africa,2079,255.638
Middle Africa,2080,261.927
Middle Africa,2081,276.566
Middle Africa,2082,289.457
Middle Africa,2083,302.361
Middle Africa,2084,315.056
Middle Africa,2085,325.094
Middle Africa,2086,343.623
Middle Africa,2087,360.322
Middle Africa,2088,377.894
Middle Africa,2089,395.565
Middle Africa,2090,409.257
Middle Africa,2091,431.772
Middle Africa,2092,450.761
Middle Africa,2093,469.886
Middle Africa,2094,489.025
Middle Africa,2095,504.183
Middle Africa,2096,529.736
Middle Africa,2097,548.729
Middle Africa,2098,565.123
Middle Africa,2099,581.033
Middle Africa,2100,594.406
Angola,2020,2.864
Angola,2021,3.059
Angola,2022,3.191
Angola,2023,3.252
Angola,2024,3.243
Angola,2025,3.154
Angola,2026,3.346
Angola,2027,3.551
Angola,2028,3.771
Angola,2029,3.927
Angola,2030,3.966
Angola,2031,4.352
Angola,2032,4.576
Angola,2033,4.615
Angola,2034,4.545
Angola,2035,4.446
Angola,2036,4.773
Angola,2037,5.123
Angola,2038,5.477
Angola,2039,5.75
Angola,2040,5.812
Angola,2041,6.211
Angola,2042,6.751
Angola,2043,7.482
Angola,2044,8.144
Angola,2045,8.513
Angola,2046,9.441
Angola,2047,9.841
Angola,2048,9.675
Angola,2049,9.271
Angola,2050,8.918
Angola,2051,9.278
Angola,2052,9.897
Angola,2053,10.797
Angola,2054,11.659
Angola,2055,12.166
Angola,2056,13.329
Angola,2057,14.229
Angola,2058,14.879
Angola,2059,15.325
Angola,2060,15.564
Angola,2061,16.701
Angola,2062,17.749
Angola,2063,18.744
Angola,2064,19.58
Angola,2065,20.068
Angola,2066,21.525
Angola,2067,22.882
Angola,2068,24.23
Angola,2069,25.41
Angola,2070,26.15
Angola,2071,28.049
Angola,2072,29.622
Angola,2073,30.982
Angola,2074,32.116
Angola,2075,32.906
Angola,2076,35.166
Angola,2077,37.003
Angola,2078,38.525
Angola,2079,39.809
Angola,2080,40.811
Angola,2081,43.523
Angola,2082,45.981
Angola,2083,48.348
Angola,2084,50.554
Angola,2085,52.253
Angola,2086,55.685
Angola,2087,59.09
Angola,2088,62.833
Angola,2089,66.542
Angola,2090,69.334
Angola,2091,73.829
Angola,2092,77.914
Angola,2093,82.16
Angola,2094,86.332
Angola,2095,89.612
Angola,2096,94.996
Angola,2097,99.138
Angola,2098,102.609
Angola,2099,105.843
Angola,2100,108.637
Cameroon,2020,2.851
Cameroon,2021,3.067
Cameroon,2022,3.206
Cameroon,2023,3.28
Cameroon,2024,3.283
Cameroon,2025,3.192
Cameroon,2026,3.423
Cameroon,2027,3.594
Cameroon,2028,3.711
Cameroon,2029,3.755
Cameroon,2030,3.687
Cameroon,2031,3.959
Cameroon,2032,4.187
Cameroon,2033,4.386
Cameroon,2034,4.511
Cameroon,2035,4.5
Cameroon,2036,4.883
Cameroon,2037,5.152
Cameroon,2038,5.319
Cameroon,2039,5.389
Cameroon,2040,5.346
Cameroon,2041,5.77
Cameroon,2042,6.131
Cameroon,2043,6.443
Cameroon,2044,6.66
Cameroon,2045,6.711
Cameroon,2046,7.286
Cameroon,2047,7.772
Cameroon,2048,8.189
Cameroon,2049,8.491
Cameroon,2050,8.601
Cameroon,2051,9.341
Cameroon,2052,9.962
Cameroon,2053,10.493
Cameroon,2054,10.891
Cameroon,2055,11.067
Cameroon,2056,12.006
Cameroon,2057,12.809
Cameroon,2058,13.519
Cameroon,2059,14.081
Cameroon,2060,14.335
Cameroon,2061,15.435
Cameroon,2062,16.486
Cameroon,2063,17.594
Cameroon,2064,18.571
Cameroon,2065,19.054
Cameroon,2066,20.462
Cameroon,2067,21.659
Cameroon,2068,22.833
Cameroon,2069,23.847
Cameroon,2070,24.339
Cameroon,2071,25.972
Cameroon,2072,27.158
Cameroon,2073,28.119
Cameroon,2074,28.881
Cameroon,2075,29.26
Cameroon,2076,31.082
Cameroon,2077,32.316
Cameroon,2078,33.16
Cameroon,2079,33.787
Cameroon,2080,34.106
Cameroon,2081,35.991
Cameroon,2082,37.627
Cameroon,2083,39.298
Cameroon,2084,40.873
Cameroon,2085,41.849
Cameroon,2086,44.33
Cameroon,2087,46.434
Cameroon,2088,48.585
Cameroon,2089,50.65
Cameroon,2090,51.98
Cameroon,2091,54.907
Cameroon,2092,57.169
Cameroon,2093,59.306
Cameroon,2094,61.346
Cameroon,2095,62.723
Cameroon,2096,65.903
Cameroon,2097,68.105
Cameroon,2098,69.922
Cameroon,2099,71.626
Cameroon,2100,72.855
Central African Republic,2020,0.46
Central African Republic,2021,0.492
Central African Republic,2022,0.514
Central African Republic,2023,0.528
Central African Republic,2024,0.527
Central African Republic,2025,0.504
Central African Republic,2026,0.546
Central African Republic,2027,0.566
Central African Republic,2028,0.563
Central African Republic,2029,0.544
Central African Republic,2030,0.513
Central African Republic,2031,0.549
Central African Republic,2032,0.581
